483.0	3.0	81.803653	65.14060400000001	69.549132	62.019858	0.685415	0.164118	0.348502	0.481408	35.972518	6.0	74.83066099999999	13.710228	6.0	0.017078	0.123151	2.0	12.575233	3.316592	2.0	98.669086	14.065036	5.0	36.354138	30.283690999999997	6.0	0.066067	10.238187	4.0	73.918661
489.0	3.0	26.32981	20.30966	50.64948	72.615127	0.12358	0.642392	0.58131	0.657155	32.705554	2.0	10.631217999999999	64.806069	2.0	0.106235	2.0581270000000003	2.0	62.015529	2.852262	6.0	35.959401	28.764540999999998	6.0	72.609498	36.883713	3.0	0.011062	17.528441	4.0	71.722224
494.0	3.0	42.538385999999996	88.276696	27.93913	73.891129	0.705604	0.403269	0.95299	0.594237	28.97328	5.0	53.991496	6.675013000000001	2.0	0.011653	0.384846	5.0	95.918797	2.404832	1.0	59.701211	42.832097	1.0	81.251697	61.41966899999999	3.0	0.040239	0.927053	4.0	49.680238
510.0	3.0	70.863034	84.426614	41.896877	21.811085000000002	0.5745979999999999	0.44845	0.8567870000000001	0.384232	53.329595999999995	2.0	2.0743270000000003	42.268811	6.0	0.024672	5.700516	4.0	15.312764999999999	3.993221	5.0	34.539465	28.783521	3.0	17.464616	74.947323	5.0	0.778777	5.20421	5.0	18.890575
515.0	3.0	56.459697	63.97231899999999	99.139156	95.58214699999999	0.668833	0.162407	0.28731100000000004	0.662172	66.57599300000001	6.0	40.755697999999995	32.215823	2.0	0.034002	0.8612549999999999	3.0	42.550846	2.679566	6.0	92.070727	49.510555	6.0	41.344711	55.798145	2.0	0.010981	1.7637009999999997	5.0	69.521192
551.0	3.0	19.876310999999998	20.742128	48.241975	85.523504	0.27825300000000003	0.335283	0.45785200000000004	0.434328	37.009403000000006	2.0	85.64216	50.405433	2.0	0.046658	1.239134	3.0	5.761703	2.992238	5.0	27.27849	45.302338	3.0	86.809412	38.823159000000004	6.0	0.011281999999999999	2.36937	4.0	65.151742
576.0	3.0	32.912748	86.336591	71.84953	57.188492000000004	0.25290100000000004	0.8256950000000001	0.9565370000000001	0.198765	18.700754999999997	5.0	38.612089000000005	49.306265	2.0	0.05135700000000001	0.23426599999999997	2.0	96.307167	0.619099	2.0	70.730187	35.278543	6.0	53.906892000000006	51.727353	3.0	0.081553	15.728076000000001	5.0	88.86447
579.0	3.0	68.276135	99.653111	56.967932	36.248971000000004	0.798374	0.940335	0.39000100000000004	0.8727870000000001	9.379844	6.0	35.036974	24.294315	5.0	0.040199	0.6361180000000001	5.0	70.86175	1.4826139999999999	4.0	80.492933	27.103382	4.0	27.323219	68.806401	6.0	0.013238	5.688125	5.0	55.898630000000004
620.0	3.0	6.854778	47.045713	83.742863	26.906228000000002	0.70139	0.480901	0.644886	0.6221899999999999	34.358857	4.0	57.503161	37.975004	5.0	0.014648	0.834442	5.0	93.972312	0.26605	6.0	6.26081	22.660573	2.0	83.637374	71.87225500000001	5.0	0.029848000000000003	3.3651760000000004	5.0	66.507203
624.0	3.0	12.365273	73.835864	84.290098	58.531115	0.567547	0.876712	0.531559	0.972017	37.948196	6.0	67.641797	61.205086	6.0	0.250289	1.678916	1.0	34.59353	2.9420349999999997	6.0	76.841352	17.397632	4.0	93.860826	39.402944	4.0	0.048305	2.643665	3.0	53.241499
764.0	3.0	11.181288	58.656690000000005	97.091363	41.105585	0.278798	0.38028	0.958945	0.5833699999999999	9.582102	2.0	32.59803	31.924218	1.0	0.011059999999999999	1.336594	2.0	54.082820999999996	2.917253	2.0	48.654709000000004	27.696501	4.0	52.272352000000005	36.423903	2.0	0.018604	1.9742979999999999	2.0	48.826151
794.0	3.0	15.980160999999999	87.353713	94.897906	17.00416	0.254907	0.105395	0.20573200000000003	0.44186800000000004	39.981882	4.0	5.691917	40.023674	1.0	0.014022	2.6971849999999997	5.0	25.292136	4.479564	2.0	53.540623	9.570686	5.0	48.858717999999996	48.435384	6.0	0.016304	0.437852	6.0	68.70206800000001
801.0	3.0	84.420596	14.877979999999999	44.249719	72.518129	0.296077	0.107225	0.215626	0.923104	68.062991	1.0	93.77471800000001	73.386367	5.0	0.028955	4.6645389999999995	5.0	59.131131999999994	2.058865	2.0	87.541386	32.961063	3.0	51.009204	45.443019	2.0	0.031121	16.375014999999998	1.0	77.18073100000001
822.0	3.0	75.816356	80.901377	60.376619999999996	41.545531	0.503337	0.468001	0.181362	0.696138	73.61587	3.0	16.312314	59.097297	5.0	0.172789	4.270123	6.0	41.039017	4.574202	1.0	23.806966	48.627984000000005	4.0	34.224007	49.770297	2.0	0.020375	5.673916	5.0	23.813639000000002
928.0	3.0	47.873222999999996	60.539055000000005	93.125217	86.902559	0.563858	0.509366	0.258916	0.9927590000000001	66.857636	6.0	31.187525	66.684155	5.0	0.027729000000000004	5.236058	4.0	98.74574100000001	2.249164	1.0	62.947711	52.918482999999995	4.0	65.147997	52.538027	3.0	0.011701000000000001	16.238560999999997	3.0	9.312526
971.0	3.0	65.28618900000001	28.315901	60.757963000000004	19.114620000000002	0.540955	0.51737	0.387989	0.334029	8.553806	5.0	38.431437	37.304735	5.0	0.011797	0.33229200000000003	3.0	31.544409	0.8312379999999999	3.0	22.63091	24.866699	1.0	73.689512	34.98404	2.0	0.012598	8.261011	5.0	61.987007999999996
1015.0	3.0	70.36273100000001	69.01233	24.817261	42.016094	0.304881	0.381683	0.20413299999999998	0.46540699999999996	77.05567099999999	1.0	36.433640000000004	46.682165999999995	4.0	0.013527	4.547301	1.0	86.531471	5.216382	5.0	65.37008	26.881446999999998	4.0	60.064156000000004	51.527774	2.0	0.011273	7.232607000000001	5.0	37.927985
1059.0	3.0	65.05455400000001	43.611409	57.930296	65.723191	0.574268	0.259024	0.180786	0.690649	74.78191899999999	5.0	25.041726	54.976127000000005	6.0	0.031651	3.615939	1.0	4.536302	1.048431	5.0	11.071655999999999	18.947337	4.0	79.600155	54.00165	4.0	0.027723	5.179619000000001	6.0	47.934506
1066.0	3.0	47.663556	44.24378	8.491519	67.653123	0.415646	0.992268	0.44809	0.218094	2.291979	1.0	60.305761	71.600627	2.0	0.011466	1.237278	5.0	81.225161	2.484181	2.0	34.128774	70.624225	2.0	23.147706	56.75506600000001	2.0	0.011041	10.340291	2.0	22.773941
1078.0	3.0	96.000138	41.831872	40.517924	29.940098	0.667616	0.375155	0.443809	0.426932	4.893529	2.0	51.816134000000005	59.612729	3.0	0.021459	1.958329	5.0	41.504996999999996	4.5532	6.0	80.236819	69.678921	4.0	14.653782999999999	72.46696999999999	3.0	0.027963	6.319801	6.0	13.217227
1104.0	3.0	63.075553	57.866679000000005	19.055701000000003	86.43682199999999	0.16150799999999998	0.407362	0.154569	0.639101	35.419816	5.0	28.753017	15.652121	2.0	0.011956	4.103766	6.0	75.268262	0.7237399999999999	2.0	27.173113	17.272419	2.0	85.876425	51.885033	2.0	0.023538	10.176164	4.0	56.764252
1110.0	3.0	68.27096800000001	20.895994	54.786889	45.20963	0.195652	0.691265	0.831306	0.229248	24.595003	1.0	9.407035	9.718603	1.0	0.015535	5.230138	1.0	9.949641999999999	4.126015	4.0	90.223075	72.060748	5.0	65.94165600000001	70.704717	4.0	0.010836	12.269041	6.0	72.78313399999999
1177.0	3.0	73.589902	66.657055	99.372175	43.807125	0.80516	0.32006999999999997	0.45110100000000003	0.327835	36.43565	5.0	30.817746999999997	31.619778000000004	5.0	0.216638	5.698733	4.0	66.179682	6.125723000000001	1.0	90.835099	12.620107	6.0	57.839346	60.57717099999999	4.0	0.040137	2.9372580000000004	3.0	63.244043000000005
1201.0	3.0	40.941025	41.442607	43.322547	4.1562339999999995	0.42294799999999994	0.861075	0.172034	0.248522	57.238555000000005	6.0	13.835804999999999	36.851718	4.0	0.012301000000000001	6.067058	5.0	64.838369	4.5682480000000005	6.0	12.565506	5.8673459999999995	6.0	39.713301	51.326125	3.0	0.014012	16.665589999999998	2.0	81.395646
1221.0	3.0	45.910810999999995	63.995252	25.778354	69.922687	0.597672	0.504954	0.1198	0.652594	75.32848100000001	5.0	62.054699	39.647188	1.0	0.011345000000000001	2.261181	1.0	51.302890000000005	5.565233	5.0	90.82372	56.517951000000004	3.0	80.946669	59.647361	4.0	0.011206	5.109953	3.0	90.728601
1242.0	3.0	98.774279	90.387089	45.242937	62.17175400000001	0.409244	0.5224270000000001	0.340675	0.42785500000000004	60.958513	4.0	59.814549	23.508796	1.0	0.012211	4.2103269999999995	1.0	47.933436	5.394088	1.0	43.152663000000004	28.822843	2.0	99.409977	20.030602	4.0	0.076025	6.306325	6.0	23.552541
1278.0	3.0	66.802953	22.999973999999998	82.81506999999999	79.69489399999999	0.232062	0.24326599999999998	0.953787	0.9201959999999999	35.865225	4.0	85.02904699999999	55.602297	4.0	0.041194999999999996	2.21243	3.0	51.992268	5.730601	3.0	76.01317900000001	58.082806000000005	4.0	34.313094	71.253299	3.0	0.044522000000000006	5.162058999999999	2.0	63.128347
1288.0	3.0	70.632486	50.900211	14.687531	59.37107099999999	0.785883	0.848893	0.262133	0.5095689999999999	27.037862	2.0	61.263156	51.653304	4.0	0.011823	1.999732	5.0	6.183326999999999	0.8520270000000001	2.0	82.088902	40.805108000000004	3.0	45.726742	28.726703000000004	2.0	0.044504	5.583216	5.0	75.126059
1306.0	3.0	55.741870999999996	92.42240100000001	94.584698	90.099538	0.807519	0.288582	0.678245	0.925608	34.167353000000006	4.0	84.160804	51.600251	4.0	0.045147	3.8649760000000004	5.0	95.080497	2.8502009999999998	4.0	95.887952	53.95836	6.0	87.031099	20.107618	1.0	0.020973	4.352427	1.0	34.157903000000005
1329.0	3.0	81.101597	80.87514300000001	87.801059	78.167099	0.879674	0.39466	0.435565	0.43513999999999997	37.99975	1.0	45.330001	8.970311	5.0	0.022982	0.904443	5.0	15.466048	1.291873	1.0	26.00393	71.489983	3.0	98.451982	30.036095	5.0	0.268556	10.056239	5.0	71.446704
1345.0	3.0	72.843964	47.679101	55.320924	73.427497	0.453506	0.773724	0.42849	0.502161	36.334915	5.0	44.052587	55.860490000000006	1.0	0.020413	6.211158	3.0	74.95994499999999	4.616443	5.0	25.998457000000002	60.832482999999996	5.0	95.707881	24.843598999999998	6.0	0.062122000000000004	1.26804	5.0	40.435456
1346.0	3.0	86.068112	71.769631	83.72922700000001	95.65392	0.41151899999999997	0.134432	0.668175	0.717793	58.166885	6.0	18.706198999999998	23.278961	5.0	0.026317	1.9880470000000001	1.0	81.470209	5.826772	1.0	89.073144	44.6996	4.0	7.652245	74.959362	1.0	0.016772	12.769688	6.0	5.317495
1401.0	3.0	1.9078990000000002	86.991637	29.508067999999998	27.279052000000004	0.606509	0.311205	0.188395	0.9586690000000001	34.30011	3.0	73.08209699999999	10.050369	1.0	0.019663	0.360555	5.0	45.251157	0.374436	6.0	32.005916	31.635019	2.0	20.304431	9.289507	6.0	0.25203400000000004	4.478497	6.0	60.439904000000006
1407.0	3.0	50.578407	25.771079999999998	20.535153	86.087367	0.12718800000000002	0.607492	0.332518	0.6754100000000001	44.858897	2.0	70.181966	56.556493	4.0	0.012548	3.8478809999999997	1.0	57.395814	1.8117189999999999	6.0	85.418514	51.289618	6.0	28.694087	14.563819	1.0	0.013863999999999998	9.561162	6.0	71.83715699999999
1426.0	3.0	58.227527	75.43016899999999	45.756812	28.956038	0.29954200000000003	0.428587	0.319017	0.403593	25.44924	2.0	94.920761	45.495057	4.0	0.018706999999999998	0.494357	6.0	2.311614	3.479965	6.0	52.47020500000001	56.387027	1.0	36.678731	27.35973	4.0	0.12274600000000001	6.425488	3.0	73.667183
1455.0	3.0	45.807186	45.517803	92.291485	27.861439	0.529489	0.721724	0.145256	0.669946	18.58529	1.0	87.79825699999999	43.808971	2.0	0.070509	2.214975	4.0	63.190229	2.889757	1.0	81.92334100000001	11.979880999999999	3.0	54.109046	17.113622	5.0	0.010486	2.657622	4.0	98.31116899999999
1477.0	3.0	81.232049	51.831362	9.45572	31.373734000000002	0.317396	0.8689950000000001	0.165694	0.497174	71.29257700000001	1.0	21.593705	53.215162	5.0	0.022305000000000002	3.502178	2.0	53.477052	5.674716	3.0	57.790617000000005	41.846558	3.0	77.844493	65.76099599999999	3.0	0.013772	11.53788	4.0	67.939872
1505.0	3.0	42.911766	84.00359	29.632174	26.095057	0.822491	0.761393	0.333201	0.644868	15.989633	6.0	22.858864	28.313874	3.0	0.016371	4.866093	3.0	45.44678	3.274211	2.0	83.69986800000001	11.387441	3.0	12.174992	34.654415	5.0	0.206073	12.392907000000001	5.0	27.001546
1514.0	3.0	37.807083	49.652268	97.554762	68.99440600000001	0.629479	0.9379120000000001	0.612056	0.43721000000000004	10.499212	2.0	34.405063	43.975606	1.0	0.019937	1.91025	6.0	12.528175	2.657059	1.0	23.259497	75.032394	5.0	70.27976	35.558018	3.0	0.026562	15.082288	5.0	56.31565
1540.0	3.0	65.773021	42.191587	31.484696999999997	42.259304	0.257852	0.36293200000000003	0.396941	0.148606	46.465835	5.0	86.842506	49.764098	6.0	0.032296	4.907477	1.0	60.84565799999999	2.673475	6.0	23.975928	22.653504	3.0	68.402141	71.201497	3.0	0.041184	14.312997	5.0	29.242281
1560.0	3.0	80.594791	41.087755	48.249338	89.937691	0.160915	0.971616	0.833432	0.370678	16.769258999999998	6.0	4.482638	30.289965999999996	3.0	0.018147	3.759664	4.0	39.180162	0.957325	4.0	49.476706	68.702964	2.0	94.914108	33.546315	3.0	0.012443000000000001	6.588475	3.0	59.074503
1591.0	3.0	57.368874	23.166215	97.821809	50.585109	0.308321	0.754648	0.174111	0.826392	58.732828000000005	2.0	3.7184220000000003	58.189585	5.0	0.018969	5.543093	4.0	38.508745000000005	3.6827669999999997	1.0	69.754571	72.461597	4.0	45.59095	10.942286	1.0	0.021384999999999998	8.660687	4.0	3.591293
1606.0	3.0	56.346548999999996	98.37710799999999	61.669442000000004	52.459529	0.24210399999999999	0.916177	0.370488	0.5056729999999999	59.316815000000005	1.0	70.425853	57.397376	2.0	0.014063999999999998	4.023171	2.0	18.915584	4.703742	6.0	96.593355	24.812445999999998	5.0	70.024394	24.292297	3.0	0.081749	3.471973	4.0	62.483525
1611.0	3.0	38.86176	83.106309	23.788221	70.36657	0.20042100000000002	0.344802	0.134388	0.319465	71.980191	4.0	59.938584	26.817913	1.0	0.012346	2.525454	6.0	50.569556	1.298381	6.0	80.830744	64.573808	2.0	41.88575	31.957296000000003	1.0	0.022139	18.923309	2.0	91.38373
1633.0	3.0	78.256961	14.864914	61.41575699999999	26.161954	0.8118770000000001	0.174967	0.189648	0.5159130000000001	52.81455	3.0	87.512821	33.684578	5.0	0.012846999999999999	0.683693	2.0	5.994299	2.288188	3.0	71.66197700000001	2.918083	3.0	98.059303	63.745537	2.0	0.027607	18.290525	5.0	64.430348
1639.0	3.0	81.871001	30.392753000000003	71.19609200000001	87.90901600000001	0.10056	0.8905059999999999	0.954304	0.565245	44.587911	2.0	35.103867	30.753435999999997	2.0	0.380178	3.3302080000000003	2.0	46.060478	2.540508	4.0	42.482775	63.06363	4.0	96.322838	16.156879999999997	1.0	0.01112	8.761963	6.0	26.223791
1644.0	3.0	22.238922	39.78669	80.542645	99.196239	0.387547	0.979309	0.589066	0.639884	29.509282000000002	6.0	83.662626	38.694373	5.0	0.185122	4.498938	6.0	73.57665899999999	3.962735	6.0	81.221593	45.620484999999995	4.0	64.622403	54.933733	5.0	0.011673000000000001	4.387473	4.0	96.93510500000001
1650.0	3.0	19.279444	87.39058100000001	68.048985	71.461398	0.46632700000000005	0.615071	0.135978	0.714667	16.460844	5.0	53.157741	68.520761	2.0	0.10271500000000001	4.901680000000001	5.0	14.213185000000001	4.426136	5.0	90.94999	32.907413	2.0	22.099767	12.692169999999999	3.0	0.050141000000000005	13.098014	4.0	98.335656
1654.0	3.0	27.150884	29.771734999999996	86.184912	2.035961	0.892993	0.510196	0.531569	0.34313299999999997	48.461698999999996	5.0	90.88915899999999	7.314595	4.0	0.013558	4.7282519999999995	2.0	49.972941	0.276145	2.0	61.879435	7.0769720000000005	2.0	42.677128	57.780587	4.0	0.029086	12.568714	2.0	39.283532
1661.0	3.0	39.588004	71.693162	82.92112	86.032384	0.554975	0.6403260000000001	0.61231	0.870358	70.52457	6.0	34.89501	45.048959	6.0	0.176806	3.6332809999999998	5.0	51.333227	0.708795	6.0	77.745398	44.59421	6.0	28.917771999999996	68.44169699999999	3.0	0.029521	4.699092	4.0	5.826882
1665.0	3.0	54.04908199999999	79.75134200000001	81.22471800000001	15.716176999999998	0.580121	0.33319	0.328703	0.195331	24.712166	1.0	11.281183	42.159293	6.0	0.010865999999999999	2.5893919999999997	1.0	48.373103	1.0421790000000002	6.0	42.727375	16.764093	6.0	38.500132	35.604039	4.0	0.046655	9.161021	4.0	67.09262
1701.0	3.0	83.208221	81.01082099999999	79.338164	91.185532	0.17710499999999998	0.491439	0.15104	0.62531	62.005225	1.0	72.375816	48.654447	2.0	0.041431	2.448186	4.0	43.097702000000005	1.664291	6.0	96.45629699999999	14.326279999999999	5.0	67.444968	65.913742	4.0	0.017207	2.0105459999999997	5.0	43.070515
1742.0	3.0	61.501014	79.374338	75.895498	57.276565000000005	0.405064	0.546971	0.572185	0.9699540000000001	43.933301	2.0	76.852452	45.56157	6.0	0.040421	4.246393	1.0	53.366392000000005	4.047584	1.0	31.119671000000004	37.997378999999995	5.0	27.799020000000002	35.485911	1.0	0.013630000000000001	8.701027	5.0	28.660782
1831.0	3.0	64.841327	86.858699	26.382044	54.05883299999999	0.419811	0.9622149999999999	0.608933	0.969765	23.976078	6.0	42.912138	41.482984	4.0	0.27657	2.695562	6.0	24.919178	1.631699	6.0	31.361832	43.485375	5.0	93.739501	75.37886	1.0	0.010506999999999999	1.037647	1.0	31.263815
1843.0	3.0	79.65464899999999	84.718513	20.693744	13.491423999999999	0.414596	0.6591090000000001	0.252731	0.352984	58.827413	3.0	27.146468	5.731305	5.0	0.04192	0.530401	1.0	64.40225500000001	4.319884	2.0	34.715548999999996	17.484348999999998	3.0	23.879057999999997	67.828889	5.0	0.055013	6.47917	5.0	84.495649
1874.0	3.0	26.399371000000002	28.035028000000004	37.201533000000005	67.088199	0.313273	0.284196	0.756509	0.25585399999999997	27.959196000000002	1.0	41.392052	24.478151999999998	1.0	0.010606	3.012671	5.0	19.695981	4.147234	2.0	5.937698	73.28947600000001	2.0	59.332664	67.786505	4.0	0.034055	7.767856	3.0	64.421311
1903.0	3.0	56.949338	56.248512	50.200844000000004	64.467685	0.9833209999999999	0.359822	0.5734319999999999	0.599163	62.697615	6.0	97.152084	39.781589000000004	4.0	0.020443	0.309895	4.0	27.415708000000002	1.5095379999999998	6.0	34.355027	42.299007	4.0	13.621193	42.149497	2.0	0.036137	1.537037	5.0	88.282365
1938.0	3.0	29.744677000000003	24.132092	71.346319	36.74686	0.39861199999999997	0.346959	0.428838	0.37913	73.305908	4.0	73.974414	64.241026	1.0	0.016651	2.5270599999999996	1.0	27.825162	1.452691	3.0	88.920126	62.00905	4.0	20.473625	68.582784	1.0	0.015643	9.877416	4.0	90.08907099999999
1948.0	3.0	55.98318199999999	85.57424	67.462956	74.753996	0.10455899999999999	0.92466	0.507405	0.573447	75.58482	5.0	70.811939	70.984796	1.0	0.127802	5.071607	4.0	65.463126	2.204816	1.0	87.376126	10.504508999999999	1.0	74.04345699999999	3.444772	1.0	0.124169	12.80381	6.0	93.864796
1977.0	3.0	96.637395	95.705765	61.515752	97.209298	0.292482	0.652223	0.648582	0.338113	70.79216600000001	3.0	37.384159999999994	16.531193	2.0	0.090896	3.044674	4.0	89.793216	1.268638	6.0	84.703988	34.265352	3.0	9.083358	63.800877	1.0	0.016983	17.30658	6.0	23.429144
2005.0	3.0	84.756237	70.285173	78.873163	15.433739000000001	0.130176	0.688365	0.277267	0.464134	25.675717000000002	3.0	20.293188	17.124273000000002	2.0	0.021058	4.944715	2.0	68.209375	0.321488	6.0	94.037391	22.858065	6.0	68.50694399999999	71.12347700000001	5.0	0.017731999999999998	15.306470999999998	3.0	67.840737
2087.0	3.0	3.779511	48.982735	93.29893100000001	64.642718	0.210601	0.459542	0.814964	0.5075109999999999	24.154173	5.0	76.773073	60.542706	1.0	0.031097000000000003	0.594685	6.0	32.264974	4.564026	5.0	97.77133	40.388329999999996	6.0	21.158614	40.253443	3.0	0.013194999999999998	6.547433	4.0	58.066743
2105.0	3.0	16.803809	70.45531	69.39793	1.455025	0.9000959999999999	0.665655	0.273346	0.5195569999999999	15.368563	5.0	29.051596999999997	54.45651899999999	6.0	0.03096	4.149421	6.0	21.486409	2.317382	1.0	88.154525	72.291888	6.0	13.520655999999999	58.998749	2.0	0.021469	15.352369	1.0	69.60743000000001
2152.0	3.0	64.73570699999999	78.49453000000001	87.646281	94.900263	0.553524	0.43316099999999996	0.11704	0.18404500000000001	37.824290999999995	3.0	60.75303	33.884178000000006	3.0	0.267856	2.2263040000000003	2.0	14.992073000000001	3.741664	2.0	24.426473	34.2704	3.0	91.92993	74.217123	5.0	0.010874	2.2016400000000003	6.0	93.435344
2243.0	3.0	47.012961	71.505844	63.919031999999994	65.44436	0.7116140000000001	0.555194	0.464401	0.955304	15.534	2.0	33.411262	70.93351899999999	3.0	0.037855	5.970826000000001	2.0	79.713189	0.8744780000000001	5.0	59.720420999999995	23.374204000000002	2.0	34.32379	50.74029	1.0	0.010159999999999999	12.068062	5.0	26.408479999999997
2311.0	3.0	13.976725	93.908079	27.578768	61.46286	0.24252800000000002	0.5109670000000001	0.231756	0.48739099999999996	55.78070699999999	3.0	30.644087	45.386182	1.0	0.029051999999999998	3.195767	3.0	41.103253	2.599368	4.0	32.227253999999995	15.797529999999998	3.0	92.411293	44.934678999999996	4.0	0.05633	2.254602	3.0	98.201044
2340.0	3.0	56.513714	49.478771	85.311277	79.97357	0.16475399999999998	0.551653	0.20088699999999998	0.31767199999999995	29.579926	2.0	64.390702	54.518503	1.0	0.027898000000000003	1.196051	3.0	15.935088	5.385674	5.0	68.51565500000001	45.340959999999995	2.0	51.722612	36.103678	3.0	0.010588	14.722971	4.0	23.828907
2341.0	3.0	88.055708	66.101704	85.462852	84.876564	0.42795600000000006	0.890667	0.979308	0.677193	10.678632	2.0	72.492173	13.400169	2.0	0.033764999999999996	3.340186	2.0	25.415832	3.568397	6.0	13.439744000000001	40.452628999999995	5.0	39.112212	57.814083	5.0	0.014061	7.864819000000001	3.0	94.005117
2353.0	3.0	41.471668	68.566663	98.673802	58.51638199999999	0.44374600000000003	0.565923	0.44580600000000004	0.428101	65.215068	6.0	59.052052	64.249271	3.0	0.018673	5.411271	3.0	91.28442700000001	0.250093	3.0	5.819719	53.859289000000004	4.0	29.010669	72.237371	5.0	0.012956	13.439714000000002	1.0	40.522484000000006
2382.0	3.0	71.193299	94.872066	88.637395	26.61135	0.9635459999999999	0.709547	0.202001	0.521768	52.797865	3.0	12.084126	4.664571	1.0	0.017823	0.184745	5.0	26.873648	4.976568	5.0	66.80566999999999	43.300281	4.0	15.382094	76.20279599999999	5.0	0.013078999999999999	18.468923999999998	6.0	46.879831
2387.0	3.0	65.267624	99.052054	72.119496	69.93918599999999	0.288838	0.9947860000000001	0.750811	0.696179	18.89708	3.0	30.840609999999998	13.660953	6.0	0.039398	4.198118	1.0	62.638436	3.916554	6.0	14.803016	17.66881	2.0	4.769099	46.064275	2.0	0.034134	16.060381	5.0	44.710446000000005
2457.0	3.0	99.940949	47.923982	57.98895600000001	53.954232999999995	0.315237	0.690339	0.355734	0.283174	12.351497	5.0	55.265539000000004	37.363498	5.0	0.029654000000000003	0.827794	1.0	99.01840899999999	4.999637	4.0	53.41464499999999	50.510267	6.0	72.372107	36.221294	3.0	0.050707	9.151099	6.0	62.452753
2517.0	3.0	27.842264	60.041105	74.498612	74.025599	0.253447	0.357104	0.805908	0.347184	44.381261	2.0	7.020695	62.584483	5.0	0.16078399999999998	5.277097	2.0	71.0138	0.279475	3.0	24.843723999999998	41.281115	5.0	17.956788	68.879304	3.0	0.034217000000000004	11.007496000000002	2.0	33.802775
