2760.0	2.0	16.902494	61.147583	65.582465	23.571996	0.707488	0.8256379999999999	0.547866	0.796149	12.605843	6.0	72.652316	10.141614	4.0	0.193735	0.351344	4.0	48.247566	0.622035	6.0	67.705877	33.175592	1.0	53.721098	13.095965	1.0	0.013378	7.911364999999999	2.0	63.053963
2763.0	2.0	50.998139	69.839851	21.795016	71.581876	0.865218	0.20903400000000003	0.229742	0.7320260000000001	26.836381	5.0	47.178625	40.936939	1.0	0.015314	2.60795	6.0	95.079223	1.974409	3.0	80.494339	38.513133	1.0	55.942611	17.215911	4.0	0.17030399999999998	18.977795	2.0	46.721076000000004
2767.0	2.0	44.495608000000004	22.297905	41.300374	84.040584	0.255021	0.669874	0.545552	0.164441	52.098554	1.0	11.832101	17.743329	4.0	0.012481	1.8940810000000001	3.0	16.371226999999998	1.301296	6.0	32.895638	49.499835	3.0	31.327070000000003	8.043369	3.0	0.012348	9.55077	2.0	28.938824
2771.0	2.0	58.136584	43.851062	67.274829	43.176639	0.371989	0.20740999999999998	0.25750100000000004	0.318271	64.01684399999999	3.0	40.648164	30.766392	5.0	0.013449000000000001	4.043194000000001	3.0	85.542489	3.14206	1.0	81.52800400000001	19.56877	2.0	94.102892	31.777677	6.0	0.021188	4.0255980000000005	3.0	97.053849
2775.0	2.0	69.031638	58.738526	30.121993	49.892021	0.9098709999999999	0.45672799999999997	0.488469	0.8422559999999999	5.372732	2.0	9.224292	20.885704999999998	2.0	0.016595	4.600065	4.0	32.323127	2.763912	2.0	17.521135	30.524318	4.0	46.096258	40.860018	5.0	0.038292	3.537897	2.0	23.904495999999998
2776.0	2.0	47.271596	40.017884	98.711641	68.562123	0.46611	0.225498	0.462872	0.9304	11.725941	3.0	33.160687	74.266217	2.0	0.183041	0.8564639999999999	6.0	83.124656	2.785486	5.0	60.872187	63.986426	2.0	63.264336	47.638791	4.0	0.012673	12.885244	2.0	59.073537
2778.0	2.0	96.253236	83.787717	50.60872	80.30421899999999	0.9290719999999999	0.362511	0.9090440000000001	0.11259200000000001	76.351747	6.0	36.569502	39.212554	1.0	0.012356	2.38915	5.0	8.360999000000001	1.581456	2.0	92.94045600000001	45.413214	4.0	82.23817199999999	40.577169	5.0	0.022806	4.567457	2.0	51.346767
2785.0	2.0	76.444451	61.39272	46.401053000000005	25.858079999999998	0.171796	0.351072	0.777111	0.157418	69.39066	4.0	48.481103000000004	1.511283	3.0	0.013272999999999998	1.927434	4.0	6.279157	4.579115	6.0	91.272101	22.866653	3.0	38.222844	15.527566	5.0	0.010103000000000001	16.828447	1.0	99.194226
2786.0	2.0	50.826499	51.141294	16.809314	47.923105	0.20815100000000003	0.748683	0.247272	0.17158099999999998	33.632132	5.0	23.975949	55.240225	5.0	0.021228	3.010889	6.0	71.640128	5.842053	6.0	59.17361700000001	60.830386	2.0	74.59272800000001	27.597610999999997	3.0	0.01225	7.829339	3.0	46.896019
2787.0	2.0	48.009974	62.082428	79.88764300000001	54.624739	0.287909	0.396056	0.636041	0.71667	20.771204	6.0	32.985851000000004	35.30975	1.0	0.040239	5.637032	4.0	69.942789	4.14382	5.0	66.568314	59.663516	5.0	52.609207	28.223347999999998	2.0	0.038245999999999995	0.46742799999999995	1.0	71.762514
2790.0	2.0	69.01011700000001	42.781366	34.041419	35.327949	0.154034	0.276929	0.24196199999999998	0.49566000000000004	34.777696	3.0	13.685991	57.265427	4.0	0.012069	2.744164	2.0	54.13276	3.299005	5.0	59.317708999999994	67.595825	6.0	56.842261	33.636759000000005	3.0	0.017004	9.178552	4.0	96.877323
2794.0	2.0	78.359905	91.045563	22.402133	71.283174	0.9264760000000001	0.337594	0.386207	0.8289049999999999	42.767962	1.0	5.517887	1.724664	5.0	0.0104	4.816269999999999	3.0	66.548838	5.402785	3.0	76.821949	13.11491	2.0	92.05129699999999	24.311834	3.0	0.064609	16.219966	2.0	48.095089
2805.0	2.0	89.6863	69.996425	78.153242	58.468952	0.19886700000000002	0.158054	0.89789	0.44339399999999995	60.614376	5.0	64.54663599999999	53.47686899999999	2.0	0.021238999999999997	1.854396	2.0	30.488962	2.783849	6.0	92.00057	7.538636	4.0	15.754057000000001	24.777911	5.0	0.013326	15.653981	2.0	35.868305
2809.0	2.0	27.905979	72.839585	56.039279	86.02680500000001	0.280868	0.750592	0.47136300000000003	0.314554	68.400428	3.0	59.337711999999996	40.638571	4.0	0.12064200000000001	4.929691	6.0	77.90531	0.948667	3.0	74.67140400000001	55.765742	5.0	41.755186	5.328137	4.0	0.011859999999999999	9.747237	2.0	35.121052
2810.0	2.0	48.366935	32.536148	59.364473	10.223889	0.9792489999999999	0.188198	0.482742	0.12800899999999998	62.519546	6.0	64.82788199999999	3.3206019999999996	6.0	0.016262000000000002	4.2339720000000005	6.0	22.891853	2.876762	5.0	72.212661	21.911747000000002	3.0	30.304876	69.156639	5.0	0.013996999999999999	5.393975	5.0	71.25569399999999
2822.0	2.0	78.62471	82.47999399999999	1.1319569999999999	24.422404	0.584852	0.363479	0.11179700000000001	0.10779100000000001	14.838654	5.0	79.928877	19.934769	2.0	0.312713	2.716138	5.0	22.850035000000002	5.545344999999999	4.0	98.98180699999999	25.233501999999998	2.0	96.616162	50.821881	5.0	0.040739	1.454907	6.0	25.595545
2824.0	2.0	31.182140999999998	95.422894	89.517403	57.054908	0.41895200000000005	0.277279	0.245104	0.7485069999999999	56.552676	6.0	58.015303	3.7840230000000004	6.0	0.014128	1.277662	2.0	5.944178	4.044785	1.0	92.006051	24.437154	1.0	44.462834	63.975747999999996	5.0	0.015943000000000002	13.536185000000001	3.0	79.72112800000001
2827.0	2.0	99.926326	64.659024	12.621125	72.10601	0.546991	0.34217800000000004	0.177951	0.719863	47.872679	5.0	17.635613	3.6084669999999996	4.0	0.027325	4.487319	2.0	22.616206	2.0234360000000002	1.0	16.014934	51.896723	2.0	46.760546999999995	73.532302	4.0	0.010054	18.004531	5.0	59.84385
2836.0	2.0	90.249305	93.790188	57.738766000000005	28.724832	0.287572	0.921895	0.8900040000000001	0.9783219999999999	37.574205	6.0	93.744001	26.848187	1.0	0.043504	5.615977	2.0	98.547526	3.685998	2.0	90.666792	16.526505	3.0	67.934093	66.179519	4.0	0.037956000000000004	6.19094	1.0	96.526976
2837.0	2.0	50.941396000000005	92.80224	52.611309999999996	84.822529	0.6178680000000001	0.320703	0.6986720000000001	0.226498	38.619166	1.0	23.158443	55.587005000000005	6.0	0.018666	1.310138	2.0	36.081446	0.45602700000000007	2.0	26.749617999999998	53.370878000000005	4.0	55.961243	20.991366	4.0	0.018234	11.004517	5.0	15.841617000000001
2844.0	2.0	77.61031	97.633686	77.56981	61.130784999999996	0.584801	0.5013270000000001	0.10702300000000001	0.795543	6.406547	6.0	69.967499	64.842579	5.0	0.011847	5.660101999999999	5.0	91.211412	4.713776	5.0	94.3072	65.772873	2.0	63.791270999999995	19.104720999999998	3.0	0.010772	12.42343	5.0	93.677128
2845.0	2.0	58.813877000000005	61.645472999999996	69.10100200000001	76.619745	0.49961000000000005	0.203423	0.527671	0.501221	45.412149	5.0	81.98301	68.150679	4.0	0.014244999999999999	1.344178	1.0	18.090370999999998	5.162948	3.0	49.201264	70.18168399999999	1.0	67.136803	28.371170000000003	4.0	0.027444999999999997	5.488465	4.0	59.963857999999995
2848.0	2.0	75.805454	28.023702	80.289163	34.992603	0.520617	0.22428800000000002	0.250152	0.41196099999999997	11.327388000000001	2.0	74.218153	2.026844	3.0	0.047713	2.548971	2.0	65.350635	2.902636	1.0	72.034882	13.579401	5.0	43.069140999999995	4.269601000000001	2.0	0.012026	7.080855000000001	6.0	68.123216
2852.0	2.0	67.47800699999999	57.326873	34.578288	64.237438	0.6012569999999999	0.482187	0.9775	0.360702	58.69946899999999	1.0	20.822517	9.580917	4.0	0.028801999999999998	0.539732	1.0	63.674994999999996	1.8070380000000001	3.0	46.389295000000004	21.798376	4.0	70.877758	54.427978	3.0	0.011478	4.174151	4.0	20.100422000000002
2865.0	2.0	9.954478	68.73199100000001	93.894175	99.381557	0.347058	0.50462	0.49256400000000006	0.590625	30.595232	6.0	82.570925	24.643932999999997	5.0	0.035686	0.637415	4.0	15.198958	1.796821	2.0	95.140661	53.123146999999996	6.0	30.420133	58.22732	3.0	0.011417	3.396186	3.0	27.892661999999998
2868.0	2.0	93.976611	34.159676	88.047989	78.519166	0.276895	0.183697	0.8729899999999999	0.9440799999999999	72.417852	1.0	11.412661	32.957588	6.0	0.010492	4.632048999999999	2.0	51.25298	0.582896	5.0	35.78908	13.092932000000001	5.0	38.344268	5.15451	1.0	0.12441500000000001	8.848507000000001	5.0	57.720585
2885.0	2.0	3.475429	62.885451	78.359741	31.188709999999997	0.10388	0.374248	0.391323	0.826216	39.441066	6.0	97.32499200000001	74.19796099999999	2.0	0.010482	4.029013	1.0	90.28457	2.208471	6.0	9.208175	50.373829	6.0	51.033152	39.745723999999996	3.0	0.035467	0.206064	2.0	82.009761
2890.0	2.0	67.389601	86.568812	7.048185	68.03907199999999	0.541078	0.333915	0.554824	0.298921	9.344136	4.0	87.650509	43.234244	4.0	0.091933	1.668241	3.0	42.408458	1.744545	5.0	65.84148	2.5091490000000003	4.0	19.916595	22.078015	1.0	0.21843	11.203558000000001	3.0	68.90636500000001
2891.0	2.0	89.886347	31.548744	48.993497999999995	67.900386	0.32023	0.556535	0.483832	0.121511	62.12686	5.0	47.991927000000004	25.445328	3.0	0.013090000000000001	2.2713919999999996	5.0	92.74775799999999	4.212276	4.0	86.90228	55.403849	2.0	33.665848	35.533924	6.0	0.082342	17.068181	5.0	41.314457
2900.0	2.0	44.239234	35.789590000000004	66.688521	58.594511	0.957801	0.307665	0.198821	0.812682	20.847399	3.0	71.518728	56.182097999999996	2.0	0.016535	0.971562	3.0	34.411468	6.011716000000001	3.0	55.537927	73.858514	2.0	10.901627000000001	52.179373999999996	5.0	0.013943	13.442571	6.0	45.752317
2906.0	2.0	19.495635999999998	53.604038	8.011097	27.930466999999997	0.141315	0.640412	0.300103	0.104779	17.873921	2.0	44.924775	54.182775	5.0	0.029814999999999998	0.475674	1.0	19.4323	3.125762	4.0	67.78343199999999	9.513910000000001	1.0	61.189713	45.740010999999996	2.0	0.017743000000000002	10.938519	4.0	48.666432
2908.0	2.0	65.331372	94.43213399999999	83.947326	70.439094	0.539696	0.5671350000000001	0.696106	0.47470500000000004	49.246584999999996	2.0	37.763063	17.954641	3.0	0.022787	3.120578	2.0	98.883714	4.441324	5.0	98.07510400000001	64.421685	2.0	92.979814	45.960368	5.0	0.017213	13.900476999999999	6.0	9.154816
2912.0	2.0	91.535432	10.438807	76.041213	52.564726	0.6981539999999999	0.244894	0.8965489999999999	0.797115	42.689315	2.0	84.93647800000001	47.241935999999995	3.0	0.033274	2.285103	1.0	86.353588	5.131885	1.0	36.826426	31.968777000000003	6.0	1.608104	4.189862000000001	6.0	0.034786000000000004	17.756977	2.0	96.879913
2914.0	2.0	63.817818	24.118426	20.270092	44.057204999999996	0.696455	0.7383	0.810426	0.223904	43.644863	5.0	18.968641	58.302657999999994	4.0	0.025189	6.203467	3.0	47.879959	2.0211759999999996	4.0	37.224035	21.116668	6.0	62.54172	5.119769	3.0	0.059016	18.108233	1.0	47.054486
2915.0	2.0	72.605387	87.915348	61.50494200000001	96.47723	0.37904499999999997	0.5879949999999999	0.542177	0.819809	20.371394	1.0	98.331425	37.265933000000004	5.0	0.03578	0.762903	4.0	73.768558	0.752949	4.0	76.282354	16.626817000000003	5.0	9.266489	6.058941	4.0	0.010333	16.577569	1.0	89.851641
2920.0	2.0	88.507144	95.563639	86.169035	48.981275	0.770724	0.845181	0.784938	0.70306	8.120217	2.0	65.47071899999999	15.867395000000002	4.0	0.024214	0.390904	6.0	29.186531	2.464971	3.0	14.106027	10.869702	5.0	60.898975	28.785797	5.0	0.015533000000000002	3.917296	2.0	15.323967999999999
2926.0	2.0	55.88431	83.250568	3.214244	91.254527	0.112978	0.780237	0.168826	0.397241	18.502129999999998	1.0	15.263076000000002	47.142972	6.0	0.01583	3.8862010000000002	4.0	33.344359999999995	5.743615	4.0	26.706716999999998	24.026434	4.0	74.43946600000001	4.757102	6.0	0.016597	5.736473999999999	2.0	60.938702
2935.0	2.0	89.072979	20.054479	17.396945000000002	40.634563	0.9641770000000001	0.11530599999999999	0.981096	0.264606	38.827147	5.0	37.431209	33.373353	1.0	0.01281	4.533094	1.0	78.768711	1.215286	6.0	52.834891000000006	24.265376	3.0	31.645784999999997	65.79774300000001	5.0	0.012832	2.777775	3.0	36.465617
2936.0	2.0	19.815974	40.223824	45.462183	61.35470600000001	0.907515	0.507445	0.117868	0.553191	59.059765000000006	5.0	89.21070300000001	6.191908	5.0	0.010782	3.6469300000000002	2.0	67.634231	0.667269	1.0	35.53588	45.597377	6.0	41.500223999999996	40.80961	5.0	0.011464	4.636384	2.0	30.197049
2940.0	2.0	93.849035	81.835188	28.233715999999998	68.492933	0.653578	0.252104	0.639239	0.587047	69.570685	4.0	39.201274	47.870469	4.0	0.01541	0.389189	5.0	81.214618	1.468297	2.0	26.357275	23.517328	1.0	6.708819	65.323277	5.0	0.013179	16.214389999999998	2.0	61.682095999999994
2942.0	2.0	90.51700699999999	91.71430699999999	74.572059	18.885138	0.104394	0.150385	0.878875	0.486321	55.978108999999996	6.0	57.91135500000001	6.4494489999999995	5.0	0.015484	4.255701	6.0	6.16004	5.367858999999999	4.0	45.722327	17.793917999999998	6.0	46.786561	16.85185	1.0	0.010686	9.203611	2.0	75.352145
2945.0	2.0	27.739202000000002	87.714375	63.248492000000006	47.316831	0.966356	0.8161189999999999	0.124027	0.306205	53.176913	4.0	6.194914	30.515541	3.0	0.013009	5.186476	4.0	63.410049	0.657546	2.0	20.540472	72.70545200000001	1.0	16.045651	27.417246999999996	4.0	0.011395	4.299112999999999	3.0	47.722365
2951.0	2.0	22.191422	77.150734	27.965739000000003	29.997962	0.971726	0.429649	0.484275	0.5166	42.177157	6.0	72.728475	66.64593	6.0	0.012941	4.393098999999999	2.0	45.532787	0.239427	3.0	60.912563	58.07343100000001	2.0	15.966114000000001	48.984957	6.0	0.029811	10.755544	1.0	62.849499
2955.0	2.0	10.741061	41.391895	25.638925	47.309984	0.24797800000000003	0.639777	0.509476	0.8185560000000001	69.613718	3.0	62.870018	52.001798	2.0	0.24427100000000002	1.96495	2.0	28.290402	6.22122	6.0	36.72145	60.261570999999996	4.0	24.909701000000002	5.997324	4.0	0.021683	2.4643610000000002	6.0	50.236173
2963.0	2.0	98.033381	37.629218	93.072575	59.884465000000006	0.9672790000000001	0.673604	0.723134	0.466743	18.165418	1.0	75.62156800000001	67.715181	3.0	0.013363	0.276864	4.0	14.940228	3.4412830000000003	5.0	59.114415	56.517656	5.0	39.615185	31.971589	5.0	0.02865	12.999391000000001	6.0	24.136484
2965.0	2.0	87.087743	21.905423000000003	76.368153	26.417432	0.6954600000000001	0.741549	0.688904	0.207946	1.146417	3.0	75.21290400000001	17.734335	2.0	0.014156	2.000872	2.0	99.363341	2.786418	4.0	25.463221	37.600863000000004	3.0	58.125851000000004	10.567071	6.0	0.012006000000000001	16.84495	4.0	16.998295000000002
2968.0	2.0	6.7649	46.903789	30.728603999999997	37.730268	0.5593279999999999	0.748731	0.178541	0.222831	75.081991	2.0	94.37747	69.120551	1.0	0.02817	1.672253	2.0	19.824703	1.07444	3.0	88.265367	73.73778399999999	2.0	56.801632999999995	5.350459	6.0	0.041014999999999996	2.519636	2.0	60.090777
2970.0	2.0	84.004933	76.488394	36.485968	67.80423	0.93565	0.880258	0.574785	0.731436	21.408169	5.0	22.590339999999998	68.25058100000001	4.0	0.018505	0.526092	5.0	87.71033	0.368923	1.0	74.665323	30.522648999999998	4.0	69.042521	29.135371999999997	3.0	0.033689	9.912701	1.0	58.066002000000005
2972.0	2.0	33.713974	91.318834	58.994005	57.024712	0.74337	0.6291140000000001	0.926809	0.941311	76.731414	1.0	23.029409	67.452955	3.0	0.013319	4.971666	4.0	59.328399	4.555936	5.0	75.159494	14.224976000000002	1.0	49.727188	69.063388	6.0	0.012975	13.125020999999998	5.0	26.912071
2975.0	2.0	67.68066400000001	67.599189	13.967135999999998	41.62543	0.998035	0.522313	0.648762	0.25377	56.402747999999995	5.0	57.58253199999999	43.310196999999995	5.0	0.030461000000000002	5.960138	5.0	27.398825	5.093344999999999	2.0	24.327617	66.990462	5.0	35.793707	60.828068	3.0	0.010442	0.7824800000000001	1.0	55.200935
2985.0	2.0	35.079012	30.351605	35.472007	32.299986	0.6254069999999999	0.205985	0.9474940000000001	0.607722	2.2530099999999997	3.0	53.84721700000001	19.67519	5.0	0.011045999999999999	5.158761	1.0	32.158409000000006	2.9765189999999997	2.0	97.292833	13.684164	3.0	42.524021000000005	9.149358	6.0	0.047413	2.793149	1.0	10.083487
2987.0	2.0	33.919664000000004	63.522778	28.565251	78.225411	0.26507600000000003	0.47593500000000005	0.529012	0.546379	49.880909	4.0	47.982502000000004	59.701997	6.0	0.024775	2.0482560000000003	3.0	20.600238	2.0577810000000003	5.0	46.731558	8.51677	2.0	42.321108	35.159895	6.0	0.029233999999999996	14.071473999999998	2.0	91.471312
2995.0	2.0	35.889094	84.908395	46.319939	97.05619200000001	0.49670200000000003	0.62433	0.943009	0.9306	33.314467	4.0	36.201607	35.435468	2.0	0.074536	3.7554019999999997	1.0	61.135146	0.31128	6.0	12.921842	34.704409000000005	4.0	6.674148	26.391861	2.0	0.010468	2.9043509999999997	6.0	25.957915
3000.0	2.0	38.078806	50.453435999999996	52.7424	49.250127	0.150574	0.312761	0.52256	0.28825	75.84303299999999	1.0	10.639914	16.262556	3.0	0.012969	2.4791060000000003	2.0	52.53478199999999	3.502614	2.0	72.553359	12.329156	1.0	41.966282	4.843847	5.0	0.041232	11.732142	4.0	72.209393
3003.0	2.0	32.228668	71.855281	90.414077	7.012683	0.9864069999999999	0.808711	0.323639	0.597617	64.378242	1.0	59.571808	36.188541	5.0	0.010167	4.164148	3.0	46.882583000000004	0.726546	3.0	93.341158	44.045932	1.0	56.889906	24.048955	4.0	0.017969	2.918901	5.0	8.660755
3004.0	2.0	18.495309	74.460599	66.81688	16.994646	0.11446300000000001	0.648857	0.60156	0.642605	66.119324	5.0	30.509379	32.708372	1.0	0.015267	4.200234	4.0	11.760532000000001	3.0100830000000003	5.0	99.139349	33.713506	6.0	23.224463	22.275057	4.0	0.02194	2.1087599999999997	3.0	78.67100699999999
3008.0	2.0	42.799999	39.01012	83.165986	60.994867000000006	0.29233000000000003	0.5647479999999999	0.752659	0.385235	43.108498	1.0	47.110580999999996	42.783149	6.0	0.010319	2.372637	3.0	7.304651	0.589554	4.0	51.420638000000004	46.737919	4.0	67.58285	30.939840999999998	5.0	0.030922	18.421998000000002	6.0	52.449518999999995
3017.0	2.0	85.240146	54.477429	50.036927	36.717727000000004	0.102487	0.333687	0.208623	0.839528	73.779115	4.0	29.114815999999998	47.23617	3.0	0.014828000000000001	1.0981940000000001	4.0	91.68500300000001	1.284827	5.0	99.849964	17.398689	1.0	39.096092	15.392654	5.0	0.012426000000000001	11.762450999999999	1.0	67.894152
3024.0	2.0	92.567585	23.164702	56.083624	84.316447	0.842831	0.44781899999999997	0.477774	0.420757	65.22291	3.0	83.568134	52.122386	4.0	0.017061	3.064918	3.0	71.877337	4.424346	5.0	56.073227	72.913009	2.0	62.958330000000004	32.782129	5.0	0.019815	6.01508	4.0	9.002543
3030.0	2.0	37.536033	53.298697	4.125268	26.929188	0.777083	0.29634	0.159804	0.714791	15.418851	4.0	21.174916	7.740672999999999	3.0	0.132171	2.183575	1.0	9.444559	4.849689	5.0	94.305378	1.0722639999999999	1.0	63.322632999999996	61.09450699999999	5.0	0.014808000000000002	4.5462739999999995	1.0	74.87483
3035.0	2.0	54.542424	87.425489	67.573886	59.699353	0.44610299999999997	0.6982470000000001	0.820824	0.8674069999999999	57.358664000000005	6.0	9.639872	61.419264	5.0	0.0205	0.623807	6.0	35.251331	2.270084	3.0	26.999588	43.555962	3.0	56.390485	74.266262	5.0	0.018407	18.646711	4.0	98.58496
3039.0	2.0	13.168007000000001	71.523464	73.39825	39.96666	0.24902600000000003	0.6147699999999999	0.796804	0.232846	19.522001	3.0	57.636497	62.736212	6.0	0.020641	3.5499910000000003	4.0	33.098936	1.603905	1.0	57.27435799999999	6.7824789999999995	2.0	43.600978000000005	2.231574	1.0	0.020897	16.065165	4.0	22.398318
3046.0	2.0	37.745781	6.400223	94.699855	87.434143	0.843419	0.152997	0.8516610000000001	0.9672149999999999	34.902251	1.0	8.205153	45.279715	3.0	0.025419	5.545662	6.0	81.319653	1.4103780000000001	5.0	57.33653100000001	49.999604	1.0	80.77034599999999	30.220907	5.0	0.039602	17.414419	6.0	10.808996
3047.0	2.0	49.281824	88.226904	22.549663	39.935119	0.368771	0.771038	0.295576	0.47832299999999994	8.546042	1.0	81.59944499999999	54.590512	6.0	0.017546	4.206832	6.0	65.065793	1.0346090000000001	2.0	78.714292	51.454511	5.0	10.681712	61.279778	4.0	0.022035	7.1804369999999995	4.0	51.23975
3055.0	2.0	11.737426	34.219993	68.06999499999999	6.546265	0.9179870000000001	0.557636	0.6214069999999999	0.312806	47.623810999999996	6.0	80.537976	32.752311	5.0	0.014491999999999998	1.3427149999999999	4.0	65.793745	4.802496	4.0	28.369774	30.900534999999998	1.0	13.864354999999998	40.754501	5.0	0.035255	18.595773	2.0	75.836715
3063.0	2.0	43.822746	92.350764	90.884915	69.533796	0.215734	0.981916	0.441204	0.21491799999999997	5.519407	5.0	5.422396	9.515025	4.0	0.017304	2.497807	3.0	60.521308	1.123734	6.0	55.939871	56.58221999999999	6.0	82.939323	65.399603	6.0	0.011128	14.815671	6.0	48.100808
3078.0	2.0	15.932820999999999	94.832183	69.644661	48.690443	0.6572479999999999	0.674867	0.597237	0.164683	33.681898	5.0	62.693443	68.331951	1.0	0.01214	6.236288	1.0	66.151677	2.631974	1.0	79.015438	59.18259200000001	2.0	52.193677	38.512837	6.0	0.014039	17.741056	6.0	5.751669000000001
3079.0	2.0	82.535157	73.66164	8.572254	76.31075	0.614279	0.216369	0.977917	0.158538	63.673905000000005	4.0	80.912256	24.661724	5.0	0.098364	5.842079	5.0	90.10909000000001	2.954886	5.0	78.651602	16.034874	3.0	74.05239	61.483993000000005	1.0	0.012912	12.493528999999999	1.0	64.364013
3085.0	2.0	7.477563000000001	50.647919	59.103556000000005	44.194767	0.761464	0.5709350000000001	0.8666530000000001	0.10533	34.769321999999995	4.0	36.201837	55.959922999999996	5.0	0.023555	2.956316	2.0	5.948142	1.91172	3.0	89.403849	34.384378999999996	5.0	52.943096999999995	15.907503	6.0	0.019737	10.321798	1.0	75.57489
3087.0	2.0	41.424152	45.953179999999996	83.6796	37.443189000000004	0.799247	0.39946	0.284736	0.430328	21.190848000000003	3.0	2.583899	12.766039	6.0	0.010814	1.129907	4.0	30.255370000000003	5.380382	6.0	12.9678	48.085215999999996	2.0	45.803521	26.433045	5.0	0.012697	9.044369	6.0	87.448947
3089.0	2.0	13.597639000000001	82.54735600000001	69.47219	42.907918	0.49960200000000005	0.6456189999999999	0.479261	0.236594	62.730904	2.0	96.90234699999999	70.229444	4.0	0.032961000000000004	5.744242	6.0	59.28331800000001	5.783347	4.0	9.557133	14.600299	1.0	74.682197	33.006935999999996	2.0	0.011992000000000001	18.158414999999998	2.0	96.255241
3092.0	2.0	40.207481	90.05845	50.318447	66.196758	0.148471	0.24005700000000002	0.645634	0.295375	34.778131	5.0	28.778056	48.114228000000004	5.0	0.013618	5.140704	4.0	76.903713	3.0043159999999998	2.0	81.66285	37.668652	1.0	68.963247	50.213949	1.0	0.045957	18.795254999999997	2.0	86.933516
3099.0	2.0	17.309379	57.668788	32.249301	97.08530999999999	0.17699	0.26709299999999997	0.280927	0.362147	37.157773999999996	6.0	82.30049	71.236235	5.0	0.087399	1.57209	5.0	8.667563000000001	0.940953	4.0	62.568104000000005	55.14906	3.0	38.566635	51.959677	4.0	0.020786000000000002	0.331584	1.0	22.638307
3113.0	2.0	69.718876	62.438639	61.105624	57.925520999999996	0.513626	0.31864499999999996	0.9718690000000001	0.328302	1.4390040000000002	4.0	28.268714000000003	54.235583999999996	2.0	0.012077	3.587415	5.0	61.01976	5.13764	1.0	81.757823	2.565238	3.0	26.457969	63.00323	5.0	0.011982	13.13657	6.0	32.137040999999996
3119.0	2.0	38.633696	64.880377	83.55787	80.77006	0.960794	0.624487	0.779033	0.775776	48.825307	6.0	17.498435	1.986747	1.0	0.015955	0.740008	1.0	36.315117	3.7852989999999997	6.0	77.48698900000001	31.035103999999997	3.0	38.917256	68.353889	6.0	0.029039	5.690325	4.0	37.990749
3121.0	2.0	54.094889	20.031841	50.785522	13.812018	0.5275770000000001	0.460754	0.8664799999999999	0.630867	26.668032	6.0	28.689488	15.698610999999998	5.0	0.010962999999999999	1.145516	6.0	30.398071	0.8842610000000001	1.0	30.21423	24.835838	4.0	13.876617000000001	19.460718	3.0	0.010905	5.082862	2.0	71.711857
3129.0	2.0	6.514586	20.974919	20.312136	14.69082	0.304765	0.569339	0.12186199999999998	0.815901	75.54038	1.0	12.133830999999999	72.95680300000001	3.0	0.022562	4.387918	5.0	79.399917	2.3150060000000003	3.0	16.76895	28.760915999999998	5.0	61.74887	6.881694	1.0	0.07747799999999999	0.800687	1.0	71.708047
3130.0	2.0	58.836648	14.609466000000001	4.399667	31.673292	0.807363	0.107839	0.214331	0.25566300000000003	33.172340000000005	6.0	50.522851	36.420858	1.0	0.034567	5.058305000000001	6.0	86.05493100000001	3.157927	5.0	98.710688	17.489822	2.0	43.599328	35.330003000000005	4.0	0.031889999999999995	5.415045	1.0	73.189279
3131.0	2.0	55.713043000000006	41.766306	20.18479	86.523816	0.223927	0.47029499999999996	0.16528299999999999	0.33514	25.192995	2.0	91.068278	35.893466	2.0	0.136182	4.221676	6.0	26.290459000000002	6.208771	2.0	75.821896	31.767739000000002	2.0	97.89671899999999	18.577907	2.0	0.012084000000000001	10.491845	1.0	49.058856
3132.0	2.0	12.386224	95.580989	79.230165	56.473684999999996	0.480679	0.782066	0.94047	0.293013	22.483454000000002	6.0	44.75404	54.107414	4.0	0.030692	6.209084	5.0	35.826756	1.388732	5.0	18.372626999999998	39.064239	5.0	85.795245	13.168273999999998	6.0	0.09899	3.3039330000000002	1.0	60.099153
3133.0	2.0	99.37439	99.125196	74.710206	54.926524	0.615939	0.316319	0.185605	0.625981	10.458843	4.0	7.742914	16.572791	3.0	0.010198	3.377607	3.0	62.049514	1.241926	5.0	36.746919	9.10406	1.0	35.290477	25.312375	3.0	0.01349	3.8914160000000004	5.0	60.651407999999996
3137.0	2.0	93.030012	68.515202	31.119519	64.699158	0.413207	0.739695	0.271571	0.30999	59.601153000000004	3.0	7.94125	21.986145999999998	3.0	0.011969	1.11121	1.0	23.227357	2.233679	5.0	38.488358000000005	27.329774	4.0	82.100442	13.396542000000002	5.0	0.011783	6.6245080000000005	2.0	58.617612
3139.0	2.0	36.154369	44.273634	80.145104	51.960438	0.23686500000000002	0.819802	0.6295470000000001	0.816427	53.907968000000004	5.0	26.283402000000002	18.313038	5.0	0.010388	3.9207739999999998	3.0	78.736253	2.934083	5.0	60.30765600000001	75.044253	2.0	91.51659599999999	21.964112	6.0	0.041652	9.480781	2.0	18.121431
3146.0	2.0	94.61192199999999	70.055322	53.82504300000001	7.646591	0.660694	0.991567	0.130159	0.616625	27.729831	3.0	69.19595699999999	52.671838	6.0	0.021473	4.614127	4.0	50.99751	4.809778	4.0	28.752240999999998	60.594427	2.0	38.559765999999996	40.596361	3.0	0.10409500000000001	6.712084	2.0	94.591627
