94.0	1.0	76.255513	87.64226	74.719757	48.409836999999996	0.749322	0.757373	0.198207	0.254042	71.995497	6.0	60.989552	37.644774	5.0	0.01439	1.811625	4.0	72.700932	5.950891	3.0	14.004163	17.46327	5.0	57.293293000000006	39.353424	2.0	0.019105	9.183831	1.0	11.401539999999999
95.0	1.0	61.232447	23.393874	99.028187	88.216892	0.919485	0.862542	0.405802	0.592778	30.968296000000002	3.0	67.658989	53.326809	3.0	0.134489	2.858662	3.0	84.766885	2.9949470000000002	2.0	78.511773	33.140347	5.0	40.558715	67.380228	1.0	0.023246	1.9849310000000002	1.0	37.457839
96.0	1.0	78.967652	77.634323	92.173448	67.610302	0.9761920000000001	0.46186099999999997	0.598843	0.775115	23.175452	6.0	70.399824	38.446434	4.0	0.010851999999999999	4.311993	6.0	94.764808	4.755107	3.0	89.895442	34.126169	4.0	21.956308	19.136742	2.0	0.055464	0.743727	2.0	97.94058100000001
104.0	1.0	54.414028	22.560742	10.180144	69.59192	0.627271	0.385859	0.794391	0.6454529999999999	34.365482	5.0	41.039198	7.294515	6.0	0.075875	6.14841	2.0	62.629272	2.538969	2.0	92.60255699999999	21.312486	1.0	32.049158	43.326263	5.0	0.011772	1.439964	4.0	39.782601
105.0	1.0	87.652439	70.046942	85.243851	69.311616	0.780414	0.519083	0.9435680000000001	0.348513	58.280742000000004	3.0	75.798955	3.0594259999999998	4.0	0.017044	5.876631	3.0	15.576654999999999	2.223853	5.0	17.474161	31.976932	5.0	19.525658	66.235861	1.0	0.017458	8.898000999999999	2.0	80.960327
106.0	1.0	25.359374	50.879775	8.505644	29.423735999999998	0.623479	0.546168	0.390421	0.213471	75.97386	1.0	31.35812	64.396077	3.0	0.012006999999999999	3.905817	5.0	50.74985	3.1752860000000003	1.0	40.397236	59.779838	1.0	44.182697	39.240983	2.0	0.01038	0.8093020000000001	1.0	94.65571
111.0	1.0	63.184491	7.252688	86.32328000000001	23.620945000000003	0.5827359999999999	0.39510500000000004	0.256119	0.7990659999999999	68.445784	6.0	81.271146	53.647604	3.0	0.021752	1.918759	1.0	76.560363	3.7260949999999995	4.0	70.081586	64.409688	1.0	82.701297	71.81112399999999	1.0	0.023083000000000003	2.788857	2.0	65.391733
117.0	1.0	90.15901099999999	89.725316	68.472976	95.307077	0.580646	0.8757360000000001	0.228356	0.347289	10.846627	2.0	2.978075	27.184588	2.0	0.013658000000000002	3.313914	3.0	71.858277	5.613757	2.0	45.940852	52.073822	3.0	65.44248499999999	12.708482	6.0	0.017696	4.279148999999999	3.0	3.6677980000000003
125.0	1.0	13.933320000000002	73.982794	25.854708	66.776288	0.8335379999999999	0.45842	0.910113	0.21355700000000002	68.502585	2.0	13.331494000000001	47.190806	4.0	0.017022	4.4182	4.0	50.770671	3.612064	3.0	53.52693000000001	26.519577	1.0	22.853216	42.580635	2.0	0.24500300000000003	13.113954999999999	2.0	41.514778
131.0	1.0	27.288552000000003	7.151434	74.44691	48.873554999999996	0.796679	0.8061010000000001	0.634029	0.455917	49.15658	1.0	21.606638	13.962297	1.0	0.019849000000000002	2.644171	2.0	72.755234	0.548657	6.0	40.981041999999995	1.97543	5.0	15.070529999999998	34.727734000000005	1.0	0.013446000000000001	14.68089	1.0	82.442888
132.0	1.0	23.741429	1.9220830000000002	74.800952	84.128129	0.283587	0.497317	0.103478	0.9794940000000001	5.568223000000001	2.0	45.34205	4.9966669999999995	1.0	0.026999000000000002	4.685677	5.0	14.659388	5.916116000000001	2.0	27.243536	57.07473	1.0	84.98642199999999	34.061743	5.0	0.024132	0.296823	1.0	40.435532
137.0	1.0	77.997061	3.509901	88.65358	79.811213	0.987482	0.9858540000000001	0.627632	0.28148	76.588082	1.0	65.187887	68.365935	2.0	0.032089	0.8536309999999999	5.0	98.289507	3.365907	2.0	25.650991	15.573087	2.0	40.040206	50.318798	2.0	0.06457	1.515968	6.0	17.270357999999998
138.0	1.0	30.257178000000003	26.148529	16.894603	89.279452	0.167166	0.643225	0.947282	0.280981	49.943951	4.0	27.995662	12.924387	1.0	0.016961	3.346083	1.0	13.115034	4.158743	5.0	22.652735999999997	66.36609399999999	1.0	47.666711	26.375393	2.0	0.026835	3.217737	3.0	64.222305
149.0	1.0	1.781241	41.135461	32.722301	97.874971	0.507023	0.8936930000000001	0.775359	0.662817	14.780045999999999	2.0	78.808378	74.720075	1.0	0.01806	2.0090220000000003	4.0	69.364265	3.173717	5.0	57.66001800000001	9.019807	2.0	97.464888	14.568585999999998	6.0	0.053297000000000004	12.310557000000001	5.0	40.246367
152.0	1.0	92.085782	12.832448	29.854038	86.960856	0.8641989999999999	0.1035	0.261783	0.155055	25.045907	3.0	42.661983	4.421989	6.0	0.023998	1.946003	6.0	92.342442	1.155326	3.0	68.79047800000001	57.465103000000006	6.0	58.31658	76.415823	1.0	0.042331	17.648647	2.0	28.882319
154.0	1.0	13.179803	20.056704	47.278323	8.066792	0.400223	0.636049	0.12251300000000001	0.398068	67.722889	5.0	36.454728	4.791582	4.0	0.348027	3.909877	6.0	89.180973	1.009587	4.0	51.039663	16.161965	1.0	52.428641	73.24016400000001	2.0	0.010297	2.499022	1.0	82.329713
162.0	1.0	31.2026	37.178706	31.364183	25.418796	0.284889	0.8504719999999999	0.755192	0.282615	37.476209000000004	5.0	53.389906999999994	67.71394000000001	6.0	0.029317000000000003	2.640942	5.0	36.482606	6.073519	3.0	64.422809	72.012326	1.0	33.760891	40.493753000000005	1.0	0.048863	1.030678	5.0	13.103277
167.0	1.0	6.372016	49.979332	92.13949000000001	74.400515	0.8900399999999999	0.915734	0.7243970000000001	0.133609	32.169129	2.0	21.42239	42.346168	5.0	0.068371	3.5335949999999996	2.0	7.474966	4.8505720000000005	5.0	83.669195	61.963104	2.0	17.705351999999998	47.437643	6.0	0.024177	10.230406	3.0	24.328604000000002
178.0	1.0	5.784503	77.270523	6.866092	75.405523	0.16530699999999998	0.9151969999999999	0.49642200000000003	0.325653	13.084261999999999	5.0	13.848285	35.740775	5.0	0.019235	1.57954	4.0	54.335276	2.315156	1.0	19.212606	34.14177	2.0	8.869572999999999	62.050608999999994	6.0	0.018851	1.158474	3.0	33.360733
185.0	1.0	87.665817	16.645405	37.249556	47.628997	0.45473199999999997	0.885216	0.198044	0.853334	14.650117999999999	2.0	90.197983	10.203961	3.0	0.013291999999999998	5.407246	6.0	38.683206	2.671498	4.0	5.436735	54.53056899999999	5.0	2.924387	22.037828	2.0	0.010657	10.698096000000001	1.0	54.21147
186.0	1.0	68.569664	57.900940000000006	88.084813	42.955337	0.903882	0.861985	0.513724	0.45390600000000003	46.975815000000004	4.0	81.597207	18.260968	3.0	0.012683	1.9115669999999998	3.0	42.871258000000005	2.054533	3.0	85.081998	25.964551	1.0	60.540601	59.206717000000005	1.0	0.010801	2.4448119999999998	4.0	20.320514000000003
194.0	1.0	69.722326	42.158312	75.893534	67.516635	0.27195	0.376704	0.8779600000000001	0.18168800000000002	50.021659	2.0	32.326966	5.238326	2.0	0.017026	4.220371	6.0	75.562186	5.340878	2.0	22.992316	28.6266	3.0	10.25033	69.284114	4.0	0.015383	17.84832	1.0	13.635577
199.0	1.0	65.556115	48.003387	94.670579	94.711288	0.582477	0.894216	0.898603	0.101602	62.507925	2.0	97.460049	51.383953000000005	6.0	0.014359	1.507293	3.0	41.893015999999996	4.684707	5.0	5.786139	6.171098000000001	5.0	94.464323	59.222341	4.0	0.325604	11.24587	5.0	88.370288
200.0	1.0	3.8164	63.48191800000001	77.42675200000001	57.304816	0.869974	0.510311	0.295648	0.9908030000000001	72.179998	1.0	9.611203999999999	38.119124	6.0	0.020712	6.092741	1.0	20.980445	4.211269000000001	6.0	33.416089	21.518245999999998	5.0	25.248864	15.713460000000001	4.0	0.013283000000000001	14.361460000000001	6.0	13.56192
205.0	1.0	19.175293	45.580936	84.15973100000001	70.109666	0.671191	0.8190390000000001	0.9760200000000001	0.420683	13.651951	6.0	29.612161999999998	27.751109000000003	1.0	0.010753	5.9305069999999995	5.0	32.785915	3.884215	5.0	5.664092	70.320415	1.0	91.774893	64.36283900000001	5.0	0.016427	10.78149	5.0	3.8362410000000002
221.0	1.0	82.307694	12.128547	77.73139599999999	67.797392	0.32461	0.838816	0.6197050000000001	0.846409	47.495340999999996	1.0	33.923031	30.264091999999998	1.0	0.046803	1.225316	1.0	81.47346800000001	3.010966	3.0	12.040672	14.097045999999999	3.0	65.52433	11.169721000000001	4.0	0.021147	13.555143	5.0	2.821875
231.0	1.0	88.418908	31.065504999999998	20.329407999999997	58.802493000000005	0.597575	0.532199	0.25992600000000005	0.598683	40.068708	2.0	63.721447	45.470307	4.0	0.02481	4.8754800000000005	2.0	61.733992	2.464057	4.0	91.327945	12.491741000000001	3.0	16.829544	71.813695	1.0	0.015086000000000002	10.192161	6.0	7.8319339999999995
235.0	1.0	5.140094	57.947651	60.783396999999994	77.65550400000001	0.542285	0.272192	0.236866	0.5613239999999999	38.917109	1.0	61.048933	24.4345	1.0	0.015995	4.331155	2.0	15.475813	5.121669	6.0	40.694475	47.478977	2.0	25.259555	25.807553	5.0	0.012691	12.551299	5.0	21.229094
241.0	1.0	78.061555	17.337863	64.919196	82.462585	0.30298800000000004	0.5405840000000001	0.515083	0.33526300000000003	71.521484	5.0	92.373825	51.966346	5.0	0.017192	0.255869	6.0	48.963395	5.387224	2.0	43.689464	20.971463	1.0	54.357366000000006	42.992876	5.0	0.010879	14.445892	4.0	21.308441000000002
244.0	1.0	46.417643	27.172364	9.745985000000001	64.161661	0.109707	0.49422	0.543435	0.15928499999999998	37.813941	4.0	78.314435	22.353679999999997	3.0	0.016558	4.492015	2.0	21.901004	5.007529	3.0	49.117488	4.4216120000000005	4.0	85.889371	42.419032	1.0	0.012269	6.527691	2.0	99.241884
259.0	1.0	26.957084000000002	8.85246	96.393041	90.855882	0.170442	0.9596100000000001	0.614007	0.21507600000000002	37.188465	4.0	90.01354	2.18958	1.0	0.017672	6.177341	3.0	12.815204	3.44666	2.0	86.871674	47.94001	3.0	64.807005	51.39127	1.0	0.012062	5.786755	6.0	69.428653
260.0	1.0	5.146699	26.606171999999997	83.007306	88.983798	0.764934	0.783112	0.950707	0.8468370000000001	71.634484	5.0	9.270392999999999	32.804399	6.0	0.45794300000000004	4.80495	1.0	47.888542	3.022112	2.0	40.042415999999996	32.970589000000004	2.0	75.578688	11.592041	1.0	0.011613	7.139757	5.0	24.529297
269.0	1.0	5.198615	9.898361	60.737072	68.021467	0.45943599999999996	0.31793299999999997	0.331791	0.6295470000000001	15.49065	5.0	61.09314499999999	11.524738000000001	1.0	0.010768999999999999	5.185958	2.0	84.867622	0.684844	1.0	37.684636	65.396923	2.0	40.915489	63.423078000000004	5.0	0.011154	5.1979690000000005	2.0	38.027415999999995
270.0	1.0	8.901921000000002	26.590951	78.793022	46.904925	0.458296	0.61423	0.740104	0.95437	75.18417099999999	3.0	31.497128999999997	62.583771	6.0	0.015382	3.584399	5.0	4.670679	0.40121799999999996	5.0	54.471531999999996	22.178241	2.0	34.91365	71.168545	5.0	0.010927	5.981985	5.0	11.928622
272.0	1.0	66.028607	16.256496	31.57475	66.95919	0.381321	0.745165	0.984742	0.360929	2.222916	4.0	86.882583	17.349989	3.0	0.013609999999999999	5.138646	2.0	21.202067	2.121779	2.0	88.539811	19.815409	2.0	51.231414	67.595556	1.0	0.013397	1.9969439999999998	3.0	34.992863
276.0	1.0	15.452404999999999	78.239763	80.01009300000001	16.306228	0.76486	0.5957399999999999	0.553784	0.276086	76.868181	3.0	5.943219999999999	25.447107	6.0	0.015903	4.496358	6.0	31.320424	3.4904260000000003	3.0	9.562611	74.269439	2.0	22.754216	50.49665	1.0	0.018688	8.289404	1.0	7.838799000000001
277.0	1.0	18.764782	25.196592000000003	75.564408	87.43020200000001	0.445346	0.767411	0.12493399999999999	0.15073	63.362873	4.0	59.026298	53.672212	3.0	0.048194	2.64987	2.0	31.075498	1.3904379999999998	2.0	58.941559999999996	70.830766	5.0	46.310113	21.138891	3.0	0.011290999999999999	9.710135000000001	1.0	52.280848999999996
280.0	1.0	3.5247040000000003	47.900479	57.519342	8.924694	0.996031	0.320544	0.83249	0.5220020000000001	70.905736	3.0	64.994801	0.767323	1.0	0.014859	1.225932	3.0	12.850779	0.251753	3.0	60.223356	21.87487	1.0	79.30470600000001	13.89029	2.0	0.020652	14.420452	2.0	8.948277000000001
291.0	1.0	17.62283	9.475271000000001	89.97636899999999	59.50340500000001	0.30672699999999997	0.811972	0.402467	0.294101	29.785248	5.0	53.674234999999996	68.612516	2.0	0.086375	4.446693	6.0	33.788436	4.691239	2.0	54.741703	10.176089	2.0	76.225474	48.34313	5.0	0.067888	11.061636	5.0	8.284862
292.0	1.0	77.166151	17.51374	66.790059	50.167642	0.8442069999999999	0.607179	0.751408	0.27417800000000003	29.925083	2.0	8.049782	60.392677	2.0	0.011226	0.261946	2.0	97.25053	3.479978	4.0	13.314678	64.715852	5.0	34.538451	68.681936	2.0	0.017422999999999998	2.705244	1.0	33.249185
301.0	1.0	39.04149	86.520763	3.254161	93.96821700000001	0.38452800000000004	0.85314	0.169424	0.20008199999999998	75.31371899999999	5.0	50.456936	4.356505	6.0	0.022609	3.070421	5.0	40.142807	4.718031	2.0	85.448856	40.424682000000004	3.0	53.607124	1.358396	6.0	0.013802000000000002	3.9136279999999997	2.0	69.329045
304.0	1.0	93.572144	2.946935	65.351265	29.141427	0.898408	0.8576590000000001	0.748046	0.67484	24.903088	4.0	94.48572800000001	4.315386	6.0	0.061527	2.9864490000000004	2.0	29.824424	4.090024	1.0	93.574561	27.936652000000002	4.0	23.383094	68.352796	4.0	0.037997	9.179243	1.0	1.704014
309.0	1.0	80.792018	96.254398	18.862314	90.225711	0.289957	0.857017	0.171433	0.514355	61.956458999999995	5.0	93.318017	65.858215	5.0	0.02179	4.957175	4.0	26.150495000000003	3.5281860000000003	6.0	62.072481999999994	74.688744	6.0	3.110512	61.702501	1.0	0.019694999999999997	1.3593680000000001	3.0	87.489388
311.0	1.0	63.990058	37.216714	50.308762	30.334017	0.781469	0.289653	0.257387	0.511081	29.739003999999998	5.0	44.429119	7.196803999999999	3.0	0.017157	1.081942	3.0	96.80723	1.316166	3.0	48.953903000000004	44.717107	6.0	2.85931	0.896375	5.0	0.746945	3.372664	2.0	50.13323
313.0	1.0	83.946911	1.060455	35.045818	81.304362	0.878923	0.632533	0.15749200000000002	0.517324	67.667743	5.0	1.073156	71.72585	4.0	0.012922999999999999	4.5787059999999995	2.0	20.298652	3.889531	2.0	11.638596000000001	38.247899	1.0	43.094237	2.3409880000000003	6.0	0.014143000000000001	8.39659	4.0	27.957288000000002
319.0	1.0	8.178428	35.242406	45.132473	79.59193	0.845406	0.5912970000000001	0.557856	0.24836599999999998	73.097308	3.0	14.971976999999999	30.104368	1.0	0.017807	0.735363	6.0	76.231127	1.420145	6.0	41.551851	64.49016	6.0	85.608399	2.001975	1.0	0.016102	4.987622	3.0	8.140341000000001
321.0	1.0	99.75546	17.02241	74.996933	82.05686700000001	0.434758	0.814276	0.632153	0.28737199999999996	57.23064399999999	3.0	31.226815000000002	58.327509	5.0	0.025596	4.967491000000001	4.0	48.317181	2.031174	1.0	18.569936	21.674085	3.0	63.112564	49.880990999999995	2.0	0.011103	13.716807000000001	3.0	35.156743
323.0	1.0	27.292946999999998	48.567213	57.910396	89.550497	0.76663	0.795179	0.257239	0.224896	10.188957	6.0	26.112665	48.640428	3.0	0.012189	0.06797	5.0	64.377512	1.175643	6.0	25.594224	37.865048	3.0	65.474834	27.033291	5.0	0.045721	2.064866	1.0	52.012128999999995
324.0	1.0	33.595202	14.952632000000001	80.185785	92.232954	0.656532	0.164779	0.10733699999999999	0.456927	34.008615	2.0	16.282072	20.664035000000002	6.0	0.014313	2.183997	5.0	70.818331	6.253123	3.0	52.618452000000005	17.705937	4.0	35.915126	30.862034	5.0	0.015955	3.037095	1.0	82.789408
332.0	1.0	11.353987	24.140041	90.864494	68.60431899999999	0.785552	0.578801	0.43944799999999995	0.109545	22.930455	2.0	62.882535	51.983965000000005	1.0	0.022313	5.895873	5.0	5.3354989999999995	4.638869000000001	6.0	83.788598	57.725597	3.0	96.532776	55.575672999999995	5.0	0.01214	6.390358999999999	1.0	5.3883529999999995
336.0	1.0	54.043558999999995	27.416351000000002	93.754316	79.166201	0.752387	0.567209	0.120698	0.565721	64.16255699999999	5.0	23.801102	40.341515	5.0	0.025262	2.449466	3.0	73.642077	5.436227	3.0	34.936454	5.144924	2.0	14.606835	54.052115	6.0	0.012548	1.500793	4.0	83.266053
341.0	1.0	92.34774399999999	27.939652000000002	97.242807	60.995056999999996	0.947967	0.739338	0.657964	0.565595	73.277754	3.0	71.075987	74.58515899999999	5.0	0.03868	1.8759099999999997	4.0	13.308760000000001	4.964201999999999	1.0	62.040544999999995	9.505892999999999	1.0	40.705432	52.897484999999996	3.0	0.040368	5.575257	4.0	33.944435
352.0	1.0	15.537583999999999	18.288795999999998	88.652596	99.45669699999999	0.7112149999999999	0.657041	0.9740270000000001	0.253166	41.336613	2.0	19.503528	40.444713	5.0	0.012376	4.059927	6.0	88.17263100000001	0.12363699999999998	1.0	53.461971999999996	56.900472	3.0	5.255523999999999	70.259824	1.0	0.011567000000000001	3.687922	2.0	91.010138
361.0	1.0	23.827768	13.085873	31.073285	16.025072	0.362723	0.70545	0.723222	0.158324	24.95775	3.0	60.486658	1.380311	4.0	0.010348	1.540932	3.0	4.45161	4.743507	3.0	8.674086	41.402713	1.0	79.063345	10.377913000000001	5.0	0.040968	6.863119	1.0	35.393696000000006
363.0	1.0	27.090653999999997	18.352529999999998	61.022802	98.005782	0.879286	0.435278	0.799624	0.38559299999999996	46.474562	1.0	67.665065	22.540774	5.0	0.017912	5.535124	4.0	87.003412	1.39699	6.0	70.669915	18.163878	6.0	5.132409	73.948992	2.0	0.016009	12.602831	6.0	95.773511
372.0	1.0	30.251928000000003	11.342827	30.126439	69.29661899999999	0.643323	0.257343	0.269	0.498175	5.7420230000000005	3.0	11.563607000000001	13.327575	5.0	0.037208	6.160517	1.0	4.974258	6.131554	4.0	49.962739	5.903821	1.0	66.873651	12.931905	1.0	0.011132	12.389656	2.0	25.993035
376.0	1.0	46.951369	3.953115	50.812396	90.843249	0.357942	0.985642	0.699236	0.12311400000000002	36.641674	3.0	92.551464	9.242360000000001	4.0	0.227194	2.1391240000000002	1.0	36.788445	5.590542	2.0	98.921242	60.226824	1.0	69.277997	68.99631600000001	4.0	0.010593	18.391642	5.0	35.541444
381.0	1.0	26.549794	5.995786	49.293368	81.03234499999999	0.223347	0.308151	0.8597520000000001	0.535742	9.450908	6.0	5.585541	26.707953999999997	3.0	0.012773	5.562608	1.0	51.168392	3.226597	2.0	3.4594480000000005	56.286164	4.0	10.018339	37.210334	3.0	0.030861000000000003	1.7315369999999999	3.0	94.96386
383.0	1.0	44.61793	10.32727	67.04414	84.41277099999999	0.513663	0.52004	0.166493	0.115835	49.913282	5.0	87.579135	18.241175	5.0	0.018856	2.31889	4.0	35.261338	2.538029	3.0	62.969449	22.380497000000002	3.0	62.54821	21.357512	5.0	0.024072	3.52809	3.0	84.818556
384.0	1.0	95.88521999999999	2.807674	15.414454999999998	72.180614	0.545251	0.172956	0.75298	0.848506	12.142493	5.0	58.879296	6.849660000000001	4.0	0.016725	2.46373	1.0	75.551907	0.726603	1.0	37.178354	2.683856	3.0	47.304124	22.917363	4.0	0.031181999999999998	13.350257999999998	3.0	43.636171000000004
386.0	1.0	27.240458	1.088833	76.68016	66.172425	0.29194899999999996	0.359264	0.907384	0.133753	16.499332	3.0	23.783549	64.275654	6.0	0.034059	5.901464	1.0	97.18454	2.222037	3.0	30.686353000000004	61.698775	2.0	43.202095	22.838448	6.0	0.012019	6.913817999999999	2.0	73.016086
387.0	1.0	5.026999	66.21910799999999	48.168599	19.484506	0.570008	0.197152	0.39050300000000004	0.129199	13.11016	6.0	90.330083	48.218008000000005	1.0	0.029952999999999997	5.4909930000000005	5.0	37.843881	2.327091	2.0	20.958023	62.645343999999994	3.0	21.210182	47.146365	3.0	0.017943999999999998	7.642258999999999	1.0	88.295737
395.0	1.0	22.890234	56.079485999999996	96.56851	91.859022	0.808716	0.7938729999999999	0.384499	0.5781350000000001	52.615343	5.0	81.25333	52.041493	6.0	0.01872	4.721006	4.0	28.393201	3.0026669999999998	5.0	45.296814000000005	36.119125	6.0	26.542363	65.585865	1.0	0.21204299999999998	15.242016	2.0	26.733925
396.0	1.0	91.984492	14.37266	67.823645	24.408742	0.926183	0.946845	0.192242	0.245627	57.29598299999999	2.0	63.879343000000006	23.536133	2.0	0.01167	1.996762	4.0	30.695219	3.784468	5.0	8.884793	35.758671	3.0	83.929214	72.95148499999999	4.0	0.074577	5.587635	6.0	79.750649
397.0	1.0	28.284349	13.160870000000001	70.328071	92.447507	0.914948	0.35570300000000005	0.8757719999999999	0.627951	58.774702000000005	3.0	40.719752	7.831592	2.0	0.014601	3.833391	5.0	50.468578	4.880979	4.0	68.063097	8.664943	4.0	49.700152	72.322544	4.0	0.059486000000000004	4.05921	5.0	25.038914000000002
398.0	1.0	1.987803	28.496353000000003	74.399057	95.249408	0.568188	0.321207	0.634479	0.5174880000000001	19.844707999999997	5.0	95.34227299999999	19.862407	4.0	0.010188	5.969399	6.0	32.496852000000004	1.274672	6.0	83.183175	23.133515	4.0	35.537927	74.479716	2.0	0.024549	13.205384	1.0	71.264454
401.0	1.0	7.094450999999999	74.355251	31.700067999999998	87.826378	0.589093	0.509584	0.8679180000000001	0.850352	37.078193	2.0	14.267467000000002	69.147019	2.0	0.014699	5.806305	4.0	66.37346600000001	0.281118	6.0	8.884327	19.173766	6.0	65.590846	16.306631	2.0	0.058796	11.854894	6.0	2.046678
416.0	1.0	19.049737	15.662753	54.468702	89.578586	0.889208	0.149153	0.149641	0.12835	69.732588	1.0	73.61399	27.448849	3.0	0.017887	4.298864	1.0	16.566278	2.7749349999999997	4.0	33.275832	3.190131	3.0	32.952439	49.847627	5.0	0.023759	9.782948	2.0	33.044469
420.0	1.0	83.257176	27.494294	55.541839	18.959189000000002	0.985502	0.99472	0.724486	0.547313	26.321499	1.0	71.278599	19.857939000000002	6.0	0.09062100000000001	2.3039400000000003	1.0	92.097583	2.294289	4.0	89.726517	8.093214	1.0	88.99333399999999	40.523988	3.0	0.038156999999999996	7.8741080000000006	1.0	1.398768
427.0	1.0	28.095401000000003	40.165912	13.855948999999999	81.082091	0.6700109999999999	0.674566	0.246268	0.5101439999999999	71.75702	1.0	4.068142	44.501314	6.0	0.06343700000000001	2.801403	5.0	20.307816	4.708	1.0	64.312836	73.472348	1.0	40.128683	17.270961	2.0	0.016734	0.634849	2.0	90.815313
