5140.0	3.0	18.62729	33.842166999999996	45.671499	20.972580999999998	0.472479	0.11445899999999999	0.7300939999999999	0.44598699999999997	6.028116000000001	1.0	42.091553000000005	36.249714000000004	2.0	0.171933	5.818074	6.0	44.505046	0.8430639999999999	3.0	24.611591	63.977647999999995	4.0	89.100235	76.211365	6.0	0.011601	2.846196	2.0	49.467901
6024.0	3.0	17.399394	77.563212	60.954609999999995	48.784812	0.494917	0.154718	0.275059	0.10834300000000001	28.27595	3.0	12.614942999999998	40.066518	5.0	0.06402999999999999	1.536897	6.0	89.606284	1.8685029999999998	1.0	13.014880999999999	71.145718	5.0	95.988366	75.082114	1.0	0.014293	13.201682	6.0	14.231584
6073.0	3.0	83.995112	53.707471	35.656804	60.557807	0.8785870000000001	0.28155399999999997	0.559361	0.46707	49.68792	2.0	14.179931	21.514366	3.0	0.019073	0.429094	4.0	97.397856	6.097201	5.0	1.854614	14.685944000000001	6.0	20.161797	56.240598	3.0	0.014773	14.264488	1.0	23.335993
6531.0	3.0	82.32253100000001	88.430775	72.648409	76.275127	0.685513	0.846131	0.645137	0.699846	70.960288	6.0	86.921398	52.716505000000005	3.0	0.033794	1.51386	4.0	79.997274	0.719928	3.0	3.365182	11.255996000000001	3.0	52.658825	45.327512	4.0	0.01122	18.205767	4.0	89.464697
6783.0	3.0	43.430825	93.509012	31.084613	34.259387	0.334428	0.5537	0.5113979999999999	0.190863	23.956035	3.0	14.883871	52.445741000000005	6.0	0.019066999999999997	3.593492	1.0	35.282371000000005	2.359763	2.0	3.1849979999999998	8.381553	4.0	67.39372	58.339020999999995	3.0	0.023029	5.319069	4.0	63.675608
7106.0	3.0	46.369939	41.393792	70.55625400000001	98.567432	0.967139	0.9088120000000001	0.9402870000000001	0.9145620000000001	70.461272	1.0	95.293371	72.54969	6.0	0.013528	4.138027	2.0	62.377818999999995	5.919353	3.0	2.1017490000000003	62.82874399999999	3.0	27.798809999999996	53.571965000000006	6.0	0.02224	11.436519	4.0	61.842477
7124.0	3.0	47.426177	85.34951600000001	31.616286	95.786171	0.618557	0.8805729999999999	0.772648	0.682772	75.189614	4.0	18.133260999999997	9.519217999999999	3.0	0.136371	2.0789299999999997	6.0	83.80465600000001	4.994111	6.0	4.29935	24.670071	2.0	39.730249	19.253121	3.0	0.021861000000000002	11.605468	5.0	89.06061700000001
7157.0	3.0	19.337937	49.118862	26.557142	67.48991600000001	0.410437	0.677083	0.680479	0.377511	70.876589	5.0	10.939013000000001	16.528547	3.0	0.26305500000000004	6.101936	2.0	42.956769	1.1950969999999999	1.0	2.911812	20.901311	5.0	55.19938199999999	38.130503999999995	6.0	0.037523	11.831607	4.0	93.49421600000001
7220.0	3.0	91.06996600000001	60.489332999999995	94.82188000000001	98.218539	0.554238	0.589719	0.302454	0.9786940000000001	20.778154	4.0	19.418878	51.582243	4.0	0.011901	3.5233190000000003	3.0	97.009998	5.527419	4.0	2.055369	72.167075	4.0	67.146497	10.800041	2.0	0.013009999999999999	2.887784	5.0	93.16705999999999
7859.0	3.0	41.074321000000005	42.129117	63.467512	48.957762	0.642742	0.186365	0.588896	0.274887	54.40912900000001	5.0	81.594876	21.192532999999997	4.0	0.018435	1.0307389999999998	6.0	80.671704	1.9619689999999999	3.0	9.455881	73.97348000000001	6.0	90.544442	49.729381	6.0	0.017536000000000003	12.574477	6.0	61.749508999999996
8323.0	3.0	18.952026	79.844278	30.830060999999997	96.055126	0.851549	0.7060310000000001	0.967144	0.380658	66.919452	1.0	18.281016	69.30568199999999	4.0	0.010232	5.646701999999999	2.0	63.7827	4.19806	2.0	3.000518	74.610477	6.0	24.388266	61.999003	2.0	0.067048	17.000668	2.0	59.303090000000005
8397.0	3.0	32.253902000000004	68.83309	26.188353	41.786392	0.830206	0.10258099999999999	0.45361599999999996	0.359941	73.047945	2.0	10.884542999999999	53.862155	4.0	0.010698000000000001	4.872286	3.0	78.715626	0.579831	5.0	21.263468	11.527616	3.0	50.244792	68.511223	6.0	0.032737	15.532335999999999	2.0	17.759459
8835.0	3.0	69.739494	58.661887	95.930489	97.099553	0.452	0.466467	0.833992	0.995984	56.106922	5.0	52.24201	51.147795	3.0	0.025141999999999998	4.528855999999999	3.0	95.57372	2.387484	6.0	5.163746	64.72592	2.0	65.18658	50.801556	3.0	0.012912	4.699113	5.0	97.586512
9044.0	3.0	44.180547999999995	78.22946999999999	27.812435999999998	96.95100699999999	0.5350779999999999	0.693871	0.383945	0.228726	63.331965000000004	1.0	60.087396999999996	28.561832	3.0	0.016374	3.175463	6.0	57.057315	1.029282	1.0	4.153256	69.49779000000001	3.0	66.240047	32.232417	4.0	0.013922	5.432628	4.0	22.265114999999998
9192.0	3.0	10.456562	39.187098	40.061971	14.302230999999999	0.826158	0.234237	0.598657	0.23263699999999998	9.844658	6.0	45.417046	75.43995	2.0	0.014184	3.8564760000000002	4.0	76.337664	4.947513	5.0	6.092808	35.825034	3.0	53.824362	52.680054000000005	6.0	0.011965	13.111834	5.0	11.470556
9213.0	3.0	38.267224	94.20028	62.963251	57.596258999999996	0.780767	0.198626	0.162241	0.789661	13.510798000000001	4.0	43.274570000000004	10.873873	2.0	0.014806	5.516445	4.0	99.923013	3.621075	3.0	17.280281	65.044717	4.0	42.336684999999996	6.430242	1.0	0.450825	18.852095000000002	6.0	67.092543
9316.0	3.0	65.321595	27.338669	65.924858	41.231418	0.987664	0.421259	0.278789	0.44581499999999996	53.429984	5.0	57.397941	49.386795	6.0	0.019278	5.697921	5.0	95.416472	5.007326	5.0	2.900275	36.361445	2.0	91.85382	43.184559	2.0	0.278681	13.353775	4.0	50.989278000000006
9351.0	3.0	28.814563	70.349686	18.387937	62.030384999999995	0.61562	0.10009900000000001	0.131173	0.476213	42.348978	3.0	28.486959000000002	55.659636	5.0	0.057803999999999994	1.7788380000000001	6.0	86.681275	5.533695	1.0	14.033868	6.2837629999999995	2.0	76.436423	48.898319	4.0	0.052507000000000005	9.974319	4.0	36.598883
9716.0	3.0	74.361027	80.905514	45.761957	20.651943	0.689	0.254851	0.734792	0.25604499999999997	60.722207999999995	6.0	8.412576	6.5599300000000005	5.0	0.093307	3.5660589999999996	4.0	90.091859	1.3347870000000002	2.0	10.826728999999998	27.448420000000002	4.0	37.229402	36.201544	2.0	0.014209999999999999	10.291694999999999	3.0	77.396937
9727.0	3.0	42.816435	81.623077	12.883935000000001	14.484058	0.462185	0.649223	0.38308400000000004	0.11228099999999999	29.180719	3.0	93.39323900000001	49.611284000000005	1.0	0.010191	5.857101999999999	6.0	68.887721	5.331283	5.0	4.096924	50.214754	4.0	83.55794	77.735237	5.0	0.010553	8.414863	2.0	57.756147999999996
179.0	3.0	12.019347	95.090735	63.075329	13.705273000000002	0.888526	0.47510399999999997	0.630675	0.512262	35.605494	5.0	26.203266	71.863713	4.0	0.055994	2.616794	4.0	56.967018	1.883529	3.0	8.38006	37.219167999999996	2.0	94.886324	70.55825300000001	1.0	0.015466999999999998	11.328744	4.0	97.609938
573.0	3.0	6.508064	34.369193	65.480386	61.145355	0.96757	0.11789300000000001	0.555936	0.23471	17.720118	1.0	96.008717	52.781228000000006	6.0	0.010320999999999999	0.998964	2.0	80.50460799999999	3.004999	4.0	8.371008	23.618758	2.0	21.332147	13.661654	4.0	0.053255	15.401982	2.0	83.494067
1016.0	3.0	3.081704	48.34387	70.992304	92.651661	0.554895	0.499699	0.11073599999999999	0.49534300000000003	65.064524	6.0	80.67169200000001	52.618914000000004	6.0	0.011026000000000001	1.069222	4.0	12.299047999999999	1.562662	4.0	3.402769	36.160302	3.0	98.79956800000001	21.041985999999998	6.0	0.023968	7.506908	4.0	42.493351000000004
1083.0	3.0	26.707489000000002	16.020467	73.390703	76.844981	0.693538	0.156187	0.6451859999999999	0.582086	8.6608	5.0	20.068098000000003	21.89675	4.0	0.052262	4.5419849999999995	4.0	52.817063	6.248746	6.0	2.902097	73.76397800000001	3.0	66.308888	39.343831	5.0	0.024321000000000002	15.192648000000002	6.0	68.64128000000001
1808.0	3.0	31.037605	83.861118	97.38172	41.925631	0.5397890000000001	0.6093189999999999	0.941895	0.12204100000000001	18.796096	3.0	30.0384	63.637692	1.0	0.014412000000000001	4.049818	3.0	58.157439000000004	2.650363	5.0	2.741136	20.60967	2.0	57.276368999999995	40.328232	6.0	0.04333	8.95498	2.0	74.952888
1844.0	3.0	19.766537	67.383746	59.731052000000005	85.260746	0.21843200000000002	0.450981	0.634846	0.186393	23.032019000000002	2.0	51.710397	67.592343	4.0	0.013858	4.202531	6.0	37.243515	3.4477379999999997	6.0	6.448515	74.00891700000001	6.0	98.988857	4.528953	5.0	0.30487	6.744027	4.0	85.299724
1883.0	3.0	70.797384	77.434766	29.624532000000002	73.017087	0.48623599999999995	0.366694	0.5078060000000001	0.587956	56.048765	1.0	47.300511	41.918267	5.0	0.071162	2.583804	4.0	34.257552000000004	5.325571	6.0	3.518873	12.610735	5.0	24.562881	32.685280999999996	4.0	0.053114	6.127745	2.0	38.24647
1957.0	3.0	18.1643	65.762062	78.077086	94.880124	0.840417	0.113621	0.5589350000000001	0.761285	36.56429	4.0	22.257594	18.329906	1.0	0.046086	2.915804	5.0	21.657021	3.890765	5.0	22.274887	17.949541	2.0	51.595240000000004	61.292931	2.0	0.060413999999999995	18.947768	4.0	85.253826
3053.0	3.0	20.245162	57.616864	93.835383	81.727577	0.316512	0.16233599999999998	0.5758979999999999	0.695752	74.60215	2.0	58.441423	54.132594999999995	6.0	0.022391	1.8140830000000001	3.0	75.557711	0.9120209999999999	1.0	14.044154	2.827305	2.0	14.506479999999998	14.657029000000001	5.0	0.010356	2.047153	6.0	95.952136
3354.0	3.0	16.109448999999998	14.669964000000002	36.123940000000005	91.86073	0.558269	0.19073800000000002	0.219705	0.462081	74.50474100000001	4.0	98.667722	59.031868	2.0	0.017025	2.4432560000000003	6.0	55.397828000000004	4.286307	3.0	3.4492519999999995	65.741439	3.0	43.814644	38.013659999999994	3.0	0.203248	18.700948999999998	4.0	76.032526
5140.0	3.0	18.62729	33.842166999999996	45.671499	20.972580999999998	0.472479	0.11445899999999999	0.7300939999999999	0.44598699999999997	6.028116000000001	1.0	42.091553000000005	36.249714000000004	2.0	0.171933	5.818074	6.0	44.505046	0.8430639999999999	3.0	24.611591	63.977647999999995	4.0	89.100235	76.211365	6.0	0.011601	2.846196	2.0	49.467901
6024.0	3.0	17.399394	77.563212	60.954609999999995	48.784812	0.494917	0.154718	0.275059	0.10834300000000001	28.27595	3.0	12.614942999999998	40.066518	5.0	0.06402999999999999	1.536897	6.0	89.606284	1.8685029999999998	1.0	13.014880999999999	71.145718	5.0	95.988366	75.082114	1.0	0.014293	13.201682	6.0	14.231584
6073.0	3.0	83.995112	53.707471	35.656804	60.557807	0.8785870000000001	0.28155399999999997	0.559361	0.46707	49.68792	2.0	14.179931	21.514366	3.0	0.019073	0.429094	4.0	97.397856	6.097201	5.0	1.854614	14.685944000000001	6.0	20.161797	56.240598	3.0	0.014773	14.264488	1.0	23.335993
6531.0	3.0	82.32253100000001	88.430775	72.648409	76.275127	0.685513	0.846131	0.645137	0.699846	70.960288	6.0	86.921398	52.716505000000005	3.0	0.033794	1.51386	4.0	79.997274	0.719928	3.0	3.365182	11.255996000000001	3.0	52.658825	45.327512	4.0	0.01122	18.205767	4.0	89.464697
6783.0	3.0	43.430825	93.509012	31.084613	34.259387	0.334428	0.5537	0.5113979999999999	0.190863	23.956035	3.0	14.883871	52.445741000000005	6.0	0.019066999999999997	3.593492	1.0	35.282371000000005	2.359763	2.0	3.1849979999999998	8.381553	4.0	67.39372	58.339020999999995	3.0	0.023029	5.319069	4.0	63.675608
7106.0	3.0	46.369939	41.393792	70.55625400000001	98.567432	0.967139	0.9088120000000001	0.9402870000000001	0.9145620000000001	70.461272	1.0	95.293371	72.54969	6.0	0.013528	4.138027	2.0	62.377818999999995	5.919353	3.0	2.1017490000000003	62.82874399999999	3.0	27.798809999999996	53.571965000000006	6.0	0.02224	11.436519	4.0	61.842477
7124.0	3.0	47.426177	85.34951600000001	31.616286	95.786171	0.618557	0.8805729999999999	0.772648	0.682772	75.189614	4.0	18.133260999999997	9.519217999999999	3.0	0.136371	2.0789299999999997	6.0	83.80465600000001	4.994111	6.0	4.29935	24.670071	2.0	39.730249	19.253121	3.0	0.021861000000000002	11.605468	5.0	89.06061700000001
7157.0	3.0	19.337937	49.118862	26.557142	67.48991600000001	0.410437	0.677083	0.680479	0.377511	70.876589	5.0	10.939013000000001	16.528547	3.0	0.26305500000000004	6.101936	2.0	42.956769	1.1950969999999999	1.0	2.911812	20.901311	5.0	55.19938199999999	38.130503999999995	6.0	0.037523	11.831607	4.0	93.49421600000001
7220.0	3.0	91.06996600000001	60.489332999999995	94.82188000000001	98.218539	0.554238	0.589719	0.302454	0.9786940000000001	20.778154	4.0	19.418878	51.582243	4.0	0.011901	3.5233190000000003	3.0	97.009998	5.527419	4.0	2.055369	72.167075	4.0	67.146497	10.800041	2.0	0.013009999999999999	2.887784	5.0	93.16705999999999
7859.0	3.0	41.074321000000005	42.129117	63.467512	48.957762	0.642742	0.186365	0.588896	0.274887	54.40912900000001	5.0	81.594876	21.192532999999997	4.0	0.018435	1.0307389999999998	6.0	80.671704	1.9619689999999999	3.0	9.455881	73.97348000000001	6.0	90.544442	49.729381	6.0	0.017536000000000003	12.574477	6.0	61.749508999999996
8323.0	3.0	18.952026	79.844278	30.830060999999997	96.055126	0.851549	0.7060310000000001	0.967144	0.380658	66.919452	1.0	18.281016	69.30568199999999	4.0	0.010232	5.646701999999999	2.0	63.7827	4.19806	2.0	3.000518	74.610477	6.0	24.388266	61.999003	2.0	0.067048	17.000668	2.0	59.303090000000005
8397.0	3.0	32.253902000000004	68.83309	26.188353	41.786392	0.830206	0.10258099999999999	0.45361599999999996	0.359941	73.047945	2.0	10.884542999999999	53.862155	4.0	0.010698000000000001	4.872286	3.0	78.715626	0.579831	5.0	21.263468	11.527616	3.0	50.244792	68.511223	6.0	0.032737	15.532335999999999	2.0	17.759459
8835.0	3.0	69.739494	58.661887	95.930489	97.099553	0.452	0.466467	0.833992	0.995984	56.106922	5.0	52.24201	51.147795	3.0	0.025141999999999998	4.528855999999999	3.0	95.57372	2.387484	6.0	5.163746	64.72592	2.0	65.18658	50.801556	3.0	0.012912	4.699113	5.0	97.586512
9044.0	3.0	44.180547999999995	78.22946999999999	27.812435999999998	96.95100699999999	0.5350779999999999	0.693871	0.383945	0.228726	63.331965000000004	1.0	60.087396999999996	28.561832	3.0	0.016374	3.175463	6.0	57.057315	1.029282	1.0	4.153256	69.49779000000001	3.0	66.240047	32.232417	4.0	0.013922	5.432628	4.0	22.265114999999998
9192.0	3.0	10.456562	39.187098	40.061971	14.302230999999999	0.826158	0.234237	0.598657	0.23263699999999998	9.844658	6.0	45.417046	75.43995	2.0	0.014184	3.8564760000000002	4.0	76.337664	4.947513	5.0	6.092808	35.825034	3.0	53.824362	52.680054000000005	6.0	0.011965	13.111834	5.0	11.470556
9213.0	3.0	38.267224	94.20028	62.963251	57.596258999999996	0.780767	0.198626	0.162241	0.789661	13.510798000000001	4.0	43.274570000000004	10.873873	2.0	0.014806	5.516445	4.0	99.923013	3.621075	3.0	17.280281	65.044717	4.0	42.336684999999996	6.430242	1.0	0.450825	18.852095000000002	6.0	67.092543
9316.0	3.0	65.321595	27.338669	65.924858	41.231418	0.987664	0.421259	0.278789	0.44581499999999996	53.429984	5.0	57.397941	49.386795	6.0	0.019278	5.697921	5.0	95.416472	5.007326	5.0	2.900275	36.361445	2.0	91.85382	43.184559	2.0	0.278681	13.353775	4.0	50.989278000000006
9351.0	3.0	28.814563	70.349686	18.387937	62.030384999999995	0.61562	0.10009900000000001	0.131173	0.476213	42.348978	3.0	28.486959000000002	55.659636	5.0	0.057803999999999994	1.7788380000000001	6.0	86.681275	5.533695	1.0	14.033868	6.2837629999999995	2.0	76.436423	48.898319	4.0	0.052507000000000005	9.974319	4.0	36.598883
9716.0	3.0	74.361027	80.905514	45.761957	20.651943	0.689	0.254851	0.734792	0.25604499999999997	60.722207999999995	6.0	8.412576	6.5599300000000005	5.0	0.093307	3.5660589999999996	4.0	90.091859	1.3347870000000002	2.0	10.826728999999998	27.448420000000002	4.0	37.229402	36.201544	2.0	0.014209999999999999	10.291694999999999	3.0	77.396937
9727.0	3.0	42.816435	81.623077	12.883935000000001	14.484058	0.462185	0.649223	0.38308400000000004	0.11228099999999999	29.180719	3.0	93.39323900000001	49.611284000000005	1.0	0.010191	5.857101999999999	6.0	68.887721	5.331283	5.0	4.096924	50.214754	4.0	83.55794	77.735237	5.0	0.010553	8.414863	2.0	57.756147999999996
