4981.0	3.0	63.235112	29.259381	47.059135	20.3623	0.476825	0.441117	0.828369	0.479281	55.919906000000005	4.0	90.09820400000001	4.35326	3.0	0.010231	0.294401	4.0	46.84498	3.102853	3.0	82.54375300000001	64.751722	3.0	37.663517	45.569693	1.0	0.122584	8.669188	6.0	94.137912
5077.0	3.0	59.858621	79.421283	4.1001959999999995	64.231449	0.697117	0.477292	0.710904	0.8373379999999999	24.578842	3.0	97.76501	66.870496	1.0	0.078175	4.072432	2.0	3.7613199999999996	4.904058999999999	6.0	75.584238	48.689543	2.0	33.592515	73.40900400000001	3.0	0.013284	2.5406619999999998	4.0	17.011657
5175.0	3.0	23.042802	19.901579	1.547004	81.17913	0.870275	0.446809	0.6806979999999999	0.356734	26.4985	2.0	13.101702000000001	15.45152	1.0	0.012882	0.491816	5.0	92.939141	5.5157169999999995	3.0	56.42244	16.962606	1.0	80.56580100000001	33.728157	5.0	0.01594	5.930206	2.0	65.030393
5287.0	3.0	37.969372	42.816434	1.091516	78.00635799999999	0.195719	0.308886	0.885641	0.23074499999999998	25.517564	2.0	5.191537	7.375362	3.0	0.032373	6.059328	5.0	32.833382	4.871522	6.0	25.306546	58.381972999999995	6.0	29.952365999999998	51.718843	4.0	0.17126	0.267909	3.0	15.330649
5474.0	3.0	45.29257	31.239526	14.179742000000001	52.771629000000004	0.685837	0.342463	0.153386	0.9920040000000001	67.10077700000001	3.0	33.343251	25.645957	3.0	0.024168000000000002	0.883352	2.0	56.109005	5.7180040000000005	2.0	98.007518	66.877548	5.0	91.10055899999999	31.502679999999998	5.0	0.029473000000000003	18.555063	4.0	62.41044399999999
5479.0	3.0	8.27871	63.956869	6.420096	51.632258	0.780977	0.2008	0.702022	0.764401	19.214528	4.0	57.827856000000004	10.676925	6.0	0.024899	5.579274	1.0	28.922584999999998	3.096706	2.0	88.273843	69.23991	2.0	48.643202	43.466245	6.0	0.027893	1.7645369999999998	5.0	98.844889
5783.0	3.0	90.29575799999999	63.514312	36.254220000000004	4.9809779999999995	0.41168000000000005	0.73077	0.33022199999999996	0.919776	69.18236999999999	5.0	98.993434	40.197386	5.0	0.023425	0.9252469999999999	3.0	44.350545000000004	5.993883	5.0	28.095764000000003	54.275502	2.0	19.004228	40.844584000000005	1.0	0.023079	11.965875	6.0	26.515901
6005.0	3.0	6.882899	78.474824	15.867820000000002	16.594419	0.43146599999999996	0.18779	0.589046	0.300198	41.427593	2.0	67.34148	73.392303	2.0	0.024872	4.2561279999999995	4.0	82.286884	2.564151	5.0	30.331498999999997	68.29338	6.0	73.964301	76.812012	1.0	0.013702	0.5028590000000001	4.0	4.5045980000000005
6365.0	3.0	47.136394	29.307768	3.11908	79.68043	0.8847209999999999	0.6945060000000001	0.758694	0.198917	54.11751999999999	2.0	90.27615	16.68133	2.0	0.018792	4.115138	4.0	41.420396000000004	1.664246	3.0	64.618563	32.899384000000005	5.0	70.086279	28.431523	2.0	0.013662	14.259601000000002	1.0	47.495132
6523.0	3.0	95.299726	21.358781	2.847369	68.217966	0.754628	0.349468	0.7906989999999999	0.504965	52.848358999999995	5.0	77.072572	3.4281379999999997	3.0	0.021087	1.6357	6.0	91.95725999999999	0.991591	1.0	75.875837	11.092819	3.0	75.873319	27.96813	4.0	0.019071	2.1468830000000003	3.0	76.773948
6554.0	3.0	68.64526500000001	86.416265	41.787109	21.520454	0.7930149999999999	0.9198649999999999	0.797661	0.885346	29.261767	1.0	48.957534	5.321891	5.0	0.012821	6.007214	3.0	81.359832	2.83061	2.0	8.620666	41.876689	1.0	76.011573	6.509592	2.0	0.013472999999999999	1.985629	3.0	56.897682999999994
6587.0	3.0	43.388073999999996	87.638919	1.3688360000000002	21.85324	0.759262	0.772165	0.29949000000000003	0.916962	8.558553	5.0	67.7467	36.931188	1.0	0.010846	5.108213	6.0	80.68778499999999	5.160346	1.0	94.57615899999999	3.6059089999999996	2.0	42.103541	20.812739	3.0	0.028347000000000004	10.144828	5.0	77.798952
6732.0	3.0	99.77314	87.946552	4.229724	80.049276	0.48245600000000005	0.43231899999999995	0.846879	0.602133	30.088890999999997	1.0	52.060054	35.604351	1.0	0.018343	4.642263	4.0	92.454347	1.8807639999999999	5.0	60.31913	52.532607999999996	6.0	34.815178	35.520756	4.0	0.11221400000000001	0.9556319999999999	6.0	81.629825
6762.0	3.0	11.988969	34.465001	4.562099	6.943592	0.103934	0.275454	0.442471	0.37073	41.031457	4.0	84.431462	43.515698	1.0	0.029602999999999997	0.561425	6.0	50.447381	5.255089	4.0	81.266242	69.037151	1.0	60.52356700000001	72.363458	2.0	0.014096000000000001	2.739005	5.0	38.440560999999995
6854.0	3.0	53.734085	78.946812	5.030451	4.029959	0.41199399999999997	0.8858309999999999	0.865785	0.13181600000000002	75.990332	4.0	90.873769	64.316784	6.0	0.022765999999999998	5.09962	1.0	65.33208499999999	0.301289	2.0	61.761821	23.216373	2.0	86.76395699999999	22.726982999999997	5.0	0.053283000000000004	2.022017	6.0	49.025123
7035.0	3.0	10.333200999999999	71.915318	3.3451910000000002	90.02965	0.44451899999999994	0.441086	0.6566890000000001	0.479455	17.511407000000002	4.0	35.171444	8.621513	5.0	0.014484	0.593279	3.0	49.463202	2.358029	2.0	72.30586600000001	27.031136	3.0	52.485641	73.264871	5.0	0.031655	5.630928	2.0	23.861643
7235.0	3.0	20.186967000000003	55.672718999999994	11.135047	2.167003	0.342308	0.954299	0.544345	0.520568	50.584537	4.0	32.984983	43.650856	6.0	0.020479	0.43493699999999996	3.0	37.816755	3.648481	5.0	13.745079999999998	41.040264	3.0	23.106815	59.785064	1.0	0.0149	17.043206	6.0	28.205803999999997
8296.0	3.0	13.621174	56.65773299999999	14.791495000000001	17.178165	0.805286	0.956513	0.468104	0.736345	19.295403	5.0	89.2996	2.956752	2.0	0.012234	1.784484	6.0	53.38456	1.188718	2.0	71.485865	30.271835	6.0	29.977882	39.823986	2.0	0.376355	1.8596840000000001	6.0	60.357866
8392.0	3.0	16.760757	54.52714	19.496048000000002	52.081285	0.7366090000000001	0.342588	0.42043400000000003	0.395646	37.484357	5.0	11.208730000000001	8.150223	1.0	0.12166099999999999	0.323422	3.0	66.065762	5.120206	6.0	74.380374	47.310299	1.0	5.33483	1.616838	4.0	0.013438999999999998	9.851201	5.0	90.182887
8559.0	3.0	63.644442000000005	18.850444	1.7352610000000002	24.406568	0.353929	0.304446	0.3955	0.26116	76.26487	3.0	69.663157	70.589067	4.0	0.014127	1.299128	4.0	83.222688	3.4810440000000002	6.0	21.036173	26.143620000000002	4.0	15.458416	43.63085	6.0	0.013434999999999999	0.8849360000000001	6.0	11.318622999999999
8606.0	3.0	96.582984	17.298103	6.075019999999999	62.903369999999995	0.796619	0.195821	0.780137	0.927407	27.347665999999997	4.0	47.142484	54.158391	1.0	0.013798	6.089201999999999	4.0	51.901903000000004	4.491454	3.0	27.337989	53.285593999999996	6.0	94.878749	47.271727	3.0	0.0236	2.435084	6.0	93.799307
9002.0	3.0	19.992226000000002	24.227978	4.019512000000001	16.68776	0.8918729999999999	0.37214	0.711386	0.23574499999999998	2.00683	6.0	94.54551500000001	56.657753	5.0	0.013563999999999998	5.985457	5.0	11.529531	4.790285	3.0	75.57833199999999	51.922505	5.0	88.135079	4.242501	5.0	0.015340000000000001	11.360128	2.0	3.259598
9224.0	3.0	77.51638	30.937834999999996	12.437842999999999	8.857133000000001	0.776827	0.468029	0.7885449999999999	0.46740699999999996	64.767876	1.0	14.324618	44.083890999999994	6.0	0.015205000000000002	6.192458	6.0	87.139537	5.660011	1.0	54.799163	55.654605000000004	1.0	96.907702	74.290777	1.0	0.023958	2.620125	5.0	15.944818
59.0	3.0	93.447274	72.379183	2.268902	42.454291999999995	0.783205	0.808584	0.361477	0.14088299999999998	11.044708	1.0	27.578384000000003	16.991605	3.0	0.018007	6.185805	4.0	42.112848	4.023468	3.0	94.248932	48.526077	6.0	98.44180300000001	63.137166	1.0	0.012689	4.494814	2.0	79.272582
1030.0	3.0	89.66008199999999	71.88344599999999	86.515199	6.063317	0.845493	0.671188	0.9845729999999999	0.773464	74.888341	4.0	77.41905600000001	23.173209	1.0	0.017664	0.695613	5.0	18.320644	6.15144	6.0	16.789041	19.011757	5.0	90.272098	51.649249	5.0	0.019952	7.510758999999999	4.0	80.655883
1171.0	3.0	31.066762	71.464701	1.775525	78.480805	0.9652719999999999	0.336461	0.592214	0.162691	76.60182900000001	2.0	38.973957	66.203826	5.0	0.036262	4.01288	3.0	3.604169	5.245112000000001	6.0	40.442671000000004	14.264987	6.0	55.43912099999999	61.721265	1.0	0.045021	8.038702	3.0	46.832412
1968.0	3.0	51.45237	95.974501	8.964773	31.433723999999998	0.923643	0.303946	0.556284	0.763123	25.626157	4.0	55.085573	7.917314	1.0	0.020467	1.028024	4.0	12.066317	2.210152	4.0	66.908215	48.854203999999996	1.0	18.526574	13.055273	6.0	0.016784	5.266879	4.0	34.743942
2067.0	3.0	9.501862	29.733255	4.174785	78.288719	0.771799	0.5167689999999999	0.873482	0.887713	43.175416999999996	5.0	13.646573000000002	54.3255	3.0	0.018879	1.380312	5.0	89.533443	0.731377	6.0	78.29311700000001	34.070721	3.0	65.910227	47.178799	1.0	0.013013	3.040412	2.0	91.66366
2331.0	3.0	33.432107	95.920959	3.988687	79.65831999999999	0.8253389999999999	0.781066	0.75941	0.892594	58.146	6.0	91.803216	29.494344	1.0	0.015034	1.7710099999999998	5.0	98.02286099999999	3.306882	6.0	46.753509	26.464446000000002	3.0	68.237025	49.903055	5.0	0.016866	3.253979	1.0	81.181802
3430.0	3.0	21.785327	17.174733	5.558033999999999	37.547041	0.42157100000000003	0.56484	0.712752	0.972957	75.071033	1.0	94.730209	12.368478999999999	1.0	0.030195999999999997	0.8475379999999999	2.0	11.088301	3.4635089999999997	4.0	78.062573	36.617134	6.0	83.74996	10.378143	6.0	0.010391	0.7300770000000001	4.0	52.906606999999994
3834.0	3.0	56.845743999999996	29.750075	2.576395	54.770359	0.158449	0.8463709999999999	0.590465	0.9480299999999999	51.098265000000005	4.0	85.381824	48.070091	1.0	0.052117	4.677567	3.0	88.355355	6.162015	6.0	18.499816	5.795177	6.0	76.029397	6.282818	6.0	0.0126	18.710420000000003	1.0	33.026336
4007.0	3.0	9.593205000000001	86.61839599999999	9.323872999999999	74.724138	0.65937	0.14711400000000002	0.958992	0.19383599999999998	44.557404999999996	1.0	28.638386999999998	43.566472	6.0	0.013034	1.9678630000000001	4.0	24.155945000000003	5.833591	3.0	66.073552	41.966386	4.0	9.388864	47.838319	1.0	0.034454000000000005	17.587392	2.0	34.058453
4801.0	3.0	5.82934	54.489830000000005	5.420032	28.680397999999997	0.688623	0.5923109999999999	0.8822409999999999	0.198966	37.111542	5.0	16.927429	11.740551	3.0	0.087638	1.996932	2.0	98.243544	0.6017819999999999	5.0	5.951939	48.936223	4.0	33.003473	7.383469	4.0	0.636645	1.8435689999999998	5.0	13.072478
4981.0	3.0	63.235112	29.259381	47.059135	20.3623	0.476825	0.441117	0.828369	0.479281	55.919906000000005	4.0	90.09820400000001	4.35326	3.0	0.010231	0.294401	4.0	46.84498	3.102853	3.0	82.54375300000001	64.751722	3.0	37.663517	45.569693	1.0	0.122584	8.669188	6.0	94.137912
5077.0	3.0	59.858621	79.421283	4.1001959999999995	64.231449	0.697117	0.477292	0.710904	0.8373379999999999	24.578842	3.0	97.76501	66.870496	1.0	0.078175	4.072432	2.0	3.7613199999999996	4.904058999999999	6.0	75.584238	48.689543	2.0	33.592515	73.40900400000001	3.0	0.013284	2.5406619999999998	4.0	17.011657
5175.0	3.0	23.042802	19.901579	1.547004	81.17913	0.870275	0.446809	0.6806979999999999	0.356734	26.4985	2.0	13.101702000000001	15.45152	1.0	0.012882	0.491816	5.0	92.939141	5.5157169999999995	3.0	56.42244	16.962606	1.0	80.56580100000001	33.728157	5.0	0.01594	5.930206	2.0	65.030393
5287.0	3.0	37.969372	42.816434	1.091516	78.00635799999999	0.195719	0.308886	0.885641	0.23074499999999998	25.517564	2.0	5.191537	7.375362	3.0	0.032373	6.059328	5.0	32.833382	4.871522	6.0	25.306546	58.381972999999995	6.0	29.952365999999998	51.718843	4.0	0.17126	0.267909	3.0	15.330649
5474.0	3.0	45.29257	31.239526	14.179742000000001	52.771629000000004	0.685837	0.342463	0.153386	0.9920040000000001	67.10077700000001	3.0	33.343251	25.645957	3.0	0.024168000000000002	0.883352	2.0	56.109005	5.7180040000000005	2.0	98.007518	66.877548	5.0	91.10055899999999	31.502679999999998	5.0	0.029473000000000003	18.555063	4.0	62.41044399999999
5479.0	3.0	8.27871	63.956869	6.420096	51.632258	0.780977	0.2008	0.702022	0.764401	19.214528	4.0	57.827856000000004	10.676925	6.0	0.024899	5.579274	1.0	28.922584999999998	3.096706	2.0	88.273843	69.23991	2.0	48.643202	43.466245	6.0	0.027893	1.7645369999999998	5.0	98.844889
5783.0	3.0	90.29575799999999	63.514312	36.254220000000004	4.9809779999999995	0.41168000000000005	0.73077	0.33022199999999996	0.919776	69.18236999999999	5.0	98.993434	40.197386	5.0	0.023425	0.9252469999999999	3.0	44.350545000000004	5.993883	5.0	28.095764000000003	54.275502	2.0	19.004228	40.844584000000005	1.0	0.023079	11.965875	6.0	26.515901
6005.0	3.0	6.882899	78.474824	15.867820000000002	16.594419	0.43146599999999996	0.18779	0.589046	0.300198	41.427593	2.0	67.34148	73.392303	2.0	0.024872	4.2561279999999995	4.0	82.286884	2.564151	5.0	30.331498999999997	68.29338	6.0	73.964301	76.812012	1.0	0.013702	0.5028590000000001	4.0	4.5045980000000005
6365.0	3.0	47.136394	29.307768	3.11908	79.68043	0.8847209999999999	0.6945060000000001	0.758694	0.198917	54.11751999999999	2.0	90.27615	16.68133	2.0	0.018792	4.115138	4.0	41.420396000000004	1.664246	3.0	64.618563	32.899384000000005	5.0	70.086279	28.431523	2.0	0.013662	14.259601000000002	1.0	47.495132
6523.0	3.0	95.299726	21.358781	2.847369	68.217966	0.754628	0.349468	0.7906989999999999	0.504965	52.848358999999995	5.0	77.072572	3.4281379999999997	3.0	0.021087	1.6357	6.0	91.95725999999999	0.991591	1.0	75.875837	11.092819	3.0	75.873319	27.96813	4.0	0.019071	2.1468830000000003	3.0	76.773948
6554.0	3.0	68.64526500000001	86.416265	41.787109	21.520454	0.7930149999999999	0.9198649999999999	0.797661	0.885346	29.261767	1.0	48.957534	5.321891	5.0	0.012821	6.007214	3.0	81.359832	2.83061	2.0	8.620666	41.876689	1.0	76.011573	6.509592	2.0	0.013472999999999999	1.985629	3.0	56.897682999999994
6587.0	3.0	43.388073999999996	87.638919	1.3688360000000002	21.85324	0.759262	0.772165	0.29949000000000003	0.916962	8.558553	5.0	67.7467	36.931188	1.0	0.010846	5.108213	6.0	80.68778499999999	5.160346	1.0	94.57615899999999	3.6059089999999996	2.0	42.103541	20.812739	3.0	0.028347000000000004	10.144828	5.0	77.798952
6732.0	3.0	99.77314	87.946552	4.229724	80.049276	0.48245600000000005	0.43231899999999995	0.846879	0.602133	30.088890999999997	1.0	52.060054	35.604351	1.0	0.018343	4.642263	4.0	92.454347	1.8807639999999999	5.0	60.31913	52.532607999999996	6.0	34.815178	35.520756	4.0	0.11221400000000001	0.9556319999999999	6.0	81.629825
6762.0	3.0	11.988969	34.465001	4.562099	6.943592	0.103934	0.275454	0.442471	0.37073	41.031457	4.0	84.431462	43.515698	1.0	0.029602999999999997	0.561425	6.0	50.447381	5.255089	4.0	81.266242	69.037151	1.0	60.52356700000001	72.363458	2.0	0.014096000000000001	2.739005	5.0	38.440560999999995
6854.0	3.0	53.734085	78.946812	5.030451	4.029959	0.41199399999999997	0.8858309999999999	0.865785	0.13181600000000002	75.990332	4.0	90.873769	64.316784	6.0	0.022765999999999998	5.09962	1.0	65.33208499999999	0.301289	2.0	61.761821	23.216373	2.0	86.76395699999999	22.726982999999997	5.0	0.053283000000000004	2.022017	6.0	49.025123
7035.0	3.0	10.333200999999999	71.915318	3.3451910000000002	90.02965	0.44451899999999994	0.441086	0.6566890000000001	0.479455	17.511407000000002	4.0	35.171444	8.621513	5.0	0.014484	0.593279	3.0	49.463202	2.358029	2.0	72.30586600000001	27.031136	3.0	52.485641	73.264871	5.0	0.031655	5.630928	2.0	23.861643
7235.0	3.0	20.186967000000003	55.672718999999994	11.135047	2.167003	0.342308	0.954299	0.544345	0.520568	50.584537	4.0	32.984983	43.650856	6.0	0.020479	0.43493699999999996	3.0	37.816755	3.648481	5.0	13.745079999999998	41.040264	3.0	23.106815	59.785064	1.0	0.0149	17.043206	6.0	28.205803999999997
8296.0	3.0	13.621174	56.65773299999999	14.791495000000001	17.178165	0.805286	0.956513	0.468104	0.736345	19.295403	5.0	89.2996	2.956752	2.0	0.012234	1.784484	6.0	53.38456	1.188718	2.0	71.485865	30.271835	6.0	29.977882	39.823986	2.0	0.376355	1.8596840000000001	6.0	60.357866
8392.0	3.0	16.760757	54.52714	19.496048000000002	52.081285	0.7366090000000001	0.342588	0.42043400000000003	0.395646	37.484357	5.0	11.208730000000001	8.150223	1.0	0.12166099999999999	0.323422	3.0	66.065762	5.120206	6.0	74.380374	47.310299	1.0	5.33483	1.616838	4.0	0.013438999999999998	9.851201	5.0	90.182887
8559.0	3.0	63.644442000000005	18.850444	1.7352610000000002	24.406568	0.353929	0.304446	0.3955	0.26116	76.26487	3.0	69.663157	70.589067	4.0	0.014127	1.299128	4.0	83.222688	3.4810440000000002	6.0	21.036173	26.143620000000002	4.0	15.458416	43.63085	6.0	0.013434999999999999	0.8849360000000001	6.0	11.318622999999999
8606.0	3.0	96.582984	17.298103	6.075019999999999	62.903369999999995	0.796619	0.195821	0.780137	0.927407	27.347665999999997	4.0	47.142484	54.158391	1.0	0.013798	6.089201999999999	4.0	51.901903000000004	4.491454	3.0	27.337989	53.285593999999996	6.0	94.878749	47.271727	3.0	0.0236	2.435084	6.0	93.799307
9002.0	3.0	19.992226000000002	24.227978	4.019512000000001	16.68776	0.8918729999999999	0.37214	0.711386	0.23574499999999998	2.00683	6.0	94.54551500000001	56.657753	5.0	0.013563999999999998	5.985457	5.0	11.529531	4.790285	3.0	75.57833199999999	51.922505	5.0	88.135079	4.242501	5.0	0.015340000000000001	11.360128	2.0	3.259598
9224.0	3.0	77.51638	30.937834999999996	12.437842999999999	8.857133000000001	0.776827	0.468029	0.7885449999999999	0.46740699999999996	64.767876	1.0	14.324618	44.083890999999994	6.0	0.015205000000000002	6.192458	6.0	87.139537	5.660011	1.0	54.799163	55.654605000000004	1.0	96.907702	74.290777	1.0	0.023958	2.620125	5.0	15.944818
