3097.0	2.0	84.963418	59.542882999999996	10.112853999999999	16.167008	0.8730530000000001	0.389748	0.47258	0.5447069999999999	9.521197	6.0	61.732330000000005	57.76635600000001	1.0	0.014438999999999999	1.453278	3.0	35.245802000000005	4.396958000000001	3.0	78.64137099999999	53.851261	5.0	79.317083	48.434104	1.0	0.032849	17.210811	5.0	46.34503
3114.0	2.0	87.411263	24.505708	30.309959999999997	21.490326	0.624293	0.8857360000000001	0.910324	0.553705	67.12982099999999	2.0	63.075555	41.255926	1.0	0.027917	4.9715489999999996	4.0	66.013912	5.717531	4.0	8.324026	59.166716	3.0	21.520545000000002	18.163556	3.0	0.027202999999999998	7.186852	1.0	72.93938399999999
3117.0	2.0	28.66259	66.735439	37.543442999999996	30.719557000000002	0.9491809999999999	0.6611239999999999	0.5821109999999999	0.594608	71.765598	1.0	61.78945	21.9128	4.0	0.095038	5.0022660000000005	5.0	36.784371	1.852452	1.0	26.05667	61.100759	6.0	86.924686	15.909061999999999	5.0	0.010528000000000001	6.552174	2.0	68.629584
3120.0	2.0	56.089964	34.878436	85.707497	9.029332	0.9792799999999999	0.9382889999999999	0.22614	0.971765	57.229907999999995	2.0	40.314859999999996	63.036175	3.0	0.026802999999999997	1.439881	4.0	42.839284	4.066733999999999	2.0	8.201458	53.811264	5.0	52.543445999999996	69.969454	1.0	0.010206	17.3765	6.0	65.007861
3134.0	2.0	30.585074	49.773214	41.104596	6.8037279999999996	0.271701	0.8551469999999999	0.345011	0.43356999999999996	60.666035	6.0	71.63300699999999	25.90939	3.0	0.039076	3.275075	6.0	55.145812	2.217805	5.0	37.957031	46.159045	4.0	99.279428	61.167958999999996	3.0	0.014667	18.607801000000002	4.0	54.538729000000004
3136.0	2.0	93.04225699999999	61.41784499999999	17.494926	52.80175799999999	0.613399	0.789341	0.8736309999999999	0.504625	48.178247999999996	5.0	67.986032	6.568861999999999	4.0	0.015958	4.713539	3.0	3.158784	4.24518	2.0	7.508506	33.476646	3.0	33.331837	1.782593	3.0	0.02588	9.173763000000001	6.0	91.925001
3153.0	2.0	48.363094	75.811922	8.83235	4.871923000000001	0.488737	0.952358	0.447899	0.829484	51.263562	6.0	64.302815	15.622932999999998	3.0	0.031919	4.210179	6.0	3.4534529999999997	1.7451130000000001	6.0	89.74721600000001	27.273994000000002	4.0	21.477645000000003	18.377504000000002	2.0	0.020191	12.053329	5.0	62.083614000000004
3172.0	2.0	79.110596	68.52677	48.138857	17.031117000000002	0.47786000000000006	0.6852699999999999	0.653868	0.368843	24.652529	5.0	75.973692	71.426262	3.0	0.053265	1.9816529999999999	2.0	81.060556	2.516924	3.0	34.109707	34.296132	6.0	72.192936	15.981470000000002	5.0	0.097354	18.937029000000003	5.0	56.436974
3186.0	2.0	69.173935	74.570561	20.999182	21.677882999999998	0.511754	0.651225	0.846117	0.974543	20.912484	4.0	28.327859000000004	22.578082000000002	1.0	0.023168	2.906827	3.0	52.384186	4.073856	1.0	72.342749	39.625469	1.0	51.982440999999994	17.420308	5.0	0.010362	12.9614	2.0	91.080313
3195.0	2.0	24.828819	50.451508000000004	61.793767	5.351987	0.164186	0.46956000000000003	0.8337950000000001	0.47561400000000004	69.708471	6.0	70.182429	55.751568999999996	1.0	0.024449000000000002	0.26271100000000003	4.0	79.94676700000001	2.489391	1.0	93.012659	51.793619	4.0	52.992153	75.586607	5.0	0.013658000000000002	4.373808	6.0	73.528388
3207.0	2.0	29.327584	55.280364	1.384276	68.569488	0.842117	0.548389	0.28379099999999996	0.351786	50.144726	2.0	76.499151	61.52823000000001	1.0	0.01853	4.02153	2.0	7.181508999999999	4.695589	1.0	28.513227	22.007416	5.0	77.402394	34.366158	5.0	0.329334	10.113055000000001	5.0	64.08313100000001
3219.0	2.0	47.590222	34.982786	1.054397	43.158227000000004	0.603905	0.7635689999999999	0.9990020000000001	0.9883959999999999	35.105411	3.0	60.974979000000005	72.412366	4.0	0.06289299999999999	0.468732	6.0	19.337412	2.845856	4.0	8.52333	48.664387	4.0	94.713429	33.455996	6.0	0.13138699999999998	12.386247000000001	1.0	90.87563399999999
3221.0	2.0	14.833507	60.39996	50.492647999999996	18.011114000000003	0.360676	0.9354370000000001	0.752918	0.491374	52.048347	3.0	30.305979999999998	19.382207	4.0	0.01899	1.637767	6.0	54.078238	0.365869	4.0	71.523723	52.942554	6.0	60.074216	50.824166999999996	1.0	0.011515000000000001	6.1324510000000005	3.0	85.906113
3224.0	2.0	14.571435000000001	49.440690000000004	82.500682	1.49088	0.45553699999999997	0.13491199999999998	0.7015060000000001	0.5830850000000001	45.229453	5.0	15.226157999999998	33.023518	2.0	0.019991	0.311265	5.0	97.657611	2.483172	1.0	76.84137700000001	38.564132	3.0	32.95223	9.909947	3.0	0.071617	6.915062	3.0	9.105504
3234.0	2.0	51.179522999999996	25.732011	37.656884999999996	34.468249	0.623104	0.977505	0.9822860000000001	0.47057899999999997	25.764824	4.0	82.18984	65.785729	1.0	0.01051	3.748011	5.0	63.119181999999995	2.043557	2.0	57.036749	50.59903	4.0	36.855954	8.591391999999999	6.0	0.022697	17.005695000000003	1.0	69.113286
3243.0	2.0	62.682095	72.883691	69.10631500000001	17.782388	0.450617	0.55083	0.984216	0.6523399999999999	25.042501	3.0	80.84253100000001	22.583217	4.0	0.017174000000000002	5.164364	3.0	17.951586	3.921268	2.0	91.386206	60.660833	6.0	19.886953	2.192238	5.0	0.025913	5.59967	4.0	83.70620500000001
3245.0	2.0	81.240499	54.199448	76.747727	1.167846	0.502106	0.784959	0.825875	0.111693	13.31975	6.0	40.14802	23.470704	4.0	0.011293000000000001	6.17252	2.0	72.279482	5.8139650000000005	1.0	42.318694	64.91032	3.0	87.034144	23.728923	4.0	0.017527	18.430258	3.0	2.7771049999999997
3248.0	2.0	12.839747000000001	91.021227	85.05136800000001	9.891309	0.473943	0.6281329999999999	0.93119	0.7394930000000001	28.148535	6.0	48.182199	32.586576	4.0	0.030788999999999997	3.182618	6.0	19.296072	4.294988	5.0	26.51796	44.501247	1.0	16.389383	3.770036	1.0	0.01402	13.06194	5.0	90.466036
3257.0	2.0	23.707578	73.79265	2.20708	73.644053	0.814922	0.41639	0.605851	0.9685370000000001	36.538874	4.0	6.946172	63.87041800000001	1.0	0.055164	1.532268	3.0	64.747015	3.8310419999999996	1.0	29.725582	60.52075	1.0	60.450364	25.599586	3.0	0.012372	5.757757	1.0	70.819172
3259.0	2.0	62.643083999999995	94.760267	14.185118	9.445967999999999	0.443612	0.9814120000000001	0.310983	0.7650279999999999	60.361239000000005	3.0	69.896497	32.326199	6.0	0.011872	5.096711	5.0	35.389798	4.759626	5.0	61.248587	72.673553	5.0	98.617257	60.726124	3.0	0.134732	7.8847320000000005	4.0	21.966916
3269.0	2.0	92.171941	28.764405	3.659032	18.748632999999998	0.748175	0.757668	0.581198	0.152338	18.484707999999998	2.0	70.105841	37.993254	2.0	0.043268	2.211638	3.0	66.252803	1.605084	5.0	75.590819	67.256941	3.0	14.821676	10.530861999999999	3.0	0.010487999999999999	5.620407	3.0	96.08737099999999
3270.0	2.0	48.648571000000004	35.084067	1.356074	29.926412	0.148286	0.784345	0.906651	0.742287	57.524368	3.0	87.717554	60.216480000000004	3.0	0.019523	1.8146189999999998	6.0	75.153273	0.41806099999999996	2.0	8.484373	36.105604	5.0	32.311442	28.416371	5.0	0.347516	3.4816870000000004	3.0	3.9628019999999995
3282.0	2.0	12.723842	73.06324599999999	29.027013	87.864512	0.803344	0.584002	0.819924	0.47249300000000005	42.824344	2.0	60.215449	67.016266	3.0	0.072661	1.9004450000000002	6.0	84.92327399999999	4.204193	5.0	85.03196899999999	53.098426	3.0	79.843179	1.06925	3.0	0.048349	12.480959	4.0	82.021558
3283.0	2.0	6.385118	65.61421	2.19908	22.880941	0.21093699999999999	0.393371	0.594295	0.917442	24.780109	2.0	51.176237	26.995208	4.0	0.010015999999999999	5.783607	3.0	42.542969	2.630084	6.0	17.433369	4.5175	3.0	66.123777	57.570299	1.0	0.040291	14.167376	3.0	31.275568
3287.0	2.0	97.12325200000001	74.461359	81.65219499999999	2.207464	0.466613	0.452495	0.6013430000000001	0.7086	71.89189499999999	1.0	31.839291999999997	34.773317	2.0	0.042426	5.754033	5.0	62.28299499999999	2.673706	6.0	83.599521	24.110163	6.0	39.329429	13.495624	1.0	0.019241	14.882252	2.0	51.424374
3290.0	2.0	44.114872	74.8062	86.232291	83.494108	0.501151	0.300721	0.861334	0.845026	49.945098	5.0	19.404345000000003	70.019755	2.0	0.029643	6.246524	6.0	22.736094	5.572155	6.0	44.178511	26.768233000000002	3.0	78.396982	2.7026779999999997	4.0	0.02482	14.588432000000001	6.0	70.123657
3311.0	2.0	25.952616	70.94179	63.155612	1.8128330000000001	0.547988	0.7078479999999999	0.926514	0.706447	30.773015	6.0	24.280029000000003	47.195153000000005	1.0	0.030552	4.129823	4.0	96.433931	6.126831	6.0	6.4951360000000005	66.822412	1.0	36.361558	32.489986	6.0	0.045406999999999996	17.796338000000002	3.0	22.930243
3323.0	2.0	93.904747	41.828234	68.835071	6.15834	0.454034	0.432771	0.23998000000000003	0.730765	53.355909	5.0	87.57706400000001	25.385661	4.0	0.283637	4.8770739999999995	4.0	68.374139	2.764756	2.0	46.217224	62.949273	2.0	72.823144	40.861364	2.0	0.133881	10.220272	1.0	37.380563
3330.0	2.0	71.26752900000001	73.949741	33.225787	15.783585999999998	0.808132	0.95131	0.873216	0.871916	49.893661	6.0	77.009325	51.935866	3.0	0.084134	4.699502	1.0	21.919826	6.071293	3.0	40.048051	64.170579	2.0	77.449025	1.466826	4.0	0.010584999999999999	2.033991	2.0	14.166007999999998
3348.0	2.0	84.29803100000001	69.938771	66.903153	7.073702000000001	0.325862	0.195242	0.567822	0.47973999999999994	60.686055	4.0	55.00138199999999	34.832714	6.0	0.012998	3.8027839999999995	4.0	60.041674	3.438165	1.0	90.824128	23.959096	4.0	88.298976	59.665887	6.0	0.130342	7.7996039999999995	4.0	85.679146
3350.0	2.0	67.793311	18.827749	73.64686999999999	1.522958	0.688427	0.23383800000000002	0.419275	0.7176680000000001	39.394566999999995	2.0	34.687233	12.385532000000001	5.0	0.011734	3.089426	6.0	20.393143	1.865366	3.0	88.462019	19.459746	5.0	87.229967	31.171622999999997	1.0	0.022291	4.830474	3.0	80.194037
3360.0	2.0	42.429986	96.85032700000001	9.108908	24.991107999999997	0.886517	0.814812	0.257741	0.766093	44.142226	4.0	60.459089	36.439863	1.0	0.013463	0.32669699999999996	2.0	24.861034	5.495875	6.0	39.760677	29.675015999999996	4.0	76.019356	19.707304999999998	2.0	0.023737	18.650595000000003	3.0	51.495296999999994
3364.0	2.0	66.391924	91.052173	4.250515	88.510944	0.652228	0.21404499999999999	0.777054	0.650436	8.319842999999999	2.0	30.78033	33.037738	5.0	0.02658	2.212519	6.0	62.936212	0.091043	5.0	91.82469499999999	28.079546999999998	5.0	9.502504	12.559896	2.0	0.029247000000000002	2.866837	5.0	71.800719
3381.0	2.0	10.903626	71.70400699999999	52.312581	24.849942000000002	0.427741	0.196719	0.8416020000000001	0.9756	38.44644	3.0	12.788402	18.565552	1.0	0.131496	1.9024619999999999	4.0	59.236103	6.029575	5.0	78.271362	39.477893	3.0	61.988517	70.986449	6.0	0.22924299999999997	17.89526	1.0	33.684584
3388.0	2.0	40.835764000000005	24.332856	13.773995000000001	22.428658	0.348211	0.463358	0.9709780000000001	0.658408	6.060898	5.0	80.818313	57.71394599999999	6.0	0.030906	1.7554990000000001	6.0	12.657831	1.342311	6.0	40.807539	24.82525	2.0	11.45762	15.610632	1.0	0.040977	13.637792999999999	4.0	71.195646
3393.0	2.0	33.047247999999996	4.769174	1.331214	24.843016	0.513462	0.18404700000000002	0.126396	0.9399350000000001	64.663976	2.0	17.187904	59.150036	4.0	0.020169	6.115158999999999	6.0	86.46422700000001	0.818326	1.0	54.010575	69.298159	2.0	83.558762	69.209973	4.0	0.024856	4.3612660000000005	1.0	8.423614
3395.0	2.0	24.476353	55.56574499999999	13.486455	7.07068	0.813832	0.309897	0.316525	0.686184	46.324715000000005	2.0	96.753449	53.004476000000004	2.0	0.020809	5.7498	3.0	28.734083000000002	3.5470379999999997	1.0	40.990699	50.614587	1.0	46.524516	31.535541	1.0	0.010428	8.909286	3.0	1.377369
3403.0	2.0	79.341382	81.36590600000001	1.20355	71.81205200000001	0.41143100000000005	0.489646	0.477837	0.325398	29.017087	4.0	92.709398	61.275401	2.0	0.013229	3.88366	4.0	52.728491000000005	0.9332360000000001	2.0	87.895116	15.524054999999999	2.0	89.670142	37.12372	4.0	0.072643	3.026526	1.0	50.503415999999994
3419.0	2.0	14.532091000000001	74.598959	94.446573	8.06638	0.889785	0.947067	0.675107	0.8491690000000001	65.47627299999999	5.0	42.808926	60.98281899999999	1.0	0.014783000000000001	4.489138	3.0	56.612328000000005	0.24094000000000002	6.0	10.789911	54.254380000000005	4.0	91.134936	64.864762	1.0	0.024109000000000002	19.045926	4.0	80.04344499999999
3425.0	2.0	9.880024	96.047882	42.235589000000004	1.890569	0.42056099999999996	0.398214	0.20144	0.5655319999999999	62.999729	6.0	78.898459	43.849427	2.0	0.10440799999999999	5.738987	1.0	59.285092000000006	4.803153	6.0	49.716584000000005	28.034107000000002	2.0	54.090949	21.02338	5.0	0.011989	13.039648	5.0	59.422793000000006
3432.0	2.0	37.485301	71.363086	1.845175	72.23195600000001	0.670403	0.9949319999999999	0.96962	0.835952	13.749263000000001	3.0	23.608516	28.894858000000003	6.0	0.680375	1.1564780000000001	4.0	48.77402	4.756831	6.0	79.433316	69.698813	1.0	5.2742379999999995	4.588311	4.0	0.050126	7.009436999999999	1.0	80.90446899999999
3439.0	2.0	82.817649	73.811012	17.098109	6.365832	0.845566	0.947258	0.756362	0.9248350000000001	17.316699	2.0	97.522628	12.746663	2.0	0.013924	1.4571129999999999	6.0	59.05215	5.002299	5.0	16.412398	57.33541700000001	2.0	58.170334999999994	48.782697999999996	1.0	0.013575	5.543672	2.0	17.492642
3441.0	2.0	56.961189000000005	30.581326	56.882288	5.243618	0.296978	0.348667	0.602296	0.393425	29.163711	1.0	37.052116999999996	56.23784499999999	4.0	0.01845	5.816668	4.0	37.017852000000005	2.091647	5.0	65.173899	64.939149	2.0	74.64448900000001	19.835777	6.0	0.013942	3.546242	5.0	84.987579
3444.0	2.0	8.315927	97.58485999999999	88.049439	9.013042	0.510315	0.6456390000000001	0.8459959999999999	0.728562	19.945124	2.0	75.862714	58.371326	3.0	0.011843000000000001	0.9586969999999999	5.0	27.431504999999998	0.746263	6.0	78.05288900000001	64.88883299999999	2.0	36.058094	51.507467	5.0	0.12312100000000001	16.196562	3.0	56.837816000000004
3445.0	2.0	19.020129999999998	53.648132999999994	38.388664	11.391202999999999	0.42689399999999994	0.715774	0.9909450000000001	0.6705270000000001	62.938790000000004	6.0	77.632928	38.248039	5.0	0.014785	0.283035	3.0	30.733295000000002	2.198928	6.0	46.084512	67.136579	5.0	60.37410500000001	17.69792	3.0	0.015121	12.86777	3.0	86.688288
3452.0	2.0	4.888915	51.035041	4.607225	50.318858	0.34044800000000003	0.43899799999999994	0.370191	0.46422700000000006	38.765474	4.0	20.468484	7.9918320000000005	5.0	0.01174	5.215294	6.0	8.541458	5.707004	2.0	5.9704489999999995	59.802724	4.0	13.702713000000001	61.96285400000001	5.0	0.013399000000000001	10.99392	3.0	35.701539000000004
3467.0	2.0	46.593365999999996	80.527202	9.715198	28.138899	0.8178340000000001	0.9763059999999999	0.9359850000000001	0.199228	45.361376	3.0	35.217683	21.36638	4.0	0.015338	3.037157	3.0	31.517881	2.4675540000000002	1.0	8.211794	26.840576000000002	3.0	83.98898100000001	43.383115999999994	1.0	0.018186	16.198072	6.0	12.987648
3469.0	2.0	18.930119	43.025473999999996	25.451207	8.784896	0.344439	0.294371	0.909401	0.573855	75.712973	3.0	28.951062	64.775115	5.0	0.042358	4.886419	6.0	28.566877	4.044478	1.0	99.935822	59.702054000000004	1.0	50.02033	33.052212	4.0	0.17471099999999998	15.579448999999999	1.0	80.771321
3475.0	2.0	28.985564	80.751306	39.114816999999995	34.173845	0.8720479999999999	0.42053999999999997	0.45741899999999996	0.549269	38.680712	4.0	91.17010400000001	35.525843	1.0	0.012662999999999999	5.603004	6.0	68.443704	2.840337	1.0	17.734166000000002	53.828734	5.0	58.988579	1.192289	5.0	0.017682	5.409361	3.0	85.88333
3476.0	2.0	20.651826	56.895545	18.912432	3.280468	0.6372140000000001	0.12657100000000002	0.974932	0.55172	20.021759	1.0	45.297799	32.96911	6.0	0.011285	1.465634	5.0	75.027934	5.093335	3.0	86.119726	11.891272	2.0	59.574493999999994	58.646855	5.0	0.07761	14.846642999999998	2.0	14.753108
3486.0	2.0	47.436789000000005	30.411501	39.115743	6.757266	0.8873770000000001	0.688666	0.58629	0.946799	13.923720000000001	6.0	67.485381	47.225970000000004	3.0	0.01719	2.143834	3.0	51.98349	6.201968	5.0	78.11766999999999	75.142494	1.0	70.21191400000001	8.875805999999999	6.0	0.08143500000000001	9.225689	2.0	33.35327
3498.0	2.0	43.058163	51.54557	29.452514	14.238234	0.613682	0.248971	0.21579299999999998	0.9342950000000001	71.963949	5.0	6.774379	36.374613000000004	5.0	0.024368	3.183968	5.0	45.654565999999996	3.764322	1.0	26.206367	62.822177	2.0	81.263529	18.717670000000002	5.0	0.013378	12.86903	6.0	54.473888
3503.0	2.0	57.309323	26.705257	75.245147	2.706035	0.44790100000000005	0.277696	0.220862	0.242065	25.373875	3.0	71.01816099999999	2.115513	3.0	0.053844	5.739989	5.0	67.266669	5.008849	3.0	41.321487	62.839971999999996	5.0	70.57020899999999	34.474911	6.0	0.011867	1.090056	1.0	6.607933999999999
3513.0	2.0	66.68114	48.255255	29.045046000000003	3.5167900000000003	0.129839	0.936053	0.8652040000000001	0.461363	16.905979000000002	6.0	83.22823199999999	8.048999	1.0	0.0293	0.6364390000000001	6.0	24.903439000000002	3.913442	4.0	96.650624	50.419158	1.0	26.848693	31.187784999999998	3.0	0.019882	7.888234	1.0	87.891465
3526.0	2.0	67.170723	83.037123	3.751442	40.71962	0.58945	0.913291	0.952456	0.137783	57.692376	2.0	23.181105	9.265489	3.0	0.014324000000000002	4.343441	5.0	35.782584	4.513008999999999	3.0	56.637871	10.305685	2.0	75.670614	50.929653	6.0	0.012969	5.916874	1.0	50.762774
3529.0	2.0	41.450472999999995	26.747821999999996	55.617412	20.220249	0.180403	0.569663	0.732887	0.9057870000000001	8.737972000000001	6.0	59.956679	44.340556	3.0	0.025415	3.9547209999999997	3.0	59.063178	3.044239	2.0	25.121594	25.625574	3.0	64.979058	21.732657	4.0	0.031794	17.32256	2.0	48.766027
3544.0	2.0	29.846946999999997	49.422057	34.500464	6.977072	0.519894	0.310701	0.592861	0.216879	22.532010999999997	3.0	58.520828	53.482944999999994	3.0	0.29978	3.7738769999999997	4.0	82.951533	5.361836	1.0	98.62308	52.046817	6.0	49.080515999999996	14.085820000000002	1.0	0.011894	14.228425	2.0	41.007514
3546.0	2.0	40.002611	24.661158	5.315007	50.64269	0.154079	0.44636099999999995	0.997107	0.43336099999999994	50.713944	6.0	81.427661	64.286244	2.0	0.016756999999999998	2.976101	3.0	22.356754000000002	6.111683	6.0	63.260194999999996	70.02802199999999	2.0	73.97923399999999	73.22019300000001	2.0	0.022187000000000002	12.242939999999999	3.0	77.011138
3553.0	2.0	2.033544	65.473771	8.055933	15.297460999999998	0.507741	0.891099	0.24191700000000002	0.8978659999999999	11.661071000000002	1.0	23.893239	1.147498	3.0	0.021258000000000003	0.33103499999999997	4.0	54.739833	1.390223	3.0	30.31216	53.17255	5.0	15.252891	12.573195	2.0	0.015024000000000001	11.452049	6.0	29.753244
3566.0	2.0	40.6224	46.42116	4.865455	48.248799	0.559258	0.77798	0.287169	0.701455	26.958232000000002	1.0	67.573792	55.416862	2.0	0.040276	0.547199	5.0	90.861432	1.4387159999999999	2.0	53.701855	57.641156	4.0	49.335398	64.693446	5.0	0.010573	16.523765	3.0	94.345518
3579.0	2.0	21.227960999999997	85.582986	74.24575899999999	72.083989	0.452796	0.362394	0.354458	0.622924	45.52885	1.0	98.21692	60.664067	6.0	0.010647	5.793064	2.0	54.147552000000005	5.193551	1.0	38.564667	27.134883000000002	3.0	75.974438	1.185366	5.0	0.029051999999999998	11.490474	5.0	13.664663000000001
3611.0	2.0	52.673463	67.027534	27.888341999999998	24.455693	0.159926	0.785387	0.506992	0.766336	13.920670999999999	5.0	66.354449	7.393064999999999	5.0	0.182544	3.664738	4.0	92.269852	2.200606	3.0	21.303992	53.97375	4.0	53.417032999999996	16.365791	5.0	0.010387	9.584689	3.0	66.70446
3622.0	2.0	85.375739	20.880929000000002	3.072603	62.306015	0.726966	0.868268	0.6357430000000001	0.21411	76.32167	2.0	62.444811	54.908011	4.0	0.013455000000000002	2.16634	4.0	31.144809000000002	1.2602799999999998	6.0	10.696069	53.617254	6.0	1.125765	20.305471	3.0	0.038944	13.381123	6.0	20.94618
3627.0	2.0	24.1033	19.13733	5.855319000000001	3.351435	0.5070979999999999	0.37369600000000003	0.34205100000000005	0.236767	8.776857000000001	2.0	28.715138	52.471371999999995	6.0	0.015747	5.0991349999999995	1.0	12.339547999999999	5.949358	5.0	44.729489	60.546105000000004	5.0	12.710249000000001	72.217049	6.0	0.014271	5.638015	1.0	80.92068
3630.0	2.0	92.700056	91.625125	27.503921000000002	45.609348	0.974067	0.763537	0.8960940000000001	0.728202	7.3494839999999995	4.0	60.868917	71.78913399999999	2.0	0.011304999999999999	1.718625	6.0	44.743352	3.5313769999999995	6.0	73.369287	63.299615	4.0	88.48309499999999	5.249502	6.0	0.013880000000000002	4.268	1.0	13.370992000000001
3633.0	2.0	68.532125	41.929972	78.21542600000001	16.919898999999997	0.987182	0.6203649999999999	0.133163	0.686348	4.855256	6.0	90.408125	24.966068	4.0	0.014286000000000002	4.990692	2.0	6.168183	1.955357	5.0	64.046674	67.235028	6.0	88.89689399999999	72.1578	1.0	0.010205	13.900329000000001	6.0	71.120891
3641.0	2.0	6.675304	56.342558	46.230081	4.749087	0.677457	0.714158	0.810713	0.934725	40.991299	1.0	35.010538000000004	50.220383	1.0	0.012112000000000001	1.754199	1.0	72.668028	2.0080709999999997	3.0	90.334793	35.915734	4.0	87.713966	33.375977	6.0	0.01754	11.188882000000001	3.0	30.748164000000003
3660.0	2.0	66.582353	88.174926	49.986895000000004	10.091058	0.40773899999999996	0.715093	0.71005	0.40163000000000004	40.982033	6.0	85.303689	45.053872	1.0	0.015976	2.41266	5.0	35.837711999999996	2.0738939999999997	1.0	64.36247	43.23251	3.0	26.827780999999998	35.610954	3.0	0.040394	8.98029	3.0	51.805627
3662.0	2.0	91.150788	33.538145	4.168197	7.746389	0.248786	0.625269	0.9277190000000001	0.625101	67.10285	3.0	94.88885	33.9548	6.0	0.011175	5.621468	1.0	57.743292000000004	4.135905	1.0	39.31903	4.668989	2.0	63.005527	25.960912	6.0	0.011235	7.197553	3.0	71.87753199999999
3669.0	2.0	95.045358	66.317339	47.332518	9.041623	0.835147	0.756438	0.310841	0.8264090000000001	11.693651	6.0	54.26821999999999	61.238098	3.0	0.09375499999999999	4.80994	1.0	31.204927	0.9825969999999999	4.0	42.521798	63.48251	6.0	61.40039300000001	46.120141	3.0	0.024387	10.709209	5.0	86.309428
3671.0	2.0	95.451532	27.532177	20.708264	16.518829	0.142104	0.225485	0.711428	0.9897459999999999	35.998199	6.0	49.609119	16.428331	2.0	0.057189	1.837754	6.0	27.8431	5.405324	6.0	11.894507	20.777704	3.0	60.848684999999996	45.11137	5.0	0.019212	16.285957999999997	3.0	49.326709
3673.0	2.0	45.788732	68.472179	1.792024	64.107102	0.30728099999999997	0.24752600000000002	0.49419300000000005	0.8868209999999999	67.300135	6.0	62.802896	57.48324100000001	4.0	0.027073000000000003	3.259111	6.0	25.376918	1.738846	4.0	17.852257	8.817917	1.0	2.5276009999999998	55.971178	2.0	0.011783	9.155056	3.0	33.014469
3682.0	2.0	18.309002	13.968406	82.059145	48.309798	0.17394	0.59435	0.834348	0.73011	28.681737	4.0	77.89578900000001	27.438031	4.0	0.011343	6.2444440000000005	6.0	8.846386	3.5034730000000005	6.0	66.06060500000001	72.822938	4.0	96.51949499999999	23.336485	2.0	0.014119999999999999	17.341324	2.0	55.67809200000001
3690.0	2.0	74.177283	57.849208	2.389287	20.801284	0.998616	0.872432	0.611887	0.873793	7.089108	3.0	92.941334	3.144564	5.0	0.016298	2.867423	1.0	96.085775	3.549615	6.0	58.719269	57.492992	6.0	34.530912	9.382273	3.0	0.010905	12.233769	6.0	97.507458
3714.0	2.0	55.789486	30.591671	86.169857	32.729907	0.502709	0.497918	0.578024	0.483091	17.842054	5.0	64.371794	75.41660300000001	1.0	0.014793	5.785908	2.0	80.18203199999999	0.300082	6.0	10.716660000000001	64.732401	1.0	4.8877690000000005	1.53409	2.0	0.015524000000000001	14.232479999999999	4.0	43.707699
3719.0	2.0	12.463361	55.554984	17.015963	12.100133999999999	0.777859	0.159171	0.8443350000000001	0.563398	31.388621999999998	5.0	28.391841999999997	31.702536	3.0	0.12353299999999999	2.645828	5.0	82.58801899999999	4.619207	4.0	66.721216	45.351469	3.0	43.829093	4.909484	2.0	0.014509999999999999	3.182932	3.0	67.15383100000001
3726.0	2.0	69.351759	99.832448	46.829592	12.031737	0.681872	0.556578	0.292609	0.444028	16.652141	3.0	33.206725	62.290696999999994	1.0	0.014466	3.4936589999999996	4.0	36.604742	4.215117	5.0	14.632042000000002	48.364129	3.0	24.4987	20.592579	4.0	0.019316999999999997	14.168014999999999	1.0	72.05795
3760.0	2.0	79.599938	64.234628	35.37427	13.875767000000002	0.648321	0.9334520000000001	0.942738	0.799795	7.745364	5.0	32.534879	73.625334	2.0	0.12220299999999999	1.980668	2.0	38.716837	5.680546	2.0	79.20931999999999	68.33972800000001	3.0	69.151701	4.536479	4.0	0.082855	18.390372	6.0	20.340977
3775.0	2.0	81.38127800000001	16.946042000000002	93.355774	10.912526	0.22160700000000003	0.464765	0.446925	0.408665	36.814553000000004	2.0	28.155995	55.150442000000005	4.0	0.018703	5.4692050000000005	4.0	71.354451	4.976428	2.0	70.39313800000001	46.967007	4.0	73.575174	52.13015	2.0	0.028995	8.998877	3.0	33.209811
3792.0	2.0	53.26880500000001	44.388715000000005	9.001802	41.0866	0.6750390000000001	0.434144	0.555348	0.6010270000000001	5.214754	6.0	67.42071	58.193622	2.0	0.014041	2.956244	5.0	44.151039000000004	6.025285	3.0	93.649563	70.52871800000001	1.0	11.485727	69.435885	1.0	0.01436	14.421180999999999	6.0	49.378183
3808.0	2.0	30.599012	59.307136	78.384835	32.530194	0.270969	0.256438	0.8857459999999999	0.872117	67.80505500000001	6.0	48.99773	18.823335999999998	4.0	0.098091	1.610826	3.0	95.299769	2.150904	3.0	77.715347	23.866547	6.0	17.673248	1.8216189999999999	4.0	0.020663	13.568868	1.0	64.275193
3836.0	2.0	65.12244100000001	45.485054	6.674742999999999	88.74063699999999	0.513548	0.520245	0.814757	0.62531	36.376197999999995	3.0	68.533565	58.289781999999995	4.0	0.010582	6.044262000000001	4.0	75.44839499999999	1.079475	2.0	31.063404	40.582518	3.0	1.888204	13.539634	2.0	0.017271	10.841688000000001	3.0	32.030918
3841.0	2.0	40.741576	98.18822800000001	32.037416	7.085856	0.41526899999999994	0.827132	0.550045	0.60545	6.625135	2.0	49.459903999999995	11.327943	5.0	0.028172000000000003	3.189536	5.0	26.296286	5.496267	5.0	98.23385999999999	26.876633	4.0	39.423794	58.883275	3.0	0.018533	10.962383	3.0	96.619252
