824	1	-0.598108	-4.417975	-8.304463	-6.624929
829	1	-3.827429	-3.695351	-12.727015	-5.747830
835	1	-0.676185	-4.114474	-9.445493	-5.393486
836	1	-0.979145	6.706961	-6.030804	-6.680945
838	1	-4.711629	3.010622	-4.093404	-7.412318
845	1	0.440825	1.457489	-4.889279	-6.543729
847	1	-3.713799	-6.926131	-5.377904	-6.961758
850	1	-1.184205	5.592404	-4.176893	-7.710315
852	1	-0.848806	-6.640196	-8.398444	-7.025067
855	1	-3.163233	5.861284	-2.899689	-5.191841
858	1	1.414430	0.914638	-4.893526	-6.846982
863	1	1.431788	-1.684032	-0.766940	5.704357
867	1	-1.362501	-3.960147	-8.708255	-2.147049
869	1	-1.073092	-4.655643	-12.429025	-5.398125
871	1	-1.417248	-1.169356	-6.113285	-9.230034
872	1	-0.147545	5.644138	9.266029	6.608338
876	1	0.943612	6.509684	6.422653	6.849567
879	1	-1.350559	-1.654563	-7.331854	-6.122431
880	1	0.128263	0.608522	-10.673678	-4.423559
881	1	-1.704356	-5.514331	-8.284502	-2.882743
884	1	2.144197	-4.332851	-11.795896	-5.116257
885	1	1.365048	6.451400	6.139868	7.418244
889	1	0.081909	-3.143654	-0.673584	-5.226357
890	1	-0.133145	-5.212747	-6.181082	-7.818620
891	1	-4.886684	-5.446224	-7.744912	-5.371032
892	1	-0.657581	-2.939697	-7.716750	-7.426472
893	1	-1.301761	-1.179869	-8.416116	-8.496909
895	1	2.008156	6.951562	8.035822	5.902744
896	1	1.005725	-4.088970	-9.704262	-3.209240
902	1	-1.263752	-6.839151	-15.408090	-9.392427
908	1	1.515077	5.153929	6.321542	7.577322
911	1	1.587348	5.345714	6.413160	5.237311
913	1	0.087857	-2.211494	-10.323132	-0.459863
914	1	0.230999	-0.084596	-5.141224	-5.542615
916	1	0.339858	6.770911	7.586760	8.444322
917	1	-1.401383	-5.219111	-6.185090	-5.588676
919	1	-2.814660	-6.659986	-12.716914	-0.898600
920	1	0.223489	6.412304	7.438134	6.599202
924	1	-0.462102	-3.686978	-12.287382	-0.035895
926	1	-2.416392	1.844811	-4.035289	-9.203635
931	1	1.588162	6.540630	7.630790	7.741550
938	1	1.140594	7.251551	7.922654	7.972732
940	1	-0.006641	-6.001200	-7.085921	-8.891978
944	1	0.592714	-1.414668	-10.309259	-4.602095
946	1	3.126340	0.512921	-5.253663	5.559365
947	1	0.123409	-4.068978	-9.158904	-6.969187
949	1	1.245458	6.686914	7.693887	6.582104
953	1	0.945985	0.900133	-9.985768	-4.760704
954	1	1.671785	-3.594941	-8.492241	-4.263474
958	1	-0.828707	-2.042817	-8.599660	-3.067995
962	1	2.375728	-1.036539	-11.490052	-4.040591
964	1	-1.084667	-6.122970	-8.997372	-1.878471
967	1	-0.560363	-2.228126	-11.386148	-4.202616
974	1	2.210298	-1.588006	-8.644473	-8.431968
978	1	0.587652	-0.374944	-11.363958	-6.248395
982	1	-0.371388	-2.914647	-8.244938	-4.544393
988	1	0.741991	-6.314090	-8.545746	-3.716022
994	1	1.369038	0.091303	-7.842331	-11.766452
996	1	0.399385	-3.134672	-11.307424	-7.785825
999	1	-0.416947	-1.862029	-11.673851	-6.115218
1000	1	1.620203	-2.677966	-7.520450	-3.259028
1004	1	-1.467303	-5.933119	-7.262800	-3.925205
1007	1	-1.953903	-5.468594	-8.754238	-3.523509
1008	1	-0.120951	-4.488609	-11.553238	-3.334397
1012	1	1.437644	-2.776176	-14.439416	-6.529751
1014	1	1.271128	5.658472	7.042679	7.053448
1016	1	2.787628	6.061023	6.968430	8.113022
1018	1	-2.550244	4.997483	-4.086265	-9.209755
1019	1	-1.797072	4.144619	4.401857	6.723755
1021	1	-0.890928	-2.772443	-9.102220	-7.732098
1022	1	-3.358739	-6.472763	-10.382732	-4.088472
1028	1	-1.649462	-1.919306	-10.389743	-8.275895
1029	1	-3.294667	-7.349469	-7.963878	-3.424912
1031	1	-0.188412	-3.956856	-12.911050	-6.469443
1034	1	-1.217247	-2.387586	-11.704615	-3.692815
1042	1	1.655314	-4.658982	-6.414244	-2.574763
1043	1	-0.212506	-3.887582	-7.252454	-7.760362
1046	1	-1.550594	6.007413	2.752828	-3.425310
1048	1	-1.272104	-8.827301	-7.686501	-1.941587
1053	1	1.905291	-0.826198	-7.658241	-3.434287
1054	1	-2.218201	-5.866058	-10.168294	-4.969669
1058	1	0.173930	4.209191	6.890902	6.849048
1063	1	-1.966804	-6.067584	-9.806654	-7.567826
1065	1	1.171813	5.217733	7.003555	7.011265
1066	1	0.241143	1.903929	-12.623572	-0.474076
1067	1	-0.804716	-4.484363	-5.945139	-5.389921
1076	1	0.658962	-6.534885	-8.685615	-9.378497
1079	1	1.395288	8.443321	7.016049	6.749440
1083	1	-0.372596	-2.736804	-12.092842	-7.300490
1087	1	-0.901665	-1.535716	-12.181462	-6.188608
1090	1	-0.584724	6.032355	-7.628958	-3.333986
1091	1	-0.765935	3.096514	2.488423	-2.596663
1094	1	-1.291362	-4.990253	-9.788711	-5.823277
1099	1	-0.111846	-4.277060	-14.626839	-5.786005
1108	1	-1.100878	-2.616081	-3.033263	1.937425
1109	1	0.755780	3.798533	-6.454760	1.011053
1112	1	0.342268	-3.553830	-6.977326	-7.502061
1115	1	0.750201	4.655199	7.559882	8.942722
1116	1	-0.175695	-4.670560	-11.915231	-5.835449
1123	1	2.063597	4.971641	7.327517	8.057652
1125	1	0.026604	-0.332557	-9.004991	-10.807043
1127	1	0.650443	-3.014697	-7.680327	-4.897053
1129	1	0.941754	5.305513	-7.369378	-2.958952
1131	1	-1.658400	1.762094	-8.789412	-8.192385
1132	1	-4.137866	-0.501937	-8.035732	-4.258195
1147	1	1.186666	6.649331	8.253963	7.317086
1159	1	-0.241794	-4.601586	-7.161492	-8.233448
1160	1	1.053070	-0.064414	-9.805585	-3.744588
1161	1	1.534679	-3.493236	-11.965208	-3.857652
1164	1	-1.300751	-5.245793	-10.636885	-4.185283
1166	1	-3.848046	7.660492	4.516360	-0.955245
1170	1	0.013467	-1.465460	-8.912439	-5.365485
1175	1	-0.105211	3.548417	-1.274754	-6.131505
1176	1	-0.804382	-2.162237	-7.730686	-8.878097
1183	1	-0.566470	-3.713625	-12.423664	-5.034322
1184	1	3.410968	5.344156	6.195938	6.350871
1195	1	-0.160433	-4.478265	-9.761538	-2.213942
1197	1	-0.127057	1.137265	-9.162168	-9.782406
1199	1	1.030476	-1.668521	-13.337812	-1.735154
1200	1	0.873093	2.423209	-10.940701	-7.865815
1203	1	1.634389	-3.398413	-10.547582	-0.169067
1204	1	-0.148310	3.350031	-5.929092	-8.066632
1215	1	0.497308	-1.519185	-13.016554	-7.054262
1217	1	1.830659	-1.596813	-8.801666	-3.100425
1221	1	-0.103965	7.636868	9.131567	5.935117
1231	1	1.464160	-2.653827	-9.576659	-6.512299
1234	1	-1.822367	1.931317	-12.230653	-5.381319
1237	1	0.855073	6.909485	-6.010508	-8.227087
1241	1	-0.522398	-1.841491	-10.434516	-7.383193
1243	1	0.617549	-4.651895	-7.376582	-1.115599
1245	1	1.178868	-1.961292	-11.553631	-8.793395
1249	1	-2.726862	-4.257789	-9.967694	-2.382413
1251	1	1.158845	0.704691	-11.721564	-5.720318
1253	1	2.050926	-3.697117	-10.228258	-3.109411
1254	1	-1.065536	-5.221311	-4.484226	-5.574852
1256	1	-0.608624	-6.340826	-11.133895	-8.629968
1257	1	-1.256378	8.083739	8.866528	6.961200
1262	1	0.190378	1.441989	-7.948072	-11.377996
1264	1	0.534602	5.197986	-1.452595	-6.713838
1271	1	-1.661983	-4.421176	-9.930824	-4.533840
1272	1	-0.577223	-1.612936	-12.540536	-8.131209
1275	1	-0.468433	2.020363	-7.309525	-7.164124
1276	1	0.681008	-3.827100	-7.892985	-5.135434
1281	1	0.849824	-2.499687	-8.392214	-1.187589
1287	1	-0.615884	-1.856044	-14.566158	-5.589904
1289	1	-3.488351	-1.659572	-12.026061	-6.128034
1291	1	-1.222067	-1.370960	-9.457274	-6.478359
1297	1	-1.105413	-1.038920	-7.394401	-5.723984
1301	1	-1.770844	-5.298270	-13.274112	-2.761155
1307	1	-1.164353	-8.775618	-9.500131	-5.975666
1315	1	0.555921	-1.444892	-17.441617	-7.723421
1318	1	-0.273331	-3.186033	-10.542240	-3.325186
1322	1	-0.466471	-2.808115	-11.140595	-4.817287
1326	1	1.415501	2.076521	8.028499	7.851580
1328	1	-2.225193	-6.672281	-9.278658	-3.873844
1329	1	1.379596	4.224605	-5.902052	-10.025969
1333	1	1.969767	-1.310217	-7.480267	-2.363161
1337	1	1.381297	-2.017649	-7.486656	-6.886813
1339	1	0.475309	5.348571	3.664921	0.991574
1345	1	-0.544394	-2.791945	-12.659440	-7.151852
1346	1	2.090643	5.789733	7.327821	7.981871
1348	1	0.729938	-4.553997	-9.376739	-6.911174
1349	1	0.164156	-4.953788	-12.637725	-9.383917
1351	1	0.733769	4.805994	8.118546	7.078231
1352	1	-2.924726	-4.668685	-8.499012	-4.994180
1355	1	-0.074538	-3.076409	-12.554401	-3.223564
1359	1	1.382239	3.880494	-5.702400	-8.147028
1360	1	-1.559320	-2.986745	-13.248015	-6.351293
1362	1	0.973101	6.405762	8.628982	8.142108
1363	1	1.227095	-4.039573	-10.335535	-3.365556
1368	1	0.820578	-1.910447	-5.743645	-5.911310
1376	1	0.352381	-4.011586	-10.552573	-8.280982
1379	1	-0.124998	-1.646601	-12.076799	-2.513159
1384	1	-2.182702	-4.074614	-13.554118	-7.236405
1385	1	-2.248192	3.032453	-7.314074	-4.116603
1387	1	-3.601414	-6.977863	-9.583836	-5.920847
1394	1	-3.361940	-6.560114	-8.720475	-6.968096
1397	1	2.072584	-0.742638	-10.486289	-5.944590
1408	1	1.850278	-3.143759	-7.898927	-2.788091
1410	1	2.020809	-1.346627	-11.715457	-2.875562
1411	1	-0.069253	-3.423987	-9.571980	-6.320569
1415	1	-3.225999	-8.033885	-2.344862	-9.393316
1417	1	1.149604	4.533609	-7.930307	-5.840722
1418	1	0.504124	-6.037599	-10.369626	-4.318012
1436	1	1.000015	0.188132	-8.277703	-2.190566
1437	1	1.221462	5.570894	7.402107	7.149453
1438	1	-0.877992	-5.211400	-5.173059	-3.444051
1440	1	-2.107843	5.734321	-3.535104	-6.114455
1441	1	1.830850	6.845259	8.533964	9.225486
1448	1	1.643848	5.524398	6.544549	6.742013
1450	1	0.637221	8.769357	4.742852	6.597398
1453	1	0.349420	7.961998	-6.055456	-4.730382
1456	1	-2.289587	1.899046	-6.320603	-8.044506
1457	1	-0.998148	-4.439376	-12.302181	-10.562449
1458	1	0.362656	-2.500219	-4.362165	-2.866131
1459	1	-0.037716	-3.555457	-9.956136	-5.213994
1463	1	0.553090	-2.565041	-11.577948	-8.666306
1465	1	0.690699	7.771551	7.286277	8.853297
1469	1	-1.964330	-7.668567	-8.739964	-5.294133
1472	1	0.919231	3.184841	-5.647248	-3.279504
1482	1	-1.144595	5.270567	6.674468	6.344409
1483	1	2.118274	0.406045	3.386739	-2.346070
1486	1	0.170346	-2.343630	-11.685416	-4.873876
1488	1	1.002256	-3.396671	-18.321374	-1.565474
1492	1	0.289810	-2.281229	-9.268701	-4.745723
1493	1	-0.857187	-5.208521	-8.708071	-8.256608
1494	1	1.177032	8.676213	7.365036	8.561186
1497	1	0.476377	-2.321555	-10.680419	-2.357613
1501	1	0.131413	-1.209956	-9.301921	-1.666806
1503	1	-0.146788	4.412554	-5.632270	-2.504572
1506	1	0.569406	-1.732258	-8.935506	-4.024071
1507	1	-1.492439	-3.785580	-9.871964	-5.164524
1508	1	0.339217	-0.243436	-8.322786	-10.928978
1511	1	0.071060	1.229418	-10.340637	-9.200142
1513	1	-2.495266	-7.524822	-10.152197	-3.403609
1516	1	-2.617292	1.065147	-8.317029	-9.108526
1521	1	-0.996750	-5.131204	-7.953675	-3.048356
1524	1	0.309860	3.901686	-2.052129	-2.284722
1527	1	1.615939	-0.805099	-9.144378	-1.305754
1528	1	-0.274566	-5.637090	-12.588972	-9.318419
1534	1	1.370550	4.589263	8.085062	9.600496
1546	1	0.756567	-3.314998	-11.945988	-2.273601
1549	1	0.712308	4.355830	-3.637214	-3.721351
1552	1	0.327925	4.611357	8.746712	8.947295
1555	1	2.147075	-0.368459	-8.860821	1.092580
1556	1	1.820701	5.277072	7.133883	6.724417
1558	1	2.267966	-0.939587	-7.371383	-3.216480
1559	1	-0.494491	-2.970908	-8.946186	-3.745581
1560	1	0.963515	-2.599808	-8.755498	-4.295640
1561	1	-1.115783	-10.256909	-10.094488	-3.078325
1563	1	0.496704	-0.656350	-5.447226	-4.306581
1564	1	-0.269205	3.037858	-3.329468	-6.482789
1565	1	2.699529	-0.889804	-5.252489	5.120296
1567	1	-2.455406	-6.108946	-13.849841	1.540747
1568	1	-0.380643	-4.159415	-14.076501	-1.525693
1572	1	1.667979	-0.786162	-3.284280	7.838144
1574	1	0.521005	-5.825118	-11.396114	-6.543102
1578	1	-1.356193	4.653261	-7.955754	-7.507589
1579	1	-1.892419	-5.079162	-10.756384	-7.985014
1580	1	-3.518851	6.035399	-9.516119	-5.411572
1582	1	1.184439	-2.626338	-7.841488	-4.960811
1585	1	-1.847504	-5.678385	-10.535255	-4.023190
1587	1	-1.572397	-8.606933	-12.359847	-4.897805
1589	1	1.183030	-2.181572	-10.106047	-2.836617
1591	1	0.470609	-0.176291	-10.360857	-6.314951
1598	1	1.644608	-5.416200	-9.183357	-0.773597
1599	1	1.216819	-0.264549	-10.427121	-7.174314
1600	1	-1.095811	-2.079775	-13.584621	-3.052281
1601	1	-0.866464	4.468091	0.031742	-8.696486
1602	1	-0.379769	0.045729	-3.594168	-6.740251
1605	1	-1.384797	0.089773	-9.587090	-6.931780
1614	1	-1.149311	-7.484746	-11.554616	-2.337311
1615	1	-0.124462	-3.048297	-9.209621	-4.708009
1622	1	-1.148359	-8.644835	-7.419551	-6.438897
