224	4	2.271523	-0.468263	0.239010	0.526200	2.324979	-0.468093	4.404737	1.368273	2.246416	-0.468356	-5.862692	-4.705503	0.472764	4.211409	6.948404	5.416126
234	4	2.794347	-2.746624	4.804905	9.637166	2.481746	-2.873360	-1.475934	5.028058	0.007220	-7.385731	-7.145186	-1.445276	2.665623	3.418110	8.665876	9.637166
243	4	1.780835	4.704743	6.380585	5.647215	-0.841408	4.640089	-2.009091	-3.373978	0.287998	-0.080816	-4.848265	-3.376826	2.003953	-0.022914	3.513787	5.326440
300	4	2.422724	-0.831459	-10.022288	1.461545	2.294894	5.661327	0.980437	7.086805	2.243037	-0.934108	-10.065196	-4.054326	2.294894	5.661327	7.313123	7.703478
311	4	1.440963	0.151673	-8.124604	-6.372841	1.784640	6.389914	7.265176	6.574337	-1.867680	4.958511	-2.991148	-0.149861	-1.853482	4.968501	2.252709	0.526110
358	4	1.489913	3.927331	8.680253	8.200474	3.388517	-0.395047	5.240349	8.200459	2.823306	-0.603058	-6.951883	-1.635298	1.270769	3.558700	1.969843	0.968851
359	4	0.988331	3.225228	-7.085443	-1.958669	1.591231	5.544221	8.129685	7.135273	1.290670	4.214291	-3.381479	2.716591	1.066771	-0.924983	-10.679703	-1.958669
364	4	1.451938	6.244030	3.389389	1.005389	1.126102	0.696847	-5.060652	-3.735697	0.118888	5.165173	-2.045780	-2.537285	2.099422	6.428472	7.789997	8.223556
366	4	-0.360341	-1.911108	-7.190855	-6.823419	2.589744	-0.646117	2.521478	4.597669	-0.470998	3.738434	-5.995624	-6.577815	0.416953	5.452754	6.991394	5.023684
399	4	-0.202831	5.473372	6.331004	6.663060	-2.179030	4.013280	-5.396231	-6.028984	-2.179030	4.013280	0.529268	-4.915122	-1.640139	-2.117185	-11.108226	-6.028984
400	4	0.288613	5.214608	4.861754	2.997690	-2.468201	3.049863	-2.537038	-2.924230	0.288613	5.214608	9.389784	6.755563	-2.307048	-3.148148	-7.401520	-2.924231
446	4	-2.181373	5.837265	-5.291732	-4.621862	2.156424	-0.018931	4.248498	5.800230	0.092923	-0.392606	-7.890277	-4.637108	1.506744	6.400954	6.877173	5.806146
460	4	-1.765058	6.373763	3.388349	1.898664	-0.026645	7.435881	5.165130	6.452314	2.064293	1.027481	-2.583494	5.598229	0.885512	1.020145	-4.666030	0.789411
464	4	-0.118028	5.410006	-5.751995	-6.774335	0.748494	-0.003940	-7.994588	-6.774335	0.891630	6.725282	7.130419	5.984546	1.857557	0.996259	4.880397	5.979975
499	4	3.391743	-0.863281	-8.845320	-5.124521	2.532052	5.211960	-5.231531	-5.124503	3.135414	5.276252	5.836823	5.582006	3.043304	5.269419	3.414725	1.447881
512	4	-2.259437	6.527090	-5.369035	-1.299372	-0.345419	8.195888	5.747272	2.566679	0.960482	8.396312	5.750076	6.461666	0.668995	8.375589	-0.063483	5.015636
529	4	-0.313806	0.557953	7.173135	7.080507	-0.314927	6.073625	7.186927	7.080988	-6.109717	6.072645	-2.533069	-0.839254	-6.108215	0.556970	-2.548787	-0.845012
554	4	-1.505540	0.750092	-6.098147	-7.588639	1.662800	0.946784	3.061729	4.723859	1.663970	7.472339	5.605074	4.759491	-1.508592	7.286710	-3.570421	-7.588639
558	4	4.305423	-1.000741	2.739401	5.869773	0.420755	-1.018932	-7.860518	-4.975174	-0.458738	4.947882	-5.459651	-4.973960	-0.441178	4.949324	1.298290	-1.606912
600	4	-2.263919	-3.116726	-9.131643	-4.903397	-2.602253	2.876205	-6.161573	-4.903384	0.637680	-0.935852	0.910932	6.863348	-1.457112	3.879229	6.349828	6.863557
602	4	2.146929	6.156132	7.133508	6.943710	0.514239	5.577857	-5.031929	-3.958058	1.281411	-0.314235	-7.130446	-3.961074	2.428141	-0.079750	3.771963	2.335982
609	4	-2.322681	5.595813	0.233633	-3.320496	0.855895	6.215910	6.681434	5.831076	-2.323410	5.595812	-5.943080	-6.185789	0.786825	-0.392899	-11.004979	-6.337778
628	4	2.440593	5.532176	5.743022	2.077023	2.657782	0.193719	-5.562502	-0.245139	3.123802	0.434123	1.831686	5.782988	2.441464	5.532843	5.771634	6.782255
648	4	1.268744	0.559499	-10.175379	-4.710238	1.684382	0.563881	1.981770	5.203903	-0.180029	5.383443	-6.449110	-4.636672	-0.049391	5.786325	5.730935	6.282320
661	4	3.358254	0.546084	4.825069	8.369888	3.285185	0.545962	-1.106637	6.723154	2.518668	5.698300	5.422217	8.388277	0.447497	5.430734	-7.409848	-1.796897
665	4	1.792348	4.958305	6.881581	7.513532	1.443720	4.167442	-0.134925	-2.664013	1.894991	0.784827	-0.725310	-2.650697	1.128704	3.380104	-6.135892	-2.730150
688	4	-1.546121	4.189144	1.741711	1.227261	-1.205576	5.318908	6.697019	7.186659	-1.875553	-3.843865	-5.976724	-1.813657	-2.092128	1.616127	-5.841016	-1.813597
701	4	0.905465	1.609822	-5.522906	-5.891315	-1.457375	4.738649	5.630130	3.949783	-2.027609	4.438708	-1.053067	-4.713066	-2.207930	4.237611	-1.032803	-4.690535
708	4	2.199715	0.894186	1.825297	7.143164	-0.082561	-2.294751	-4.250524	0.018760	0.471746	6.566620	6.538661	7.147251	2.160258	0.893996	-1.135564	6.009454
716	4	-0.440452	3.997419	-4.676799	-2.009101	0.349540	4.467501	6.902842	5.925513	-0.440408	3.997432	0.609084	-0.764639	-0.214861	-2.057697	-10.005921	-2.010583
726	4	0.232551	-0.324046	-4.927706	-1.053706	1.196708	0.281218	-3.609900	5.188335	-0.068698	5.528585	5.249989	-0.383752	-0.068789	5.528500	-0.458779	-0.384155
741	4	1.004103	6.111442	5.172503	6.415810	2.106699	-0.092775	1.845390	1.312423	3.805893	0.005043	3.792638	6.415738	0.339023	-0.885848	-8.169716	-3.329147
747	4	3.059831	1.016320	-3.167632	3.643793	2.193800	6.350005	0.155377	3.644498	1.023562	1.015300	-8.902378	-2.860738	2.495576	6.350010	6.115160	7.363066
799	4	2.288998	0.520437	-3.676239	5.167157	2.445110	0.526585	2.719335	8.775371	1.260384	-0.163087	-6.914104	-0.848926	1.879058	6.823097	5.067879	8.785601
800	4	0.159813	3.163150	5.095454	7.350532	-0.197817	2.932342	-2.171902	3.535571	0.490481	-2.269286	-4.562827	3.534310	-4.266716	2.774828	-2.658569	-3.059724
803	4	3.005548	1.596701	-9.025085	-5.625789	-0.528294	5.218872	-5.022722	-5.625571	2.116301	6.405256	-0.132049	5.267110	2.117691	6.405257	6.005826	6.136596
821	4	-1.986392	2.490573	-6.293892	-5.251968	-2.024551	2.885914	-6.179224	-5.251953	-1.797656	4.673691	-5.825930	-5.251888	-1.317829	5.842930	-5.937551	-5.251942
822	4	1.041041	6.055741	-0.837940	4.303150	1.176134	6.116271	5.960216	7.875270	3.171102	1.027735	-6.885455	4.281195	-0.510070	-0.511927	-12.443275	-1.700857
823	4	3.397888	-0.600082	-12.055406	3.451175	2.420250	5.209352	3.463598	6.580739	0.844431	-1.822401	-12.294209	-3.012765	2.120890	5.178213	-6.044878	3.451175
843	4	1.628516	-1.893640	-11.070044	-2.629602	1.722380	4.204043	3.843643	2.212683	1.496138	3.530841	-5.708888	-2.629602	2.554724	4.835825	5.694124	5.354442
861	4	0.907489	-0.281910	-0.888625	1.730732	-1.736125	6.123575	4.819104	2.206801	-1.633954	6.124031	4.821609	5.849177	-3.460214	5.127487	-4.478779	-2.388540
897	4	-0.300506	-4.344800	-9.523397	-4.695937	1.210200	3.427431	-5.518263	1.579361	1.527216	0.642110	-9.272887	1.579062	1.200909	3.673409	4.325317	5.620064
939	4	1.209372	6.347112	6.200466	7.053773	0.010229	4.800737	-3.730652	-1.753786	1.477930	0.627771	-6.174690	-1.784774	3.526030	0.856342	2.846622	6.911132
943	4	1.250753	0.143486	-9.222513	-3.672355	-1.554584	4.303886	-3.609520	-0.320729	-1.552340	4.305692	3.462288	2.258932	-0.925074	4.802136	6.703329	6.640357
997	4	0.397354	1.312551	-12.224788	-2.449413	-0.373167	3.081692	-11.122272	-2.449413	-0.690837	2.775164	-11.222293	-2.449413	0.308634	3.492263	-11.847956	-2.449413
1005	4	0.212622	5.205640	-7.450782	-3.479161	0.860319	0.110567	-13.451114	-3.592933	0.654328	5.933685	-1.171531	4.914841	0.691581	5.986532	5.567635	8.166767
1039	4	-0.059505	-1.717720	-7.198858	-6.140677	2.600611	-0.414865	2.749446	6.387462	-0.957597	4.240611	4.786530	0.125684	0.407022	5.213070	8.899098	6.387747
1052	4	3.484183	-1.472333	6.544367	6.358315	1.141291	-3.947559	-4.904730	-2.742958	2.366719	4.732351	9.260625	6.358443	1.858126	4.215263	3.764631	0.135065
1056	4	0.140440	5.327160	4.760473	0.850220	0.136896	5.324212	-3.691091	-2.806670	1.343247	0.405880	-5.405581	-2.806670	2.946067	0.844598	5.186813	6.662776
1086	4	2.330294	-0.027423	-1.430922	-1.870432	0.656743	6.275680	5.589610	7.899251	2.908181	-0.025746	3.341441	7.769158	-0.272305	4.704475	0.879691	-1.769755
1138	4	1.755990	0.739503	-9.195551	-4.762040	-0.517463	5.529011	-3.749566	-3.602833	-0.516587	5.530075	1.566648	-0.187710	1.218110	6.763157	6.948144	6.243290
1142	4	0.338357	-0.069094	-4.398694	-5.642282	2.005138	7.057535	6.786444	6.563837	-1.021180	4.814160	-1.922773	-4.759573	3.246550	0.677679	4.176291	6.544419
1146	4	2.195324	2.444921	-4.300969	-4.657208	-0.892561	5.937889	-4.177981	-4.656614	1.000253	6.816356	8.313281	5.677647	2.900612	2.564508	8.216115	5.677544
1156	4	1.994049	5.092267	5.131793	7.834900	1.194595	1.556005	-11.912500	-4.012159	1.789063	4.244579	-7.905765	2.109663	1.194878	-4.391113	-12.057801	-4.012159
1174	4	2.448989	-1.237587	5.125404	-0.188647	2.303903	5.055418	8.600603	5.457551	2.448791	-1.237590	-3.937508	-6.521276	3.457792	-1.228521	7.363196	5.457551
1180	4	1.576850	-0.040762	-13.321594	-3.174013	1.809353	5.714698	5.306529	5.894649	1.792393	0.311802	-7.236519	2.540230	1.016300	4.387933	-8.405617	-3.174013
1185	4	2.650502	6.798615	6.674099	5.525345	2.006983	2.889834	-5.429364	-2.878788	1.169551	2.320592	-4.343551	-2.878782	1.128490	1.659173	-4.542039	-2.878782
1206	4	1.653578	-0.356444	5.408431	-0.942006	1.651880	-0.357178	-0.889157	-3.039745	0.229572	4.340891	-0.799355	-3.007591	0.229195	4.341913	5.495820	-0.934103
1209	4	0.532571	-4.041411	-5.121872	2.383767	1.817207	0.121192	5.312576	6.811033	-1.279972	-6.105270	-6.310455	-1.739868	0.940540	3.514710	7.082368	6.960944
1214	4	-0.603963	6.047826	8.930302	7.475095	-0.691612	1.657380	-7.854402	-4.980180	-2.350957	4.561986	2.080888	0.791171	-2.350978	4.561950	-4.385190	-4.980180
1222	4	-3.552178	4.694951	1.839953	-0.409196	2.411742	1.580896	3.923753	6.015006	-1.430659	1.465607	-5.736116	-2.322457	0.145065	7.311207	7.934921	6.040516
1223	4	3.319735	0.992646	2.417489	6.218011	-0.385913	5.108992	-3.187496	-0.779577	1.652492	0.655861	-5.644512	-0.943504	0.946432	6.781576	4.904995	6.218012
1255	4	4.397326	-1.296954	3.892888	8.072663	2.195447	-1.821455	-7.000039	-3.707936	1.715393	3.459460	-6.156755	-3.707935	2.880308	4.485490	6.484287	8.209128
1265	4	1.034259	-0.488885	-13.766202	-3.638954	-0.335700	4.522319	-8.687935	-3.566960	1.221985	5.683248	2.948110	8.201095	0.465250	5.061283	-4.139321	3.668583
1274	4	-0.282629	4.556350	-3.503319	-2.132658	2.275255	0.812693	-5.325942	-2.825994	-0.076004	5.206631	7.180338	6.813972	2.682562	0.812743	4.797610	6.742859
1292	4	-1.672447	4.571423	-0.912369	-5.438763	-0.130962	-0.099657	-5.502786	-5.440309	-1.672631	4.573318	2.984942	-0.850005	-0.102360	6.177653	7.857246	5.377064
1303	4	-0.317105	1.408815	-12.295536	-3.274534	1.234191	7.039487	-0.362483	5.970087	-1.058735	6.920277	-6.531770	-3.274533	1.234193	7.039487	3.667440	5.970614
1432	4	-0.637835	0.718958	-7.835134	-7.323534	-1.268346	6.131636	-5.653569	-7.323534	-0.836766	6.655269	5.428137	4.164564	0.153220	0.780323	3.240484	4.148368
1442	4	0.141424	-5.741400	-7.622946	-4.961941	2.789774	0.351308	2.063504	6.575088	1.784412	4.777954	5.142674	0.504884	1.785288	4.781087	6.343859	6.577241
1455	4	-2.175134	-1.537019	-6.323033	-2.964851	0.937125	2.262111	5.299238	9.183914	-2.031755	3.795901	5.310333	9.183935	-2.003751	5.101310	5.310529	9.183935
1471	4	0.585563	1.732937	-3.789302	-2.288970	1.427216	5.200691	0.708074	5.397719	1.433043	5.210508	6.725494	7.499038	1.141323	4.476531	4.850237	1.759448
1489	4	-1.173115	2.839857	-1.151685	-4.177679	1.789436	6.366593	7.666460	6.893170	0.322897	4.597957	-1.603232	-4.928941	-0.728891	3.738733	-1.145160	-4.277760
1526	4	1.271627	1.115540	5.922804	0.041776	-1.140276	5.034439	7.974203	0.043559	2.011497	6.812012	9.095835	6.351238	3.086430	1.787509	7.277975	6.351137
1531	4	2.663847	2.960137	-1.137897	6.200243	1.953875	2.949502	-5.961258	0.205980	1.055392	3.873816	-4.821750	0.234437	-0.341705	5.617163	-4.694146	0.234402
1610	4	-0.228410	6.205566	-5.576274	-4.069471	1.839122	0.816701	-8.788523	-4.069471	4.651379	1.019795	2.682689	6.511493	3.158183	6.657328	5.924178	6.638514
1644	4	2.291941	0.953491	-8.070797	2.816346	2.282917	0.952665	-10.713214	-3.166808	2.252801	6.443079	4.692318	8.261395	1.480605	6.350605	-5.702443	-3.166808
1699	4	-1.667704	4.627228	7.066607	7.954498	-2.686924	-1.418077	-6.974162	-0.153434	-2.571565	4.546008	5.139804	2.220816	-0.291178	-1.285865	-3.662766	6.727142
1707	4	0.678136	-3.441523	-8.969572	0.802402	0.668453	2.386148	-8.836997	0.802402	0.599465	-3.628034	-9.031826	-5.446646	0.591753	2.202433	-8.968591	-5.446646
1728	4	1.736038	0.418303	-7.632118	-4.713090	0.416151	5.103945	4.603516	1.042681	4.949493	0.444284	3.103959	7.001336	3.264098	5.862719	9.197807	7.398124
1733	4	2.460717	-0.183320	-6.031198	-2.364814	2.469005	5.530264	7.512290	7.830983	3.202352	0.624873	4.503416	7.829736	2.214805	4.536927	-3.714379	-2.364814
1741	4	2.889320	0.892580	1.151600	0.980383	1.625540	6.875838	8.352616	7.272855	2.957770	0.905446	7.320179	7.272848	1.573821	6.841834	2.981332	1.027574
1746	4	-1.306339	5.102048	-1.228702	-1.004513	0.927966	5.969555	6.973176	6.945459	1.092427	-0.528650	-5.042469	-3.005623	3.624064	0.359058	4.451922	6.616983
1760	4	-0.073507	-4.863174	-7.214835	-5.260805	2.571695	-2.190097	2.653458	4.928743	2.115296	4.157461	5.945332	5.104517	0.992413	3.132347	3.750898	0.211229
1798	4	1.525361	-0.107296	-11.892096	-1.850910	0.340513	4.139539	-9.153959	-1.850907	1.204562	6.023377	4.047073	6.500799	2.807281	0.419706	1.078312	6.485831
1821	4	-0.210747	3.013722	-10.235163	-4.761950	0.852328	6.023214	5.658924	6.113763	0.852288	6.023148	-0.132600	6.017831	0.298060	-0.600775	-12.628217	-4.761950
1822	4	2.282452	-1.520843	-3.039258	-0.721509	2.949640	-1.519883	3.475872	6.201766	2.709832	4.641304	6.371036	6.202088	2.249193	4.640237	3.021994	0.789600
1832	4	2.424131	5.700025	5.338053	5.439677	-0.405777	3.354970	-6.226646	-6.107800	0.825098	-1.064559	-7.055365	-6.107800	2.945854	-0.373963	3.676806	5.409872
1833	4	2.243079	-0.778734	-6.798123	-4.594918	-0.169896	4.592694	-5.774274	-4.594333	3.055864	-0.555909	5.606618	8.083525	2.015025	5.487219	6.538637	8.103548
1853	4	0.965360	3.815799	8.152034	1.007475	1.550947	-0.339584	-8.288308	-5.494452	1.340056	4.760087	9.045071	6.769712	0.965341	3.815748	-2.685801	-5.494411
1927	4	2.902621	5.520552	7.421052	5.945931	2.218356	-1.203734	6.346075	0.589246	3.031714	-0.761616	6.560396	5.945931	2.088004	4.596867	7.404573	0.589246
1948	4	0.367159	4.167440	-2.887325	-4.882278	1.699734	0.535952	-5.149148	-4.960608	1.675075	7.022049	7.347630	7.017000	3.354910	0.637699	5.311001	6.999724
1959	4	0.866215	-0.944649	-8.988701	-3.687294	1.854416	5.304803	5.649548	8.940535	0.264454	4.196291	-6.479279	-3.687294	4.241854	0.430301	5.626111	8.940535
1961	4	0.152948	-0.825351	-7.273675	-3.568706	2.864064	-0.534023	3.504878	6.880932	-0.276873	4.292708	-6.347643	-3.568706	2.640384	4.656250	4.510088	6.880933
1989	4	1.215119	0.666044	-13.047700	0.029828	1.709507	1.756049	-6.505642	4.965324	1.490972	4.658951	-0.770414	4.965328	1.491706	4.661429	3.866302	5.908164
2009	4	0.512070	-0.889493	-7.992745	-2.598957	-0.150072	4.196358	-6.453891	-2.598957	2.352551	1.111874	-3.658447	3.884386	0.974579	6.327722	5.603581	4.937139
2012	4	1.680300	2.518998	-8.693815	2.139106	1.613565	2.513558	-9.701470	-3.872775	-1.738403	5.780994	-7.219200	2.139106	3.266630	2.570744	2.977234	8.146955
2016	4	1.994552	0.631540	-9.359705	-2.638715	-1.264357	4.890737	-5.128907	-2.638713	1.325263	6.652184	0.286950	5.727187	1.416556	6.652750	6.043022	6.424400
2055	4	2.962515	0.764492	3.506562	7.615906	1.573850	0.589107	-5.176404	-0.527582	0.841607	6.567717	-2.045334	-0.527503	2.648011	6.984530	6.761300	7.616296
2127	4	-0.626940	-3.589210	-8.698045	-4.245245	2.969389	0.174918	3.450422	7.338112	1.142753	4.962204	0.641450	6.836179	1.142762	4.962214	6.655745	7.426837
2133	4	0.402625	0.524883	-6.020663	-0.034888	-0.346316	6.055975	4.766143	5.752866	3.759164	0.600764	4.624805	5.744520	-1.031030	4.642413	-5.867550	-0.034666
2144	4	0.929988	0.212537	-8.203585	-3.109031	5.626602	0.280739	3.661703	5.873024	-0.255490	4.432777	4.200031	1.450979	1.124964	6.391123	6.890778	6.053744
2168	4	2.044243	0.768749	0.005347	-4.396231	1.172860	4.289239	-3.378608	-4.397939	1.284148	5.031482	6.246444	4.950190	4.147070	1.082717	6.246406	4.950190
2178	4	1.596621	-3.023708	-9.783288	-1.189501	1.169233	2.619347	1.676636	0.720221	1.156376	2.571289	-5.161901	-1.133919	1.335501	2.970062	5.518338	6.301907
2188	4	4.216787	-1.061617	-2.451439	5.014476	2.512001	5.051745	7.499970	8.178259	1.513063	-1.079921	-8.627501	-1.241960	0.122572	4.760241	-3.055477	-1.241959
2203	4	1.142115	1.238809	-12.228852	-3.968657	1.410979	6.958878	5.614528	7.479352	1.142135	1.238821	-12.228553	0.488003	-0.968152	5.356964	-6.169233	0.488003
2221	4	0.037547	2.056673	-6.542570	-4.244348	0.041621	-4.262795	-10.416750	-4.244348	2.509440	6.865618	5.671247	7.984130	0.888808	3.600573	-2.574827	2.185020
2225	4	1.505101	0.172041	0.848965	-6.099043	0.746949	5.307249	1.590099	-4.956333	1.505083	0.172014	-3.510756	-6.391637	0.746594	5.307035	-2.658176	-6.391619
2232	4	3.859360	1.186547	-7.508569	-1.064591	-0.605629	5.709587	6.978567	6.875337	-1.246823	4.602444	-4.779358	-1.061217	4.512710	1.186917	3.688132	6.481200
2251	4	0.135315	-0.445950	-4.819281	-5.407926	-0.523845	5.434824	8.780542	6.736020	3.135121	0.523838	6.533959	6.731971	-2.587310	3.876167	-2.126313	-5.153069
2261	4	0.913230	4.640371	-6.496519	-4.396676	1.500403	0.695465	-9.473769	-4.396677	2.086233	6.151704	6.567357	6.237947	2.403585	1.209169	3.396120	6.237795
2269	4	0.329269	6.611301	6.662054	7.339985	-3.698819	4.203394	-3.848482	-4.645627	-2.234909	4.238218	3.708682	1.005132	-0.879287	-1.207085	-9.386279	-4.645944
2280	4	1.528718	8.705166	6.693209	8.080276	-0.615466	0.062719	-10.386866	-2.645681	4.287133	2.687044	1.554416	7.215804	-1.069152	5.004151	0.068497	-0.068797
2317	4	4.962503	-2.432618	-1.628222	4.433500	4.601603	4.075050	0.183584	5.203141	4.606837	4.075072	4.213670	6.949944	1.228016	-2.721889	-8.006938	-1.310956
2327	4	0.174726	4.356011	-5.377346	-4.988541	0.033315	4.501362	-5.027000	-4.988132	1.543966	7.434354	7.329819	6.969563	0.102686	4.585946	-5.158266	-4.989444
2356	4	1.049391	4.311788	7.167712	8.753676	1.248236	-0.667464	-8.418528	-1.461139	3.495773	1.374684	-0.043822	8.627145	3.498175	1.374763	5.211018	8.753676
2384	4	2.377474	1.086614	4.059161	1.989352	3.194730	1.087728	6.039501	7.720747	0.714288	0.968619	-5.858040	-4.522252	1.650258	6.437249	6.682610	7.720747
2441	4	1.591142	0.307275	-6.837891	-5.667520	-0.997310	4.928386	-4.203490	-5.667520	0.192425	5.899184	6.848518	7.340125	2.400201	0.734259	4.327841	7.340124
2472	4	0.557409	2.143522	-7.650214	-4.670820	0.590174	-3.692443	-8.196066	-4.670822	3.221170	-2.407842	3.374654	6.402808	2.773996	3.303501	5.632824	6.408788
2493	4	1.185055	6.430361	-5.674800	-3.599723	1.975329	1.429749	-9.585551	-3.599730	2.778013	1.703388	3.946835	8.515605	2.516031	7.972120	7.457635	8.560853
2511	4	0.315730	-0.804591	-8.750129	-5.915050	1.887023	0.799073	2.711811	4.712685	-1.121893	3.482106	5.074966	5.607871	-0.100099	2.970320	4.982647	5.609465
2532	4	0.358536	3.312259	-3.077539	-2.850991	-0.434567	2.772730	-3.077190	-2.850991	-0.107743	3.632137	-3.077341	-2.850991	-0.530940	3.002575	-3.077180	-2.850991
2566	4	1.559135	2.115699	4.600925	4.117449	0.656888	-0.197553	-7.685557	-2.917032	-1.096284	4.759292	-6.289081	-2.425220	-0.107393	5.039596	4.701564	4.118845
2572	4	0.135052	6.091200	8.417777	7.012075	4.763278	0.263666	4.906972	7.012075	4.763277	0.263666	-1.642550	6.981747	0.802482	0.258470	-6.089272	-4.467863
2575	4	0.063884	-1.370096	-6.196007	-3.136918	-0.276646	3.554327	-6.012718	-3.136918	0.681693	5.867618	6.509560	5.737160	1.841777	0.373115	3.219024	5.608840
2594	4	2.305528	4.779498	-1.737277	-1.931042	3.820715	4.786742	6.479791	8.294346	2.885087	-1.387533	-3.113044	-1.931196	4.368146	-1.386566	5.126138	8.292458
2595	4	0.334115	1.076275	-7.278524	-3.494731	0.410992	6.199410	7.660940	7.660465	-0.974955	3.784816	-3.378435	-3.419231	2.933172	1.591522	4.797933	7.649123
2629	4	0.908400	0.907445	-6.783235	0.146224	0.122239	5.303705	9.157713	7.033735	1.697227	1.118166	-1.864142	5.722016	1.697261	1.118169	4.059187	7.032056
2686	4	0.165746	1.632344	5.469160	0.562707	2.978669	2.571680	6.993202	6.315915	0.161325	1.622527	-1.130811	0.549038	2.978668	2.571680	0.496068	6.315529
2687	4	2.679735	0.625415	4.815847	6.847261	-2.106428	2.868218	-1.354564	-5.673511	-0.367463	-1.182544	-5.456797	-5.812947	-0.149857	4.735029	8.301778	6.850257
2694	4	2.995082	0.816387	6.819012	6.502334	2.075904	0.796169	1.577168	-1.112187	0.886049	6.711854	1.907064	-0.999984	2.246007	7.125646	7.091936	6.513384
2733	4	0.805453	4.500518	-5.654521	-1.864951	1.375206	-1.092816	-9.804645	-1.864951	2.998478	-0.087750	4.363958	7.654378	1.325829	5.477512	6.113125	7.655201
2735	4	0.190428	1.886110	-4.283834	-4.406522	0.201709	1.891761	1.986494	1.887710	-0.907325	3.885100	4.095215	1.896611	-0.298298	6.008838	7.854446	4.749990
2747	4	2.318852	-0.223293	-3.841626	2.981535	-0.634369	-1.033470	-8.383312	-4.198776	2.330384	-0.222980	4.395950	6.809034	-0.729838	5.431387	5.649457	6.865070
2748	4	0.541661	1.230697	-3.501172	5.828440	-0.185975	4.363819	6.176961	8.124647	0.607806	1.414056	2.893348	7.906731	-0.291233	4.012181	-1.031707	6.622274
2756	4	2.717523	0.883384	-5.598307	1.352191	2.759368	0.883468	5.379601	6.155455	1.137605	5.927310	-3.888715	1.352192	1.236964	6.004514	7.094956	6.155770
2770	4	2.977666	7.084916	9.338373	7.685963	2.949675	0.495846	-8.016560	-2.904682	2.947989	7.084518	3.877919	1.690542	7.950739	0.502497	2.962206	6.997398
2838	4	-0.112323	-0.903896	-6.976679	-6.276617	2.153819	-0.120098	2.501583	6.955820	2.133625	-0.120211	-0.858462	4.787331	0.959424	5.893416	6.324959	6.960337
2872	4	2.480528	2.157108	-4.324120	-1.914743	4.094733	2.169513	5.923289	8.802626	2.915235	7.270091	6.920068	8.802699	0.707558	6.349152	-3.354380	-1.910586
2878	4	1.865031	-1.010788	-7.418217	0.463371	3.821660	4.126188	-3.384508	4.510636	1.461680	4.112419	-4.742123	0.684784	3.853302	4.126190	2.821469	7.488766
2903	4	-0.378575	2.483200	-4.218786	-4.841527	-1.201177	2.896044	-4.168338	-4.841527	-1.318547	4.395217	-4.164608	-4.841527	-0.954717	4.647494	-4.174127	-4.841527
2907	4	1.178710	6.766127	0.013024	7.008610	-1.044489	1.906155	-7.995086	-0.808034	1.178791	6.766272	6.505364	8.732481	-0.149058	-2.889576	-11.599230	-0.926055
