613	3	1.229065	4.074023	5.897475	6.775118	-0.513973	-6.406483	-9.376886	-4.225996	1.277727	-2.036638	2.108440	6.584735
630	3	-1.336280	5.652371	5.771018	7.445201	-1.016066	-0.385016	-10.095841	-5.236502	-2.627134	4.143005	-3.580150	-5.219000
638	3	0.937057	-1.629577	-6.472218	4.701086	0.942729	-1.620947	-0.259782	5.037892	0.198681	-2.807141	-10.620918	-1.594317
643	3	3.004434	6.585262	7.339326	6.868351	1.799539	5.984355	-3.644271	-2.045133	2.040500	6.137998	1.620878	1.407146
645	3	2.650307	9.798376	-0.945739	6.264073	0.079502	5.888983	-3.825801	0.496028	2.651345	9.798503	5.518303	9.443027
652	3	0.472439	3.296806	-2.207963	3.712428	0.472453	3.299603	4.321443	7.962561	0.075496	1.015128	-9.225289	-1.139722
653	3	4.468316	-1.073219	-11.456271	-2.538060	3.850577	3.777941	-8.046464	-2.516706	4.581194	3.778266	4.247017	8.456722
660	3	-0.064499	-0.645079	-12.508576	-5.634977	1.285104	6.484439	3.828324	6.409576	-2.480075	4.989543	-6.879858	-5.634977
668	3	-0.419184	4.780201	7.151224	7.669382	-3.444201	4.142528	5.571744	1.545708	-5.506931	4.130088	-2.706983	-4.350688
676	3	1.771246	8.096735	7.762716	6.404810	-0.030027	6.372284	7.682501	2.084683	-1.321202	5.524156	-3.614406	-3.103991
686	3	1.550156	4.077927	6.352485	7.192443	-0.473881	-4.788399	-10.945228	-5.647937	2.025472	-0.445487	1.763045	7.133683
687	3	-0.254327	2.837199	-8.037548	-5.502016	1.125027	5.040980	5.440441	6.898060	0.137269	-3.357307	-11.033444	-5.502175
690	3	0.465870	3.644182	-3.183955	-1.717879	1.279495	-0.908579	-7.915329	-1.717879	1.434662	5.470292	7.352998	5.981828
692	3	0.500332	-2.002299	-10.122721	-5.209063	1.976435	6.364766	4.381881	6.594028	1.989882	2.322302	3.398521	6.593609
700	3	2.061339	-1.827219	-7.172658	-5.511697	1.017126	4.343741	-1.079776	-5.507871	2.388784	4.859280	7.676030	7.411305
702	3	1.343855	-0.624164	-14.014149	-2.860276	0.382302	4.713403	-7.558024	-2.860249	2.812563	5.595156	3.326212	6.344193
714	3	-1.876129	3.524673	4.560345	2.339947	-2.219775	-2.193307	-8.889521	-7.413905	-2.298815	3.413866	-2.565671	-7.413609
718	3	1.919081	0.783884	-10.147710	-3.727243	1.967493	7.173588	6.663746	6.677430	-2.148575	4.482028	-0.835189	-3.721519
722	3	0.959833	-1.420036	-11.591850	-8.304260	0.043123	4.510856	-6.881020	-8.304260	2.315160	5.369483	5.736022	3.458290
728	3	0.072891	-2.926873	1.646057	5.769063	-0.560799	-3.420734	-6.370348	-4.840339	-0.096506	2.894243	5.543123	6.845633
731	3	-1.735878	4.237852	-5.045178	-6.260120	0.859346	0.329810	-8.833003	-6.260120	0.811193	5.976888	3.584795	6.225599
737	3	1.251028	-1.194908	-8.620101	-4.352230	2.949339	-0.290078	2.686905	5.970749	2.318972	5.997919	7.899419	6.099993
742	3	2.933292	-0.570965	-9.634072	-4.745228	3.300937	6.053570	7.545232	6.607299	2.090841	5.564275	-4.341080	-4.685875
744	3	1.208373	-3.715377	-5.416754	-3.111809	0.947868	1.836000	-5.379369	-3.111809	2.106593	4.658342	6.061249	6.828933
753	3	2.737202	-0.903478	-0.109471	6.500987	1.711031	5.179825	6.176524	6.830900	-0.288136	-2.649449	-2.912478	-1.815532
759	3	3.053671	-0.229048	3.854113	5.931319	0.138467	-5.728530	-6.676450	-4.173110	2.763141	4.932920	5.005856	5.946541
766	3	-0.580340	0.404239	-10.342410	-2.947633	-3.305323	5.985915	-5.293918	-2.947633	1.673871	6.461227	5.826491	9.358218
769	3	2.820951	-0.870856	2.506727	4.696509	0.275398	-3.097791	-4.097823	-7.756362	2.627524	4.361769	5.157338	4.700824
778	3	2.741431	-2.213876	2.121965	6.893099	2.738161	-2.214625	-4.093754	6.688651	2.287183	4.083007	5.746926	6.908616
779	3	1.685399	3.393424	5.755428	3.853643	1.345930	-3.168204	-10.023595	-1.526698	0.892545	2.317195	-4.566016	-1.526698
793	3	1.036213	1.120201	-6.099762	-5.601946	2.493196	1.241224	6.753877	5.927469	1.037363	5.579223	6.757377	5.927469
795	3	-0.201091	4.875376	-5.877869	-2.980476	0.154721	6.089051	0.889476	5.735636	0.154985	6.089764	4.516583	5.957910
802	3	2.188721	0.580471	3.166289	6.593811	-0.072163	-0.396821	-5.423139	-5.035183	1.675030	6.204742	8.948843	6.595767
814	3	1.458040	4.227510	-2.281151	-4.309569	1.694722	-0.736565	-2.698305	-4.309569	2.976489	6.641212	6.406139	5.758659
841	3	1.040112	5.983294	8.860024	7.861258	1.069203	1.911088	-8.357101	0.163217	0.738261	4.816058	-3.157634	0.163362
849	3	0.349444	-0.564099	-12.813576	-4.829497	-2.978683	4.355054	-6.756632	-4.829497	0.763123	6.176090	3.976075	5.548429
859	3	1.963057	6.585013	6.323143	5.900240	1.107377	4.841118	-1.959247	-0.977796	1.538537	-0.461661	-8.353388	-0.981068
862	3	-2.040433	-3.965520	-8.316123	-5.009890	2.435176	2.206358	5.223073	6.799277	1.462546	4.708907	6.210296	6.801121
864	3	-1.400596	1.686812	-7.224712	-1.742911	1.498560	5.593593	5.648151	6.621181	-0.970518	-3.387694	-7.393199	-1.742938
874	3	-1.263031	2.771862	-6.788221	-3.302940	0.249850	5.277472	6.381379	6.132856	-0.803387	0.133881	-11.226613	-3.302940
878	3	0.403431	5.359052	6.478050	6.155302	-1.340667	3.993520	-6.428426	-5.029524	-1.340583	3.993603	-2.459552	1.435637
903	3	-1.549092	5.589917	-4.444521	0.687778	-1.549462	5.589421	-4.623751	-4.841218	-0.012725	6.865063	6.098221	6.362656
904	3	-0.116447	-0.848575	-9.965650	-1.427865	1.560986	7.572056	0.620838	6.820576	1.562818	7.574088	6.771707	7.050837
905	3	0.130962	-4.965730	-9.199937	-2.709082	2.161101	-1.709952	3.633048	6.771767	2.161086	-1.709975	-2.407985	6.737510
910	3	-0.589001	4.905214	2.862161	0.634212	-0.590536	4.904090	-5.658501	-5.364767	1.228937	6.036156	6.680092	6.906301
912	3	-1.302233	3.517185	-6.125576	-5.522543	-0.703700	5.656305	4.916065	6.494768	-0.592072	1.299275	-10.163799	-5.522543
921	3	2.218772	-0.704660	-9.229308	-4.983601	1.356566	5.267235	-5.164756	-4.983601	2.785819	5.785164	5.864736	7.154047
922	3	-1.422158	2.550084	-4.793649	-5.714473	-0.231923	5.601036	6.752024	5.804473	-1.357625	-3.408426	-5.111584	-5.811260
925	3	0.749571	3.042576	-4.173172	-2.608309	1.861314	6.947655	9.382513	6.651632	1.807280	6.805786	-2.089516	1.420805
929	3	1.900999	5.380672	7.475159	9.441424	1.226628	3.478200	-8.624457	-1.348669	1.360719	-1.890807	-9.950089	-1.348669
934	3	0.302588	-1.769589	-8.792067	-3.846351	1.834889	1.065540	3.388028	6.686287	0.823903	4.625612	6.129162	6.857625
942	3	1.446122	1.883488	5.095552	7.595079	-0.841802	1.200185	-6.757413	-3.341090	1.022506	6.172828	7.031809	7.595080
951	3	-0.792172	9.111207	-5.098750	-2.827740	1.663580	9.399678	5.666985	6.196930	0.945048	9.399456	-4.942097	2.256904
957	3	-0.854511	-2.762754	-11.096563	-4.856559	1.424575	3.961130	-1.302736	3.306078	2.291062	4.176140	6.069188	5.801541
960	3	2.340823	5.870010	9.042066	8.231086	0.507378	-1.489459	-4.593660	-4.404412	0.423559	2.230904	-2.675234	-4.404379
961	3	1.337344	5.322784	-4.283102	-2.259177	1.954029	6.180927	-1.550831	5.148961	1.956047	6.183076	4.997385	5.569446
968	3	-1.154954	-4.624406	-9.082441	-3.645466	-1.146976	1.891583	-7.303927	-3.613921	0.332558	2.692471	4.183060	5.334753
970	3	0.730979	5.527084	-5.902758	2.230687	1.282109	5.752703	5.839146	8.394947	-0.462444	4.434850	-7.460216	-3.389857
971	3	1.307268	0.349684	-10.599045	-3.566542	1.369901	6.043071	6.700383	8.226850	-1.330311	5.409615	-5.976830	-3.566542
973	3	-3.689661	5.556293	3.630107	1.598851	0.121835	8.158037	7.507554	6.217414	-3.893388	5.390795	-1.553111	-1.391552
979	3	2.593104	7.919587	8.354779	7.163913	1.092731	6.337553	4.500206	1.577422	0.682338	5.427175	-0.728639	-2.975313
984	3	1.728352	5.799667	8.840639	7.185842	1.565201	-0.942245	-8.721453	-5.258862	0.616097	4.178725	-4.218634	-5.258861
985	3	1.932558	0.998660	-3.627914	-4.737027	1.233217	5.235940	3.693959	6.140183	3.641097	1.198716	2.836365	5.667841
986	3	4.163675	-1.774382	-8.220546	5.043979	3.368629	4.502623	4.183744	7.805889	3.338446	4.502615	-1.774676	5.044011
989	3	2.249116	4.289017	7.907813	5.864154	2.462459	-0.724674	7.563348	5.864154	-0.432459	-1.760294	1.797413	-2.025255
991	3	3.463393	-0.051399	3.716748	7.917349	1.786700	-0.052446	-0.964522	-1.648545	2.687515	5.427710	6.606676	7.957398
995	3	-0.004824	-3.478125	-9.386273	-4.113567	2.276686	0.803868	5.382983	6.298775	1.361758	5.018939	7.448882	6.298787
998	3	1.743318	0.287179	-9.033803	-3.902110	2.515570	6.450509	7.290826	8.082406	0.674726	6.028784	-3.979177	-3.435656
1001	3	-0.529241	5.310194	5.593179	5.897088	1.626685	0.583804	-6.957589	-1.415031	-2.590688	4.975014	-2.583732	-1.414996
1011	3	-0.561241	3.994374	7.958200	7.347133	1.374547	0.562803	2.178862	7.347077	-1.386534	-2.819681	-9.435897	-3.393067
1015	3	1.934083	7.212585	6.587747	8.424915	0.944149	5.637285	-3.077636	-2.857154	1.539233	6.287000	4.647213	1.857330
1026	3	2.771522	-0.786197	1.100818	5.600284	1.151765	-3.230996	-10.383636	-4.428990	1.550400	-2.127582	-8.945464	1.790345
1030	3	0.847605	-2.350758	-8.917899	-4.631782	0.423360	3.385442	-5.829332	-4.376205	3.058540	4.728216	6.510600	5.632055
1045	3	-1.462881	-2.801809	-4.715071	-6.367535	1.806237	-0.691726	4.503819	6.610939	1.422246	4.895233	4.972675	6.610939
1047	3	4.169133	8.631489	6.385696	8.264420	1.186652	6.712153	-1.831115	-1.492836	1.677357	1.964223	-3.800981	-1.492973
1055	3	1.324936	-2.466014	-6.828328	-3.268387	2.606736	-1.949009	1.663393	6.265443	2.601060	2.740533	7.878482	6.712463
1059	3	0.566388	3.849171	-5.276258	-5.631048	2.192933	4.169090	5.208122	0.969063	3.051459	4.239070	5.268681	7.047828
1071	3	0.502051	-2.525034	-13.412756	-2.011338	-1.295300	2.955888	-12.849182	-2.010517	0.892195	4.042815	3.330880	6.694512
1077	3	1.590279	0.378168	-5.745177	-3.494478	2.685093	1.566138	6.914560	8.031156	2.484884	5.062116	7.604718	8.031331
1078	3	0.538276	-2.383781	-8.241487	-5.529444	0.669635	3.369464	2.146285	0.369873	1.387722	5.031190	6.904992	7.033467
1085	3	0.897726	0.065062	3.869364	0.930952	2.217749	6.218938	7.499077	7.017704	3.475203	0.172948	4.064405	6.943787
1088	3	0.094398	5.112458	-3.238015	1.542392	0.651479	5.814162	4.132883	9.097659	0.644633	5.803453	-0.904982	5.533859
1093	3	-3.892915	4.521531	-4.373958	-4.510442	-0.602243	7.996120	3.561550	1.793076	1.251222	7.996257	6.614561	7.629163
1095	3	1.350231	6.000045	5.917971	7.668813	-1.685649	4.342244	-5.883812	-3.890551	1.900858	0.445725	-7.906675	-3.890551
1096	3	0.008490	3.429599	-5.692666	-4.377723	0.008490	3.429599	0.468418	-3.672223	2.137947	6.444291	6.689772	6.612967
1098	3	1.756883	1.370624	6.841550	7.264310	-4.174357	5.685006	7.390615	7.264310	-4.421728	-0.552034	-6.153566	-3.276967
