227	2	15.352343	57.659372	88.631944	63.694789	0.248245	0.601185	0.846502	0.583964	6.388803	6.000000	0.014484	16.907753	5.000000	15.122181	0.758383	2.000000	0.010596	2.080757	4.000000	32.073152	6.281927	4.000000	12.565071	18.205431	1.000000	44.819934	21.138449	2.000000	50.890555	4.294708	4.000000	30.525187	1.272975	2.000000	70.020886	6.014171	5.000000	69.445562
228	1	22.233829	49.605286	15.296215	20.075729	0.419486	0.214102	0.904804	0.906431	1.643780	3.000000	0.243236	25.040043	6.000000	71.604322	1.822142	4.000000	0.030556	2.389212	2.000000	80.528670	0.529863	4.000000	69.409395	5.250716	6.000000	84.385898	21.960903	1.000000	71.479185	5.639174	5.000000	44.419885	6.430753	3.000000	98.054643	18.452092	3.000000	18.723324
229	2	77.927990	66.473268	94.898811	51.782871	0.221861	0.921805	0.885823	0.486060	1.389836	4.000000	0.019252	7.982072	4.000000	1.869156	4.134276	1.000000	0.043714	3.983060	4.000000	98.633130	1.233056	5.000000	32.466501	15.600915	1.000000	15.604883	20.087915	4.000000	86.302222	3.577837	3.000000	82.425526	2.015818	4.000000	39.775812	23.977397	4.000000	81.609583
230	1	84.604144	46.631549	13.432899	1.942267	0.582293	0.261889	0.890335	0.883358	3.337671	3.000000	0.118275	9.155919	4.000000	45.570967	1.394228	3.000000	0.030180	4.179089	4.000000	76.857178	8.443328	5.000000	69.337732	21.980818	6.000000	24.619097	1.978196	5.000000	38.760262	1.930614	5.000000	75.832183	1.150816	5.000000	83.329351	2.487119	3.000000	81.950345
231	2	92.972806	61.747048	84.642364	63.016704	0.997698	0.737701	0.587597	0.500423	1.149237	3.000000	0.011195	23.078708	3.000000	82.105491	2.102465	3.000000	0.010995	4.434328	4.000000	83.338612	12.449154	4.000000	24.173696	8.181510	4.000000	44.421841	7.199504	5.000000	6.801952	5.308022	6.000000	67.242476	1.261981	5.000000	50.892715	5.251887	3.000000	4.481878
232	2	82.764429	22.952373	82.674748	29.072252	0.151772	0.183014	0.582086	0.830597	19.848864	2.000000	0.596201	5.138947	4.000000	74.113623	4.367884	1.000000	0.020698	0.712244	3.000000	12.329208	8.973854	2.000000	49.562286	2.936951	6.000000	42.489796	17.485008	1.000000	37.853024	2.532644	3.000000	66.890854	6.046708	3.000000	9.421204	18.915351	6.000000	22.082056
233	2	34.199334	42.630774	82.255102	49.668777	0.988199	0.693097	0.639251	0.613755	6.559794	6.000000	0.011050	23.219219	2.000000	15.221143	0.579768	3.000000	0.015049	2.048207	5.000000	77.802936	1.246165	3.000000	36.044114	17.886017	2.000000	66.883896	0.970311	5.000000	35.401868	5.184713	3.000000	2.229890	6.644184	3.000000	63.734078	12.526195	6.000000	82.495195
234	4	14.979955	4.679622	68.361543	80.832337	0.402071	0.339181	0.168115	0.101510	16.880530	2.000000	0.319432	24.679736	1.000000	65.739328	3.146412	2.000000	0.025647	3.347901	3.000000	98.941611	5.398220	3.000000	83.479452	14.535789	4.000000	52.715784	3.522678	6.000000	14.536313	4.661678	4.000000	75.116574	0.890689	5.000000	31.956008	11.319563	4.000000	67.862080
235	1	82.042389	21.140830	61.558147	96.821922	0.580038	0.329527	0.146962	0.801279	4.965936	1.000000	0.036318	13.035276	1.000000	56.936711	1.260465	5.000000	0.953100	1.518310	4.000000	1.401996	15.567545	1.000000	34.671321	11.220749	2.000000	75.869463	13.027363	6.000000	81.287929	5.912109	5.000000	2.922274	1.809938	6.000000	87.435474	10.661043	1.000000	63.076833
236	2	71.765874	90.065733	91.555319	94.548984	0.802300	0.860907	0.469930	0.768877	4.674772	1.000000	0.053838	15.381584	2.000000	28.631894	4.314368	4.000000	0.015593	4.322409	2.000000	11.744182	13.942666	3.000000	21.697253	17.262753	4.000000	4.374986	16.793716	3.000000	29.399673	3.751742	2.000000	55.855185	6.433381	5.000000	15.670788	6.991945	2.000000	57.602814
237	1	48.687290	52.933252	72.548336	99.866932	0.143220	0.218080	0.995207	0.985517	3.846517	1.000000	0.012161	4.346508	2.000000	86.491686	0.621576	1.000000	0.029340	0.992977	3.000000	21.407241	18.581445	4.000000	27.921875	7.709933	2.000000	87.276274	15.592626	1.000000	16.313465	0.564633	2.000000	27.942996	7.067308	6.000000	1.488459	2.803493	2.000000	32.688058
238	3	97.193570	28.836660	85.030833	35.446531	0.865749	0.888147	0.147728	0.628580	9.762973	1.000000	0.223484	23.674769	6.000000	19.791318	0.354717	6.000000	0.010925	3.670527	4.000000	6.181005	2.890112	3.000000	59.103053	11.520214	5.000000	5.312041	19.815702	1.000000	82.053144	3.417680	2.000000	5.123536	2.367183	4.000000	77.542272	23.649006	6.000000	57.831963
239	3	82.433582	82.509410	38.137265	62.867040	0.358215	0.963360	0.313542	0.209461	8.042740	4.000000	0.010049	13.209187	4.000000	32.876921	1.648803	2.000000	0.010822	2.315336	2.000000	53.424314	18.345018	6.000000	86.538077	18.402001	2.000000	17.758592	1.451741	6.000000	56.155079	0.892999	3.000000	51.790128	6.579049	5.000000	76.046133	5.226540	6.000000	57.703117
240	3	4.885297	5.002562	24.332368	93.531542	0.472235	0.198447	0.267276	0.793941	7.802666	6.000000	0.022270	9.489551	6.000000	22.621927	3.168412	2.000000	0.027795	0.491456	1.000000	7.272967	17.365701	1.000000	75.842511	10.587496	3.000000	9.889838	20.388190	3.000000	25.411662	3.544415	1.000000	95.254354	7.080952	1.000000	26.698162	1.264706	5.000000	45.763908
241	1	95.235427	9.802320	85.651434	24.535283	0.827888	0.665304	0.703540	0.873265	19.592807	5.000000	0.052481	21.797900	1.000000	3.753813	2.481895	6.000000	0.011788	4.020342	5.000000	75.072117	4.934804	3.000000	73.818975	0.376431	1.000000	53.222636	17.455097	3.000000	25.454978	1.181499	1.000000	5.937856	4.416640	6.000000	41.202565	24.871663	5.000000	77.941184
242	3	19.987955	85.339307	23.323956	37.059316	0.742997	0.436320	0.587732	0.145886	11.085364	3.000000	0.013053	18.953398	2.000000	16.137195	3.471444	1.000000	0.011252	4.395151	6.000000	99.862164	20.232538	4.000000	25.580831	23.142181	4.000000	21.938349	5.578650	1.000000	68.331084	7.272475	6.000000	25.620504	0.171243	5.000000	93.062806	6.746063	3.000000	75.036271
243	4	8.393686	16.384782	87.677927	33.628270	0.277440	0.596175	0.828796	0.619207	18.305342	1.000000	0.016757	12.452959	1.000000	28.418414	2.999867	6.000000	0.037558	2.097373	1.000000	1.108692	6.467799	3.000000	29.702953	15.374162	1.000000	8.026694	2.435388	2.000000	96.061946	4.170986	3.000000	55.489973	7.091036	3.000000	22.785162	4.245697	1.000000	53.675929
244	3	26.978466	4.198336	28.850831	43.369587	0.159089	0.184804	0.451735	0.768000	8.663684	4.000000	0.022849	13.039910	1.000000	99.769507	0.853872	5.000000	0.013931	0.200935	3.000000	17.927226	4.906325	6.000000	86.521251	16.164556	4.000000	21.169847	1.772295	2.000000	24.989461	6.865651	4.000000	72.230460	5.119253	3.000000	7.202906	11.147839	5.000000	48.828139
245	2	30.432552	96.484258	75.966854	79.748514	0.139910	0.507179	0.104899	0.605273	1.865723	1.000000	0.011048	25.395837	1.000000	52.610478	0.382504	2.000000	0.012463	1.118557	4.000000	1.510496	5.930757	6.000000	54.866742	12.189076	5.000000	53.643956	6.527374	2.000000	17.282781	5.433791	2.000000	11.296643	1.242312	4.000000	10.012513	25.476832	6.000000	54.525946
246	1	6.638635	49.301452	56.563230	27.485795	0.576569	0.865127	0.932897	0.839317	9.073906	1.000000	0.014738	21.665052	5.000000	20.106409	2.692496	6.000000	0.027251	0.861613	4.000000	36.756356	23.603879	5.000000	56.808806	22.314085	4.000000	79.588939	23.497915	4.000000	74.530719	4.094985	1.000000	87.775876	6.833426	6.000000	80.208957	5.737918	3.000000	77.952376
247	1	77.250696	7.620331	63.835001	92.109621	0.152173	0.511470	0.536256	0.707801	22.639443	5.000000	0.016325	3.600810	4.000000	83.014314	4.403843	2.000000	0.025849	4.483818	3.000000	97.099552	18.162965	2.000000	83.062419	9.327016	3.000000	27.939994	21.359771	2.000000	86.702495	2.320224	3.000000	43.440515	1.178441	2.000000	4.111638	21.622353	1.000000	72.592328
248	1	71.479034	16.259522	28.221162	23.110744	0.823348	0.933638	0.467066	0.470853	10.223818	1.000000	0.013243	21.194363	5.000000	59.149769	3.329305	2.000000	0.152190	4.680729	6.000000	96.512035	13.976587	4.000000	89.538619	16.174736	3.000000	2.276886	7.247733	5.000000	95.842323	5.947765	3.000000	2.190870	2.851800	5.000000	76.588533	14.894162	2.000000	71.812607
249	2	12.941957	45.175114	79.720219	69.603198	0.182461	0.602141	0.537741	0.514780	5.392299	2.000000	0.018788	7.526060	6.000000	97.511248	4.225486	1.000000	0.013524	0.916189	3.000000	21.257928	1.124234	3.000000	76.577883	6.614806	1.000000	13.709132	23.720811	1.000000	91.988071	7.170374	5.000000	43.944514	0.923987	5.000000	97.976563	23.697649	2.000000	89.761388
250	2	23.119262	56.827858	14.420253	17.319596	0.724628	0.196899	0.520887	0.433609	23.681948	4.000000	0.011081	8.818550	4.000000	7.728425	4.494346	2.000000	0.012409	4.654700	4.000000	59.936945	20.254667	3.000000	42.854977	10.794560	5.000000	41.297578	13.277719	4.000000	20.122682	5.170544	6.000000	94.756114	0.759982	4.000000	21.044376	4.008543	4.000000	38.792651
251	2	81.406876	56.686490	45.374507	33.903181	0.987140	0.696939	0.882474	0.861996	1.099205	6.000000	0.059805	25.191759	4.000000	36.834246	1.285157	6.000000	0.052994	1.333454	2.000000	46.378763	8.496694	1.000000	12.758732	5.417313	1.000000	3.188548	13.955415	4.000000	7.146479	4.285738	5.000000	93.373254	0.896128	1.000000	45.649321	18.457128	2.000000	50.579897
252	2	86.973327	55.290193	10.557968	75.375765	0.807064	0.957763	0.355777	0.949664	2.510567	6.000000	0.015863	15.902484	3.000000	50.756467	3.329094	2.000000	0.017977	0.796827	2.000000	85.757712	1.141882	4.000000	46.766932	12.005528	4.000000	32.972674	1.128905	4.000000	39.286293	2.059520	5.000000	14.511770	1.734126	2.000000	90.090397	4.712812	5.000000	31.693725
253	2	4.042116	43.775589	52.130990	77.783588	0.222738	0.354280	0.103724	0.234636	17.336015	4.000000	0.012150	18.200207	3.000000	74.936918	4.063894	2.000000	0.172189	1.416471	4.000000	69.288600	12.273335	3.000000	71.552576	2.728521	4.000000	79.406008	23.798391	2.000000	14.569817	0.538810	1.000000	91.947270	1.604542	3.000000	96.039661	21.859121	3.000000	80.641010
254	1	11.385372	82.182206	81.014410	10.618200	0.259156	0.518800	0.993097	0.922560	12.530485	5.000000	0.013067	14.300690	6.000000	2.115226	0.668375	6.000000	0.019675	1.955176	5.000000	17.679923	10.163615	3.000000	49.861461	10.605750	5.000000	82.217760	19.994720	6.000000	35.831047	6.272138	5.000000	62.362422	4.304125	3.000000	64.867329	8.618662	5.000000	41.770380
255	3	6.931005	65.683779	40.637968	41.962590	0.226879	0.399335	0.591760	0.520367	20.951115	4.000000	0.013332	14.704913	4.000000	89.526000	1.921922	6.000000	0.010027	1.340697	6.000000	68.849768	17.968741	6.000000	78.034210	21.422306	1.000000	47.342524	2.438007	4.000000	24.615536	6.506992	2.000000	54.055581	1.253607	3.000000	82.546909	20.058821	3.000000	29.984168
256	1	1.876441	4.241661	5.839770	3.490683	0.947337	0.340140	0.918273	0.551799	5.655754	4.000000	0.062752	20.945065	1.000000	41.202661	3.907200	1.000000	0.021893	4.738401	2.000000	14.437559	12.880154	6.000000	83.151315	14.343439	4.000000	36.931409	14.365556	6.000000	92.646773	6.580358	1.000000	82.022002	2.922908	2.000000	20.385802	24.356341	3.000000	43.987619
257	2	37.794472	77.331705	23.864284	35.500567	0.675013	0.442265	0.254542	0.764907	0.681114	3.000000	0.113511	19.097422	5.000000	4.625914	0.140869	4.000000	0.011884	4.153042	1.000000	81.590557	8.830069	3.000000	72.725103	7.969692	3.000000	32.692966	20.192547	1.000000	98.358110	6.871729	2.000000	2.885024	0.309595	5.000000	64.704836	17.719945	3.000000	25.474267
258	3	95.495136	74.307392	48.616643	83.104708	0.888730	0.415225	0.948728	0.685972	3.548859	1.000000	0.026859	16.311858	4.000000	10.412784	3.641560	1.000000	0.014042	4.701190	5.000000	71.087921	21.111516	5.000000	98.435896	9.033206	6.000000	68.515982	0.791568	3.000000	90.461281	5.407631	5.000000	29.871068	5.415497	2.000000	82.293987	4.572352	6.000000	19.320095
259	2	74.998059	21.536381	91.689407	51.777558	0.555131	0.811079	0.201651	0.279714	3.449576	6.000000	0.022677	24.139048	3.000000	67.562044	3.539216	5.000000	0.210923	0.614800	3.000000	56.516122	16.048859	3.000000	34.170741	10.167487	5.000000	18.988899	20.012366	1.000000	33.639172	4.862751	6.000000	77.926833	2.321518	4.000000	46.528429	14.006470	4.000000	1.536448
260	3	8.256327	91.804617	55.912059	69.198072	0.415839	0.759034	0.936735	0.778983	17.794420	6.000000	0.038099	1.770057	2.000000	28.855976	1.574083	4.000000	0.052053	0.176243	4.000000	13.569028	15.930699	2.000000	83.324537	23.050618	2.000000	92.188226	3.243285	5.000000	1.810446	4.662950	6.000000	84.182751	0.205720	5.000000	51.028115	1.201827	6.000000	93.461369
261	1	24.201337	37.456144	60.823887	40.845982	0.386960	0.663836	0.381514	0.439082	0.334234	5.000000	0.011075	18.934766	1.000000	73.300358	3.383113	2.000000	0.014804	2.173234	4.000000	48.773857	2.435117	1.000000	39.712442	0.942308	5.000000	97.588353	21.043807	4.000000	90.439461	3.411358	3.000000	78.039802	5.787085	1.000000	87.450851	23.404207	3.000000	11.989326
262	1	4.535641	89.067996	48.184495	57.551615	0.860282	0.701187	0.723442	0.428031	18.313674	2.000000	0.011294	2.321719	5.000000	45.290722	2.052437	3.000000	0.011050	4.228635	3.000000	91.248938	20.486709	5.000000	92.194560	20.519991	6.000000	64.678247	22.487344	4.000000	97.507265	1.713431	1.000000	89.451527	6.628077	1.000000	70.023442	19.805434	1.000000	66.026866
263	2	92.155749	34.740929	57.696351	64.758723	0.421090	0.112361	0.689356	0.302146	21.891553	6.000000	0.016960	23.686850	5.000000	13.807622	1.691031	4.000000	0.025450	4.225701	4.000000	76.993584	21.456443	2.000000	36.471852	9.742802	1.000000	24.640067	23.249858	3.000000	83.714942	5.482837	4.000000	22.356651	0.194243	2.000000	47.645757	12.630862	6.000000	61.435097
264	3	35.731972	13.210771	22.152453	98.421730	0.599004	0.264219	0.474606	0.817189	8.510907	5.000000	0.046806	23.343327	6.000000	4.243391	0.372993	5.000000	0.035628	1.361027	5.000000	90.861541	6.199208	6.000000	36.942974	22.312872	2.000000	85.177199	2.627141	1.000000	44.937818	1.933645	4.000000	19.444454	4.275666	3.000000	96.769844	12.434689	4.000000	60.378738
265	2	32.322702	87.218637	5.928335	5.567418	0.709019	0.289769	0.488326	0.631363	1.103060	5.000000	0.011652	11.489686	5.000000	48.718421	2.320998	3.000000	0.021385	2.990552	6.000000	17.702037	2.099729	6.000000	28.143002	8.645717	5.000000	10.737505	2.016441	4.000000	10.300263	5.614487	2.000000	41.201756	4.324978	3.000000	47.031245	5.203787	4.000000	46.782823
266	2	37.118758	76.361718	76.059431	22.314097	0.256454	0.291781	0.674866	0.878182	20.711125	4.000000	0.138482	11.228010	5.000000	54.104246	2.991530	6.000000	0.078544	1.927775	6.000000	40.815704	12.360126	3.000000	48.130226	15.331449	2.000000	54.321359	9.713306	3.000000	15.212478	2.728645	3.000000	56.975102	0.763389	1.000000	24.134421	4.888727	4.000000	24.894590
267	1	70.026514	17.643886	22.317124	13.179202	0.302317	0.735766	0.903629	0.690937	23.706030	6.000000	0.025836	6.191534	6.000000	16.473563	4.366063	5.000000	0.019734	1.449594	4.000000	41.190943	19.367235	5.000000	4.018908	19.066161	4.000000	16.028414	4.370065	2.000000	76.760575	6.974281	4.000000	80.824137	3.672700	4.000000	23.806751	5.369553	5.000000	98.446342
268	2	46.279503	63.810621	59.588249	42.955634	0.822296	0.190736	0.335147	0.714229	20.853633	6.000000	0.017457	9.633663	6.000000	51.797156	1.674736	3.000000	0.053286	2.401461	4.000000	73.595182	21.763701	1.000000	37.758234	5.135629	3.000000	87.964146	20.497940	5.000000	39.999310	4.992514	2.000000	40.437658	1.670486	3.000000	94.177553	19.805010	2.000000	85.669703
269	3	38.324788	60.414867	61.743143	37.677099	0.804188	0.445732	0.619385	0.209730	19.943490	4.000000	0.037890	3.650095	6.000000	5.997738	2.542741	3.000000	0.015386	0.904340	3.000000	95.327463	19.169617	5.000000	11.224392	12.519232	2.000000	26.955269	20.735206	5.000000	35.512912	0.673324	3.000000	59.210129	6.793197	1.000000	55.937113	10.477302	5.000000	60.555286
270	1	17.296723	13.048406	3.645657	40.945504	0.931254	0.180880	0.891035	0.310429	14.144865	6.000000	0.020575	11.158503	4.000000	32.501597	4.740847	2.000000	0.016382	3.948133	5.000000	50.900787	22.118282	1.000000	59.121761	21.472869	1.000000	23.365082	4.776087	6.000000	29.467834	2.859377	6.000000	13.972877	6.321645	3.000000	15.108745	25.518973	4.000000	70.064311
271	3	95.888272	65.420553	92.031470	54.438342	0.262816	0.828008	0.204296	0.929645	4.827012	2.000000	0.017528	11.513175	5.000000	27.211641	0.644476	1.000000	0.014760	0.403529	4.000000	98.870401	16.619056	6.000000	94.200793	2.630158	5.000000	5.574881	16.521363	6.000000	82.956785	6.803123	2.000000	47.440670	7.246777	2.000000	5.466918	1.191717	4.000000	48.757557
272	2	76.220325	88.478835	49.358306	65.131282	0.530578	0.461148	0.573980	0.140235	19.121122	4.000000	0.034669	24.539463	3.000000	39.122716	4.100553	1.000000	0.012724	4.469714	3.000000	29.865471	18.069872	1.000000	76.433808	19.521716	4.000000	46.680664	14.907621	6.000000	47.984158	7.055805	2.000000	35.048428	1.911778	6.000000	57.465035	7.676827	4.000000	21.225415
273	2	92.513583	73.521876	19.710090	41.358279	0.948723	0.317849	0.786367	0.133674	11.317563	3.000000	0.024029	17.074605	6.000000	77.220656	3.725482	2.000000	0.059341	0.398125	4.000000	34.589968	5.572542	5.000000	17.283250	22.153981	4.000000	33.100641	20.629423	4.000000	40.439391	5.373290	3.000000	6.196931	6.525479	6.000000	88.302509	12.128458	1.000000	40.963359
274	3	60.071843	83.903934	75.327449	79.227601	0.808423	0.107236	0.766059	0.769241	11.689105	3.000000	0.010786	3.100690	4.000000	71.238708	0.370945	5.000000	0.060564	2.417280	3.000000	4.885236	17.263097	5.000000	45.369546	10.758915	1.000000	7.983521	15.259954	5.000000	21.265617	2.408420	6.000000	11.810795	5.144102	6.000000	69.869080	19.224813	3.000000	32.585971
275	2	28.900751	76.942878	27.594444	53.842908	0.330350	0.363534	0.283824	0.712337	18.550417	3.000000	0.016309	5.999437	3.000000	48.895909	3.238470	1.000000	0.021215	1.287224	1.000000	80.159143	8.413742	4.000000	31.419667	6.456632	5.000000	87.580758	0.662445	3.000000	75.521912	5.307882	3.000000	51.420950	4.336153	4.000000	63.703283	18.640793	4.000000	73.297547
276	2	30.099916	65.265513	81.148631	80.383823	0.489761	0.752939	0.609851	0.819433	12.412119	6.000000	0.043418	13.568381	2.000000	34.826797	0.515934	3.000000	0.010958	0.690369	4.000000	33.010027	23.750205	6.000000	28.030420	13.912624	2.000000	58.754573	22.579022	3.000000	55.517308	5.978376	3.000000	89.931425	1.033570	5.000000	4.489754	21.299049	3.000000	75.205659
277	1	63.877544	44.944753	2.362805	3.601249	0.229243	0.604141	0.176544	0.345277	0.894512	3.000000	0.010270	4.427394	6.000000	9.223157	4.467536	2.000000	0.017517	2.776333	6.000000	46.880093	8.023021	3.000000	21.128598	2.787040	1.000000	67.633736	7.737208	2.000000	9.431596	3.414590	1.000000	38.592647	6.993087	6.000000	33.859399	13.842507	4.000000	19.054969
278	1	23.504855	48.345749	57.797176	57.744738	0.981796	0.987311	0.479991	0.976288	17.822203	6.000000	0.011614	17.960166	6.000000	96.373045	2.432757	3.000000	0.016639	4.687282	2.000000	98.376878	20.867381	4.000000	84.190962	19.493311	3.000000	76.640050	12.364867	1.000000	24.367509	5.729529	1.000000	5.711633	5.262307	2.000000	62.628404	24.091583	1.000000	30.071989
279	1	41.724008	1.408026	17.142275	22.350844	0.983637	0.735829	0.861200	0.202743	7.115984	6.000000	0.012678	9.666015	5.000000	46.324035	1.578648	6.000000	0.027342	2.786048	5.000000	23.215125	10.799326	2.000000	18.306936	9.634586	2.000000	29.392447	0.780531	6.000000	81.550360	2.371997	3.000000	72.551389	5.727454	5.000000	13.548677	11.420653	1.000000	31.635847
280	3	86.542852	50.007264	68.989788	14.205284	0.402937	0.717783	0.743283	0.118990	20.254149	4.000000	0.014068	15.909332	4.000000	81.820506	0.247482	1.000000	0.010701	1.815516	5.000000	46.070357	0.755685	6.000000	74.400103	8.849133	5.000000	86.716004	19.011298	3.000000	76.142272	1.996869	2.000000	55.277864	1.290725	4.000000	50.537264	10.018600	6.000000	26.081607
281	2	2.019267	21.676254	74.278473	21.974288	0.905127	0.424558	0.426995	0.595023	17.938948	5.000000	0.014378	25.160244	6.000000	52.005257	4.377815	6.000000	0.011534	2.993477	6.000000	10.407505	17.145935	2.000000	49.171046	4.832594	4.000000	25.890919	21.385861	1.000000	11.969189	5.852433	1.000000	65.775852	2.744169	1.000000	87.315926	3.669941	3.000000	28.596461
282	1	86.087785	11.405678	39.027585	38.117276	0.583630	0.477180	0.750568	0.497491	6.833773	2.000000	0.010251	23.226236	6.000000	95.653195	4.075530	5.000000	0.049635	3.322348	6.000000	61.833721	21.260862	6.000000	45.575485	16.526500	3.000000	93.516656	13.267262	1.000000	78.867551	6.761145	1.000000	88.799063	5.297089	3.000000	39.351444	1.755480	4.000000	83.937103
283	2	96.278150	31.326829	92.854622	54.349942	0.529252	0.251837	0.578894	0.190608	2.582195	3.000000	0.012401	20.046945	5.000000	66.151282	4.604501	1.000000	0.032023	0.739103	6.000000	98.423108	18.197802	2.000000	53.801815	13.502887	5.000000	94.087732	18.480418	4.000000	49.135447	0.387800	5.000000	31.551192	5.730169	1.000000	64.451871	5.449437	3.000000	34.668539
284	1	68.445237	50.285364	72.893338	60.972993	0.859014	0.341370	0.502078	0.369806	22.676447	5.000000	0.017300	11.166445	6.000000	4.136720	0.303893	6.000000	0.014329	3.037675	1.000000	77.288653	21.620927	2.000000	91.518761	6.945553	5.000000	39.770700	6.041946	5.000000	61.914399	2.884301	5.000000	7.215827	1.694422	5.000000	69.468322	4.645757	5.000000	61.387192
285	2	5.131410	37.530514	78.460319	58.685623	0.407185	0.386746	0.972447	0.238139	22.955188	3.000000	0.010899	11.591910	1.000000	75.414982	4.328921	4.000000	0.031330	4.270093	3.000000	10.590308	1.748384	2.000000	56.144534	17.646069	4.000000	11.904972	11.937550	2.000000	45.346930	2.616456	2.000000	9.008066	6.183258	3.000000	75.905569	22.557276	4.000000	43.975150
286	2	92.777786	97.481776	86.556116	91.867018	0.935926	0.571598	0.207164	0.941291	15.541406	4.000000	0.010044	17.250066	1.000000	62.231135	0.634750	2.000000	0.013564	2.945070	2.000000	7.830538	6.941139	1.000000	34.493850	11.578086	2.000000	5.730181	16.615689	5.000000	24.365865	0.106702	2.000000	81.614010	3.433660	5.000000	65.273681	18.479404	6.000000	40.552236
287	3	16.421307	15.271921	39.754322	80.606362	0.250501	0.460255	0.594672	0.176116	6.501291	6.000000	0.044612	3.663291	5.000000	33.672968	1.475689	1.000000	0.036424	3.919493	5.000000	32.348918	7.399038	6.000000	32.042329	23.253365	1.000000	82.544362	0.862802	3.000000	55.699788	3.920887	4.000000	61.942837	1.926540	2.000000	77.966358	17.429380	3.000000	34.500475
288	2	43.497695	87.643778	58.648182	41.945870	0.939672	0.925622	0.391966	0.532293	2.968374	5.000000	0.010039	19.444614	1.000000	53.308045	2.389772	6.000000	0.014662	3.746464	6.000000	17.559651	9.666263	2.000000	70.466011	14.379826	5.000000	53.223737	22.174689	6.000000	15.133927	4.036498	6.000000	68.337710	6.890345	2.000000	59.339823	22.465920	1.000000	96.037312
289	1	67.663158	8.701515	10.111082	75.553560	0.159242	0.758712	0.203655	0.942757	0.953873	1.000000	0.060205	10.521505	2.000000	93.384628	2.716482	4.000000	0.013003	4.429179	5.000000	80.574244	0.803183	5.000000	96.060857	5.256328	5.000000	9.188568	23.150813	4.000000	27.230358	5.989664	3.000000	31.899569	1.619125	5.000000	91.444728	7.619539	6.000000	28.823431
290	2	46.734620	33.561245	88.890648	10.341189	0.472853	0.704315	0.473606	0.231363	5.099650	3.000000	0.010961	20.890703	6.000000	96.751068	0.656617	6.000000	0.020544	3.402000	1.000000	20.066365	6.553328	1.000000	45.522870	4.091239	1.000000	12.659033	9.714568	3.000000	87.526657	6.530224	6.000000	55.352067	3.178992	5.000000	70.277419	0.931068	6.000000	77.057259
291	3	31.877413	37.772356	20.969134	79.538126	0.771594	0.576142	0.988337	0.591614	16.162459	2.000000	0.012538	23.897156	3.000000	8.544768	3.048779	1.000000	0.010397	1.319929	4.000000	72.910166	1.987243	1.000000	35.573690	22.120072	1.000000	30.570549	9.695918	2.000000	91.253184	0.778147	3.000000	36.638804	4.992768	3.000000	2.190740	11.643336	3.000000	44.518872
292	2	70.659424	35.150867	76.891109	96.498929	0.831523	0.354569	0.475237	0.917491	18.479603	6.000000	0.022230	2.612158	1.000000	79.450340	3.372686	4.000000	0.012323	0.717548	6.000000	32.252182	2.226993	2.000000	51.227412	18.407382	3.000000	67.329959	5.292595	4.000000	44.520729	4.165401	5.000000	29.970851	6.133040	3.000000	40.059917	22.045386	3.000000	37.181572
293	1	63.263203	72.125407	82.140394	53.793914	0.621064	0.638031	0.299118	0.896100	20.690825	6.000000	0.034047	24.993517	2.000000	51.402468	0.828838	1.000000	0.011445	0.500425	5.000000	24.392685	21.762888	1.000000	32.323477	9.065820	2.000000	2.125258	3.513062	3.000000	84.855572	0.282905	3.000000	67.238649	4.060001	4.000000	46.122318	21.319606	1.000000	77.175587
294	2	55.710805	47.840089	12.031519	21.997774	0.300185	0.147683	0.431893	0.380836	15.052386	6.000000	0.012379	7.775071	2.000000	75.668064	4.461075	5.000000	0.014926	1.874427	5.000000	67.974575	21.891415	1.000000	21.318986	5.792427	3.000000	35.240230	17.905897	2.000000	99.097189	6.689336	4.000000	17.899787	4.211470	4.000000	71.471020	18.867570	1.000000	37.284571
295	1	64.102078	13.194478	84.204222	17.770064	0.551770	0.130488	0.208778	0.383295	10.368345	5.000000	0.021193	18.114396	5.000000	45.536717	0.791748	4.000000	0.020120	3.847790	2.000000	54.728630	12.998059	3.000000	65.364025	3.271720	3.000000	27.022166	9.931353	5.000000	77.029980	6.262287	5.000000	30.830340	4.996853	2.000000	82.142239	25.392534	5.000000	52.540964
296	1	67.407817	23.524380	96.797992	25.005979	0.337764	0.213827	0.150837	0.580502	10.882547	2.000000	0.142534	11.184590	5.000000	70.394961	4.719083	5.000000	0.018359	1.018116	4.000000	77.229421	10.534892	2.000000	4.886008	10.100876	5.000000	40.247529	22.769139	5.000000	82.162839	6.817847	4.000000	19.746372	1.511879	3.000000	86.711286	24.301904	3.000000	74.856068
297	3	1.203342	83.284363	42.394765	92.251895	0.139708	0.457158	0.667001	0.902898	10.679799	3.000000	0.012026	3.997209	3.000000	81.501993	2.019594	5.000000	0.053435	4.112018	5.000000	13.329158	6.429985	5.000000	26.267807	24.931244	2.000000	8.287704	13.837449	1.000000	20.942544	6.779651	6.000000	33.464362	5.361338	4.000000	47.838629	17.064062	4.000000	98.550203
298	2	21.971347	59.322277	82.465245	67.787640	0.853534	0.874227	0.206112	0.360663	7.729255	4.000000	0.021973	6.853459	6.000000	37.748999	0.539438	1.000000	0.019800	1.710949	2.000000	99.792000	10.147174	3.000000	31.445315	12.923070	5.000000	59.433773	18.948405	6.000000	31.293923	1.779350	5.000000	98.067592	5.999864	4.000000	99.635509	18.419344	4.000000	23.503822
