1596	2	-0.281203	-5.658744	-6.401995	-5.884445	2.440475	-0.813622	4.301385	6.712871
1603	2	2.549060	5.628567	7.497029	6.505629	1.216001	4.272771	-5.077277	-3.013866
1604	2	0.489362	-2.626009	-7.935295	-1.993608	0.892494	3.465033	6.252501	5.594103
1606	2	1.846841	0.046203	-9.437383	-5.135067	0.517509	4.774703	-6.918995	-5.095303
1607	2	1.632775	6.291219	7.473426	5.945390	-3.940957	6.067841	-3.546034	-6.387204
1609	2	-2.209992	1.940316	-6.215465	-2.534012	-0.790383	3.680601	3.398996	8.747978
1611	2	0.647213	4.855001	8.061106	8.038778	-0.109053	2.589198	-6.633275	0.332245
1612	2	0.052600	-1.778753	-10.598604	-3.162393	1.397506	4.531537	4.298368	7.234851
1613	2	-2.801735	5.262470	-6.742438	-2.703612	-2.262132	5.705079	6.176748	5.096943
1616	2	-2.467940	2.715026	-6.341910	-4.785937	0.873343	4.813692	8.128641	6.363369
1617	2	-0.041589	-0.246337	-7.396241	-5.926299	0.928152	2.659156	5.298917	7.023403
1618	2	1.278407	-1.197397	-3.025713	5.207983	0.170431	-2.110774	-6.235413	-5.499819
1620	2	1.539483	-0.209394	-7.869490	-5.072823	2.359939	5.343976	8.976848	6.073007
1621	2	-1.869624	-5.421187	-7.616112	-5.060975	1.100943	4.139690	6.587417	5.895846
1623	2	2.906720	0.961407	4.024065	7.224271	1.756374	6.453624	5.063541	7.274680
1626	2	1.547017	0.042539	-10.376507	-6.383335	2.065191	4.675726	6.092538	6.031848
1629	2	0.709592	-1.157358	-11.136733	-6.491620	1.704829	4.205309	5.752889	5.401739
1630	2	0.911704	-2.269703	-11.546013	-6.448011	1.638168	4.371950	6.037875	5.698610
1632	2	-0.446080	-1.581172	-10.796379	-4.488196	0.441725	5.429579	6.952785	5.621664
1634	2	-1.644297	-1.862259	-10.069120	-5.610050	0.173741	4.174666	4.929718	6.966991
1635	2	0.478350	5.484268	7.093678	5.651264	-0.167889	-0.755795	-7.100540	-0.422106
1637	2	-0.617100	-1.066147	-8.974548	-3.812950	-0.823018	5.026286	7.769734	5.400002
1638	2	3.480430	1.363007	3.844437	8.748727	1.296067	0.364456	-9.205099	-3.884223
1639	2	1.662165	4.242806	3.393833	8.169097	0.542436	2.484194	-2.083981	-0.966179
1642	2	1.649518	-1.916460	-8.120900	-2.054703	4.936841	-1.183523	2.633158	6.368236
1647	2	1.915598	4.276380	8.534104	7.841529	0.878179	2.633203	-2.250955	-4.266746
1651	2	0.672493	3.964188	-7.480497	1.402213	1.049132	5.471536	5.178381	7.109991
1654	2	2.247923	-0.956961	-15.744662	-4.568494	0.035247	4.490771	-9.398711	-4.568493
1655	2	1.899836	6.806308	7.726824	9.253481	2.528975	1.172667	-3.850846	7.391717
1656	2	-0.068955	2.337240	3.458457	1.657509	0.169524	3.425157	6.613156	8.301599
1661	2	3.643810	-2.991220	3.666512	6.946118	1.062652	-5.079236	-4.987266	-4.096960
1666	2	0.391125	7.521849	4.228010	6.999645	-3.549514	6.821960	0.109402	-2.737837
1667	2	-3.205787	5.320307	-6.343341	-3.193510	1.517790	8.444706	5.790079	7.094717
1668	2	-0.530489	6.007497	-7.616291	-3.753174	0.336892	6.058760	4.907379	5.842134
1669	2	0.090877	-2.032595	-7.682501	-4.304772	2.364322	5.253643	4.765026	6.939606
1675	2	-2.665913	3.944258	-5.833456	-0.321778	-0.064159	5.326918	6.846143	6.686699
1676	2	0.721412	-4.345186	3.422231	6.814907	-2.241641	-8.454685	-4.582194	-4.659963
1677	2	-0.034543	-1.226413	-10.345489	-3.311136	1.306624	4.867915	5.689228	8.435654
1678	2	-0.908039	2.642577	-8.781078	-4.109204	0.609943	7.299109	3.589577	7.745059
1685	2	-2.960995	4.554852	-3.305028	-3.444531	-0.442765	6.150309	7.125563	6.523044
1686	2	1.426965	5.990257	9.609073	6.355088	0.024546	1.816340	-2.280675	-4.948190
1687	2	2.332083	0.780438	6.846059	8.011010	0.726637	-2.260787	-6.024344	-1.939244
1688	2	1.691758	-2.594821	-13.870971	-6.164059	1.520135	3.332783	-10.757349	-6.155534
1692	2	-2.456434	-1.158374	-4.483298	-5.092280	0.510883	3.942751	5.767923	5.781722
1693	2	1.325690	5.472316	7.102784	6.010335	0.103473	1.640479	-5.837378	-4.201421
1694	2	1.157017	8.607429	5.577312	7.089310	-0.850088	5.819757	-4.047993	-0.902181
1695	2	0.397788	-5.729203	-8.602905	-5.680816	2.122745	3.907088	3.268430	6.793988
1698	2	-1.104461	4.179926	-5.359882	-6.763599	0.481915	6.511389	7.211362	5.390917
1702	2	3.406100	-0.045378	3.604053	6.311417	2.115085	-1.094890	-1.463374	-1.518756
1703	2	1.461554	-1.223254	2.443370	6.274048	-0.756937	-5.258151	-4.802430	-2.852038
1708	2	2.172551	7.135912	5.487866	6.580819	-1.503675	5.233916	0.267729	-3.727138
1709	2	5.522229	-3.845216	2.100775	7.326647	1.989616	-4.467061	-4.812344	-2.428757
1710	2	0.751115	4.558634	-2.948420	-6.499242	1.555198	6.037534	3.859167	4.882703
1711	2	0.789541	-0.898035	-11.577015	-5.558961	1.598277	8.009635	5.757244	5.963100
1712	2	1.411002	-2.485559	-6.064185	-5.477018	1.845196	-2.425246	-4.513369	0.401676
1713	2	0.731711	6.695647	-8.278258	-3.058685	3.467412	6.714036	4.655871	6.314383
1714	2	0.371507	-0.473789	-7.971774	-4.942822	1.158480	1.269838	2.969469	5.878146
1715	2	-0.345388	4.893615	-6.506951	-4.791249	0.691576	6.797019	6.310969	5.904647
1718	2	-3.602519	7.326466	-5.468991	-4.010619	-0.305396	8.625567	6.677967	6.406594
1719	2	-0.429817	-3.306550	-11.197907	-2.492100	1.148843	4.927604	5.015148	6.382481
1723	2	1.156274	-0.749110	-9.649845	-2.426643	1.223632	5.088924	6.245972	8.670892
1724	2	-2.383095	1.342341	-5.615991	-7.555568	0.796969	3.831476	3.778707	5.620642
1726	2	-0.759204	2.272256	-3.948051	-5.349543	0.714966	7.390295	8.561014	7.088731
1727	2	0.444473	-1.305159	-6.141330	-3.988105	0.722300	5.390950	6.177380	6.599288
1732	2	-0.468543	3.888832	-9.805863	-5.884762	-0.180841	5.289097	3.332720	6.054039
1734	2	-1.333381	5.771942	7.686858	6.814577	-1.034267	-0.252093	-7.107819	-2.974172
1735	2	-4.994840	4.693003	-6.568299	-8.862623	-0.834553	7.473682	4.039206	4.206501
1738	2	2.399862	0.642883	-6.024397	1.729161	0.725506	5.936500	6.428180	6.165462
1743	2	0.937653	6.738864	6.367867	7.307309	-4.673599	2.913293	-6.477362	-0.467302
1748	2	-0.573606	1.125888	-4.025984	-4.927316	0.487027	7.085017	8.685211	5.422329
1749	2	-2.158459	6.173743	-9.577055	-7.361743	2.092462	6.329747	3.644575	5.542275
1752	2	-0.144212	2.051113	-6.372263	4.415708	0.904810	5.186175	4.398168	8.639961
1754	2	2.770944	-2.049115	4.700686	7.694876	1.410637	-2.705940	-7.235694	-0.423372
1761	2	-0.186430	-2.539605	-6.763117	-4.556408	1.562442	6.211018	9.405504	4.637801
1762	2	-5.955544	3.022140	-10.849775	-6.447563	-3.403963	-2.515084	-11.085690	-6.447563
1763	2	0.854927	-0.591284	3.617231	5.790568	0.461394	-0.869167	-6.464306	-6.351271
1766	2	-4.529672	2.056605	-5.513429	-4.915165	-1.040675	4.594756	8.155530	7.956539
1768	2	0.261374	4.717857	-5.698228	-0.197143	0.772447	5.045435	4.660103	5.077847
1769	2	1.981427	6.413200	3.809603	9.105292	1.902352	6.386430	-2.277571	3.767944
1770	2	-0.039624	5.590423	1.437265	-3.674119	1.248805	7.392466	6.790059	4.711789
1775	2	1.183564	4.245094	8.535505	6.342324	-0.751271	1.022981	-4.691612	-5.333732
1778	2	1.206522	6.646162	8.264797	6.708694	-1.325245	1.792777	-6.165073	-2.243791
1780	2	1.329118	2.713976	6.382486	6.612175	0.178436	-5.350107	-8.994921	-5.994008
1783	2	0.657658	0.104955	-8.882739	-1.173332	0.984918	2.868224	6.548488	7.127411
1784	2	-1.512887	6.567699	6.966998	6.004240	-4.629762	4.092529	-2.504960	-1.961059
1786	2	1.903005	0.181359	-10.556484	-6.551684	1.477679	6.267761	7.315424	5.940791
1788	2	1.332232	1.381520	4.094513	-0.194415	1.798292	4.861291	9.037883	5.770292
1790	2	0.568968	-1.187723	-10.326925	-1.416815	1.607402	-0.255344	-8.297920	4.067601
1794	2	-3.225190	1.557198	-9.749152	-5.458761	-0.426401	7.810669	7.552684	6.390161
1795	2	0.931333	6.782351	5.483486	6.602273	-1.868101	6.007037	-4.801281	-3.853699
1803	2	-1.012634	-1.025186	-7.450562	-8.352989	2.262157	1.625015	6.324058	4.678795
1807	2	2.913412	2.088932	-10.152409	-4.913504	1.567121	7.879641	-8.556536	-4.913486
1809	2	1.997566	0.671632	-5.660104	-2.924708	2.497345	6.832923	7.530755	8.063423
1810	2	0.077263	-3.931386	-10.051041	-5.158681	2.689638	5.383366	6.561063	6.285656
1812	2	-1.422053	7.273840	-5.030219	-5.206410	1.674567	7.903674	4.220624	2.256961
1813	2	-0.248431	6.894588	8.757552	7.001465	-1.491930	4.637651	-3.877366	-3.102423
1814	2	0.612749	2.337007	-4.665467	-6.789575	1.339606	4.094484	4.966791	3.642353
1815	2	-1.076247	-0.245278	-9.271998	-3.960255	-1.675646	6.067564	6.224526	7.074151
1816	2	-1.148284	1.238868	6.609694	1.343313	0.692696	6.888384	6.930093	5.747060
1817	2	4.129221	-2.186315	3.609667	5.415345	1.619479	-2.953289	-5.041784	-2.265982
1819	2	-0.093747	4.397949	-5.758350	-4.176975	2.009646	5.630361	4.650004	7.460314
1820	2	0.571670	1.590483	-3.048371	-6.641981	1.955613	3.549455	6.586820	5.708901
1827	2	-4.442863	0.946767	-6.381489	-5.087818	0.335326	6.735801	5.483556	4.602194
1834	2	0.173363	-0.156173	-8.127962	-4.545822	1.524313	7.553563	8.195017	7.006261
1835	2	3.951479	1.993891	6.282759	9.351730	1.313747	6.642944	7.811688	9.351730
1837	2	0.717780	-1.588576	-7.207260	-3.259606	1.769219	4.970157	7.091660	6.491419
1841	2	0.672729	3.485987	4.951787	6.827825	-1.064887	-4.021883	-7.662504	-4.325756
1843	2	1.202660	6.213742	4.193807	-1.719690	1.194691	6.212323	-2.205479	-5.834933
1845	2	1.984624	-0.318943	8.351115	6.774922	-0.803455	-5.122559	-10.365145	-0.024826
1846	2	-3.283576	5.491640	-5.502130	-5.342814	-0.929092	7.183575	5.388276	6.508372
1847	2	2.051122	0.163236	-8.319241	-1.797211	1.411348	4.647250	5.124414	7.759045
1848	2	-2.369770	-1.132512	-7.884085	-5.189552	2.323449	-1.115455	3.432626	7.536879
1849	2	0.461792	-6.047367	-10.333529	-5.722201	2.392793	-1.238366	3.951501	6.636866
1851	2	0.904537	6.045001	7.687501	8.682232	0.639439	5.330732	-2.854586	-3.332281
1857	2	1.410378	4.479820	6.678673	6.390712	-2.858852	-2.290995	-7.312064	-5.785915
1858	2	1.966348	7.392862	7.271348	6.150198	-0.718953	5.422685	-4.266274	-2.197459
1859	2	0.076542	2.489992	-4.537417	-4.415076	2.137871	8.346397	9.475222	6.282218
1860	2	1.918121	4.841186	-6.580740	-2.459790	2.666917	0.983738	-12.150907	-2.459812
1861	2	0.644437	-0.944816	-10.524374	-7.033509	1.317881	3.685997	4.922463	4.530543
1863	2	-0.065500	-0.095339	-12.675678	-5.026851	-1.042273	5.661072	4.713836	7.293862
1865	2	-2.518534	-3.961998	-12.262539	-7.144597	0.533132	4.767056	4.811201	4.997720
1869	2	-0.240069	-0.910223	-6.191974	-7.428653	0.017829	6.036949	7.725379	5.462722
1870	2	0.746328	-0.736620	-10.079945	-2.052678	2.672296	8.749774	5.168107	4.127917
1871	2	-1.554783	2.273819	-12.863713	-5.045173	1.251502	7.088929	4.588046	6.037788
1873	2	1.517352	2.587558	-4.925337	-6.564554	2.562452	4.860768	9.546158	5.428420
1875	2	0.319534	5.097456	7.846246	6.860774	-1.061090	1.283433	-7.062762	-2.595716
1880	2	0.075661	7.104882	-7.029319	-2.820388	1.517534	7.281337	3.781060	8.247183
1881	2	-0.844722	5.655906	7.300174	5.294587	-3.498357	3.925222	-4.691446	-5.346995
1882	2	-0.268713	-3.230690	-9.179666	-4.314584	1.339527	-0.827655	2.317237	6.227065
1883	2	-1.492482	-2.116038	-8.726323	-4.428209	0.191012	4.217243	7.227042	6.434805
1884	2	1.585930	6.499257	3.477036	4.194346	-3.034121	6.473523	-8.870160	-1.987953
1890	2	-0.787498	4.486815	-5.838631	-4.979165	2.088942	6.162543	6.526827	6.630593
1894	2	-1.014056	5.104976	0.063311	-3.958113	0.806513	7.190555	5.981539	7.669974
1895	2	1.698627	6.430509	6.645480	8.313641	-1.147410	4.296085	-3.762207	-2.509365
1896	2	1.686846	-1.384436	-7.795242	-1.857615	0.468590	4.427661	-4.627112	-1.857615
1897	2	3.152539	0.675821	-4.184726	5.307301	1.635345	3.913866	3.693278	8.140255
1900	2	0.369723	2.676822	-8.082756	-0.654405	0.898351	4.347395	6.054938	7.935974
1901	2	1.676627	3.478523	5.934846	6.241075	-0.936712	-5.305478	-9.570074	-4.124782
1902	2	0.454729	4.673665	-3.886992	-0.242399	1.033701	5.170905	4.852958	3.288808
1905	2	-4.920462	-9.262257	-5.515233	-3.189617	0.979047	-3.361561	1.903280	4.341974
1906	2	0.244095	6.338768	-6.262060	-5.227804	1.057838	6.800453	5.514183	6.010573
1907	2	1.871060	8.117473	6.879501	7.258270	-1.641271	6.609640	-0.979506	-0.869594
1908	2	2.516456	-0.823758	-5.579803	4.130316	-0.255544	-3.091852	-7.439143	-1.154825
1909	2	-0.012480	3.859760	-7.335285	-3.819983	1.143558	4.513707	3.772428	7.730848
1912	2	-1.284343	-3.807902	-9.675279	0.777389	1.847615	-2.099626	-6.089408	4.751190
1913	2	-1.322303	0.151188	2.287470	6.130840	-3.009611	-1.966611	-10.768946	-5.268877
1915	2	2.370151	-0.448936	5.111749	6.668315	1.783566	4.900287	6.360079	6.668315
1919	2	0.241393	6.659178	5.486588	6.723524	-0.780861	3.663762	-9.338329	-2.866272
1924	2	0.276577	6.971019	-4.192482	-4.608165	1.075835	6.974928	5.443058	7.166534
1925	2	-0.778870	6.723906	-6.113065	-4.133962	1.911142	6.724003	6.749802	6.518051
1926	2	2.189168	7.668569	6.659323	7.230232	-0.903271	6.492125	-4.172343	-3.433919
1929	2	0.094120	2.953703	-7.888197	-2.468470	0.320682	4.580506	0.257496	4.867334
1930	2	-0.326438	-2.206873	-10.468178	-3.227888	0.456888	3.802249	2.944147	8.687006
1931	2	0.483443	4.524580	7.517683	7.024178	-4.649718	1.858836	-10.105987	-2.839352
1932	2	0.422330	-5.840115	-7.855875	-4.527666	2.303752	-4.520214	4.263783	5.982194
1934	2	-2.857016	4.799873	-5.924297	-6.953051	0.782001	6.519273	5.856698	5.196291
1935	2	0.085764	5.175460	-1.952675	-5.279915	1.313624	5.994897	7.001749	5.092342
1937	2	1.299729	3.758443	-0.774582	-3.744609	1.313971	3.824782	5.339231	4.698771
1942	2	-0.300748	6.378402	-2.175391	-2.149389	2.744034	6.541355	7.114264	6.371014
1943	2	-3.584645	4.391097	-6.680037	-5.677670	-0.579625	6.468107	6.492557	5.780021
1944	2	1.796078	-0.566930	-9.981344	1.488881	1.075960	4.656392	5.229081	8.285667
1946	2	0.195139	-1.190521	-8.137014	-1.950674	1.669390	8.115773	6.657141	6.417566
1954	2	-3.169486	4.153539	-1.819496	-4.250728	-3.169485	4.153540	4.479934	-1.204632
1958	2	1.176046	-1.843985	2.669898	6.227712	0.183984	-3.375938	-5.120237	-4.194784
1960	2	1.135537	6.864607	5.824461	7.077771	-0.210658	4.136836	-0.208241	1.094768
1962	2	-0.423814	-2.134580	-7.899310	-5.010199	0.662620	4.359255	7.562678	6.046044
1963	2	-1.961726	-4.644975	-10.783711	-2.443585	1.509017	3.370871	2.883546	8.517223
1964	2	-0.375229	3.543413	-6.964916	-5.244908	0.106435	6.019946	4.188766	4.559894
1965	2	2.255545	6.994367	8.193309	6.859668	0.455636	1.237710	-3.725734	-0.284640
1966	2	-3.590266	-3.354818	-9.527347	-6.052395	0.793551	4.243993	5.300458	6.678932
1968	2	3.379022	-0.764537	-2.683622	3.584550	0.855407	-0.935544	-4.943535	-0.080328
1973	2	1.365906	7.903441	3.841936	7.843430	-1.681948	5.525572	-8.023489	-2.562856
1977	2	1.669676	-1.844614	-4.785396	-3.762174	3.244500	-1.667599	4.657277	4.975047
1979	2	2.161076	7.076572	5.753020	7.349064	-0.204224	3.302629	-2.770885	-5.255606
1980	2	2.478374	6.996188	5.533852	6.067763	0.200028	-1.518647	-6.547316	-1.476129
1982	2	-1.604560	-4.221690	-11.233937	-5.288280	0.710898	6.749794	5.484426	6.179754
1983	2	0.781623	5.733387	7.549061	8.963899	-0.386688	1.415069	-7.512578	-2.350277
1986	2	-1.480555	4.869235	-7.358855	-5.797753	1.726569	6.658024	5.021123	6.630699
1987	2	1.580970	-0.650829	-10.226964	-3.034669	2.104579	4.918066	5.613886	7.128432
1994	2	1.362943	-1.833028	-7.178870	-4.644436	2.213562	5.036634	4.958109	5.718943
1995	2	-0.452079	-0.846226	-10.794901	-6.003243	0.397434	4.142831	5.398444	5.081123
1996	2	2.408495	5.142725	6.829940	8.715112	0.268214	4.705709	1.400030	1.348895
1998	2	0.169857	7.400677	8.176366	9.113323	1.284877	1.430708	6.722952	9.113322
1999	2	2.835744	4.178409	6.166382	7.981867	-0.369913	1.240629	-4.252328	-5.122791
2001	2	0.335663	4.339483	-4.257271	-1.000546	1.719713	6.077405	5.297232	8.506261
2005	2	-0.134460	4.849177	4.128955	0.986431	0.014524	5.349947	6.446168	6.900605
2006	2	-1.976722	1.865111	-4.763775	-4.152327	0.945572	5.613966	9.625977	6.411387
2007	2	1.939121	-1.224990	-11.788077	-4.813565	-0.075357	4.063637	-7.956635	-4.813565
2008	2	2.104491	-2.226928	-4.466939	-6.699586	2.293609	-1.850953	5.828108	6.001229
2010	2	4.374381	-3.939162	1.414020	6.304765	1.991781	-4.450488	-5.257140	-0.939861
2013	2	1.696206	5.119150	8.226633	7.614226	-0.413544	-4.792351	-5.247128	-3.459173
2014	2	0.275333	2.996430	-8.491327	-5.510209	2.792336	7.251608	6.257007	7.203894
2015	2	2.155859	-6.365637	-9.645790	1.721349	0.881171	-7.778869	-9.649095	-4.815189
2017	2	4.213505	6.937207	7.496581	7.110709	1.516140	6.937135	-4.726914	-0.234833
2018	2	-0.142691	4.473396	3.688161	3.303076	-2.137285	-3.802998	-10.694583	-1.074180
2019	2	0.358332	5.086782	-7.334801	-2.572488	2.246728	6.249322	5.250337	6.951331
2023	2	-1.837142	5.248543	-3.875356	1.349322	-0.635723	5.929877	5.386790	6.387339
2025	2	0.738366	4.056189	-4.470663	-5.251450	2.303741	7.242439	6.929939	6.390931
2026	2	-0.284521	1.393478	-2.874118	-3.064068	1.271261	1.981984	5.453657	4.543335
2028	2	0.496901	4.657198	-8.421307	-5.959721	1.445355	-0.360163	-11.421475	-5.959721
2031	2	1.107388	-0.817294	-10.930347	-5.111082	1.909314	5.934118	6.304064	6.389601
2033	2	0.233034	-1.168624	-9.261981	-3.502815	1.075014	4.334160	5.040105	6.651682
2034	2	-0.659029	-6.932664	-8.055772	-4.981536	1.809912	5.137727	6.239491	8.021716
2036	2	1.310284	6.175453	4.738889	6.542310	0.656991	0.993933	-12.928282	-0.835826
2037	2	0.097282	5.132568	6.521477	8.279235	-3.051301	3.661655	-1.841295	-4.441324
2038	2	2.412467	-0.777470	2.000927	7.563000	-0.820628	-7.316866	-10.287156	-4.359416
2041	2	-1.013325	4.678284	8.319509	6.920138	-1.949509	1.690955	-2.328975	-4.720425
2042	2	-1.026282	-6.235222	-6.501766	-4.797504	-0.447272	-5.564353	2.633155	6.278861
2043	2	-0.588766	6.137821	3.098340	-0.830291	2.505294	6.815770	8.184567	6.014107
2045	2	1.719728	5.303531	5.462969	6.976782	2.748966	-0.246669	-6.699199	5.137081
2046	2	0.036173	3.824239	-6.942032	-6.824825	0.866628	6.288254	5.386045	4.480289
2047	2	2.897270	1.331894	4.284039	6.332531	1.123074	-2.221692	-8.309686	-4.079547
2050	2	-0.820288	-8.385881	-9.611222	-5.537100	2.172538	-2.451289	1.539098	5.027724
2051	2	0.012992	0.659934	-7.260824	-0.719744	0.598419	6.336663	6.849654	5.734516
2052	2	1.825467	-1.913192	-8.359062	-7.031943	2.937924	-1.882090	2.542963	5.771827
2053	2	0.021624	0.727089	-7.352226	-6.574451	-0.157699	4.177486	7.178449	4.427034
2056	2	-1.204108	5.263094	-6.862687	-6.452350	0.427995	6.020135	6.068984	4.566036
2059	2	-0.014003	1.838151	-4.600245	-5.227359	1.868592	4.905792	7.852536	6.149630
2060	2	-0.177530	6.173962	-5.900149	-2.198881	3.284114	6.174022	7.084370	6.058345
2062	2	-3.693725	-4.043756	-9.084795	-4.718330	1.241582	3.258006	3.370548	6.399561
2064	2	1.163574	-1.314303	-13.137410	-0.234530	2.162917	4.595512	5.005334	6.185350
2065	2	-0.174170	2.663192	-8.510844	-4.913192	1.193879	6.002196	5.970266	6.911782
2067	2	-1.427653	-5.929214	-8.091427	-6.032652	0.802767	3.745796	7.318286	6.195184
2068	2	-0.780990	-3.649291	-8.453149	-2.663227	0.996866	-3.027059	2.651204	7.457528
2072	2	-0.822438	-4.004350	-9.081049	-0.076335	2.484770	4.070457	5.489518	6.772846
2074	2	0.237106	6.621235	7.941270	8.294128	-1.882288	2.749970	-2.046598	-0.874018
2076	2	0.118388	5.485234	7.462851	5.770753	0.295287	3.763296	-7.141451	-7.349582
2078	2	1.822925	4.898491	6.343408	5.473620	1.053339	0.820680	-12.324152	-6.221892
2080	2	1.462209	3.467982	-3.867821	-8.263190	1.842676	1.083443	-7.915036	-8.263191
2082	2	2.290573	0.968980	-3.924704	6.253252	1.362672	6.383818	5.825203	6.759138
2083	2	0.277347	7.187870	6.816275	6.679279	-0.371749	-0.675128	-8.193403	-2.750660
2084	2	-1.135582	0.522615	-7.930864	-2.379333	-0.350579	3.312823	4.987187	9.373004
2086	2	1.852964	4.503363	7.903391	6.534633	1.285954	-4.267887	-8.571615	-0.709363
2087	2	0.847481	-2.339527	-10.814001	-6.040382	1.185166	4.238535	2.942799	4.482844
2088	2	-0.657957	4.521283	2.489832	7.635375	-0.825536	-2.230795	-11.749728	-3.240306
2089	2	-0.767018	4.710982	4.538266	4.580010	-1.718488	1.156339	-9.961105	-5.945914
2091	2	0.477976	-4.490086	-8.741978	-3.913655	1.807699	2.985664	7.169223	6.460802
2094	2	-0.314826	4.161692	-0.241138	1.219772	-0.298556	4.192344	5.698584	1.473460
2095	2	1.124473	4.378055	0.009748	6.676508	1.124473	4.378055	3.876357	8.484717
2096	2	0.260248	2.459378	-5.080201	-3.821709	2.068199	5.880039	9.260464	6.216913
2098	2	-4.583730	3.166507	-2.147014	-5.446616	0.290304	6.076593	5.212639	7.435717
2101	2	0.332047	-2.212988	-7.140691	-6.518607	2.038577	5.292335	6.312970	5.935864
2103	2	-0.280972	6.347057	5.855102	4.032158	-0.743560	5.842010	-4.362833	-8.070680
2105	2	-0.271238	0.855508	-0.458100	-4.363060	1.538687	5.484517	7.913994	6.424316
2110	2	-6.878632	4.276529	-3.783727	-7.583978	-3.426606	4.276565	3.345753	3.456951
2112	2	0.460792	5.435268	-2.890531	-4.697192	2.351624	6.329718	6.012275	5.360184
2113	2	-0.307039	-3.710594	-9.215578	-1.508977	0.774158	4.467197	6.936443	5.189009
2114	2	5.085073	-1.708373	-6.583961	4.291636	2.029262	-2.987449	-10.556005	0.145919
2116	2	-0.773651	-1.037651	-8.997748	-3.572439	0.125828	5.155615	6.437665	6.520252
2117	2	0.162948	3.107544	-7.832430	-7.080394	0.725627	7.666285	4.771493	5.554802
2121	2	-0.185234	4.151193	-3.907297	-5.771851	-0.185105	4.151506	2.185306	-2.951971
2123	2	0.364432	5.934825	6.967240	8.131266	0.691977	0.313550	-6.389671	2.282680
2126	2	0.773118	3.490259	2.992712	7.871280	-1.962223	-0.264495	-12.050083	-3.162972
2128	2	0.918122	5.685982	8.303450	8.376625	0.398042	4.778948	-1.513367	-4.178459
2129	2	0.690339	5.509566	5.766531	6.745068	-0.364195	-3.596626	-9.237589	-4.534590
2132	2	-0.962795	-4.105687	-4.967836	-2.512909	1.532927	4.228678	6.062205	5.614124
2135	2	0.399337	2.170515	-8.154353	-7.697348	0.858426	4.751547	5.598732	4.587661
2138	2	1.854725	0.101019	-7.259945	-4.868344	1.838446	4.416045	8.360490	6.943679
2141	2	-0.442185	2.717875	-1.668643	-6.585519	1.457238	5.827786	6.086982	5.354418
2142	2	-0.447114	1.968733	-3.799957	-2.776862	0.363972	6.525557	6.866199	7.697081
2143	2	1.092816	3.949716	5.957072	7.489096	0.050729	-3.905684	-9.944781	-2.510110
2145	2	0.599324	3.288025	-6.172333	-3.598969	3.193091	4.047806	5.979125	8.523674
2146	2	1.446014	4.113016	5.290569	5.007933	0.799688	-1.629385	-7.483677	-6.614426
2149	2	1.186097	4.130054	6.964208	8.238701	1.006015	3.366176	-4.379035	2.009920
2150	2	1.419978	4.516884	5.914460	7.543441	-0.444465	-3.654968	-10.130584	-2.629598
2153	2	0.591385	-2.856287	-10.558035	-3.556429	1.902073	3.515145	6.223837	6.332325
2161	2	-0.052873	1.051232	-8.224145	-4.757787	2.114447	7.940816	4.799726	5.142050
2163	2	-0.258764	-1.149408	-10.663923	-4.870462	1.434176	0.285875	1.912746	6.649123
2165	2	-0.061311	4.813895	-3.868766	-4.947047	0.404512	4.941664	7.406817	5.050125
2166	2	0.148828	-1.374369	-12.987449	-3.036974	2.661828	5.790757	3.074309	6.514761
2167	2	0.139772	3.300980	-5.052232	-8.068488	0.613752	5.646290	6.088090	4.974579
2170	2	1.534729	3.806329	-10.019694	-4.773074	1.670236	-0.364202	-12.058903	-4.785790
2172	2	-2.671340	4.791779	-7.098181	-5.748797	1.118120	6.028735	5.226597	6.605980
2174	2	1.737096	-0.843893	-4.589059	-4.624712	2.036823	-0.698046	3.511883	7.637780
2175	2	-0.247624	-2.054467	-10.989344	-5.571533	0.957281	2.224581	1.579568	5.584642
2177	2	0.926079	-3.611160	-8.201487	-4.692075	2.687520	4.529089	4.983921	6.175096
2179	2	0.531368	7.147940	6.179623	8.602055	-2.953469	5.314484	-1.896234	-1.972494
2185	2	-1.067253	-3.411073	-9.514943	-4.890830	0.821776	5.881932	7.515395	6.158829
2186	2	2.703594	-1.315862	7.094694	6.949193	1.262016	-4.157073	-3.236435	-1.013601
2187	2	2.149811	5.385144	5.813893	6.312768	0.314946	-2.976265	-6.552056	-3.859687
2190	2	1.447453	8.159619	6.259407	1.596601	2.488409	8.160467	7.172467	4.927851
2193	2	1.786321	-2.906323	7.265877	7.891602	0.687658	-6.878437	-5.697224	-1.910397
2197	2	1.219464	5.815412	-6.112516	-2.435757	2.324711	5.870962	5.413476	7.496471
2200	2	-0.394390	-4.352955	-9.763659	-5.087913	2.115423	2.726115	4.609521	6.648553
2205	2	-0.427218	-5.287870	-9.620003	-6.990443	1.796263	3.817636	6.379895	5.830246
2207	2	-0.166659	4.559522	-4.051381	-4.149570	1.641106	7.791668	7.617267	6.831248
2208	2	2.027102	5.036475	7.383462	8.243204	3.358164	-1.039718	7.115853	8.243203
2211	2	-1.630112	4.896927	-4.615264	-2.973272	1.856466	5.741411	4.545237	5.031910
2213	2	-0.546370	-2.105371	-9.154195	-4.644981	0.142196	4.816433	4.999599	4.828405
2214	2	2.415489	6.441195	6.733106	6.784815	0.510880	5.333643	-5.117128	-3.650606
