149	1	-1.870842374890994	-1.0031523048501745	-1.4525211137736647	-1.232002800397049
152	1	-0.8621958550977381	-1.4509042037249067	-1.7401516854397128	-1.4862513129936221
155	1	-0.4975079563490085	-0.39817983385570643	0.52648450098634	1.1471080907405948
161	1	-0.4857932398262999	-1.5039487405583825	-2.091106399534789	-2.026174512014115
163	1	-0.5214378267637061	0.4318948615019136	-1.055497939034962	0.17563236979759989
168	1	0.9182321394951437	0.6429879363260836	0.895816250024213	1.142912543679294
169	1	0.0171064961546026	-1.357101527626975	-0.3464203584164216	0.023952676886510597
177	1	-1.144219168134558	-1.8711407426043667	-1.5582960511770587	-1.6471685642187288
181	1	-0.608415212098512	-0.9609403444101086	-1.6310089693165184	-1.4552420576714433
182	1	1.4109229161007284	0.5680442384174502	0.29687558690825533	-0.6289585384472791
185	1	-0.6137068464722026	-0.07462199068373018	-2.803453198811203	0.5591829951347032
190	1	-1.044643799876563	-1.3267406708423686	-1.265410647530075	-1.0358678980778893
195	1	-0.6604962588200762	0.17921540656196588	-1.1890995897713588	-0.8610826790833922
201	1	-1.4678521259742232	-0.6845740810595319	-0.9657266916869294	-1.158859300161295
204	1	-1.1550574710260917	-1.588580271612069	-0.44169074582342116	-1.026645403769372
212	1	-1.2710205888431814	-2.818648276515909	-1.0665155127499235	-1.5093114255310365
213	1	1.2786735437942576	1.0259937840289854	-0.916796502452783	0.6444324175553079
219	1	0.9372119027415368	1.1371798936919828	0.11831241660109901	0.7398808362880318
221	1	1.3494622802997895	1.0008182319367316	1.322874208917245	1.3025134666590739
225	1	-1.1827778489166196	-1.3088226754529444	-1.775861576556024	-0.9906242652054771
229	1	-0.9061443315435417	-1.726446075949235	-0.8010983799465768	-1.8204323186577047
232	1	0.31029519290980623	-0.7729915417417016	1.5565563964980254	-0.8501189629626451
236	1	0.10271017905863375	-0.47414453384965055	0.5551352601201222	1.1644184052962752
239	1	-0.898206602168034	-1.0796983133300724	-0.9370343234703998	-1.7223831436812684
247	1	-0.5926901438522542	-1.0761150442286225	-1.9245901047213958	-0.99487851758233
258	1	-1.0631299785229813	-1.2250248848578258	-0.6710228084068012	-0.5607050802322843
262	1	-0.7849631077153094	0.5185868204104973	-1.1065859892475665	0.8820646674966737
275	1	1.1799769968971936	0.8378852177700679	1.2200470077055807	0.8084745638037374
277	1	0.3848129471774008	-0.16804656878346602	1.7125897594418147	0.10359851079053063
284	1	-1.0178027989769098	-0.9400443116967107	-0.14824722258047926	-0.737554511039295
290	1	0.9129688422485812	1.113381168273888	0.5860828871121555	0.7252948914329626
293	1	-0.7831035995037713	-0.6348837546856901	-1.0034593886025025	-0.3898010579490175
298	1	0.8216812502306166	1.0025937801362608	-0.5458873275181292	0.6129123152230782
300	1	-1.1456623243082937	-1.0639108657879381	0.2565972974498516	-1.173135768315132
301	1	1.167543110017373	0.9663637424982012	1.2169570102923903	1.3918979585894855
302	1	-1.833134733972679	-0.7664118116320019	-1.218933534554215	-0.38990141080918794
304	1	-1.1469089726919452	-1.2481985799123574	-0.8619808363131553	-0.8700541804767369
307	1	-1.5139160708256234	-1.4303901187347774	-0.030909841685811512	-0.47992745215031474
310	1	1.4619875304453085	0.7836750391806987	1.2348521702154363	1.5868328356469594
316	1	-1.4010781862317898	-0.38259614676205467	-0.6971693516275237	-0.24387625819799305
318	1	-1.4843550761416424	-0.07260225992245703	-2.296018347151999	0.6968179397412674
321	1	-1.984113836050884	-1.7062011967338213	-0.3406478536573938	-1.6482901680400162
322	1	-1.7039994822905902	-2.059991205880835	-0.8567178684780509	-1.894132522508488
323	1	0.9992855835803434	0.8856996281121322	0.5418282570421491	1.7241512146085272
324	1	-1.4656251611599271	-1.307159594221606	-0.9876635115079019	-0.9373918357691163
325	1	-2.05675689488848	-1.1176365289788917	-1.3562239815706023	-0.964769115059296
326	1	0.9261948722181175	0.676165966922704	1.5986329421806402	-0.13460772206629146
327	1	0.7829116152799351	0.9753512006604138	0.43035078322557624	1.4885490609378071
328	1	-0.3464414351596633	-1.148469802025971	-0.6987123744838207	-1.3485993106161238
329	1	-1.300090221446962	-0.7448170538179371	0.07761640914438771	-0.49380671792383013
331	1	-0.7012906092855519	-2.542632338146934	-0.6631280079746801	-0.8110941060079072
338	1	-1.4309983030693734	-1.7806955767304162	1.0452428344772406	-0.9640522456210804
339	1	-1.9545830305938434	-1.5411978554192163	-0.46940355719806504	-2.4259136265561185
344	1	-1.3482518545457605	-2.037521735534217	-1.342412323081207	-0.7594318776154503
347	1	0.9563031623966296	0.9120306476868733	0.49689021522198995	1.366959940542876
349	1	-1.4444099134401012	-1.175671959388556	-0.3644963667549839	-1.810365575452698
352	1	-0.8525421552461446	-1.070377029007998	-0.8386255884311516	-1.4459584212229548
357	1	-0.9714786341018831	-1.0565031698072795	-1.0936771781178969	-0.9294956385330952
358	1	1.1554233392657167	0.9508325766537534	-0.45309070468430146	0.9677682253772112
361	1	-1.4922277968137387	-1.2317080075837594	-0.5809984197676403	-1.074141770052543
371	1	-1.5472116395711035	-1.283443087931846	0.23757334587417275	-0.7909072309901649
374	1	-1.5017940775541925	-1.312480739212947	-1.0647033093471379	-1.0504826417670032
375	1	-0.9565847882513806	-0.3544274334258991	-0.4772404768391017	-0.8825630648087186
377	1	-0.65007653048612	-1.6404910644116808	-0.5868515857094242	-1.7042722215391506
379	1	-0.9071653941700567	-2.1658883432548843	-1.3878155033068273	-0.8182098548413217
385	1	-1.1437052104366479	-1.6220585807643475	0.5873899701975666	-0.1664833792342247
392	1	0.8683967637959797	1.6317766221512235	0.343478921850215	1.8611133741459125
395	1	1.2785750120842436	1.035803158494186	1.041933169001501	1.6418510143235734
396	1	-2.116167256197215	-0.7157081826229943	-0.3206164508826803	-0.9082381114773751
397	1	-0.9197770826318569	-0.7871489056959764	0.9180185311440543	-1.1232451112753985
398	1	0.8831883737368439	1.2621367449198273	0.8902413302949912	1.3798600459588781
401	1	-0.8878609578265695	-1.057862947698974	-2.205489303101416	-2.057963329620929
402	1	-1.4590535406059633	-2.0311721639877827	-0.906833335438057	-0.4485072596192701
403	1	1.2647818691521844	1.095837421157587	0.5790358426843906	1.5641701470193596
409	1	-1.1568114095483293	-2.0616936093039864	0.21347006431462096	-0.8314471281451371
413	1	-0.54957048207245	-0.8086108479950382	-0.37463364104891544	-1.7108031325119688
415	1	-2.280159211556562	-0.8012716221245986	-0.5651004958164694	-1.1374708491754186
420	1	-1.008506554389088	-1.6113181227923163	-0.6110025201291057	-1.394595036116083
421	1	1.1093356875367195	0.4334086283965098	1.5645279064123063	-0.5859811522846778
424	1	-1.3393030638827241	-1.1761325514954495	-1.4764472661653194	-2.5292480521682013
425	1	0.8671984552174288	0.8092825854221644	1.200334762867248	-0.9287382291977245
426	1	-1.9007808275167193	-1.2982257572300469	-0.7261855268399589	-1.4671918015639762
427	1	-1.2829795973311309	-1.2730722035667787	-1.48455801541237	-0.9402449141049569
429	1	-1.1179100903009942	-1.6247115913000538	-1.0642514207613225	-0.8369875807563165
430	1	0.7698930204893752	0.9887166211711944	0.3085828486037281	1.0209554627970714
431	1	-1.2782426668512208	-0.4842932340819595	-1.8532505187655763	-0.9450977391709509
445	1	-0.9807083883064438	-1.217273738404624	-1.5139619221891774	-1.2048736341386372
450	1	-1.2611416736544137	-1.6832274124026994	-1.4642929973965328	-0.3373692360990942
452	1	-0.4269068375544613	-1.4126145631730371	-1.3214450646241416	-1.4612468360992175
455	1	-1.6092475375737392	-0.7730633116162683	-1.2582896830558647	-0.03277548794386915
456	1	-1.4557660634391507	-0.9135851512731263	-0.817241076881731	-0.29683288341600444
459	1	1.0731021328590054	1.140068012437477	0.5676726113937566	1.1262479875946887
463	1	1.0670768817496672	0.8475472027610623	0.6949768785507702	-0.19369406834593175
464	1	-0.6958558075963712	-1.1066936854601894	-1.4465475371901872	-0.8983645419899591
466	1	-1.7171651338062464	0.3128289145761464	-1.3664591185675319	-0.9171781556827632
468	1	-2.0209580280367097	-0.9765782026351386	-1.2045628266569566	-1.2665797881983576
469	1	-1.6638416985305986	-1.2146663746090631	-0.28387679308161484	-0.8829164043494955
472	1	-1.1755298415112083	-0.27082405394694375	-0.7645914075747299	-1.3711490192024722
474	1	0.6209628964335052	0.2367781457287947	-0.4089350995821744	-1.2120480882876037
478	1	-1.2274727215867758	-0.745935673931873	0.4544819591422771	-0.40848219700521693
482	1	-1.5847831511532153	-1.1791741092831205	0.2811043498291365	-1.4262072947172555
483	1	0.21092374084114426	-0.5705958207974917	-0.03981186086399087	-1.355328490484864
485	1	1.4474313223905864	0.8603458887450921	-0.9012739900582437	1.105445925175857
486	1	-0.558600024287302	-1.1666685523653284	-1.039040035864023	-0.4452159959469673
488	1	-1.6541752191903	-0.7773213825268626	0.3786141892092554	-0.42207546820372094
489	1	-1.263655343519652	0.18503261612693983	-0.9964964921521373	0.20457276118791903
495	1	0.8476630620273491	0.12457680856809535	1.348441014415219	-0.2693386365537053
499	1	-1.1464081649027025	-0.24738005319624717	-2.4135637734604036	0.7178814069614262
500	1	1.4209222177772949	0.9822328592079459	-0.035925479554194	0.8961811913568173
502	1	0.4980538486903883	0.19757667029545714	1.923590580318718	-0.8658688237720982
507	1	1.3168573595743118	0.9447423115889912	0.8980473336901875	1.2433103743368068
510	1	-0.8887110716404102	-1.407353913861408	-0.7306204971736877	0.44128012549747053
529	1	-1.1591031978560555	-1.875192028282493	-1.5650748448702398	-0.6242091676543533
530	1	0.9354346277616644	0.6583081922326287	0.8023022773057011	1.6564389529440762
531	1	1.0425237797481341	0.9105765515309014	1.374538045152002	1.0229007132720322
533	1	1.1191723748497673	0.7323309809078375	1.3369148335882388	0.1649792380255482
539	1	-1.4606919080999143	0.6036814183943381	0.8369345164241528	1.1489102331633034
540	1	-1.3642039902290048	-0.4036313195387889	-1.4006634117567216	-1.7823626968752742
547	1	-0.9637794551821982	-0.07169372480533699	-1.2537508062417557	-1.3590238239517605
548	1	-0.11300166355888129	-0.6776074535800417	-0.7691728232834915	-1.993741265113181
549	1	-1.2230056420495161	-2.6691255046590845	-1.4173521407330691	-0.9097436259094251
556	1	-1.640444306811934	-0.8543722549519884	-1.183377062402223	-1.0156342803371978
561	1	-0.7708271411079954	-1.2784675932559473	-1.5339747287257914	-1.4825409155212252
568	1	-1.1496219284969862	-1.5495195861242415	-1.2172782369103925	-1.5049027670978063
576	1	1.4541755586470553	0.7408163249284458	1.6423045801862308	-0.2306999055046565
578	1	-1.982842369529748	-1.1559800656817767	-2.1409996414495076	-1.3756263517784237
584	1	0.9650030308448944	1.0810926991493868	0.24601301608260598	1.2549154183387763
585	1	-0.8812032146313344	-1.5081474157107146	-1.0187445665082984	-1.2482005938406404
589	1	-1.2358073559520573	-1.1825794660901465	-0.9961045764341925	0.5810800778357044
596	1	1.219678052843475	1.4637603210066295	0.44934265629053366	1.3125808744525584
597	1	0.28472306559155197	-1.4164147917803611	1.0572836661936211	-0.08152526809645477
602	1	-0.8333981107464017	-0.13637103088658664	-0.27833441676906706	-0.7450561642489061
603	1	-1.1111751145435866	0.08621264833803576	-1.0279397088895195	0.591221698009227
607	1	-1.0551189059949069	-1.3101997771074654	-1.2696282743310174	-0.8042202673804666
609	1	-0.8646693343970501	-1.4011082848919323	-1.6424993523851568	-1.9961377711646706
611	1	1.0395261562019447	1.1893513678750784	0.48082887682852066	1.2476521308632564
617	1	-1.7375913870060367	-1.484380313034287	-0.20733421215856143	-1.0486891389945074
619	1	-0.8425209987917932	-1.721900100599287	-1.170205114503447	-0.7488148551507007
620	1	-0.8804990462827021	0.4161725843056502	-1.2171892074204917	0.543889706609602
623	1	-1.1327283704791553	-0.7687367705954552	-0.09258054609482802	-1.929486857299506
625	1	-1.2012029082692322	-0.9556510971407975	-2.055333746114892	-1.8099548597733248
626	1	1.0615685516979387	0.46072985225598134	0.9206240965547555	-0.279911353119925
633	1	-1.8406796329780002	-0.2724403885166869	-0.7669401124466833	0.4395761206400057
635	1	-0.9876128311966754	-1.311122336223064	-0.6205965518175587	-0.917862238756067
639	1	-1.9512896267076312	-0.5648490062052728	-0.746017020055104	0.06698455930430397
646	1	-0.879278512506404	-0.15633653005387885	-0.13521497892042478	-0.6810350269909917
648	1	-0.09764294065549424	-1.1896219881496384	-0.7539183291705597	-1.881197193903155
649	1	-1.7381827624761008	-0.05937405461247649	-1.6759467786837012	0.4899231284345988
650	1	-1.3983059632327557	0.053615651247007116	0.19503305650395417	1.1463478015218194
654	1	0.9762650941734797	0.8643254045486516	0.6872013264954616	1.0981864037017126
655	1	-1.973811530845027	-0.6939968331353042	-1.2426130543380767	-0.2618037539201968
656	1	-0.6354032697232611	-0.9878196748273248	-0.48625012174528126	-1.0882919663955697
660	1	-1.1002308715427904	-1.7994046906222483	0.41639012237840956	-0.45293762794278
661	1	1.083519638673187	1.1167870750416384	0.5769960678178634	1.0994356085107666
663	1	-0.6734618835560048	-1.4379493288950769	-0.7572396172951114	-1.9154946114847395
664	1	1.1521564204068204	1.4968330341244798	0.39451211316042634	0.9553727641454663
665	1	-1.4884987790516764	-1.7547129572747404	-1.3025810406961174	-1.462541454454265
666	1	1.2859702614247321	0.8184969023832946	0.8680055759465709	0.9956439460258538
668	1	-1.0074008508011516	-0.4448060540521668	1.3585422584978328	-0.6874888457003676
669	1	-0.8943690513569713	-0.5259381850149123	-1.4356352646734636	-0.5510220261085476
670	1	-0.6055092674930307	-1.2366568291645128	1.005749306266631	-0.01235866531275605
676	1	-0.693452337669964	-1.3968295904541637	0.041832133075678526	-0.8795950126661922
679	1	-1.2915646355910337	-1.3556779542912212	-0.7821922820298528	-2.0063400904191786
681	1	-1.3448676977687462	-1.877542010458918	-1.0945498065907107	-1.304155177682686
682	1	0.8964438520933957	1.0697846817095182	0.9979660832631067	1.2800782888204252
685	1	-1.0290761601143499	-1.077563090816623	-0.7945936483123854	-0.9022966904844989
687	1	1.0073077687072916	1.1047377105449427	1.6157182359344573	1.5425774458412596
688	1	1.1463643486638493	0.9758054682189738	-0.23639780777815003	0.2535210317659191
689	1	-1.294600041973394	-1.4272061211194222	-1.0672891162548583	-1.1771452306026067
695	1	-1.1612110726524214	0.40423293697352214	0.7633003871398445	0.3601834949460847
697	1	1.103677707820158	0.2547181395472049	0.8010888727697156	1.1840649698814438
698	1	-1.1601055542744663	-0.9372474864315086	-0.5057338653079676	-1.1344693460795021
704	1	-1.9673840036564594	-1.2110611070786272	-1.169878053165874	-0.31186233031535926
711	1	-1.5931511233151177	-1.2648799886124085	-1.3081524736306955	-1.1547973353840626
712	1	-1.0588947818822203	-0.6533121136275883	0.6537866760665675	-0.37099497625896344
720	1	-1.1592367342525216	-1.5012374341858632	-1.1421208432727679	-1.8300537875824847
721	1	-0.45020921655275553	-0.8497468102773283	-2.3443092907014784	-0.7504583824566718
723	1	-1.6910708995509076	-1.8771691370876062	0.4422119287913215	-0.018836852266323544
725	1	1.3892844635737949	0.48814869414407797	1.6122065688223635	-0.4096357010734461
728	1	1.2446304675645374	0.9276280837986413	0.4024638645717267	1.1322764696781764
730	1	-1.1963279963533067	-1.3310089160263692	-0.011685515644611658	-0.13628890938601324
736	1	-1.7447751265479619	-1.0107079402657635	-1.482503131102387	-1.0782289891919379
737	1	-1.1544094213017717	-1.1452489570420645	-1.7650543727845618	-1.0835020557054889
739	1	-1.4222369449073406	-0.5185651365599064	-1.1829716644116564	-1.2033515049946382
741	1	-0.9784895727313215	-1.6006112124244887	-1.0479536776910148	-1.7369637718285142
742	1	-1.6655261833098751	0.40453624031316593	0.24516781706098853	0.82819334700351
744	1	1.069902445223295	0.783742134389106	0.9396480481304341	0.22317060515488202
747	1	-1.3272412638551927	-0.2851191830627432	-1.488217290164378	-0.8511721141707038
752	1	-1.580401268207321	-1.1432336259665887	-1.437374477841709	-0.9133073708576877
757	1	-0.9149627343797931	-1.7319613570763768	-1.2292981478589116	-0.8063735340490258
760	1	-1.5051949032295173	0.03423503531037905	-0.839085380418159	-1.1549337975515352
761	1	-1.1571705317019318	-1.352625122308695	-1.6522247200051872	-0.15746557817691625
770	1	-1.2776336964329402	-1.4711372587847409	-1.1062319633647493	-0.8019635464388397
774	1	1.2639665748148148	1.5909907098701723	0.6983876610711751	1.4271665614668483
775	1	-0.9661981123270662	-0.48817155711218374	-0.6280936252073289	-0.4028442714172713
776	1	1.2140137759875518	0.7915801746368024	1.1001377670817671	-0.5702459124217397
779	1	1.124648478364762	1.021758536488464	1.7630636688911867	-0.6518542761011471
782	1	-0.7630246150187847	-0.2815361889416555	-0.9333169354743313	-2.327025076332031
786	1	1.3527023437114076	1.3589229579489794	1.3414720741874715	1.3278983096923584
787	1	-1.0464158889769613	-0.8917943324607243	-1.6761155395444531	-1.1785721020647661
789	1	-1.1972431188705588	-2.167622919380427	-1.1192732726908774	-1.4790826186114643
792	1	-1.1726079688473414	-0.9282176812934977	-1.0402092743345226	-1.0242251940621694
797	1	0.9148324250797061	1.1152073128600843	-0.8858928090732596	0.8165486492223563
799	1	-1.134942185384784	-0.4431105251380742	-1.9194510343226283	-1.4067729553860455
803	1	-1.713714857065933	-1.474776623880105	-0.9742321460876391	-1.5640449388095945
804	1	0.9712590535908439	1.6341326538956196	0.8573917730513425	1.6928118803422996
805	1	-1.783089885784745	-0.18119118006329996	-2.05355222650497	-1.4431833212685266
806	1	-1.1643627909029934	-0.5589891746841386	-0.05209793047030723	-1.3070069268415707
809	1	-1.7640278893066863	-1.5658470950979813	-2.1261928517688187	-1.9633436527202095
811	1	1.3209384615106907	0.9718168780634576	0.3536161961441465	1.2820532242474012
813	1	-1.7797905551791338	-1.380785036273256	0.7564751028514148	-1.0815384182826382
815	1	-1.2349507597888736	-1.3756673767500354	0.6575651991953879	0.3838937965444272
816	1	-1.5401371739181036	-1.1958137209680981	-1.3469495727244827	-0.8989006433621723
819	1	-0.7967569089000026	-1.4422502967421937	-1.3633805113501776	-1.2065530492224177
825	1	-0.9778633777847867	-1.122058213205069	-1.3125028310810722	-0.8834343403033115
829	1	1.362385121530054	0.6178858039905706	1.508786380068305	-0.1793513628737923
830	1	-1.038382406041158	-1.0015326705160834	-1.526900487299806	-1.2239132079139443
834	1	-1.1904470238193456	-1.5898223579086885	-0.5086504528008813	-1.0463586487318284
840	1	-0.5490204084282001	-1.0028611006464727	1.3360122186814896	-0.2421738040469769
843	1	-1.2233384643857845	-0.6393959074510721	-0.81574222009092	-2.0778958887811094
845	1	-1.8704491741008449	-0.5524528914716862	-1.393221894628273	-0.10587955592993113
847	1	-1.2042338696120432	-1.0376507911466766	-1.385982844042132	-1.5473566790692757
852	1	-0.9177540340068937	-1.0085806921828218	-0.8201534802210722	-0.6562764478334289
855	1	-1.4525395203561622	-0.2783092943897779	-2.102855967671938	-1.963502932425425
856	1	-0.06265103369193856	0.5272294531983551	0.6941312146232003	0.7598342192205209
857	1	-1.9638179706778787	-1.3855487960701651	-0.7270035288633558	-0.1775784623441134
862	1	-1.2571946637444444	-1.250077245747758	-1.5556828148181416	-1.3060971052152568
866	1	-1.3572041641984403	-0.12681656321726092	-1.4825121967684605	-1.4768095044873815
867	1	-1.0031447254325117	-0.632959992070868	-1.2657293405605032	-1.6082083938758447
870	1	0.6766973952447906	0.9061567921672602	1.3750784983217654	1.2084070735928243
871	1	0.8187247433002597	1.1718758158886342	0.4968881231452039	0.923278014309302
872	1	-1.0635478122406334	-1.4756491365697606	-1.2334857882259185	-1.1704889339369486
874	1	-1.0749982341201285	-0.6340258159552377	-0.8125834165967617	-1.9588432810770227
881	1	1.2499332145371018	1.5251029402339704	0.9735299290415756	1.295473259382653
884	1	-1.6075280481080103	-0.019495577527096065	-1.099882510318688	-0.7044509158936021
885	1	-0.8269498400399364	-1.6871337834298805	-1.4623380678663338	-1.3230888603605064
893	1	-0.9269352631963724	-1.1599859796001195	-1.1475116602448054	-0.8235549184399839
894	1	-1.149740648094954	-1.375000824351761	-1.0636600603897617	-1.7181003139998634
895	1	-1.3392297207301576	-1.4013634666681694	-0.8175483797163234	-1.0137220377566418
897	1	-1.0549138785456864	-1.9301716019256459	-1.6586446063030496	-0.5538485209052705
900	1	0.8311656681593669	1.093381571541667	-0.6455127214350302	0.8081318576786075
902	1	-1.0510200239003302	-0.3756075208535784	-1.4534634781393512	-0.7851033798122243
905	1	-0.5287865883989061	-1.786131938493571	-1.7827328865337497	-0.5272078271781522
908	1	-1.1648665620519363	-1.6089200190524846	-0.7718892687638603	0.2692480750376292
909	1	-0.697137275456494	-0.12889293993317294	0.9822004250554175	1.1888739321078927
914	1	1.1535627197942915	1.0374852133705246	1.03641636251634	1.7525594921575003
916	1	-0.6835919434793191	-0.9168312944503665	-0.6617542108850876	-0.6868140668657554
917	1	1.140112585747468	1.1469689196103714	1.050759873415378	1.1884461586575854
920	1	-1.6345783362864525	-2.54502274243662	-1.3952309857019363	-1.2275436332394947
925	1	0.9373880374336855	0.6919960364209986	1.4908751808898986	-0.7498088579842217
929	1	-1.6282823081845572	-1.4857854626857647	-1.254874948834864	-1.2794648296088593
933	1	1.0225942597179993	0.5844789897324963	1.531999134275872	-0.06896786880558267
934	1	-1.2477448800821842	-0.8333467064879354	-2.1209433662063364	-0.24661015366678818
935	1	-0.9513331592336354	-0.4417290237977562	-0.10772834429166471	-0.8030229004726926
936	1	1.354256996293843	0.37835865978060185	-0.40736255519789444	-0.9048181391698424
939	1	-2.006414043840749	-1.418549464333086	-0.6211746623694737	-0.5390033865438004
940	1	-1.6603997562394408	-1.1740350012916387	-0.8256656376467084	-0.8587342449318083
944	1	-0.3402522732169374	0.37054041811899274	-1.000410535366107	-1.3470116087423003
945	1	-0.9839779001050775	-1.50656050403974	-0.7566684803324837	-1.5310128976900277
946	1	-1.8180401205025243	-0.031151170144943036	-1.0348400754892753	0.8446766919631276
956	1	-1.3021421628289969	-0.810418293916597	-1.1997008402058702	-0.9233227192203995
957	1	-1.376650471387549	0.30319580252319583	-0.8083186018416423	-1.607630644959013
958	1	0.7825104504605934	1.116752702496348	-0.19950868271336067	0.8709527481453436
964	1	-1.9740528594505684	-1.1517992642529955	-0.654099534377425	-0.8754072191371344
965	1	0.9791010294060563	1.131080554275264	0.5728430629443165	0.6902792752362065
968	1	1.1179629536723426	0.4625727706442799	0.8806405574702273	1.2180207889853616
978	1	1.1042062971065856	0.6639285158581785	1.682746516539909	0.02063549426356765
979	1	1.136041670360057	0.5469004483975978	1.3989502567169798	-0.6234973933944684
980	1	-1.0014365337756377	-0.8770966320944816	-1.8163748759734089	-1.2149600934684897
982	1	-2.0902598988129366	-1.5962599231710666	-1.0914068098989371	-0.8357922076139764
984	1	1.0305821809984204	0.9841574467638547	1.9654077084798467	0.2960046286894036
988	1	-1.2739287559684376	-1.4292011036480865	-1.0198791694853375	-0.9090152369375917
1002	1	-1.624349559443143	-1.3561748438059416	-1.240543990396543	-1.4183529665553452
1015	1	-0.999327547719384	-1.4720262702961358	-1.7424906272866638	-0.34005771802189605
1023	1	-0.9238963378243686	-0.8362029275113995	-0.21102207862664724	-1.3442790424504611
1025	1	-1.058955345546082	0.32977402944366674	0.45911590922366957	0.7870442437437499
1026	1	1.1471070406885773	1.212224234413227	-0.47719491605575826	0.9827815006236026
1028	1	1.495118077097514	1.2757400234440182	0.9157123651667534	1.7346840558660694
1030	1	-1.5939973477193525	-1.1405308439853015	-1.0466489191353658	-0.020354550820469507
1031	1	-1.1231433835305977	-1.1569628454967242	-1.0921520541407705	-1.135987044633648
1038	1	-0.9075550759705625	-1.447849996840569	-0.1890785176693637	-1.8271550741711582
1041	1	-1.2742178687491357	-0.6608872726489027	-1.0775630728988206	-1.2831752270812562
1043	1	0.9710631014307038	0.8799734370470875	1.8019428238855872	1.2023019423048795
1049	1	-0.677450380501769	-1.5570939202044687	-0.45412558533453257	0.1487382463308899
1050	1	-0.6626382122529884	-1.0334851136378236	-1.920959886591418	-2.2992319861841466
