17	1	19.578076	85.862012	60.573615	3.058366	0.480659	0.849351	0.199984	0.933345	13.840858	3.000000	81.717038	11.562981	6.000000	57.195229	6.082163	4.000000	25.848925	3.162476	1.000000	50.690743	1.273673	5.000000	0.012778	18.880470	2.000000	99.328973	3.016454	1.000000	73.742100	4.178782	2.000000	17.056999	4.604472	1.000000	80.513191	1.508680	2.000000	0.012168
18	1	69.432140	39.517873	8.384030	54.547628	0.818525	0.614295	0.712902	0.221887	17.432512	2.000000	37.371449	13.570265	3.000000	81.465622	1.750221	2.000000	41.198241	6.059267	3.000000	92.140679	5.420406	5.000000	0.010094	4.185289	1.000000	19.989595	2.423425	5.000000	63.295324	5.912820	2.000000	83.366827	6.540337	3.000000	50.450992	11.709351	3.000000	0.049231
19	1	4.127852	29.850421	80.705608	31.863363	0.446821	0.311936	0.874799	0.819761	6.543641	5.000000	7.260223	7.285452	1.000000	70.997844	4.558871	4.000000	47.181636	7.442082	1.000000	86.653388	2.128839	2.000000	0.023970	0.935438	2.000000	80.407363	15.201773	5.000000	76.246662	1.377170	3.000000	68.130364	6.415992	3.000000	80.740893	9.232962	3.000000	0.012654
20	2	96.654435	54.399570	54.474640	50.766213	0.607747	0.723460	0.632929	0.290769	10.546955	6.000000	40.373416	9.055845	6.000000	45.017483	2.586984	4.000000	20.770057	6.015293	4.000000	99.872152	16.432372	3.000000	0.010356	1.128482	2.000000	1.664131	15.031355	4.000000	66.144065	5.472974	5.000000	27.228329	6.666555	2.000000	42.630006	10.095121	1.000000	0.034397
21	1	16.897969	16.587522	89.327933	86.003444	0.798079	0.294707	0.317875	0.940771	3.566944	4.000000	88.211873	14.966810	6.000000	67.645649	2.244840	4.000000	6.896657	3.430666	3.000000	32.601826	17.281146	3.000000	0.020409	6.220309	2.000000	27.576578	11.052401	3.000000	43.122257	3.942915	2.000000	85.480440	4.672786	5.000000	10.555400	2.930238	4.000000	0.014530
22	1	16.044028	85.876358	37.397428	45.918383	0.799855	0.227068	0.415696	0.211739	3.049029	3.000000	33.781007	15.737138	2.000000	38.917102	1.584724	1.000000	6.456419	1.883633	4.000000	58.863956	11.594744	1.000000	0.011433	13.542771	5.000000	47.773135	9.342802	5.000000	6.524096	2.207426	6.000000	62.000959	1.990340	1.000000	69.330529	1.168377	6.000000	0.014390
23	2	3.375567	19.998097	42.062811	13.730290	0.899691	0.625109	0.863409	0.143916	6.311892	2.000000	10.925529	15.549555	1.000000	59.529913	6.079877	3.000000	10.406321	0.843716	4.000000	22.758272	12.139566	5.000000	0.038773	3.232112	5.000000	38.359792	2.083555	1.000000	10.322153	2.671238	6.000000	93.254704	5.106117	1.000000	31.195904	17.789019	6.000000	0.011496
24	1	1.551228	22.981223	98.412533	57.385110	0.851173	0.102499	0.812307	0.481924	15.847651	3.000000	58.331347	10.650403	4.000000	73.444946	6.195660	5.000000	39.368118	2.652167	5.000000	20.929657	15.901636	2.000000	0.020116	4.262711	5.000000	27.937058	18.051552	6.000000	68.589283	6.357803	3.000000	25.675625	4.573549	6.000000	80.120950	1.663993	6.000000	0.020459
25	3	9.983858	64.926967	23.577617	46.002258	0.213926	0.296142	0.549713	0.706658	12.285976	3.000000	91.807176	12.884874	5.000000	75.329080	2.895918	5.000000	80.365900	1.672767	5.000000	4.781814	3.339982	2.000000	0.010121	10.092621	3.000000	92.968242	4.700300	5.000000	76.356651	0.798990	2.000000	86.292354	3.822141	6.000000	44.586838	11.604695	3.000000	0.014712
26	3	7.288130	49.053418	42.882199	15.330273	0.348640	0.229463	0.505520	0.896345	11.698186	1.000000	82.509437	8.022622	5.000000	94.463141	2.613099	5.000000	75.548860	6.475365	1.000000	14.782767	6.748946	2.000000	0.018887	1.548002	4.000000	82.810922	8.811815	6.000000	66.171717	2.742113	6.000000	19.242696	0.263285	5.000000	39.958963	5.322040	6.000000	0.011512
27	2	77.377786	52.683231	27.226895	55.637279	0.179524	0.469878	0.353441	0.689520	14.183075	1.000000	29.353666	2.248315	2.000000	53.886105	3.477547	5.000000	10.967660	7.155316	4.000000	27.913526	17.752334	4.000000	0.017446	17.466465	5.000000	50.303324	12.386216	5.000000	96.185913	3.634200	3.000000	8.106921	5.069014	2.000000	96.026030	16.141534	3.000000	0.027228
28	2	95.158762	98.509053	96.196213	84.687864	0.734533	0.725728	0.351546	0.213659	10.535833	3.000000	25.458576	1.257178	3.000000	44.843358	2.946169	2.000000	62.888874	2.498160	6.000000	30.039394	2.077727	5.000000	0.015781	10.501048	5.000000	33.907510	2.316476	6.000000	86.985547	1.768085	6.000000	15.065457	6.988779	1.000000	44.603113	17.218534	1.000000	0.012501
29	1	41.496269	16.500245	37.842326	66.780417	0.218661	0.920586	0.827851	0.587120	8.247903	6.000000	87.364003	19.060046	5.000000	43.240611	3.865899	1.000000	76.825146	5.609719	2.000000	49.344672	3.957616	4.000000	0.013787	11.284331	3.000000	24.559894	12.040061	4.000000	58.984597	5.624031	3.000000	80.607957	3.123088	4.000000	14.752493	1.160008	1.000000	0.012928
30	2	16.119755	72.443082	81.026376	16.380956	0.359241	0.743346	0.272218	0.165302	7.420045	4.000000	5.914521	4.500982	4.000000	80.534324	2.332631	5.000000	48.443702	6.621929	3.000000	37.434491	12.801962	1.000000	0.022929	13.273479	4.000000	9.316208	6.151052	1.000000	81.513929	0.992874	1.000000	2.325583	2.331509	6.000000	67.645019	12.408667	3.000000	0.017131
31	1	72.424071	97.756474	81.565023	70.065929	0.446584	0.720490	0.246009	0.442200	4.778025	3.000000	30.687720	0.293571	6.000000	68.373136	7.085816	1.000000	18.481493	3.711879	2.000000	71.525317	13.629718	3.000000	0.019507	8.824733	1.000000	30.857641	16.897496	2.000000	57.181243	1.161865	3.000000	97.480749	2.422186	1.000000	33.406461	12.344433	4.000000	0.077557
32	2	67.579569	94.554573	78.916415	32.211696	0.661859	0.225862	0.852243	0.404945	0.707786	1.000000	88.832758	11.504869	1.000000	35.770487	7.438007	4.000000	10.199333	3.879313	6.000000	74.965728	9.427171	4.000000	0.029222	15.379335	3.000000	59.289757	2.017866	4.000000	71.192756	1.157876	6.000000	85.957872	7.025244	5.000000	7.060663	10.769040	3.000000	0.010821
33	3	40.189915	19.603232	97.934879	35.056999	0.973364	0.646452	0.336664	0.305908	5.389467	5.000000	96.576305	18.680025	5.000000	30.758751	1.098847	3.000000	81.442894	7.039200	1.000000	49.759126	3.176861	6.000000	0.026515	11.084975	3.000000	44.032772	8.071076	6.000000	14.502109	6.225266	4.000000	4.649570	1.413575	5.000000	92.392582	4.762150	1.000000	0.063831
34	3	69.289121	13.449871	18.664255	5.124467	0.330946	0.945282	0.860917	0.504637	15.356379	1.000000	23.117452	2.461318	4.000000	4.169578	3.791284	4.000000	42.751079	4.833499	1.000000	20.647121	3.614795	3.000000	0.024691	2.510486	2.000000	10.263197	4.074007	1.000000	95.471427	5.308401	6.000000	18.957959	3.776088	6.000000	8.777446	9.710295	6.000000	0.033514
35	1	40.557583	67.998319	65.836733	2.029932	0.497609	0.202727	0.266351	0.891881	3.577069	3.000000	78.229661	12.481846	4.000000	62.309600	3.035659	6.000000	87.706323	3.220715	6.000000	72.675699	8.486484	2.000000	0.064774	13.566224	4.000000	53.803768	6.091682	6.000000	20.408157	4.070334	4.000000	82.143905	3.102653	5.000000	17.130683	17.256443	6.000000	0.014194
36	2	21.718412	11.682505	29.462820	61.032639	0.482836	0.969230	0.782772	0.286260	11.567168	2.000000	72.848192	15.321243	6.000000	32.795796	2.586240	1.000000	93.930431	1.381094	4.000000	1.520904	15.192263	1.000000	0.012028	18.363598	5.000000	75.203658	12.244047	1.000000	7.972766	3.228549	5.000000	10.909786	2.788486	1.000000	96.082452	19.055320	4.000000	0.018791
37	1	71.011815	52.095313	89.381659	87.456813	0.830513	0.443949	0.967228	0.976572	18.193850	6.000000	62.083577	12.050714	2.000000	63.586731	2.613770	2.000000	73.276924	3.644585	1.000000	42.609669	14.378076	5.000000	0.010840	11.702685	4.000000	63.931783	18.475262	5.000000	35.144932	5.024068	6.000000	27.767751	5.845409	4.000000	11.263537	0.573792	2.000000	0.018489
38	2	78.002713	76.233354	35.832900	44.409347	0.840721	0.638691	0.730975	0.933343	5.301562	1.000000	82.746754	10.156589	4.000000	29.704958	2.871648	5.000000	49.041939	4.504953	3.000000	61.788228	6.592451	3.000000	0.010657	8.941593	3.000000	63.317117	6.104194	4.000000	68.678405	6.809062	4.000000	32.988252	6.649010	2.000000	36.449975	9.257373	1.000000	0.037042
39	2	8.010970	1.503620	35.008951	40.099959	0.677279	0.184948	0.117023	0.738056	0.793043	6.000000	81.942207	8.575777	3.000000	81.683625	3.265627	3.000000	34.495222	6.909412	5.000000	17.509177	17.807955	2.000000	0.026383	1.625663	2.000000	33.591946	12.352727	6.000000	80.545133	6.790232	4.000000	1.607786	2.155762	2.000000	50.883932	14.465976	5.000000	0.023879
40	2	45.556153	73.634660	76.412274	72.953235	0.353614	0.134328	0.784738	0.704149	9.403572	2.000000	76.855788	18.677470	3.000000	93.382492	2.401253	4.000000	17.964520	6.103963	6.000000	36.432361	16.986467	3.000000	0.010865	18.951797	2.000000	33.915584	10.560458	1.000000	11.180150	1.659276	4.000000	65.997512	0.923659	6.000000	88.923409	9.960798	2.000000	0.015532
41	3	64.548889	28.370918	16.773448	2.973808	0.298424	0.129454	0.307967	0.155659	4.097736	2.000000	50.461655	9.496536	5.000000	10.832714	1.635438	2.000000	53.224543	5.700355	5.000000	92.245099	16.726379	6.000000	0.088337	7.361428	5.000000	6.221158	15.214330	6.000000	13.401164	4.425850	3.000000	46.237487	6.635188	2.000000	75.019389	1.363149	2.000000	0.033771
42	2	92.351759	43.656701	69.857827	82.019286	0.675658	0.388624	0.467100	0.511395	3.896043	2.000000	13.965967	17.681005	6.000000	70.045123	7.430928	6.000000	49.366587	0.627474	3.000000	30.053321	4.443741	4.000000	0.010026	12.848816	5.000000	94.745969	2.317786	2.000000	87.741539	2.850204	3.000000	21.736813	5.425696	4.000000	11.481526	9.868503	4.000000	0.017355
43	1	25.344815	88.033845	44.882359	32.674584	0.730951	0.812263	0.382659	0.842228	6.321218	1.000000	15.780770	3.843417	2.000000	8.656748	4.024392	5.000000	3.540409	2.854641	1.000000	18.259323	12.450455	6.000000	0.024144	7.386298	5.000000	7.651200	7.863177	1.000000	64.373206	0.989807	2.000000	26.236360	4.685500	5.000000	95.675751	15.919677	4.000000	0.012862
44	1	76.682493	57.358217	73.632870	75.459042	0.136181	0.112495	0.307847	0.315975	10.326869	5.000000	21.048837	8.180748	4.000000	33.982448	5.695587	2.000000	20.586058	2.167638	4.000000	13.284106	16.229633	4.000000	0.016322	5.724002	4.000000	19.401883	12.588242	4.000000	89.947189	3.848779	1.000000	29.251355	3.948808	6.000000	96.142127	17.713242	4.000000	0.021734
45	2	4.804170	43.612858	8.909080	20.411111	0.868134	0.574532	0.470234	0.154630	7.746857	3.000000	5.518631	4.448642	1.000000	77.157214	0.827258	1.000000	74.981695	0.813285	2.000000	25.916768	15.175729	2.000000	0.022059	6.633386	2.000000	95.891526	17.688023	6.000000	25.453317	2.846941	3.000000	38.290460	1.033697	2.000000	89.408597	14.656339	4.000000	0.015822
46	2	40.792633	39.884491	43.230814	44.569996	0.485674	0.493243	0.803311	0.362892	2.644442	1.000000	89.658470	14.834059	6.000000	96.029958	4.545666	2.000000	81.068151	7.138351	3.000000	63.971781	1.647840	2.000000	0.010439	16.983533	3.000000	80.589912	8.318206	2.000000	80.915834	1.338646	3.000000	46.274918	5.588345	6.000000	72.205339	4.563847	2.000000	0.059082
47	2	16.358633	57.109168	31.432923	13.229689	0.887988	0.504805	0.869698	0.252860	4.063333	2.000000	76.177941	18.742709	6.000000	71.832694	2.563160	2.000000	68.403740	6.578563	6.000000	18.456079	3.243061	5.000000	0.038637	7.955472	3.000000	69.340312	5.702570	1.000000	23.718417	4.804387	4.000000	80.794348	3.577923	2.000000	50.458778	15.840071	2.000000	0.011667
48	1	98.404703	23.990077	2.844517	5.398317	0.499017	0.154123	0.275666	0.383242	3.718680	6.000000	90.691339	15.516096	5.000000	1.528854	5.161198	5.000000	49.253896	3.731638	6.000000	6.630235	10.818131	4.000000	0.287584	4.437197	5.000000	16.607406	12.447092	4.000000	58.729643	7.246162	4.000000	52.955315	2.724268	3.000000	19.854510	13.826475	1.000000	0.013614
49	3	19.729186	50.740040	48.654526	56.215625	0.896505	0.180124	0.584419	0.714641	2.793163	1.000000	20.432889	6.957828	6.000000	20.082788	6.469034	6.000000	58.177806	6.854161	5.000000	82.805316	7.397479	4.000000	0.018692	8.862542	4.000000	82.588194	2.104658	4.000000	5.351223	7.235192	6.000000	75.101492	6.988233	6.000000	28.828312	18.956583	6.000000	0.108439
50	1	61.483504	65.625827	82.743194	92.867678	0.716519	0.268659	0.767081	0.770243	18.325648	5.000000	82.384389	7.234439	3.000000	39.571620	3.779443	2.000000	94.950711	2.540235	3.000000	65.176109	3.134117	3.000000	0.020621	9.249918	2.000000	70.407986	10.133296	4.000000	37.290501	3.422073	6.000000	6.981937	5.365774	3.000000	56.961954	6.801449	3.000000	0.021270
51	3	56.920484	77.151611	86.214024	95.939139	0.680645	0.520637	0.833656	0.341619	16.505579	2.000000	60.310723	18.255794	2.000000	52.402246	6.008392	4.000000	65.685498	0.497112	2.000000	40.119064	13.411944	1.000000	0.056675	13.986935	5.000000	36.421905	6.723563	1.000000	4.184839	0.689170	1.000000	5.385660	6.900368	3.000000	71.506494	4.403002	3.000000	0.010580
52	2	17.867298	44.976802	21.734785	74.035582	0.133306	0.939948	0.535003	0.882852	16.475096	6.000000	73.283094	17.083151	3.000000	82.793975	0.616194	4.000000	45.874299	3.141962	4.000000	77.327050	1.469789	5.000000	0.010029	6.144218	4.000000	61.837407	18.003950	3.000000	16.751110	0.643602	6.000000	86.356797	3.775474	1.000000	57.571696	16.937375	5.000000	0.021402
53	3	64.680004	75.691262	74.872998	77.260174	0.830637	0.726686	0.143773	0.976994	3.894859	5.000000	32.471331	11.578225	4.000000	13.110860	5.300436	3.000000	33.170657	1.194450	3.000000	64.033568	15.836550	5.000000	0.028584	9.781838	2.000000	61.477072	12.206704	4.000000	26.381146	6.576198	5.000000	72.606165	2.226977	3.000000	93.947478	17.121838	6.000000	0.013173
54	2	29.086205	37.521746	71.932861	55.401583	0.249054	0.884082	0.167878	0.384395	15.889945	3.000000	68.928616	1.068177	2.000000	99.750214	4.674655	3.000000	95.536872	6.323407	3.000000	89.385282	3.864879	1.000000	0.469121	2.946124	4.000000	48.031197	16.757535	5.000000	83.523940	7.131039	6.000000	68.514516	4.235075	3.000000	88.176791	10.621928	5.000000	0.052844
55	2	74.531108	63.598860	69.338226	65.402981	0.420508	0.825579	0.907596	0.139857	9.491385	2.000000	97.079970	18.325010	3.000000	59.955978	4.440273	5.000000	47.356486	0.083613	4.000000	79.453758	2.882062	4.000000	0.015986	7.962758	1.000000	39.701013	1.365226	2.000000	71.050360	3.311320	6.000000	34.769079	2.896447	1.000000	44.718904	18.699287	1.000000	0.010655
56	2	5.440404	21.694211	11.957813	54.768544	0.514141	0.539079	0.132794	0.532116	11.067985	3.000000	11.603766	0.723379	6.000000	10.211163	5.893785	2.000000	37.764289	1.727158	4.000000	55.222220	12.156892	4.000000	0.012078	16.922456	3.000000	16.267074	8.346553	1.000000	11.247445	2.916808	6.000000	21.055417	4.005382	2.000000	87.582876	9.188531	2.000000	0.030660
57	2	82.244853	36.509897	1.768872	89.297016	0.165819	0.597205	0.739358	0.320310	13.072752	6.000000	47.679736	5.307486	2.000000	44.872855	2.884086	4.000000	95.203521	3.826550	1.000000	81.124825	15.079554	5.000000	0.030006	12.524778	5.000000	43.794286	16.453038	6.000000	9.177199	1.813965	3.000000	4.642308	3.899232	5.000000	28.560342	18.392393	2.000000	0.023229
58	2	65.991468	33.731426	31.830088	78.841870	0.618552	0.704893	0.440490	0.452129	14.550528	2.000000	81.505910	0.694965	5.000000	25.389356	5.031962	2.000000	44.279282	0.559951	1.000000	1.510186	15.189860	3.000000	0.018505	16.361649	4.000000	72.035275	9.226749	2.000000	3.352547	5.320527	2.000000	77.873536	6.207616	6.000000	91.000510	14.195185	3.000000	0.020580
59	2	66.582484	96.722317	17.309520	95.377259	0.377779	0.643236	0.674513	0.632166	5.973257	3.000000	31.448595	13.647030	5.000000	83.920944	1.757121	3.000000	84.475802	1.665878	3.000000	64.512222	11.592379	5.000000	0.047818	6.213452	1.000000	89.221703	0.376015	4.000000	30.992933	4.775593	6.000000	47.387546	3.936117	2.000000	35.195515	15.582499	6.000000	0.031720
60	3	8.141279	40.607029	93.923754	65.356910	0.698892	0.774224	0.526874	0.574571	10.664251	2.000000	21.546589	6.595820	2.000000	90.300243	0.437437	3.000000	93.606671	6.989842	4.000000	54.641827	15.906456	3.000000	0.026542	2.253174	4.000000	56.480649	9.866823	1.000000	25.426770	6.638809	6.000000	97.590644	6.220620	6.000000	31.344139	10.693181	6.000000	0.051212
61	1	47.096817	39.260733	75.081203	8.849830	0.325474	0.274394	0.117372	0.362615	12.475411	2.000000	95.433552	17.329172	5.000000	58.993786	2.478049	6.000000	32.035313	0.681556	2.000000	77.294013	10.933597	3.000000	0.020802	9.547127	1.000000	23.031716	1.315775	3.000000	63.834241	4.826679	6.000000	23.285132	3.338839	6.000000	50.869031	2.807765	5.000000	0.943609
62	1	50.607172	70.934677	1.064613	38.538899	0.203807	0.795663	0.303121	0.933367	9.438149	4.000000	11.309794	4.654915	3.000000	73.589904	5.683242	3.000000	13.513973	0.496996	3.000000	55.590841	6.642456	3.000000	0.011517	18.570647	5.000000	88.055526	7.523032	6.000000	49.708934	4.095362	3.000000	68.260219	0.886917	6.000000	41.603897	8.518288	1.000000	0.013365
63	1	95.112881	41.999053	18.580668	8.228218	0.535856	0.621660	0.280194	0.202293	10.159597	3.000000	12.573233	9.294690	4.000000	25.731746	5.802584	1.000000	99.957385	3.515349	1.000000	3.399308	11.989591	5.000000	0.011920	11.155365	6.000000	82.917319	16.524483	6.000000	4.558285	2.883326	5.000000	44.742948	2.697184	4.000000	57.342021	0.624196	1.000000	0.045645
64	2	19.737011	74.902009	34.335143	51.310501	0.366647	0.722225	0.229829	0.160946	16.866334	2.000000	10.675778	11.491016	4.000000	86.447782	2.940045	5.000000	79.752826	0.278485	1.000000	84.311994	17.328320	4.000000	0.063098	19.231960	6.000000	26.084946	3.936680	5.000000	96.663973	5.240295	5.000000	19.293478	4.742352	6.000000	5.388279	13.644787	1.000000	0.013433
65	2	87.968836	96.320598	85.554575	48.385335	0.235505	0.886720	0.313366	0.304212	10.061438	5.000000	39.520151	4.683828	3.000000	53.598238	5.805077	4.000000	65.165960	5.910024	3.000000	68.151947	8.620744	6.000000	0.039739	14.432732	1.000000	1.360780	1.828307	5.000000	53.406018	1.518873	4.000000	59.485240	1.075707	6.000000	63.593710	1.257962	1.000000	0.010759
66	2	28.824066	27.865809	80.556301	62.063417	0.898965	0.529678	0.319396	0.111421	15.340466	6.000000	29.432846	18.060409	3.000000	78.263556	2.013479	3.000000	92.701218	5.639723	1.000000	4.933778	14.659473	3.000000	0.523770	18.052235	3.000000	60.126552	7.465149	6.000000	22.601809	2.764145	6.000000	5.009556	1.960337	6.000000	90.579185	10.452803	5.000000	0.010672
67	3	85.791151	96.743762	30.024948	62.951144	0.699631	0.860827	0.279026	0.914154	1.408532	6.000000	18.049207	9.674490	5.000000	80.762160	0.947569	4.000000	84.831165	1.363471	4.000000	75.687146	2.163544	3.000000	0.092123	12.418655	1.000000	2.917698	10.338654	4.000000	75.437740	4.976355	4.000000	54.164650	2.941764	4.000000	21.184124	9.867407	3.000000	0.088041
68	1	12.333973	55.620810	18.607379	75.624653	0.653183	0.434344	0.799967	0.585217	16.115813	4.000000	98.803705	4.821193	5.000000	7.743326	0.870911	1.000000	74.023016	6.643247	2.000000	32.360456	5.678574	6.000000	0.011951	9.214090	1.000000	13.713935	14.504470	1.000000	9.642128	4.103971	3.000000	70.973910	4.666218	6.000000	62.057105	10.736321	3.000000	0.022175
69	2	53.009740	15.295092	52.074842	12.996807	0.542852	0.354964	0.647128	0.233843	18.503984	2.000000	66.486731	15.003998	6.000000	16.008949	3.248989	5.000000	8.949687	2.744389	2.000000	42.902521	12.553782	5.000000	0.011101	17.255490	6.000000	54.175669	13.159273	5.000000	43.931227	6.730783	6.000000	55.006900	1.759728	6.000000	41.455108	12.960707	5.000000	0.018762
70	3	39.646117	67.265600	71.432821	85.386186	0.911686	0.295600	0.859977	0.457311	15.085002	6.000000	61.303220	1.771752	5.000000	25.441194	2.345402	2.000000	67.364008	6.679664	6.000000	57.829254	7.655245	6.000000	0.125087	17.965296	5.000000	54.498617	9.748418	6.000000	17.328599	2.569421	4.000000	8.509099	1.688505	6.000000	42.793766	1.764799	5.000000	0.069444
71	1	6.125055	32.803659	16.669767	51.036665	0.654501	0.940476	0.481865	0.788568	10.006726	4.000000	67.883329	14.800683	1.000000	44.734270	4.043067	6.000000	44.600139	7.079367	2.000000	22.493743	0.994572	3.000000	0.011807	6.425504	6.000000	72.507911	15.240300	4.000000	28.210318	3.968877	2.000000	66.509467	0.698693	1.000000	67.629006	9.782308	2.000000	0.010501
72	2	81.767828	16.369002	30.711648	57.080194	0.462909	0.891901	0.161260	0.142314	12.288337	6.000000	59.798457	10.273567	5.000000	18.082591	6.090859	3.000000	77.955582	1.197198	4.000000	74.353886	3.199507	1.000000	0.013459	18.902409	6.000000	95.768116	4.093052	1.000000	28.568866	1.091304	1.000000	20.186562	4.063369	2.000000	88.178537	17.187429	5.000000	0.025202
