92	3	4.481525	5.565463	-3.411608	0.074367	6.982244	5.566061	5.606746	5.178059	-2.336928	3.310403	-3.707727	0.074363
97	3	-2.706810	-0.743025	2.882618	3.999931	4.211372	3.983101	9.109963	4.012775	-9.869687	-0.743025	-1.768868	0.465552
100	3	5.732307	3.733278	6.000751	4.771795	-7.502895	-1.093526	-7.628989	1.414565	4.851687	3.733028	-3.538136	1.414565
101	3	-3.170480	2.122523	-1.407607	3.014115	6.939014	4.280928	6.624235	3.691626	-3.088528	2.122523	4.717248	3.691114
106	3	-1.918272	1.546701	-2.563947	1.692854	6.593745	3.946746	7.518069	3.916633	4.388516	3.945442	-1.155108	1.692855
117	3	7.402224	4.792819	5.947807	4.642353	-4.564899	0.769117	3.944996	4.642353	-5.253120	0.769116	-2.850965	3.782554
122	3	-6.068025	1.417291	6.665294	4.048543	-1.346493	4.727888	7.031528	4.048543	5.104362	5.948691	7.077977	4.048543
124	3	-1.947276	3.061112	-3.197235	3.509785	6.515770	4.440869	-0.266902	4.561524	6.620922	4.440869	6.087833	5.387057
125	3	-4.405104	3.700085	-6.271004	-2.055820	-0.913087	5.386033	3.970697	2.244533	5.365301	5.431654	3.982499	2.245270
133	3	-8.143190	1.032303	-8.187292	0.688893	-3.990525	1.795901	3.493980	4.165436	5.216229	4.169918	8.566018	4.179126
137	3	4.182877	2.728405	7.420160	5.073026	-7.176198	-2.783240	-9.796169	1.684990	3.452278	2.727999	-3.355264	1.685000
142	3	2.019744	3.673654	-6.919756	-2.074077	-7.567692	-0.035090	-10.494291	-2.135290	2.104236	3.724292	4.887259	2.738033
144	3	-3.800299	2.032464	4.032347	4.052264	4.593323	3.292119	4.907143	4.053101	-9.555415	1.729890	-1.422274	-1.232809
149	3	-9.271502	0.535647	-7.739205	-0.535378	3.409954	4.011601	7.543636	4.641669	-2.579437	0.535647	3.289975	4.417980
166	3	5.621454	4.703008	3.563504	3.381475	-0.593713	4.339802	-1.870193	-1.401337	-8.337197	0.138798	-1.975037	-1.479859
183	3	-3.542213	2.376923	6.399635	3.757662	-6.758779	1.659637	-0.980752	0.032102	3.478939	3.863400	6.399635	3.757662
190	3	-2.381521	4.012237	-3.034526	1.269141	6.089262	5.127883	3.633926	4.100726	-7.704886	1.685412	-4.404210	1.269055
192	3	-3.329494	0.344572	4.361620	4.066631	4.387020	4.288780	8.662709	4.066631	-4.945509	0.344572	-6.784638	0.815954
193	3	-10.859968	-1.031891	-9.558063	-1.051850	4.534965	3.797231	-0.837642	2.869196	6.429364	3.797277	5.067894	4.015020
206	3	-9.592494	1.773813	-7.484874	-2.247072	5.408119	3.576509	5.509619	3.182828	-3.716773	1.773816	2.873398	3.099361
207	3	-4.874242	1.163554	-6.982976	1.033158	5.183690	4.512854	3.920559	4.239977	1.232749	4.252462	-5.000615	1.033158
222	3	6.495215	4.771245	6.368576	3.237249	-5.136925	1.298866	-0.439579	2.624050	-4.046508	1.533678	4.379305	3.235805
223	3	-4.844143	1.974000	4.545328	4.429703	-5.069653	1.973997	-1.963763	3.392215	6.385935	4.631842	8.724256	4.505571
224	3	8.908183	5.136238	6.740288	4.404577	2.741553	4.801878	-4.554261	0.520112	-1.230316	1.749553	-10.241204	0.515399
225	3	-4.994539	1.959305	-5.240497	1.883710	5.084808	3.789323	7.117038	3.850959	-2.386188	1.959857	4.877185	3.830906
226	3	-4.176991	3.193535	-5.472319	0.321121	-1.794946	3.193535	3.350977	3.859246	3.324190	4.420309	5.157765	3.861794
230	3	-4.945950	0.707994	7.662409	4.062585	3.721065	2.853654	7.839306	4.062627	-9.425757	0.125663	-1.283327	0.439657
237	3	4.953330	4.280247	6.448538	4.213667	-12.227957	1.266493	-5.885536	0.822691	-6.612065	1.266493	5.233842	4.212784
238	3	-8.351789	1.187176	-5.504752	3.196062	5.560966	4.120032	3.530736	3.817647	3.177979	4.120030	-1.276129	3.196062
240	3	6.018493	4.449731	-4.540590	2.307340	0.225539	2.457990	-4.817336	2.307340	6.390585	4.449731	5.025135	4.202442
246	3	3.596200	2.638216	7.922778	3.548087	0.320925	2.043402	-5.160231	-1.726440	-4.959069	1.589629	-5.236447	-1.726440
253	3	-4.246200	-0.174485	-7.458852	-1.258440	3.416130	4.097384	-5.443749	-1.258406	5.224703	4.098098	4.245902	3.641232
256	3	5.711927	4.081136	6.659202	4.486765	-5.765726	-1.279756	0.307910	4.273001	-11.920674	-1.281227	-4.563520	1.271684
268	3	-3.883023	-0.587919	-4.907688	0.813986	8.200598	4.583428	4.842549	3.751096	6.170704	4.583386	-3.104443	0.813988
269	3	-4.781374	1.364816	-2.266322	1.276462	-3.018505	1.364827	6.378123	4.906821	6.755030	3.471866	7.726778	4.906997
271	3	4.221819	3.413999	7.979270	5.030333	-1.089786	0.293963	3.928182	4.949484	-1.651658	0.293958	-2.005571	3.788080
275	3	0.004841	2.716972	5.341374	3.553374	4.046606	4.416504	6.301580	3.557947	-4.027480	2.142838	-2.935875	2.302384
281	3	-5.836473	2.204823	-9.445907	-1.689008	4.417192	4.915695	-3.629044	-1.688999	8.369981	4.943104	4.504787	3.852640
282	3	-3.606670	-0.360204	2.390140	4.315400	8.015467	4.378783	7.836262	4.530553	-3.607887	-0.360204	-4.144166	1.213502
290	3	-4.137119	3.767385	-8.286756	0.636444	3.534674	4.708077	3.527362	3.925999	0.028258	3.788748	3.517262	3.925373
293	3	-0.788040	3.805917	3.267458	4.301023	6.417911	5.314492	3.855432	4.342909	-6.453693	3.805008	-6.088505	-0.950924
294	3	-3.376332	0.507135	-8.606747	-1.098271	0.442273	2.485233	2.608655	2.828634	4.638890	3.366694	4.044871	2.987637
297	3	4.492251	4.577070	-2.843713	3.165299	8.235216	4.577084	5.120215	4.359993	-0.722239	0.576721	-5.505875	3.164285
330	3	6.604260	4.266350	3.664075	1.413174	-3.331674	1.242563	-0.908267	-2.209760	6.538545	4.266350	-0.174142	-0.596758
332	3	-4.524043	3.082777	5.045339	4.873703	4.111132	5.238873	5.603924	4.873703	-11.507988	3.082776	-3.242576	0.549508
336	3	4.199746	3.125922	3.544246	2.600236	-3.517918	0.073351	-8.555349	1.124436	0.667955	2.767046	-6.222216	1.136971
339	3	4.837077	3.036975	-1.315608	1.951431	5.660655	3.037246	5.531981	5.161609	-3.069489	-0.816918	-4.199219	1.948079
340	3	-5.773869	-0.175594	-4.300118	3.647373	3.927075	3.696168	-0.231343	3.647823	3.930310	3.696171	6.308011	4.284763
342	3	-5.414588	1.314415	-11.442700	-0.906446	4.644713	5.517584	-5.332544	-0.900816	4.785325	5.517733	1.633765	2.421261
346	3	-9.928591	1.114377	-9.258075	0.316155	3.492141	4.143931	5.855715	3.844683	-5.556360	1.114377	2.217967	3.605324
352	3	-7.409338	2.446588	-4.991182	3.339641	6.354836	5.455598	5.367940	4.337830	5.427103	5.455598	-1.103240	3.948329
356	3	5.107267	3.295711	5.483970	4.993338	-7.146219	-0.493875	1.097411	4.568200	-7.086206	-0.491959	3.181613	4.894228
357	3	-9.320949	2.256279	-4.237192	-0.523472	-4.280595	2.256280	4.838484	3.340698	5.825785	5.157990	4.943038	3.340714
360	3	7.143337	4.399756	6.623031	3.658220	2.633745	4.309396	-5.263235	-1.555336	-8.126514	1.335660	-7.743136	-2.114883
365	3	-6.560758	0.471767	-5.988637	-0.270538	3.695459	4.480758	-3.291597	-0.270538	8.130317	4.668572	5.162955	4.255911
367	3	-6.794012	0.150384	-7.414342	3.135682	3.012606	3.744169	-3.509678	3.135682	3.934515	3.783013	4.271005	6.371178
377	3	3.872253	4.552839	-3.006242	3.303586	-5.186726	0.231942	-5.621748	1.955011	5.839075	4.553085	3.523944	4.025790
400	3	3.472644	5.865708	-6.556317	0.554993	-1.093940	5.833547	-6.558638	0.554904	5.650675	5.865708	5.026961	3.849354
403	3	-10.132468	-0.392177	-5.950816	2.117135	-4.725944	-0.392175	4.830686	4.500598	3.578659	1.726777	5.593366	4.500600
412	3	-2.719580	0.633228	-12.161387	0.616165	6.855454	4.022621	-7.608635	0.616165	7.027321	4.022621	4.436234	5.957757
427	3	3.073062	4.594044	-4.841617	-0.304845	-8.997998	1.023707	-10.937303	-0.306299	5.912215	4.642168	5.953443	4.366502
434	3	-3.027265	3.845224	-5.385466	0.549983	4.268981	4.986048	4.849087	3.440171	2.310991	4.783431	-5.385462	0.549983
437	3	7.486780	4.466737	6.011991	3.676373	-1.802832	0.132971	-4.944304	2.491924	-1.353639	0.134858	2.817533	3.674188
444	3	2.701759	4.089060	-2.748485	2.467854	-4.346822	0.216091	-4.794984	2.467854	5.146432	4.170286	4.365110	5.015541
447	3	-7.433533	-2.870797	-3.052211	1.800882	8.132006	2.916462	3.654707	3.953413	7.393162	2.910116	-0.412279	2.870084
450	3	4.674195	3.817584	6.628290	3.866519	-8.455253	3.305337	-1.585445	1.460344	-2.899031	3.308241	6.439839	3.866372
452	3	6.303611	4.919797	6.535609	3.985591	-1.421686	2.635350	-10.054059	1.749169	5.002805	4.918031	-4.577009	1.751352
453	3	5.522853	4.678772	7.511099	4.011085	-4.980367	2.686223	-8.037104	1.142424	-0.740647	2.688658	4.844816	4.011063
456	3	5.509618	3.684851	-0.528108	1.963209	-5.117081	0.904516	-3.647539	1.649290	5.578983	3.684873	5.540350	2.060642
461	3	-13.524027	0.051389	-7.417658	-0.781824	-8.025389	0.051389	4.103833	3.892089	3.231505	4.235030	7.005101	3.893763
464	3	6.514533	4.737133	4.726841	3.671006	-4.263229	1.740979	2.950388	3.608918	-4.849559	1.585985	-0.805790	2.898255
475	3	0.995169	4.368234	-3.331230	1.006295	-6.920624	2.344114	-3.455405	1.006295	2.761742	4.557126	2.811832	2.922830
484	3	7.544775	4.806986	4.709957	3.807668	2.750644	4.803199	-7.863514	0.291762	-3.628310	1.730768	-9.492229	0.291762
498	3	4.552023	3.501916	-3.169234	3.676700	5.314952	3.504966	3.073965	5.448819	-1.820541	2.296906	-5.807522	3.676698
501	3	5.645737	5.054056	6.615142	4.732152	-6.618804	0.056371	-2.971830	0.077439	-5.729213	0.056371	3.817295	4.730148
507	3	-5.603796	0.460576	-9.562393	2.044372	1.952743	3.664187	-7.466280	2.044372	3.181689	3.670293	3.001514	3.995179
513	3	-6.705430	0.346399	-4.006135	-1.446476	4.275324	4.738552	7.252041	3.154526	-3.604230	0.346708	4.196081	3.153208
515	3	6.244346	2.245511	7.330234	5.759107	-6.461714	0.290190	-5.364625	2.990303	-5.931857	0.338460	5.479888	5.758261
517	3	-0.716578	3.082333	-3.716440	0.801497	7.616079	4.189962	5.492937	2.890797	5.611451	4.189878	-3.367636	0.801497
529	3	7.118456	3.628326	7.029658	4.695800	-7.994652	1.203040	-0.702127	0.447891	-2.816240	1.203040	5.471254	4.695796
537	3	-13.470012	-0.523474	-8.041222	-0.096911	-6.911293	-0.523474	1.671094	4.698267	6.249212	4.782195	3.596623	5.027203
549	3	3.357273	4.114274	-3.638362	0.571459	-0.355119	3.300225	-6.760135	0.571412	5.034637	4.222421	5.401941	2.758443
554	3	-6.802139	2.202781	-6.730769	1.128985	2.719837	3.058969	6.747749	5.099056	-2.232123	2.202786	5.504619	5.099053
555	3	6.704071	4.899149	3.331807	2.042875	-4.645997	-0.143026	-5.448838	0.884311	5.262843	4.896321	-1.371887	1.032685
558	3	-2.091650	-1.133574	2.980892	3.687718	-5.273612	-1.133575	-3.245204	3.308986	5.428324	3.918764	9.453723	3.878884
561	3	5.306922	4.763517	8.141726	4.489662	2.350141	4.505730	-3.631315	0.021807	-4.337034	2.642945	-8.243494	-0.010043
562	3	5.544900	4.631564	6.080948	4.499379	-5.834630	1.325877	2.351240	4.337816	-5.849450	1.325867	-2.583347	4.136235
570	3	-8.223282	0.922108	-9.077644	0.019373	-5.656859	0.922108	-0.081817	4.944386	5.812228	4.431260	6.235309	5.025135
576	3	-1.297069	3.150028	5.525944	3.708753	-7.274866	3.022021	-5.556815	-1.447472	3.229261	3.561310	5.566259	3.708793
577	3	-5.842462	-0.636920	-6.303199	1.434254	-0.462299	-0.579982	3.476008	4.402296	8.219349	3.460921	4.313487	4.411052
579	3	8.599921	6.097828	6.277134	4.036480	-5.911860	1.839446	-4.108982	0.191787	5.222854	5.985924	-4.096439	0.191791
580	3	-0.067779	3.935653	4.796721	4.092316	-4.490378	3.935617	-2.927516	2.775087	5.796894	4.747182	5.493413	4.092344
589	3	5.569802	3.988218	-3.147726	2.804908	-4.012557	-0.622526	-7.574091	2.804908	6.423221	3.988231	4.354952	4.531677
590	3	-2.235095	1.021673	-10.569381	-0.968737	1.166201	3.038939	-8.399815	-0.968725	5.533831	3.061719	2.876489	2.976858
598	3	5.472803	5.040617	-3.332193	0.005903	6.638538	5.040618	3.877422	2.594881	-4.303048	2.170818	-9.436074	0.005903
599	3	-3.105496	-0.980089	3.158599	4.017600	-8.372919	-0.980530	-7.181743	-0.912618	3.622091	2.753415	6.853980	4.080844
603	3	8.384807	3.748711	5.297428	4.437620	3.299482	3.704005	-5.470656	1.118386	-2.764662	1.346463	-7.147587	1.118386
610	3	7.097855	3.302464	-4.763466	1.065153	-3.118343	-2.043349	-9.833840	1.065153	7.302329	3.302481	3.374814	4.506914
614	3	-3.614956	0.308153	-12.431445	0.440312	4.738239	3.731119	-8.186081	0.440344	4.744371	3.731126	4.537766	4.278809
617	3	-10.368405	0.721433	-6.669157	0.329796	-5.303396	0.721433	3.324242	3.980616	6.645331	4.128627	5.910278	4.026881
632	3	5.679564	4.005353	7.250391	3.701420	-3.503738	1.586382	2.452597	3.268185	-9.031546	1.586378	-6.241317	-1.636489
633	3	-5.602525	1.161756	-4.190039	2.887021	7.176689	4.707425	6.929293	5.379543	-3.734798	1.162924	2.371021	4.667672
640	3	-3.089214	2.385911	-7.466416	1.547811	7.307947	4.478793	5.752885	4.057534	3.286084	4.478389	-4.675925	1.547811
642	3	2.793236	5.761802	-5.029777	0.220936	-2.162079	3.650122	-7.791429	0.220925	7.544627	5.772193	3.408405	3.285325
647	3	-5.911121	1.199123	-6.701290	1.198694	6.024002	4.363639	4.251084	3.835924	5.106168	4.363241	-3.940017	1.198695
655	3	5.465975	5.789709	-4.170626	-0.668188	7.143256	5.789759	4.312805	2.537445	-1.088967	1.894198	-10.842113	-1.437784
657	3	-4.639979	2.520944	-6.181748	1.164685	3.825117	3.178722	5.596499	4.235489	-1.100319	3.040759	5.345110	4.234925
670	3	4.703361	3.503610	5.820297	3.520997	-10.286594	0.291543	-5.607907	0.570315	-4.222882	0.291543	1.325092	3.343344
673	3	-4.023707	-3.921970	-6.166076	2.889471	3.824153	2.300420	-0.902181	2.902929	4.533866	2.301455	3.441248	6.125071
675	3	6.686829	3.982563	4.914360	5.042225	-5.636283	-0.422937	-13.360000	0.721753	6.018332	3.982563	-7.331064	0.721753
677	3	6.580083	3.774220	4.914976	3.941793	2.162234	3.389637	-5.821000	-1.118058	-5.381640	2.046528	-6.196218	-1.118058
680	3	-4.637106	0.436392	-5.518629	3.086412	5.843345	3.145787	6.560971	4.769113	-2.122892	0.454325	2.904434	4.769107
684	3	-11.476070	1.490451	-2.506658	1.076490	-2.824464	3.318218	6.521054	3.878511	-7.317331	1.638982	5.772365	3.878510
690	3	-5.624286	0.513653	-3.354843	4.134305	3.535560	2.900803	4.566332	5.224290	3.526158	2.899856	-0.007269	4.697444
697	3	6.203524	3.428292	-0.251701	3.949089	-4.019527	-1.431054	-4.401406	1.923735	6.997923	3.433955	5.526415	4.566968
702	3	-7.619650	1.461131	-8.215145	0.840289	5.726355	6.172224	6.083982	3.928852	4.335935	6.171297	-0.533381	1.662260
716	3	3.644321	5.530452	7.290977	2.985233	-6.488428	2.426599	2.741700	2.985232	-9.998386	2.426032	-8.659675	-2.368676
719	3	-4.301775	-2.260516	-3.913506	1.711821	-0.950411	0.074440	3.592946	4.917711	3.666531	1.846444	3.624242	4.917712
720	3	2.526241	2.510251	-7.085839	0.019852	-6.287238	-0.691051	-11.360151	-0.232705	7.389273	3.442944	4.197621	3.600727
723	3	-8.057321	0.941069	-4.069606	-0.055769	5.955836	4.230317	8.212323	4.383897	-1.569081	1.074365	6.883198	4.383897
724	3	6.519705	4.499290	6.457650	4.480754	-5.204135	0.316396	-5.904255	1.394829	-2.667643	1.357408	2.111817	4.237601
727	3	-8.661251	0.748929	-2.909441	4.162802	-2.092239	4.084983	5.427061	4.651006	3.578771	4.437136	5.532629	4.653082
734	3	4.860076	3.985727	-1.656983	4.530591	-7.579899	1.126158	-8.095342	4.118957	5.388137	3.985727	3.956930	5.996313
738	3	-7.672342	-0.306485	-8.208194	-0.437267	-4.561471	-0.306485	3.619692	4.161637	4.994485	1.898565	3.628222	4.161637
739	3	-9.679444	2.386432	-6.018202	-0.237313	-3.681989	2.386475	3.955043	3.649743	6.056836	3.695931	5.555597	3.650522
741	3	8.259523	3.877996	4.755453	4.372884	-2.790221	-1.006715	-9.777839	1.223109	7.434302	3.877431	-2.065081	3.497297
750	3	3.268168	3.958777	1.384411	4.021807	-10.208744	-0.850046	-15.115491	-0.025846	-0.040366	3.530021	-9.199196	-0.025845
754	3	-11.331224	0.857280	-5.296355	0.500293	5.290321	4.455527	9.242130	4.518472	-5.395622	0.857340	6.468316	4.518464
762	3	7.084820	6.475191	5.858684	4.086331	5.455643	6.475191	-2.411527	2.674285	-2.375609	0.920272	-9.788542	2.422010
763	3	-5.766082	1.717921	-3.488644	-1.867351	-2.353888	1.717921	5.297795	3.660013	5.618395	4.234583	5.997221	3.660093
765	3	-2.078135	1.226708	5.077509	5.007536	4.607692	2.850130	5.652417	5.007538	-2.078142	1.226705	-0.572598	3.447752
769	3	-7.616416	2.150470	4.152478	4.231299	-13.927483	2.067899	-6.851107	-0.853149	4.188591	4.857206	6.039888	4.231401
773	3	-4.202086	1.301705	0.796733	3.074276	4.641091	4.201504	6.664096	3.752446	-7.545860	1.301705	-5.322281	0.735517
784	3	-6.081647	-0.583639	-4.971653	3.697622	2.493336	2.800918	-1.782084	3.697673	2.844497	2.800925	4.818734	4.531181
790	3	5.331468	4.347435	5.476010	4.030229	-4.040793	0.515561	-6.054707	1.739439	-2.566958	0.517181	2.903988	4.019047
792	3	5.714806	3.902261	-4.149926	1.347289	7.628282	3.902261	5.092147	3.757477	-2.969777	1.370062	-5.264463	1.347244
796	3	-5.246447	1.770472	-1.113597	0.888469	2.274097	4.398180	0.671254	1.646922	5.726313	4.403762	5.624930	4.499588
810	3	-3.179056	1.116007	-6.449967	2.730654	5.673262	4.689184	-3.244260	2.740008	5.994698	4.689284	5.359838	4.234509
812	3	-7.368444	0.631131	-2.961764	1.027225	5.647581	3.690797	4.152559	3.237137	3.669565	3.690526	-0.990732	1.885583
819	3	6.316836	4.679184	5.546828	3.252136	-4.777636	1.384197	-5.470514	2.738356	-4.758230	1.384197	0.274502	3.065754
822	3	6.445500	3.856695	6.428161	4.291172	2.206590	3.712172	-1.229306	2.248359	-5.596634	0.539986	-4.487292	2.225864
823	3	7.491039	3.006494	6.681919	4.541368	-2.499218	1.478022	-3.854819	1.231658	6.023855	3.006370	-3.587953	1.244407
824	3	1.162018	-0.471490	-1.856535	0.870374	1.887350	0.002708	4.179909	2.040999	-5.223983	-0.524043	-1.896744	0.870374
836	3	-8.602128	1.788151	-7.821841	-0.765832	-4.429913	1.788151	3.402838	3.916367	4.465135	4.539037	4.927239	3.922204
839	3	-3.017684	2.641826	4.310044	3.095718	3.817982	3.690773	4.310045	3.095718	-6.360728	2.626231	-2.589797	1.182585
842	3	-10.617496	0.434473	-5.789776	1.600114	-4.548345	0.434858	3.189421	5.114287	7.210571	4.437796	5.507825	5.138502
849	3	1.189401	4.579961	-11.022018	-0.913276	-4.548599	4.557327	-11.022671	-0.913276	6.993891	4.986434	1.369403	4.003919
859	3	3.835891	5.016237	4.496532	3.271588	1.668519	5.016172	-0.344062	2.010955	-6.094488	1.139496	-11.005636	1.993957
861	3	-5.732482	-0.678584	-7.688662	3.341372	3.613815	3.859871	5.050036	4.565141	3.122977	3.839193	-2.890300	3.341608
862	3	3.594047	3.876437	-7.541679	0.294194	-1.242220	0.318925	-12.714015	0.294117	6.340780	3.883801	3.994952	3.193573
863	3	6.023047	2.292132	-0.659711	3.315430	-1.556700	0.433379	-2.801320	3.208149	6.341400	2.299489	2.382508	4.222087
866	3	5.742111	4.286791	-7.618454	1.465322	-3.114252	-0.415506	-13.343355	1.465322	5.830045	4.286791	4.352419	4.776556
871	3	-6.813730	2.313622	-0.106665	2.246782	5.289862	4.205034	6.348507	4.135487	-1.629317	2.395403	5.568914	4.135487
872	3	-9.656459	0.475387	-2.001958	0.144911	-6.030941	0.475387	3.888837	3.418247	5.155723	3.820637	7.401380	3.440788
885	3	-5.603909	-2.328095	-7.815105	3.406742	4.343725	2.268241	-4.509272	3.494617	5.469012	2.271433	3.260947	5.458218
886	3	-1.744552	4.934870	-5.640237	2.262278	2.740370	6.078634	-5.262301	2.351313	7.943018	6.246426	4.817894	4.319395
888	3	6.050299	5.594031	-5.310019	2.048970	7.015710	5.594731	4.372040	4.209189	7.015594	5.594731	-1.445342	4.169311
895	3	-3.030565	2.513098	2.533057	4.430831	-7.948699	2.513098	-7.185395	1.111096	6.222718	4.752003	7.254961	4.433927
897	3	-1.916938	1.545957	3.350288	6.802671	-7.084703	1.545956	-6.766899	1.146573	3.957602	5.171183	8.131615	6.802672
920	3	-4.889590	0.843714	0.320301	4.005415	6.616384	4.374324	4.801664	4.701649	-8.246163	0.843648	-9.585771	2.082061
925	3	0.161120	2.985655	-10.584216	0.821326	3.775274	2.996382	-10.559956	0.823238	-4.660735	0.636826	-12.816778	0.729530
926	3	-4.407092	-3.490920	-9.057907	0.366514	3.673559	2.570991	-3.312915	0.366589	7.675741	2.575531	3.223180	4.193650
927	3	-8.660877	2.210748	-8.346306	-2.379716	-2.238564	2.760892	4.469989	3.258124	5.694255	3.775344	6.102449	3.266205
933	3	-5.953976	0.051158	-4.015821	-0.694504	4.502953	2.576907	8.518912	3.989107	-1.071683	0.062001	8.484189	3.989104
937	3	-5.873911	0.962830	0.767460	3.654356	-6.066602	0.962830	-5.532146	3.303776	4.646462	4.135786	6.560142	4.274467
941	3	-4.712965	0.571182	-9.017419	-0.001203	4.457390	3.878300	6.469442	4.249252	4.303070	3.872946	-0.166569	3.914824
943	3	-1.450616	1.447065	5.244598	4.542293	-6.744198	1.446945	-6.371905	0.094428	5.631437	3.222275	5.695439	4.542293
949	3	-10.790769	0.324842	-6.334328	-0.985432	6.308503	2.834241	3.549567	3.802135	-6.306471	0.324842	3.254776	3.802134
954	3	-4.928163	2.183351	-4.504441	0.118131	6.536959	4.532203	3.902753	3.770087	-4.476611	2.183352	0.605918	0.318078
956	3	-6.672526	3.259635	-5.897043	-0.538918	-3.744041	3.259635	4.066801	3.326245	3.523510	3.792071	4.373647	3.343166
972	3	-4.721481	0.709744	5.478813	3.627941	3.463099	4.102993	7.302289	3.627988	-5.708934	0.709737	-2.803022	-1.561686
973	3	-2.690005	3.917424	5.478521	3.740356	-7.391724	3.704704	-1.434125	-0.662857	3.615317	4.855396	5.500931	3.740356
980	3	-7.737271	2.607006	-3.526780	-0.033072	-7.507395	2.607006	3.905025	1.317599	2.579152	4.978061	3.958023	1.317992
991	3	0.721270	0.862151	-7.450194	3.019868	7.002689	3.024596	1.470562	4.418878	7.002689	3.024596	-4.132996	3.206366
993	3	-6.873309	0.086605	-5.486202	2.670502	3.725202	4.906685	-0.447147	2.725033	5.892642	4.926713	6.440429	5.085202
1005	3	-2.968828	3.827297	5.178202	4.497952	-8.305231	3.827297	-6.277423	2.130251	4.463949	4.502460	6.167198	4.497955
1006	3	-4.487380	0.603298	-5.563818	-0.600900	5.422444	3.000488	5.852215	4.133288	-1.129276	0.603907	5.794881	4.133288
1009	3	-4.903544	0.473373	-4.479675	0.270134	6.350899	2.585597	-1.123670	0.279981	7.339161	2.591735	5.418562	2.736439
1011	3	6.851711	4.229323	6.550553	4.513574	-10.001313	0.343776	-4.613682	-0.928460	-4.507202	0.355900	2.129921	4.510768
1027	3	-2.177013	1.206375	-7.994339	-0.120735	4.072853	5.570506	2.219944	0.849877	2.906601	5.565369	-2.674206	-0.120615
1028	3	-0.937463	-0.532700	-5.766772	1.266821	4.234293	3.735342	-3.048371	1.269295	7.643613	3.736257	7.689274	4.159767
1030	3	-6.936604	3.173060	-6.131737	0.434638	-1.694925	3.177241	4.250526	3.541390	4.826105	3.310592	4.484369	3.543814
1033	3	4.929749	4.415851	-5.567752	-0.425109	6.602160	4.416022	3.352870	2.141697	-0.303568	4.220360	-5.574849	-0.426957
1038	3	5.777135	4.015781	-1.342018	5.045311	5.814450	4.016718	4.958406	5.739949	-6.753658	-0.343075	-3.211848	4.894737
1047	3	5.260686	3.207851	-5.191255	1.326672	6.340966	3.213747	2.573652	3.312708	-2.180270	-0.183061	-9.737077	1.326672
1048	3	6.689679	3.831907	9.003385	3.810300	-4.568221	0.503043	3.092223	3.766956	-7.585497	0.503043	-5.050088	-0.352901
1058	3	6.107928	4.547297	-5.591474	0.125088	7.650052	4.553347	3.890836	2.489690	-3.526018	1.470485	-9.053131	0.125088
1064	3	-5.146766	0.165762	-6.992582	3.973203	5.857076	3.774757	-0.403982	4.605467	5.859041	3.774757	6.038854	5.320438
