91	2	-4.837979	0.519718	-5.417343	1.575208	4.329865	4.933636	4.989063	3.183533
95	2	-5.589772	-1.454342	-7.165250	0.788696	5.369275	3.110658	6.219536	4.753069
99	2	5.998311	4.274480	6.501038	3.239680	-9.230158	-0.271114	-5.924678	-1.308724
102	2	6.867704	5.530508	6.200135	6.018225	-7.032011	0.965325	-4.737379	3.029098
107	2	6.284090	3.096777	4.896736	4.089910	0.721489	2.584634	-7.099659	-1.431487
108	2	7.068089	4.522589	5.674038	3.617484	0.580941	0.770320	-4.691054	1.436526
109	2	-11.071612	0.630918	-6.362719	1.524764	3.942275	4.611212	7.344792	5.822617
110	2	-8.652324	0.896885	-9.173300	-4.357577	3.987251	5.314562	2.264402	0.543576
111	2	4.136901	3.469834	-10.325538	0.964365	-4.852275	-2.292379	-14.653846	0.951861
112	2	0.618050	2.011214	-9.137124	1.303170	4.606062	3.123743	-8.348988	1.303170
114	2	-6.252555	0.905464	4.387572	4.043822	-10.856583	0.786788	-3.137559	-0.196730
116	2	8.774227	4.673212	6.889532	4.289460	-3.595756	0.794964	-5.021790	-0.477341
118	2	4.307291	3.640411	-3.712604	1.605336	5.443563	3.678915	4.376985	5.694280
119	2	-3.435073	2.606440	-8.001694	0.675388	6.792887	6.564271	3.981512	3.974354
121	2	5.162418	5.902020	-6.280182	-2.075309	6.374860	5.902052	5.988991	3.555843
131	2	-7.523926	1.668676	0.671092	3.072357	-11.486943	1.668676	-9.572351	-0.723447
132	2	-2.724034	0.225249	-11.208511	2.484054	4.397972	1.784610	-10.194001	2.484054
134	2	-1.364123	3.290431	6.338446	2.920213	3.389293	4.019632	6.398966	2.920214
141	2	4.946495	4.490777	-4.512415	-1.607498	7.205337	4.491803	6.374846	3.746229
151	2	-3.794585	3.581923	-2.933499	-0.347002	7.187693	5.891989	5.560651	4.492212
153	2	-3.587447	0.476979	-8.447747	-0.878463	5.680394	4.314306	-5.400787	-0.878457
155	2	-6.429699	-2.618046	-7.648189	1.491389	7.207831	3.784590	7.208833	4.626970
157	2	3.937835	3.731853	2.712195	2.892219	-7.164751	-1.496627	-15.478772	-2.886680
159	2	1.893208	3.482656	4.351711	2.928269	-1.671377	2.393661	-4.900558	-0.146446
160	2	5.736618	4.103937	-7.537449	1.855786	6.129622	4.103966	3.123923	3.409619
161	2	3.369911	1.265506	5.321949	4.220594	-2.692441	0.686011	-0.201709	2.680588
164	2	5.631119	3.797316	4.836208	4.970729	-5.062979	2.417555	-6.407760	1.355029
165	2	-6.259966	0.888672	-7.603708	2.680798	4.449142	3.753789	4.928674	4.602210
168	2	6.686546	4.207523	8.100632	4.474927	-4.323889	0.125108	-7.321089	0.749986
170	2	-6.429449	0.649977	-8.479872	2.486789	4.177677	4.826747	2.006791	4.233024
171	2	-9.943585	-0.525326	-9.771608	-0.132156	7.382448	3.905337	4.200963	3.198922
172	2	-5.807723	2.075726	-4.292740	0.991769	5.771129	3.757346	6.383441	4.457206
173	2	-3.522656	-0.964761	7.133327	3.776154	4.102139	1.644734	7.133550	3.776154
175	2	-3.777554	1.009620	3.660708	2.587193	-4.074805	0.973646	-6.252068	-2.439162
178	2	4.778106	5.059125	6.630071	3.645025	-7.213606	0.514625	-6.543317	2.057770
182	2	-3.030781	-0.050219	4.265552	4.082661	4.930733	3.643922	6.660711	4.083238
184	2	-7.346328	-1.757688	-8.326873	-0.186505	4.411035	3.158123	5.137643	3.753881
186	2	6.692312	4.513507	7.049962	3.888708	0.876038	4.510235	7.048412	3.888693
187	2	-7.005867	-1.275684	7.194004	4.317112	4.054827	3.633467	8.251996	4.318984
191	2	7.273586	4.460586	6.407412	4.747012	-5.807917	2.013784	-1.975759	0.307241
196	2	6.422308	5.194941	6.363259	4.335920	-1.526035	2.171143	-4.653764	1.790717
197	2	-12.380792	-0.985095	-10.701342	-0.538310	3.040865	3.878626	3.758034	3.182709
198	2	-11.053264	-0.784654	-8.663359	0.304758	6.105676	4.000448	6.052234	5.084618
201	2	-7.532366	1.120954	-7.355688	-0.177255	5.222703	4.827850	3.634799	2.263364
202	2	-4.897796	-1.631310	-5.397644	3.085930	4.042616	3.427041	5.526606	6.257791
204	2	5.901902	6.545749	7.164501	4.850081	-8.188927	3.003547	-3.876282	0.498599
208	2	5.281524	3.980742	4.836148	4.130053	-11.198225	2.332633	-11.005994	-1.236765
210	2	-10.418048	0.573404	-5.816230	2.055113	-9.042821	0.575732	2.385790	2.990046
212	2	5.753440	5.015923	7.890545	4.840833	-5.664046	0.743646	7.862061	4.840833
214	2	3.573586	3.671437	-0.935459	-0.288519	3.614532	3.671437	6.705803	1.865166
215	2	-5.329096	0.961409	-6.014426	1.093658	5.485562	4.347439	6.299094	2.977283
216	2	-10.441095	0.522148	-9.805445	2.338301	3.860360	4.522133	2.162403	4.061468
217	2	-10.754715	1.227673	-8.086412	1.092588	6.667625	3.641856	6.058915	4.756252
218	2	-7.478941	0.495312	-8.753946	0.316780	5.570119	4.396499	7.053840	4.849885
220	2	6.421416	4.951374	7.225007	4.093170	-5.067055	1.827939	6.057062	4.092813
227	2	4.411259	1.855987	4.673694	5.711106	4.262645	1.847235	-1.471112	5.112383
228	2	-3.667198	1.462098	6.451738	5.168658	-9.242276	1.462097	-2.601850	1.638899
231	2	2.610969	3.640386	-2.876237	-0.737333	6.519733	3.640420	6.056762	3.258018
233	2	-8.481896	1.341956	-9.260164	1.970251	3.659366	3.557663	4.345396	4.813731
234	2	4.449592	8.177254	7.122654	3.150608	-5.081971	2.904531	3.810681	3.142656
235	2	3.297402	1.588891	-3.909039	2.885753	-3.298912	0.720948	-4.538496	2.885752
241	2	0.518323	3.245482	6.324024	4.553289	6.174958	3.827192	6.433914	4.553296
244	2	5.900725	4.388637	-0.344456	4.037482	6.112330	4.388641	5.497979	4.949435
245	2	-4.209096	-0.489440	-4.215086	3.770711	4.200560	1.672284	-3.754167	3.963987
247	2	-6.598277	-0.540699	-7.771612	2.121641	3.883977	3.684639	-3.542730	2.122008
249	2	5.898976	4.123896	6.196609	5.053104	-4.419356	0.779393	-6.109742	4.360755
255	2	-6.410648	1.540992	-14.544578	0.975975	4.127564	4.151951	-8.828664	0.975975
257	2	4.301160	4.859723	5.420162	3.804553	-6.985154	0.838026	-2.550444	3.296204
259	2	2.671036	2.393576	-4.069240	-0.859981	-4.230586	-2.481964	-8.316670	-0.860796
260	2	-8.059021	-1.198771	-10.817977	1.861896	4.281599	3.770353	5.180530	3.732638
262	2	5.709614	3.529645	6.386030	4.097676	-6.982462	-0.723364	-6.141645	1.733785
263	2	6.641149	4.336665	2.584054	3.690235	-11.291347	-0.841001	-10.819892	0.897009
265	2	-9.550577	1.925871	0.519557	1.232878	-9.631768	1.925568	-5.333074	1.144907
270	2	-5.609220	-0.108118	-9.860559	-0.188554	-4.194261	-0.108108	2.215641	3.103546
272	2	5.381918	4.462899	8.589662	4.920387	-6.189607	2.092594	8.216329	4.920387
276	2	7.347703	5.167979	4.432414	3.955864	2.351910	4.417084	-1.595977	1.935931
277	2	-2.641355	-1.194529	-6.324142	1.959438	5.584988	2.236678	-6.132203	1.983761
279	2	6.586325	3.462924	5.697527	5.043374	-8.222187	-0.263143	-7.518049	2.004880
284	2	5.987333	5.463856	1.160018	3.470311	-11.649514	1.158437	-4.960384	1.256739
296	2	-6.202994	1.755900	-7.205152	0.967470	-1.314559	1.755907	2.974245	4.722858
298	2	5.176227	4.131532	-8.560597	0.780965	5.884084	4.131532	3.681913	4.078685
299	2	3.946052	5.318896	7.876594	4.199359	-4.871822	1.550529	6.581878	4.198893
300	2	-1.103495	1.736252	-10.328299	1.929969	2.187643	2.683129	2.461005	4.053624
304	2	5.240872	4.165177	6.933374	4.419460	-7.960545	1.600449	-4.635886	0.470616
308	2	5.388668	4.898864	8.029111	4.956276	-1.350561	3.158506	7.999800	4.956276
309	2	0.459930	-1.330505	-12.180967	1.013090	5.391024	3.225115	2.579695	3.622881
311	2	6.975687	4.824621	7.726811	4.400795	2.296853	4.208565	-4.548073	-0.832415
312	2	-9.944991	0.016704	-9.137164	-1.698315	6.081809	3.938032	3.065888	2.334871
313	2	4.665107	5.255361	-4.668200	1.889603	-7.065515	1.890829	-6.624004	1.656625
314	2	-5.032651	-0.393016	-4.792900	1.073844	2.904846	1.166028	4.867499	3.525658
315	2	6.895582	5.630048	5.753135	5.869016	3.068425	5.436064	-6.652029	1.467712
316	2	-4.691389	0.392850	5.424385	3.717841	-6.794847	0.392850	-1.267406	1.960115
317	2	7.200025	4.688209	6.088833	4.522389	6.171551	4.683220	-3.350638	0.729900
318	2	7.448973	3.531795	7.108535	4.559571	-7.891027	0.282252	-0.713749	0.569205
320	2	-8.414401	0.777850	-4.434453	-4.036013	5.677664	4.620815	5.509905	2.019595
321	2	-5.725904	-0.102620	-4.320181	2.357050	5.654690	4.227919	5.465186	4.668341
326	2	-4.594058	0.879484	-11.371988	1.835407	3.076220	3.755422	-6.072112	1.835408
328	2	6.451905	4.099002	-3.954602	3.421806	7.101828	4.099002	2.400764	5.664688
331	2	-2.657560	1.428118	5.924408	3.966079	5.241128	3.145583	6.233008	3.966079
333	2	-3.637993	1.364724	-9.812364	-0.066862	7.867636	2.931977	2.066411	3.685528
337	2	3.441931	2.519091	4.561945	2.582795	-4.096341	1.402114	3.919212	2.580004
341	2	4.477464	0.513165	6.149460	3.375989	4.415922	0.513165	0.044685	3.166575
343	2	-5.928066	-0.635053	-8.618374	2.133849	-5.927903	-0.635014	3.449253	5.084431
347	2	-1.622854	3.075734	6.251457	4.360339	4.665971	3.898332	6.278988	4.360339
361	2	-2.060825	2.404544	5.921864	4.925900	5.304927	3.182807	5.922294	4.925900
362	2	-3.325065	1.139767	-4.089056	2.417478	5.909879	2.960320	6.249350	4.744028
364	2	4.038044	3.687233	4.557256	4.807957	-4.949294	0.224224	-2.709002	3.084502
369	2	-10.157083	-2.222406	-9.619176	0.744186	2.577611	3.114737	4.953063	3.576022
370	2	-7.234221	2.146375	7.904858	3.644439	5.216680	5.333108	7.952162	3.644439
373	2	6.941162	4.366933	7.004233	4.369933	3.589819	4.366931	-3.963479	1.489598
378	2	4.867621	5.668782	7.128562	2.370364	-2.913178	2.963942	7.104971	2.370359
379	2	-11.621283	-1.078089	-6.819048	-0.359917	4.214324	4.190460	4.274629	3.727601
381	2	-7.509662	-1.488982	-10.225141	0.769389	4.172330	2.031507	4.849761	2.912512
382	2	4.713555	3.942601	6.453163	4.040451	-2.888042	1.728315	6.142790	4.037825
383	2	-0.388624	4.617325	6.501355	3.081338	4.760508	5.433492	6.578853	3.081338
387	2	6.015529	4.537848	-5.988669	2.954093	-3.776223	0.989275	-10.050818	2.954093
390	2	6.263124	3.927981	4.989246	3.774274	5.155925	3.927980	-1.348579	1.910087
391	2	-6.436021	-2.918127	-2.593374	1.339214	4.553974	3.242324	5.658386	4.420446
396	2	-8.237745	-2.075473	-5.385790	1.304641	5.846469	3.860126	6.691285	2.734171
399	2	5.366393	5.061787	3.917825	2.634535	-9.515088	1.097036	-6.222025	-1.637675
401	2	-4.450876	3.303534	5.955591	3.630402	4.730056	5.260817	6.333893	3.630402
405	2	7.003874	4.676604	7.070257	5.284963	-1.482885	0.987055	-5.488986	3.536476
406	2	7.544459	4.119778	6.507791	5.170978	7.274227	4.119778	0.048884	4.276744
407	2	5.812440	3.949775	-2.531606	2.356964	6.817337	3.949775	4.958901	4.132934
408	2	5.443490	2.150302	-5.134828	0.039767	-2.491350	0.578878	-6.252817	0.039734
410	2	-3.637629	3.333313	-2.105530	1.595562	7.063506	3.928592	7.232985	4.466916
413	2	-5.266525	1.745074	-6.483291	-0.585517	4.667908	4.574620	5.554245	3.788284
416	2	-12.346816	-0.238564	-3.971521	1.813309	4.066896	4.918560	6.483865	5.517535
418	2	4.071246	4.335931	3.489671	5.038572	-3.487093	3.099979	2.854783	5.038569
419	2	1.716760	2.374575	-7.605878	1.003151	5.810407	2.728019	3.292495	4.392694
420	2	-4.307350	-0.905988	3.068003	4.567293	3.607510	1.386425	4.528223	5.001560
421	2	-12.665274	1.488292	-5.827001	-1.441586	-8.030614	1.488292	4.207296	3.320271
422	2	-5.671824	1.197413	-2.716629	2.758881	5.313051	3.025970	4.170545	4.932349
423	2	-9.325616	-1.198089	-9.872576	-1.146536	6.907912	3.112936	3.840842	3.525753
424	2	4.453150	1.774566	-9.147768	0.509027	5.726253	1.774595	1.380801	5.805814
425	2	-4.323239	2.104602	-4.107359	2.548784	6.189717	3.840503	4.377880	4.958972
429	2	5.167936	4.710839	5.474299	4.069615	-9.432110	1.251898	-4.785156	1.218667
431	2	-5.108859	3.564935	-0.763165	-1.083792	6.716171	4.773544	6.045275	3.133271
435	2	-2.696960	0.827859	6.264210	4.183811	4.828670	2.666000	7.033655	4.183811
436	2	-9.139642	-0.337712	-11.168172	-2.313192	4.943463	3.402390	4.394905	3.164791
440	2	4.282257	3.507290	-3.542535	0.999806	5.779876	3.508057	4.509400	4.187780
441	2	-5.011299	3.294420	-8.470302	-0.965369	5.226331	5.172083	0.476822	3.903664
445	2	-11.327045	-1.331083	-10.823453	0.252961	6.229289	2.985689	5.822208	4.071879
446	2	-3.284117	5.201179	-4.267615	-0.006614	4.903732	6.256590	5.379111	2.580138
455	2	-8.044520	0.809566	-4.951150	-3.774562	5.543072	4.666050	4.277206	1.862731
457	2	4.353275	4.266056	-3.247187	-0.575523	7.253308	4.282243	5.842896	4.421890
458	2	3.779068	2.701226	-5.081865	0.490416	-2.497380	2.036519	-5.895377	0.490416
459	2	-8.647342	-0.390446	-8.528747	1.515006	2.433414	3.251655	-6.533347	1.515070
465	2	-3.560326	-1.509695	-8.360896	0.877080	0.934761	0.035560	4.171839	4.178428
467	2	-7.052773	1.665513	-6.218391	0.320503	4.356001	4.597139	8.041557	3.274859
469	2	-10.154220	-0.089820	-2.739873	3.050368	3.272654	5.401450	6.717842	4.151284
474	2	0.621927	5.001786	7.019395	3.608593	5.659456	5.046956	7.024343	3.608593
476	2	-5.463621	1.758863	-6.907122	1.124061	6.709910	3.838293	5.662871	5.004629
479	2	-3.564545	2.870732	-2.422280	2.520822	5.376510	3.961456	8.936955	4.748299
480	2	4.052375	2.358854	8.543923	2.702771	0.815533	1.252014	-0.581104	-2.356939
485	2	-5.233163	-0.093331	-7.548985	0.789685	6.796734	3.503513	6.889359	3.049697
486	2	-8.614354	0.307670	-7.992695	-0.158380	6.254394	3.550164	7.802243	4.346056
496	2	8.198753	4.256857	6.025099	5.565540	7.967333	4.256857	-1.089940	3.216591
499	2	-4.802664	1.179286	4.880189	6.531161	6.790679	5.175461	6.296796	6.550204
500	2	-7.428352	1.289578	-0.635716	1.335563	6.984321	4.360810	4.432243	5.979560
502	2	-8.956827	1.168650	-6.716423	-0.867868	4.372071	3.100156	4.727021	4.073859
503	2	-7.544866	-1.286591	-11.976275	-2.727568	3.100458	3.804423	-5.952729	-2.727568
510	2	-10.614106	0.912792	-12.029223	-2.945074	6.781876	4.948214	3.677883	3.081434
514	2	-5.438722	-3.638919	2.576890	5.852073	-6.245146	-3.638919	-3.289015	1.259478
516	2	5.045851	5.084182	6.078569	3.627022	-2.453848	1.999731	4.247803	3.627022
518	2	-8.839129	-1.742491	-10.265178	-0.454890	2.761782	2.212620	6.445976	3.350338
519	2	0.331054	4.166402	4.037105	3.932683	6.838367	5.095137	4.387640	3.932683
520	2	8.337462	4.205166	6.605482	4.865735	4.642959	4.205166	-1.742289	0.916600
521	2	4.036879	3.707251	5.716371	3.751685	-10.946726	-2.080072	-8.768838	0.217192
523	2	-10.245322	-1.618805	-7.959619	0.668854	2.593052	2.829913	5.904802	3.493853
525	2	-3.973587	0.805251	-4.675579	3.275259	4.075711	4.371930	-3.552221	3.283214
526	2	-5.667806	2.397386	2.779165	3.961627	-10.396042	2.397386	-6.615795	-1.460204
528	2	-9.526932	-0.898227	-10.629390	-0.341851	5.555757	4.945670	6.067129	4.034693
531	2	-1.202319	4.881349	8.314420	4.871738	5.146579	5.887950	8.359387	4.871770
533	2	2.518324	4.443232	6.425012	4.849708	-13.858323	1.423987	-9.312221	0.422997
534	2	-11.248015	-1.745060	-5.824617	1.836920	7.013529	3.260295	3.620047	5.460420
535	2	8.830297	3.764026	5.598779	5.537821	8.799514	3.764005	-3.862980	2.433660
536	2	-11.180302	-3.553687	-5.164381	0.435157	3.955680	2.091120	8.126467	4.611368
538	2	4.979245	3.427741	-5.268654	1.094378	7.304676	3.427741	4.393101	4.176628
539	2	-8.482533	0.538434	-11.420420	2.122719	3.045824	4.496277	-4.822641	2.122740
540	2	-5.565722	0.793031	-2.975054	1.769152	5.511517	2.213454	3.739607	5.399601
542	2	4.046861	4.355244	-5.713740	0.440705	5.307109	4.355277	4.186003	2.899568
546	2	6.079434	3.138666	5.823297	4.126032	-2.456690	0.545866	4.285480	4.124728
550	2	-6.234571	1.276092	5.909156	3.990680	5.506145	3.954094	7.048225	3.990681
552	2	-5.110499	-0.413313	4.464085	4.425819	6.408572	3.797241	5.508915	4.451631
553	2	-9.996864	0.393673	-9.461439	0.746503	5.908809	4.788914	5.677826	3.571086
557	2	-3.998916	2.883174	-5.968914	-0.447748	7.149746	5.148054	7.818041	3.915962
560	2	-6.859368	-0.397587	-7.879965	-0.448779	4.625988	4.605569	-4.930811	-0.445303
563	2	-9.482124	-1.258595	-8.144906	0.317190	5.545473	3.784817	4.505629	3.674424
567	2	-2.927270	1.966060	-6.222086	-1.154328	7.597042	4.549335	-4.512426	-1.154328
568	2	-5.009418	0.595596	-3.298048	1.185822	-0.540081	0.615618	3.706756	3.962062
569	2	-5.894067	1.769482	-9.809529	-0.015287	7.564616	5.584144	3.526555	4.385902
571	2	-4.030061	2.792200	4.054672	3.048637	-7.054489	2.792200	-2.538739	1.735564
572	2	1.791606	4.754716	3.273520	0.759750	-6.574274	0.615021	-6.318502	-2.351537
573	2	-10.702093	0.272804	-7.209857	-1.930739	-7.293858	0.272804	5.003416	3.126731
574	2	4.714822	5.474464	6.457247	3.629615	-9.348019	1.438497	-0.353189	2.130479
575	2	6.791203	4.691405	-4.509891	2.894487	0.404752	4.255137	-4.826991	2.894487
592	2	-11.613001	2.056316	-8.366095	-0.349003	4.117662	4.445668	3.736239	4.029872
593	2	-8.243501	-1.593592	-10.112803	-1.884066	4.964689	2.988867	3.477794	3.523449
595	2	-4.930924	0.593445	-3.988405	3.023089	7.293162	4.324828	6.553046	4.978578
600	2	5.354491	4.218509	5.611465	4.363591	-5.652402	0.226591	-9.669935	2.605300
604	2	6.345866	4.174191	6.012798	3.861617	-0.190343	3.437443	6.011359	3.861617
605	2	-0.699950	2.147148	5.594757	5.272984	6.077827	3.172883	6.223695	5.272987
606	2	-7.321488	-0.063480	-7.790746	0.398115	3.380664	4.107106	5.994649	4.120220
612	2	6.076680	4.344541	5.029650	4.818583	-4.906448	1.768894	-3.465841	0.573618
615	2	-9.653012	-0.668958	-8.844315	0.788892	5.649750	3.260522	5.318310	4.146247
620	2	8.806965	3.862316	5.125767	3.715884	-3.467223	3.379225	-4.598200	-1.364556
621	2	-0.079059	4.382760	7.570104	6.251670	6.185634	4.574221	7.577546	6.251670
623	2	-5.201077	0.297483	-8.575914	1.761988	4.068286	4.514273	6.509010	4.052791
624	2	-6.974030	1.865034	-8.291194	1.221698	6.643712	4.178847	5.516108	4.770042
625	2	6.827383	5.343910	5.661859	4.323281	6.410339	5.343909	-5.544565	0.776974
627	2	8.633151	3.288432	0.354727	4.424954	8.645982	3.288432	6.472419	4.544215
628	2	4.076553	2.538768	4.130298	6.904904	-7.139806	-0.445018	-3.241384	0.614253
629	2	3.257989	5.577803	-4.095228	0.714435	3.372552	5.629144	3.717978	1.736725
630	2	-11.954297	-0.782380	-11.970183	-1.144529	4.568934	3.489512	3.778286	4.121701
631	2	-3.080962	2.216605	-3.520736	-0.591461	5.037239	4.304354	8.018862	4.527297
634	2	-10.442706	2.569474	-3.053283	-2.313915	-10.281189	2.569474	4.255054	2.122407
635	2	-10.237564	-0.604961	-8.936207	-0.140286	6.067855	3.639677	6.169630	3.969334
636	2	-4.193784	0.422983	-4.604046	1.706069	5.494345	1.610775	7.129744	4.383224
637	2	6.400981	4.165980	-4.290542	0.340881	-3.864658	1.198699	-6.173244	0.340820
641	2	-10.927449	-1.385923	-6.832922	0.600883	5.256232	3.833129	4.442669	4.644594
643	2	-10.353597	0.204435	-6.323607	-1.545356	-7.854547	0.204436	2.802348	2.291327
644	2	-9.953213	1.722924	-4.941612	-0.414838	-4.868644	1.722924	4.388277	4.106382
645	2	6.986850	4.715459	6.484124	4.309703	2.550098	4.714113	1.007153	0.501328
646	2	4.329698	2.271010	3.789368	4.672920	-9.273861	0.051292	-9.616174	1.170324
648	2	-2.489284	1.564078	-6.715187	2.998666	7.909011	4.166510	-3.422012	3.344709
651	2	-8.740120	0.963547	-8.188983	1.886203	5.132956	4.176542	1.454541	4.374647
652	2	-1.967384	2.322570	-4.232024	2.876214	6.545687	3.625909	5.352371	5.154304
659	2	-7.911884	2.032812	-11.118062	2.256024	2.460226	4.392868	-7.666965	2.256025
662	2	-12.195343	1.470658	-0.621373	2.141845	-7.521501	1.470658	7.040243	3.953940
665	2	-6.594093	1.733113	-6.138351	0.255043	5.676529	4.176529	4.462874	3.270253
666	2	4.837775	3.836610	-7.258868	-0.034941	6.637682	3.836619	3.907186	3.480044
667	2	-6.660789	-2.010065	-5.732619	2.621963	5.093572	3.409559	4.738419	3.782380
668	2	-7.088162	-0.476564	-6.242244	5.550019	4.461726	4.130891	4.823093	6.017879
671	2	-4.628009	2.350114	-7.033680	2.009177	4.939913	4.144976	5.706803	3.840328
674	2	-6.742822	1.086968	-7.346416	1.295744	4.114660	3.735084	5.406274	2.750088
676	2	6.174024	4.560219	-3.252220	1.740555	6.444887	4.560957	5.798232	3.679741
678	2	6.785161	5.186189	6.838548	3.978590	-5.619622	2.973891	-6.460707	0.930281
679	2	6.725923	3.451865	5.625057	3.512211	-7.734783	0.200082	-2.976340	1.296170
685	2	-7.589906	1.675228	-9.148344	-0.977092	6.283419	4.541526	5.483204	3.475577
687	2	-7.684755	1.479409	-4.278722	-0.992510	3.536133	3.010363	5.623420	1.737672
694	2	-10.238176	-0.902400	-9.265676	-0.906495	5.200620	3.820895	6.320815	4.320531
695	2	-2.498386	-0.304387	3.270391	3.832234	3.360702	1.609948	3.614774	3.832234
699	2	5.783133	4.126456	5.989620	4.978731	-4.371488	-0.638779	-7.900943	0.895282
701	2	-5.100752	2.813898	5.768820	4.078011	-9.139540	2.670386	-4.203626	1.325889
705	2	-11.579969	1.075261	-6.347507	-0.013713	4.288713	4.845276	5.053572	3.397641
708	2	-6.056426	2.750209	-6.867807	0.865851	4.868366	3.820418	5.254244	3.994983
709	2	-7.002847	0.012378	-8.374285	3.194703	3.780907	3.056301	-6.037876	3.194703
710	2	8.041376	4.655596	-0.672324	3.717684	9.008320	4.657666	5.840446	4.886355
711	2	-11.170718	1.381453	-5.351933	-2.203729	5.017767	4.542861	2.315984	2.551785
712	2	-10.591815	-0.174827	-13.066102	-0.390910	2.677696	4.150652	6.334546	4.247936
714	2	-5.755055	1.036460	-6.369101	0.411384	3.782683	4.494959	5.752875	2.993760
715	2	-8.098370	1.328385	-3.098332	0.656607	7.145757	4.773727	7.944705	4.514018
717	2	3.871592	3.790984	-4.271070	0.703194	-6.334869	1.685440	-7.004360	0.703182
718	2	-1.040500	3.193158	-7.706840	-0.262446	-5.304685	1.274900	-9.839505	-0.262446
725	2	-5.325230	-0.061113	-6.686040	-1.015550	3.939346	4.123045	4.975630	0.894955
728	2	-1.918043	1.511627	3.124575	4.790953	5.261535	5.630460	6.384104	4.994398
730	2	6.487915	4.018766	-2.030125	2.980646	7.564656	4.018766	5.265131	5.509541
731	2	-4.539270	-0.858759	3.393753	3.526611	5.646348	3.510072	4.627410	3.610535
733	2	-5.616938	0.744908	6.525036	2.908782	4.815771	4.565191	6.547797	2.909844
