368	1	-9.650445	0.857532	-7.505914	0.106850
371	1	-6.195448	-0.909977	-2.354117	2.317554
372	1	-10.338970	-1.173903	-6.836281	1.555063
374	1	-4.906922	3.352238	-10.023585	1.192504
375	1	7.236322	4.632384	5.938460	7.492708
376	1	6.907354	4.612334	8.282917	5.360140
380	1	-15.382956	-1.316046	-7.048962	-0.405991
386	1	6.995803	4.549185	6.506828	3.180042
388	1	-4.988986	3.228162	-8.600859	-0.599040
389	1	-6.089894	-2.663600	-5.671750	1.499518
392	1	5.018575	3.843969	4.968393	3.298010
393	1	7.412066	6.485248	-10.435132	0.459139
394	1	-1.357101	0.223473	-13.169108	-0.525970
395	1	8.333725	4.414209	-4.931237	1.712391
397	1	-1.745721	2.968099	-4.500884	0.456158
398	1	-6.102386	0.740708	-10.614226	-1.816099
402	1	-12.111995	-1.199015	-4.235791	-0.560834
404	1	4.948835	5.686838	7.946607	2.898145
409	1	5.521589	3.832907	6.572106	4.302292
411	1	-1.564444	2.750401	6.131270	0.957208
415	1	-6.966364	3.018395	-4.225679	1.664305
417	1	-7.619448	-1.189654	-11.600640	3.284161
426	1	-9.523812	-0.671739	-9.242801	-3.609109
428	1	-12.385498	0.468414	-10.308023	1.304798
430	1	-9.591064	-1.010739	-9.209461	-1.501830
433	1	4.398378	4.633249	-7.378006	1.419614
438	1	7.203843	4.463113	6.484762	3.944326
439	1	-7.563379	1.487647	-14.229071	1.623491
442	1	-5.933455	-3.466230	-9.433097	0.119963
449	1	6.765727	4.510445	5.562362	3.492320
451	1	-12.316917	-1.914526	-8.873406	-2.898420
454	1	6.820343	4.716113	6.456212	4.404216
460	1	5.189556	3.613909	4.617495	2.911919
462	1	-5.673990	0.275337	-11.365668	-0.904970
466	1	3.744155	4.459873	8.648955	4.696506
468	1	-14.578276	-0.260154	-9.693279	-1.054295
470	1	6.290850	2.482680	3.267006	6.395052
471	1	8.723139	5.551305	7.349168	4.399212
472	1	7.248789	1.684283	4.243776	6.598858
473	1	-7.637552	1.376470	-10.240603	-0.032340
477	1	-5.557359	-0.570462	-8.487546	0.010861
478	1	9.530749	4.292379	6.227164	4.685438
482	1	-10.304462	0.312138	-3.446362	2.497550
483	1	-9.272710	-0.612950	-6.130513	-0.541375
487	1	-3.788610	1.525467	4.977654	4.120672
488	1	-4.380171	-3.656979	-10.043702	1.278661
489	1	-10.108028	-1.288478	-5.721472	0.915179
490	1	6.120465	5.081350	4.872067	3.953416
491	1	-1.996080	1.394585	5.562186	3.304260
492	1	-12.062317	-2.430699	-7.502539	-2.405058
494	1	5.870868	2.589407	5.171874	4.611117
495	1	4.226263	2.686962	-9.023346	2.377860
497	1	-3.485016	4.162014	-5.648584	-3.405699
504	1	5.967628	4.040943	7.129658	4.638089
505	1	-7.210060	2.311958	-8.853326	-1.681806
506	1	-7.536839	7.283556	-7.551807	-2.154851
508	1	6.411233	5.091114	7.310642	4.785286
509	1	-3.325711	-2.005848	-8.531395	-0.581544
511	1	-9.252988	1.786679	-9.672336	0.633353
512	1	-8.115484	0.034243	-1.743998	3.197600
522	1	-12.501085	1.991984	-7.521525	0.675461
524	1	-8.533982	0.374166	-6.111090	-1.350820
527	1	4.496753	4.289143	5.437125	5.281268
530	1	6.131390	2.966783	4.727512	3.973599
532	1	-7.639540	0.467014	-8.277872	0.041706
541	1	-8.622869	0.155820	6.568743	3.080567
543	1	-8.855088	-1.409045	-6.394892	0.965988
544	1	-14.099840	1.660609	-4.919294	-0.794148
545	1	8.556728	5.247620	7.316418	3.316805
547	1	6.671274	4.287058	-8.113251	2.016878
548	1	-10.228751	-0.256983	-12.427916	2.914722
551	1	-7.925697	-0.525833	-14.046360	-0.462817
556	1	-14.934331	0.147849	-9.633419	-0.666644
559	1	-0.869196	1.894282	-6.819158	1.742667
564	1	-2.121480	-0.053278	5.276169	3.258089
565	1	-8.950657	1.880091	-3.783457	-2.961983
566	1	-6.575867	0.640873	-7.692255	3.332194
578	1	-7.824836	2.336303	-10.946910	-0.390622
581	1	6.692705	4.955861	7.885962	4.564979
582	1	7.174904	4.522221	7.459386	4.510254
583	1	6.337042	4.544991	5.695216	4.518801
584	1	7.014015	5.628859	-6.007090	1.718617
585	1	-9.102249	0.854518	-6.608422	2.033743
586	1	-8.739143	-0.074123	-8.757640	-4.143958
587	1	-7.680253	0.508844	-6.587021	2.012218
588	1	6.574975	4.637257	5.972395	4.800789
591	1	4.861719	2.436463	-7.822253	0.021060
594	1	6.309180	4.513066	6.638764	4.013558
596	1	-9.739214	-4.283030	-8.649518	0.488626
597	1	-3.834815	-0.059709	-6.000573	1.059608
601	1	-6.515371	0.985557	-8.974581	-3.018272
602	1	-12.140311	-0.918606	-7.888441	-3.082614
607	1	-11.073307	0.274322	-10.958496	0.062586
608	1	-12.457955	1.310518	-5.398818	-0.188845
609	1	3.024205	3.015687	4.108835	3.476199
611	1	-7.934728	-0.807898	-5.666810	-2.111763
613	1	3.236038	1.448492	-9.635028	1.610259
616	1	5.105855	3.886114	6.455388	3.688586
618	1	-7.306666	0.469346	-8.830581	-2.241121
619	1	-8.857851	-1.021840	-6.017192	-0.529482
622	1	5.087143	2.677651	-7.358588	1.884215
626	1	-4.860883	1.178902	5.160131	3.823123
638	1	-8.729242	-1.027890	1.203761	1.378602
639	1	-8.481718	0.583680	-12.098984	0.404241
649	1	-5.185276	0.866819	-9.788613	0.666664
650	1	-13.343144	-0.350965	-10.876466	0.245816
653	1	-7.833175	1.628046	-6.014503	0.683229
654	1	-10.557595	-1.538835	-13.285586	-0.048837
656	1	7.215265	3.405313	7.002043	3.945911
658	1	9.429699	5.915912	6.946547	5.580023
660	1	-6.910658	-1.483626	-9.635341	3.329713
661	1	-9.306225	1.541099	-8.329030	0.197025
664	1	-6.107714	0.024720	-10.802037	0.255154
669	1	-1.905983	-0.919484	-1.938068	1.645514
672	1	-9.300143	-0.496633	-13.487726	0.466231
681	1	-4.997340	0.366763	-9.396281	-0.801968
682	1	-7.026106	-1.259234	4.175619	5.007382
683	1	4.470530	5.314307	5.747881	3.789764
686	1	-9.120207	0.753736	-6.353237	0.597330
688	1	6.354808	3.764448	8.390001	4.230655
689	1	4.523340	5.301018	4.344071	3.028259
691	1	-12.531223	0.988687	-11.391423	-0.683963
692	1	-9.587892	-3.764952	-11.430478	0.988437
693	1	7.013799	4.093749	6.566184	3.736597
696	1	-8.940081	-4.704953	-6.907940	-1.887088
698	1	8.351631	2.231516	-11.381938	3.029027
700	1	-2.949558	-4.041806	-10.384248	5.917130
703	1	-8.345280	1.104146	-8.822525	-2.964082
704	1	7.221019	4.550705	8.533507	3.180243
706	1	6.323808	4.611947	6.005102	4.692819
707	1	7.923386	4.811022	6.976869	4.972524
713	1	-11.354004	-0.411048	-10.829565	-0.652145
721	1	-4.566770	2.489848	-9.903262	0.112897
722	1	-7.392724	-2.887501	-5.117495	2.261258
726	1	-11.147132	0.214099	-6.247501	1.300213
729	1	-14.939302	-4.143547	-9.597639	2.077919
732	1	5.542340	5.114589	-2.075405	3.958776
737	1	-9.691492	-0.628000	-7.547326	1.831336
740	1	4.299019	3.792771	3.880338	4.945185
746	1	-4.944094	2.414641	-6.247629	1.204382
749	1	-0.994601	1.388559	-13.463795	-0.138302
753	1	-6.905882	1.228777	3.532799	0.754261
756	1	-7.057486	0.062319	-6.982535	3.117160
759	1	-5.527610	-2.073400	-6.882684	2.975080
760	1	6.645624	4.571105	7.474452	5.261809
761	1	-6.141095	0.925472	4.524027	3.830526
764	1	-8.880952	1.301614	-6.090586	-0.814798
767	1	6.084754	4.821074	8.041047	5.132068
770	1	-9.265256	1.742137	-14.562995	-0.392112
775	1	-10.683009	-0.171278	-9.324232	-1.656251
776	1	6.844362	5.748823	-6.989044	0.751225
777	1	-11.442902	0.531423	-3.904035	1.044686
779	1	5.838638	4.856752	-3.476541	2.781786
780	1	5.259814	3.389633	-5.279248	1.004921
782	1	2.873478	5.823314	-3.080440	1.532955
783	1	-11.076324	0.063791	-10.775624	-4.097668
785	1	-1.001105	-3.469685	-7.653283	1.566148
791	1	5.735126	4.737222	-8.387423	0.010669
794	1	-0.847769	0.808730	-1.766333	0.560825
799	1	-1.603541	-0.892946	-5.318518	2.318642
800	1	-8.128566	-1.451049	-8.140079	-0.697699
803	1	-12.649359	-0.732296	-8.611417	-1.587487
804	1	4.598945	4.415352	6.520930	4.083444
807	1	-11.383044	0.515112	-5.828612	-0.718639
808	1	-9.483438	-1.223014	-5.928647	-3.650615
809	1	-9.745422	0.986690	-11.314817	0.589558
814	1	5.874348	4.186527	7.716478	2.882581
816	1	3.955804	4.164720	5.645570	4.228722
817	1	-6.108384	2.690506	-5.460020	-3.895002
818	1	-1.055874	3.326864	-6.716566	-0.173019
827	1	-10.339595	-2.994669	-6.891760	-1.217627
829	1	-6.228240	-0.751323	3.161026	4.402285
831	1	-4.582246	3.469691	-4.927743	-1.584690
833	1	-5.401888	3.397926	5.212435	6.229363
835	1	6.220849	5.613182	7.758885	3.895726
838	1	-5.434440	1.219329	-3.577789	-2.143716
840	1	-8.367720	-0.085214	-3.873917	1.898714
844	1	5.764458	3.388646	5.804509	4.868559
846	1	-5.308754	1.036138	-9.931249	1.790261
847	1	-7.811724	1.516355	-10.286007	1.764317
850	1	-14.238607	0.225367	-6.345541	-0.479354
852	1	5.010486	4.570463	5.725787	3.225679
853	1	9.390142	5.598924	6.150567	3.972104
858	1	6.639633	5.453936	6.810490	3.701814
864	1	6.811645	4.205297	6.050848	4.554248
869	1	-12.491288	0.863238	-6.587387	-0.936800
870	1	-3.388247	1.147912	-10.295829	1.651285
873	1	-10.217294	0.661158	4.179289	3.830238
874	1	6.112513	3.640667	7.856548	4.719552
876	1	-12.287754	-0.184280	-7.944800	0.959762
883	1	-9.881962	2.643049	-7.709359	-0.966405
889	1	3.377729	3.872304	-4.129850	-0.316631
892	1	-9.949564	1.149959	-7.474176	-0.371284
896	1	-13.023864	1.206999	-7.813420	1.966114
899	1	-6.438419	2.223942	-6.278459	0.909571
900	1	-4.281159	-1.212193	-8.022563	-0.986392
903	1	-9.773190	-1.946730	-10.849480	-1.027818
905	1	-8.614625	0.744170	-9.257507	-0.406527
906	1	6.070619	4.612142	-3.791137	3.556146
907	1	-9.561587	-1.306241	-10.712397	-0.750883
909	1	-10.562134	1.764709	-4.126332	1.948519
914	1	-6.471864	-0.165874	-8.862603	0.450839
918	1	4.949970	4.424330	-3.690615	2.429411
919	1	-6.785760	0.763624	-12.107707	-4.268830
923	1	-9.705460	-0.105760	-10.500510	0.878432
930	1	-7.723045	-5.121108	-9.313231	2.513143
931	1	-12.954789	0.327612	-9.157797	1.275542
936	1	-7.527167	-2.440745	-11.644521	1.384985
938	1	5.931034	4.964651	7.523028	5.513379
939	1	-2.794376	-4.018746	-5.022765	2.754123
940	1	-3.933269	-0.865315	-7.087281	-1.571193
942	1	-9.624292	-2.477890	-11.514568	3.202553
945	1	-5.117763	-0.298912	-6.889703	0.668053
946	1	-9.734857	-2.006660	-10.393051	1.462958
947	1	5.534611	4.993271	7.957161	3.643707
950	1	-10.423773	-2.808321	-6.091571	0.073992
951	1	-8.053790	1.302748	-7.292220	0.463941
952	1	-14.140626	0.644537	-13.245168	-2.805335
958	1	-11.382114	0.942765	-7.580124	-1.244316
960	1	-9.595042	-1.221827	-7.357035	1.762074
961	1	-6.854585	3.645850	-3.712017	-0.222247
962	1	-10.404220	-3.871129	-8.083535	-0.624774
963	1	5.667715	3.262186	7.321325	4.961466
965	1	1.791896	4.016814	-5.486272	-0.886071
975	1	6.305208	4.007421	6.353541	4.454747
977	1	-10.326289	0.889094	-11.582212	-0.478762
978	1	-5.524388	-1.118310	-7.612884	-0.282569
982	1	4.743701	3.783955	7.259577	4.883485
987	1	-11.434259	1.159585	-7.709703	-1.635015
990	1	-9.334788	0.760690	-7.875887	2.518290
994	1	4.627105	3.554346	-6.984422	-0.035337
996	1	-5.042062	1.001348	-8.708455	-2.421233
997	1	-4.841829	-3.365862	-5.420660	2.375100
1000	1	-12.004426	0.590760	-10.724426	0.956483
1002	1	-8.301321	-0.531811	-10.557154	-0.131869
1003	1	-9.635798	-0.087277	-8.589415	-0.292740
1007	1	-7.654616	0.220878	-8.898108	0.518941
1012	1	5.973856	4.783860	-6.446871	1.340180
1015	1	-13.262187	-1.699603	-9.640012	-2.157346
1020	1	-7.968318	-0.944131	-6.832529	3.816092
1021	1	7.602579	3.952807	6.569841	4.504979
1023	1	6.744785	4.594153	5.461146	4.581470
1024	1	4.789252	4.680505	-10.829353	2.155457
1025	1	5.167108	4.574567	5.462775	4.343935
1026	1	-9.167351	0.823907	-11.342216	-3.390374
1032	1	-12.554979	0.934135	-11.262544	1.595644
1034	1	-7.862344	-2.883540	-8.709805	0.517512
1037	1	5.955560	4.702341	-4.928223	1.523517
1039	1	-12.355735	0.996354	-8.763040	-0.745734
1041	1	-9.211267	-1.288688	-5.134128	2.591501
1042	1	6.490164	3.824698	7.723772	3.569066
1043	1	2.808264	4.343796	5.462423	2.444406
1044	1	-6.340694	0.921877	-8.411373	0.269048
1045	1	-10.350949	-3.016972	-8.868071	0.707524
1050	1	4.259193	3.173014	4.936628	4.198349
1051	1	-15.723245	-2.216749	-13.027537	-0.333944
1052	1	-9.961010	-0.670789	-6.560171	0.592484
1054	1	-11.242912	0.250290	-11.044103	-3.914290
1055	1	-6.278053	1.251491	-7.753228	-1.546603
1056	1	-6.803072	3.270984	-5.195855	0.467915
1057	1	-9.876819	-3.089073	-9.963104	-3.435793
1059	1	-4.195860	-1.591400	-6.019553	1.587862
1061	1	7.529722	4.719015	6.955518	4.760788
1063	1	-9.620930	0.813645	-9.071880	-0.730979
1066	1	2.654993	5.343594	-7.873670	-0.433367
1069	1	5.915761	4.138755	8.354048	2.823514
1072	1	-6.544102	1.518570	-5.204941	-2.697048
1073	1	4.907129	3.280992	5.919544	4.081707
1074	1	-9.444503	1.770196	-7.740656	-2.405292
1080	1	1.891457	4.017390	5.988098	3.827031
1081	1	-10.381724	-1.560505	-7.022349	-3.117300
1085	1	-8.214182	1.367861	3.679447	4.694026
1089	1	7.623331	4.961541	5.129871	2.633976
1091	1	-14.542503	-0.111956	-8.469752	-0.402907
1092	1	-3.801158	1.095427	-5.755722	1.011444
1094	1	-10.165145	-1.206624	-6.226501	-1.145703
1099	1	-6.195664	-2.708890	-8.961131	-0.395834
1100	1	-12.791798	-0.767047	-6.144034	-0.240321
1105	1	6.927070	4.731282	7.532860	3.885642
1118	1	-7.780639	-1.947048	-8.612030	-1.197998
1122	1	-8.339605	0.565609	-7.435769	1.635147
1124	1	-9.287438	1.405172	-7.322698	0.838265
1125	1	6.360848	2.452806	4.859134	4.985616
1133	1	5.847623	3.679053	6.371637	4.069492
1142	1	-5.335080	-3.909972	-3.097637	2.195982
1143	1	5.575364	4.426770	6.572179	2.437409
1144	1	-6.385700	1.350265	-7.603484	2.480583
1145	1	-8.902750	-2.877994	-6.545135	0.662118
1150	1	-7.532220	0.626726	-10.903330	-0.471065
1151	1	-9.788533	1.895012	-8.829946	2.114086
1152	1	7.467235	3.850445	6.602904	6.243271
1154	1	-10.432674	-0.767666	-6.714564	1.318666
1156	1	8.869115	4.798963	7.238588	4.451356
1158	1	-11.419030	1.642470	-4.674091	0.505265
1160	1	-6.981186	1.434273	-9.240874	-1.383464
1162	1	-7.897242	-0.869079	-12.295693	-0.353775
1163	1	-3.524520	0.363923	5.216024	2.899324
1165	1	-7.082458	-0.784946	-12.698054	0.209232
1167	1	-13.463767	1.312804	-4.627847	1.854024
1171	1	-9.594507	1.415797	-8.229481	-1.240756
1172	1	-5.586239	2.414970	1.547696	3.257469
1174	1	6.034840	5.452651	7.073498	3.705846
1176	1	-13.773069	0.157346	-5.622171	-1.068857
1177	1	4.777608	2.860874	-4.280153	1.382299
1182	1	6.484297	2.714727	-8.469274	1.130327
1183	1	6.125760	4.049105	6.859038	4.305091
1190	1	-6.033377	1.193727	-7.662364	3.538450
1197	1	6.292036	6.601511	5.991007	2.910047
1199	1	6.900018	4.558584	-0.172870	2.743656
1201	1	-3.978350	0.858699	-5.951901	1.375079
1202	1	-8.706131	-2.329560	-11.184918	-3.379602
1203	1	-7.028711	2.032957	6.217905	4.955930
1206	1	8.553928	3.870780	7.584560	5.123174
1209	1	-8.706901	-1.731411	-7.487665	1.042230
1210	1	0.978223	3.599577	7.345669	5.229037
1216	1	-9.991945	-0.419232	-10.234975	-0.167142
1219	1	-15.013256	-1.659697	-8.126866	-0.153316
1220	1	6.422540	4.026138	5.908593	4.675094
1223	1	7.677474	3.922228	8.304549	2.764326
1224	1	-10.124988	0.279644	-11.611460	-0.904450
1226	1	5.345796	3.890299	6.385350	3.680209
1227	1	-12.082164	1.470028	-9.305270	1.851146
1235	1	-5.664205	4.364370	-6.194292	-1.399091
1236	1	-12.660838	-2.132800	-10.162278	-0.143280
1237	1	2.064587	4.935225	6.627006	4.049339
1238	1	6.015382	3.418034	6.228696	4.935521
1247	1	6.142375	4.461292	5.619013	4.242289
1249	1	5.684059	5.082763	-2.615673	1.358867
1252	1	-11.247823	2.452194	-8.816658	-1.712420
1255	1	-13.674423	0.456708	-1.981140	0.351475
1256	1	-4.891840	0.578353	-6.517284	-3.737435
1261	1	-7.435542	-4.425716	-9.179474	-1.244018
1263	1	5.965285	4.317225	6.966063	4.490712
1266	1	-8.105689	-0.889445	-10.768414	0.449745
1267	1	-4.924685	0.444882	-7.597149	1.514785
1268	1	-3.710781	1.089884	-5.881853	-0.809750
1269	1	-4.097222	2.191171	5.802812	4.672089
1271	1	-9.522256	-0.070409	1.427797	3.735854
1273	1	-6.593064	0.134701	-12.895349	-1.266107
1275	1	-11.893360	-0.786594	-10.559195	-0.287982
1276	1	-6.857942	-2.136482	-8.597531	0.430489
1278	1	7.738310	4.425077	6.823991	4.515282
1281	1	-11.453460	-1.337961	-13.811116	-1.576183
1283	1	-8.293672	0.024423	-10.078231	-0.117985
1286	1	-12.604554	-1.261020	-8.965971	0.688723
1287	1	7.434998	6.456814	6.221696	4.179596
1288	1	5.448094	5.342717	6.361811	4.302973
1289	1	7.257733	3.935332	6.528504	4.300183
1300	1	-10.227883	0.471887	-12.352474	1.526791
1301	1	-9.137551	-0.017558	-12.869131	-0.181837
1302	1	6.907861	5.035228	6.784440	3.689979
1305	1	0.898604	-0.640982	-7.331996	1.552762
1309	1	-5.729772	-1.001547	-7.082202	-0.873861
1310	1	4.824031	4.757763	5.198586	3.764717
1312	1	6.244472	5.188072	8.388255	3.715838
1314	1	6.397319	5.016910	8.693056	4.234074
1321	1	-7.454006	0.396498	-12.540465	0.074645
1322	1	-7.026663	1.807488	-7.376592	-0.809098
1323	1	-11.926168	2.799475	-6.341902	0.179378
1324	1	4.419015	3.829908	5.456524	4.797377
1327	1	7.721885	4.770423	5.410015	3.003229
1334	1	-3.268532	3.202810	-8.075911	-4.875049
1337	1	-8.487120	-1.533934	-9.653345	-1.240201
1343	1	-3.573055	2.482000	-4.481688	-3.896003
1356	1	-5.498104	0.857235	3.399456	4.233666
1357	1	-8.588290	-1.364426	-10.783654	0.728764
1358	1	5.662389	5.494528	5.553633	3.998396
1360	1	6.468722	6.029917	5.962462	3.590424
1363	1	7.349446	5.117038	7.302791	2.913634
1366	1	5.559043	2.684938	6.623932	2.970086
1367	1	-6.113668	0.134209	-6.152866	0.251580
1368	1	-4.309633	3.518342	-4.894203	1.756878
1375	1	-8.333737	1.724963	6.615327	2.832693
1385	1	6.444251	4.408347	-2.816064	1.462047
1388	1	-10.471657	-0.520173	-10.698909	-1.807296
1389	1	-7.382373	-1.816948	-8.356971	2.395552
1392	1	8.132308	4.070534	6.899967	5.691763
1397	1	-10.417389	0.339914	-5.880258	1.837886
1402	1	-12.943021	-0.909666	-6.541746	-0.556651
1408	1	-3.391489	-0.722872	-6.807275	2.547994
1419	1	5.850719	4.122241	-4.463650	2.941405
1423	1	-6.536096	-0.440805	-12.134116	-3.839486
1425	1	2.072083	4.761705	7.579576	3.905402
1427	1	-9.593205	2.257660	-8.249104	-4.241300
1428	1	-7.773506	1.767522	-11.195363	-2.107798
1432	1	-10.890821	0.038150	-8.859788	-0.203098
1437	1	7.249096	6.380732	8.608377	3.621860
1442	1	-8.736420	1.278184	-3.894822	2.508469
1444	1	-4.701345	-0.794241	5.667748	5.918155
1446	1	-11.747704	0.610260	-10.517219	0.072106
1447	1	-0.958085	-1.529916	-8.104047	-0.179956
1453	1	-9.335751	-3.435210	-4.590383	-2.697408
1455	1	-4.078160	2.942139	-12.396675	-0.096653
