2152	1	3.351054	1.286641	-7.067435	-3.785444
2153	1	-3.867173	6.602222	5.430690	-1.361861
2154	1	-0.151058	0.495732	-10.014304	-6.624373
2157	1	2.419509	2.263879	-6.402926	-9.946455
2161	1	-5.366328	-0.834100	-12.845295	-6.700992
2166	1	3.056417	1.300872	-8.933730	-5.329211
2169	1	5.218983	-3.385092	-11.545429	-6.726901
2172	1	-6.938552	6.768436	7.349740	8.259735
2174	1	4.314724	3.971748	-5.496780	-8.174920
2178	1	-5.359332	5.789876	6.715178	5.511196
2185	1	-6.196398	-2.455899	-11.570273	-5.715007
2186	1	1.550842	0.431739	-12.848362	-8.337854
2198	1	-0.555203	-0.782775	-8.982553	-6.025405
2200	1	3.033191	-6.828747	-8.057885	-1.795822
2201	1	-2.258524	-0.461827	-9.564650	-9.224208
2211	1	-1.099318	-2.673796	-9.740440	-9.131256
2213	1	-4.320828	-1.563624	-7.679012	-1.100800
2216	1	1.759377	1.948412	-13.543718	-1.201732
2220	1	7.606427	4.611504	-8.290206	0.812343
2224	1	3.266427	-4.205964	-7.071096	-5.978382
2227	1	-5.008633	7.068558	-4.129865	-3.850738
2233	1	3.144226	1.245261	-9.442991	-4.784409
2234	1	-6.930390	8.201853	9.152400	7.817681
2240	1	-3.883559	8.129736	7.568296	7.462110
2241	1	-8.841995	7.671337	6.499334	7.749954
2251	1	0.745883	5.285631	7.591578	8.286306
2253	1	6.068188	2.494059	-3.547996	-7.026862
2256	1	2.714059	1.712300	-4.416088	-4.913515
2258	1	6.616667	-9.252259	-9.942203	-7.784878
2261	1	2.491703	-1.716936	-8.862565	-4.100709
2273	1	2.701788	3.529507	-7.538552	-9.530726
2274	1	1.937450	-3.506341	-11.838733	-5.609648
2277	1	-10.217354	6.241629	7.451879	8.354015
2278	1	-2.378170	1.255937	-8.266806	-8.569442
2284	1	-3.446843	7.046847	6.674002	6.300278
2287	1	-7.215581	7.024530	7.876075	6.420974
2288	1	4.475837	-3.508380	-14.735677	-6.402549
2291	1	-6.840842	-0.910677	-8.053545	-5.751023
2294	1	7.570015	-0.493812	-16.259411	-3.646869
2300	1	3.685173	-3.973831	-9.866694	-5.619404
2304	1	-4.712477	-0.885841	-12.719779	-8.206049
2306	1	-0.725571	-0.037569	-12.398122	-5.444508
2311	1	2.414294	-0.726132	-12.034262	-6.348872
2316	1	-5.501522	-0.846941	-8.329207	-5.864514
2317	1	5.157484	-4.174602	-13.016056	-9.214567
2326	1	-2.641785	-0.014050	-4.720688	3.386412
2330	1	-5.199684	0.218896	-12.281851	-5.554152
2335	1	2.335368	-0.559864	3.449781	7.623042
2340	1	0.925158	-4.951256	-9.697160	-1.034850
2345	1	-10.472972	-2.089165	-5.991117	5.626717
2347	1	-4.772930	-1.659832	-9.542328	-9.102557
2349	1	0.576664	1.721725	-11.493310	-9.826939
2350	1	4.988613	4.822605	5.556839	8.584119
2353	1	-4.020158	-3.036486	-10.097151	-9.281292
2354	1	3.811432	2.652024	-3.166826	-6.422084
2362	1	-2.060233	-1.198135	-13.844020	-5.975329
2366	1	-4.232752	-1.791622	-7.556790	-3.287526
2367	1	2.239757	2.220763	1.199047	-6.192086
2369	1	-1.431748	-0.837578	-12.058906	-7.023980
2374	1	3.618293	-3.729888	-6.618735	-4.530153
2376	1	3.544252	-2.638810	-10.700734	-7.486898
2397	1	-2.835844	-0.896899	-12.677090	-8.083758
2399	1	4.567297	-1.688309	-5.762495	-8.156043
2405	1	2.547893	2.321178	-3.837051	-4.851456
2413	1	-3.157877	-3.063943	-10.407315	-3.517466
2420	1	-1.786716	-1.331053	-14.925738	-3.382667
2422	1	1.181623	0.277919	-12.037644	-1.237924
2429	1	5.826988	-4.514950	-8.821085	-0.719445
2443	1	2.078556	-2.253002	-10.360889	-4.684099
2448	1	-5.010538	8.112879	7.086371	9.718501
2451	1	0.822701	0.590951	-8.452625	-6.223250
2452	1	-5.262258	-1.899804	-11.695684	-3.508471
2456	1	-6.429852	5.952598	7.203407	9.109471
2457	1	1.788655	-2.569841	-10.934385	-7.596890
2471	1	-3.902396	8.977834	7.045125	7.747779
2472	1	-5.847483	-3.133037	-4.723297	-0.068314
2488	1	-4.190195	-0.664749	-10.123169	-6.598600
2489	1	-6.530259	-4.259395	-12.749418	-4.879296
2495	1	7.228049	5.484075	-6.762569	-7.629163
2509	1	-0.271526	-4.647689	-9.774084	-7.287019
2510	1	2.056038	1.063807	-8.432905	-1.827040
2513	1	7.190888	-1.118110	-11.010771	-0.807684
2515	1	5.337660	5.403281	-5.848450	-7.169170
2518	1	-2.358805	6.786980	-4.518193	6.356204
2523	1	-6.532600	-4.550914	-1.395722	-7.204247
2524	1	-2.927300	2.006715	-7.229335	-9.499344
2527	1	-3.072005	1.108184	-8.914974	-1.527204
2528	1	-4.803077	-1.938348	-13.077193	-3.004190
2533	1	2.980897	-5.140514	-8.962836	-4.148694
2536	1	-4.704639	6.382390	5.011777	4.986466
2544	1	-0.490213	6.875753	-7.478246	-1.428497
2550	1	-5.587478	7.606767	7.008351	9.251974
2560	1	-5.025636	9.931146	5.739148	6.096437
2562	1	3.180680	-0.838391	-11.008176	-5.182940
2563	1	-0.498067	6.629077	-6.481226	-6.339420
2566	1	5.533614	3.851260	-8.480538	-10.187840
2568	1	1.691659	0.704148	-10.211762	-7.277777
2569	1	4.587512	-7.061191	-13.727242	-7.644369
2570	1	-3.009600	2.437340	-9.164999	-5.541836
2581	1	-2.174714	0.043581	-8.545429	-5.778657
2583	1	4.886463	-5.892814	-5.672487	3.557529
2586	1	3.823639	-4.322352	-9.128041	-3.736503
2588	1	5.982229	4.250983	-3.071395	-8.515098
2594	1	4.063831	-8.213387	-11.052758	-4.542335
2603	1	-6.494347	7.074596	6.461856	6.724042
2604	1	2.819244	-3.520814	-9.941421	-4.952700
2608	1	-4.574589	8.711834	6.685407	8.438788
2612	1	-5.937011	-2.875978	-8.189114	-5.640444
2613	1	-5.249048	2.811998	-7.838936	0.185055
2620	1	1.932710	0.472839	-10.736771	0.001137
2622	1	-2.296780	8.248800	6.871016	5.153508
2632	1	-4.528179	-2.536948	-9.510279	-5.986993
2635	1	2.199627	2.593651	-11.908615	-5.573227
2636	1	-4.879889	6.278255	7.878911	5.135161
2646	1	-3.726561	-2.748899	-1.477947	2.469984
2652	1	2.144150	0.955357	-8.578781	-4.684060
2653	1	-3.535569	9.287734	6.018049	6.126241
2655	1	-5.994512	8.502469	5.359833	5.550918
2661	1	4.167783	1.278474	-8.158100	-8.555930
2667	1	-5.005869	-2.293129	-12.471508	-7.256547
2670	1	-2.664178	1.849425	-7.849996	-3.927722
2672	1	0.496731	-4.242191	-10.511104	-7.823519
2673	1	-3.281888	7.659487	3.004659	6.524029
2678	1	-1.600777	-1.010131	-2.858467	3.820363
2685	1	-4.362122	-2.751951	-7.166129	-2.259772
2687	1	-3.717601	5.642983	6.973370	5.651520
2689	1	0.911672	2.438415	-9.236579	-5.654259
2690	1	2.317210	-0.640102	-16.543320	-5.249117
2692	1	5.170261	-3.194955	-11.006886	-2.762547
2698	1	4.214463	-4.306436	-9.314242	-5.848561
2700	1	-3.927236	7.017771	5.093412	6.925976
2701	1	-1.598247	-0.374088	2.192549	-2.871284
2706	1	3.275132	3.170172	-7.018052	-3.829764
2710	1	1.856373	-8.572161	-11.457258	-4.089008
2711	1	-4.851528	-2.672350	-10.352530	-7.512161
2713	1	-3.711752	0.043803	-10.655475	-6.776104
2715	1	3.089931	-2.745618	-13.874707	-9.650580
2722	1	4.444252	2.666554	-10.022092	-7.635818
2724	1	6.458296	5.520319	-3.596869	-4.576560
2725	1	-9.230478	5.588824	7.769801	7.749871
2729	1	5.385566	-5.550140	-11.900217	-3.661986
2734	1	-1.646331	1.603658	-10.399660	-5.596553
2749	1	-4.735657	-3.997377	-10.346236	-5.883611
2754	1	1.097242	-7.022357	-5.489446	-4.226254
2756	1	3.069659	-1.372016	-14.405329	-4.516590
2764	1	1.122711	3.210586	-14.082210	-7.244135
2767	1	2.218760	1.528898	-9.028087	-4.657900
2775	1	2.961390	-3.692531	-10.328375	-9.023148
2780	1	-3.667968	-0.546514	-9.610950	2.255664
2781	1	4.162019	2.356691	-5.347580	-9.159018
2789	1	2.354960	1.874404	-8.304809	-8.907507
2795	1	3.420561	-3.724381	-8.507159	-3.322492
2799	1	6.804582	-8.450632	-13.835106	-3.943344
2802	1	4.731348	2.545430	-9.928867	-9.832057
2809	1	2.818460	-1.600906	-9.637471	-5.296939
2810	1	5.434599	-1.219750	-7.642471	-7.973037
2827	1	1.442828	-0.098257	-7.445034	-5.040847
2833	1	-7.763452	7.289758	5.953421	7.342942
2842	1	2.488896	6.939050	-2.848573	7.662722
2844	1	5.423494	-1.523507	-11.872517	-7.350418
2848	1	-2.062146	7.948845	7.091064	7.512535
2852	1	3.499065	-4.682931	-9.364766	-6.652327
2856	1	-2.576351	6.252235	6.848501	9.599613
2864	1	1.507950	-0.280445	-11.781080	-5.804303
2867	1	-1.521676	1.848710	7.809508	7.787634
2869	1	-5.167057	-2.794458	-6.410406	-6.482773
2876	1	2.711220	0.680823	-3.591230	-5.485333
2878	1	-8.629437	0.211086	-13.591179	-4.704753
2879	1	3.823867	0.415079	-10.281778	-10.732417
2891	1	2.895535	0.425374	-12.345853	-0.796060
2893	1	3.063131	-2.413587	-10.077336	-6.484642
2894	1	1.552136	5.397027	6.790727	4.679196
2898	1	5.613941	-1.472083	-11.241900	-4.572215
2904	1	-4.912129	7.769871	8.825757	7.428103
2906	1	-4.166849	7.125532	5.647645	6.157688
2907	1	-6.536928	8.921072	6.476123	7.392376
2909	1	3.483557	-4.182991	-13.004715	-8.559290
2915	1	2.478218	0.630984	-7.311874	-11.845621
2922	1	3.412234	6.027263	7.809806	6.446498
2924	1	4.772368	-3.069734	-1.779476	-6.263979
2925	1	2.535062	3.270298	-10.248830	-0.977533
2930	1	3.352536	-3.844378	-9.895630	-8.517145
2931	1	-8.803256	7.342274	6.185220	6.873247
2932	1	-5.210973	-0.439406	-9.099232	-3.753355
2933	1	-0.387190	-0.291928	-12.650744	-7.176929
2941	1	-2.961121	-0.661967	-9.110181	-4.636802
2944	1	-2.826002	7.822226	5.698869	3.788188
2946	1	-5.332219	-2.362801	-14.330118	-1.048238
2954	1	-5.807552	-2.052351	-10.188091	-4.427221
2961	1	-2.936243	0.866771	-12.587369	-7.891805
2965	1	1.948618	-0.577402	-11.903606	-4.680865
2970	1	3.460786	-0.675869	-7.183237	-3.371425
2972	1	-3.287781	-0.682811	-6.392889	7.045628
2977	1	-4.211055	5.990605	-5.920515	-4.940430
2987	1	-4.634876	-1.392634	-9.137349	-6.922011
2988	1	-3.256476	7.787385	0.414848	-3.351893
3004	1	-3.807535	-2.048586	-9.816441	-6.882282
3009	1	-6.350281	-1.989985	-8.483253	-7.676753
3010	1	1.612708	0.087303	-12.796508	-3.313632
3014	1	0.535801	0.626877	-9.428064	-4.178332
3018	1	6.131618	0.369592	-9.183181	-2.840306
3021	1	2.601530	-2.029965	-11.871411	-5.687411
3025	1	6.922543	4.248899	-2.465512	-4.299782
3030	1	2.614053	-1.629343	-12.327238	-0.955089
3033	1	2.053483	1.023552	2.971148	-2.399953
3035	1	-6.145208	7.886515	7.201516	7.502185
3046	1	3.421073	-5.496649	-9.382971	-8.294777
3047	1	-6.289811	-3.828250	-8.638237	-2.550231
3058	1	4.264526	-2.487769	-10.540061	-7.580556
3072	1	-1.152119	4.200174	8.385459	6.219226
3083	1	3.477781	-0.660755	-7.054252	-8.169424
3089	1	-2.423704	-0.515203	-11.938843	-7.165882
3097	1	2.833195	0.423737	-6.803065	-1.631956
3104	1	2.824348	-1.947811	-11.286956	-3.380232
3105	1	3.307606	2.236140	-6.952630	-7.605586
3111	1	2.999834	2.132649	-9.317387	-9.921127
3114	1	-6.056136	-1.727614	-6.094639	-3.058677
3120	1	7.689941	4.275971	-5.926241	-8.197088
3123	1	-4.241394	-0.024579	-8.384283	-4.174310
3136	1	4.136788	4.266454	3.130859	-4.336803
3138	1	0.688318	6.008789	6.570658	8.197948
3139	1	-1.799615	5.509034	-4.315943	-7.030110
3146	1	1.593596	5.087565	8.181606	6.425282
3147	1	5.611362	-1.596005	-11.089966	-7.441292
3151	1	5.762953	-2.699293	-9.462265	-5.441990
3154	1	2.866157	6.607438	6.380138	5.694026
3180	1	6.002123	2.689866	-5.502311	-7.095608
3183	1	3.422032	6.803421	6.896130	6.585787
3184	1	-0.729429	-0.177901	-8.229490	-2.866753
3189	1	2.268467	0.305029	-10.865159	-7.376610
3193	1	3.132091	-1.836864	-13.827676	-8.053831
3207	1	4.416462	-8.400769	-9.585389	-5.493577
3209	1	-2.822433	7.268446	7.910108	6.722263
3214	1	2.827312	-0.205905	-8.847386	-6.655869
3220	1	-7.324544	-2.083193	-10.685512	-3.120703
3231	1	2.692197	3.045407	-7.400036	-6.841751
3235	1	-9.044379	7.625488	5.787028	9.031787
3236	1	-6.342842	7.718430	7.290055	8.909931
3240	1	3.019315	-5.583166	-13.588346	-7.102050
3245	1	2.872814	2.762405	-3.880678	-4.685946
3246	1	-5.869419	7.801094	7.965119	6.654611
3252	1	1.416417	-1.181987	-10.632240	-4.510149
3253	1	4.098880	3.467437	-7.493214	-8.556576
3258	1	3.050422	-0.791577	-3.383998	-6.938280
3264	1	2.711031	-0.526574	-10.369153	-1.356077
3267	1	0.548732	0.500414	-11.314876	-3.779994
3270	1	1.742224	-3.287552	-6.858563	-3.467700
3282	1	-6.343288	0.066626	-6.470555	-6.178825
3287	1	-2.100033	0.237223	-10.939995	-10.297593
3292	1	-5.401310	-2.440733	-13.000458	-2.185655
3302	1	3.983573	1.825756	-12.213965	-6.101687
3305	1	4.109421	5.787511	5.217881	-0.816998
3308	1	7.400277	4.232707	-5.190702	-10.640808
3313	1	-4.482864	-0.176254	-0.609008	-5.899215
3324	1	6.514815	2.601087	-11.995319	-5.861329
3327	1	2.900509	-3.608822	-12.158680	-3.208045
3328	1	1.012202	5.544030	6.309614	6.512806
3330	1	-1.909206	-4.737965	-9.880909	-5.034167
3331	1	-4.372969	-1.669421	-9.393248	-5.873341
3339	1	1.978657	-7.780335	-9.911600	-4.392666
3343	1	-2.688329	0.698943	-10.791271	-3.857720
3353	1	-4.382751	6.635907	9.225363	6.113249
3354	1	-8.063212	-1.380100	-12.933366	-5.306191
3357	1	7.589753	-9.306658	-9.605103	-3.826666
3359	1	2.940336	0.801324	-7.321736	-9.990232
3362	1	-6.710010	-1.781049	-9.066414	-5.132684
3369	1	-5.272673	-0.398116	-5.410958	-6.704323
3370	1	2.269135	-0.056241	-10.252641	-9.338784
3379	1	4.940065	1.239734	-7.644538	-4.592900
3381	1	-4.231408	7.786887	8.842314	4.963871
3382	1	-9.060601	7.266976	7.361011	6.814812
3389	1	2.756476	-3.318159	-8.428843	-4.076737
3395	1	-4.678459	0.644530	-7.698291	-9.823536
3401	1	3.653265	3.681239	-5.309199	-6.281577
3408	1	-3.962955	3.281468	-4.482677	-7.419833
3409	1	3.064050	-2.633814	-10.671916	-5.872822
3410	1	-3.791701	-3.064234	-9.927838	-0.342567
3414	1	-4.379949	-0.405132	-11.014579	-9.310751
3421	1	2.502575	-0.283071	-6.644089	-7.524897
3422	1	3.203926	-4.152906	-2.538533	-4.961662
3432	1	3.188268	-4.189296	-13.069405	-3.428039
3438	1	-6.318159	-0.191208	-11.372316	-3.989967
3445	1	3.451084	-4.777367	-11.926717	-5.736643
3446	1	-7.322412	6.528170	5.087419	6.760956
3449	1	2.029247	-1.006303	-9.858621	-6.338173
3451	1	3.234478	2.363202	5.023712	8.199112
3454	1	-5.771706	4.748235	8.538778	7.333501
3456	1	-9.222585	-2.141985	-11.620745	-5.514221
3458	1	-4.214020	-2.485173	-8.012981	-5.136584
3460	1	3.867973	3.552314	-4.511167	-0.796398
3462	1	2.628816	-2.239975	-12.593071	-6.066446
3466	1	-2.431661	-1.146003	-9.749809	-4.215573
3474	1	-2.271817	8.240593	-2.784128	-6.926217
3477	1	5.312939	2.201934	-4.986286	-8.014456
3481	1	0.927159	6.280388	6.303089	7.592180
3484	1	5.460124	-6.110465	-4.060025	-6.229167
3487	1	-7.525108	-0.837470	-9.163398	-6.431430
3490	1	-4.033869	-2.152485	-10.778239	-6.044835
3494	1	-3.228460	6.167151	6.560518	7.812572
3499	1	1.674823	-1.581629	-12.990781	-6.945985
3501	1	3.443790	2.825526	-5.222007	-8.861593
3518	1	2.157088	0.805387	-11.654470	-5.123236
3519	1	-5.270107	-4.342760	-4.575933	-8.766090
3523	1	-2.843167	-0.568829	-8.241510	-6.156592
3527	1	-3.196168	-3.034713	-4.050201	4.642385
3528	1	2.971759	-4.788172	-10.460146	-1.714778
3531	1	-1.176758	-0.085594	3.968764	7.635317
3536	1	5.262569	3.438201	-7.330285	-4.439995
3550	1	-6.585798	-0.724343	-9.693512	-3.901884
3552	1	0.536780	4.039414	7.322631	5.612760
3553	1	-4.668434	5.633064	7.054359	7.573685
3565	1	2.905185	2.073902	-12.556857	-6.733264
3570	1	1.985726	-2.549437	-11.152290	-3.826293
3571	1	-8.818509	-1.143362	-6.662192	-7.941230
3583	1	-2.220994	-0.199835	-10.112215	-4.786664
3586	1	3.706290	2.544371	-9.458310	-5.088475
3595	1	2.847073	-4.751288	-10.428933	-4.738482
3601	1	3.515918	-11.343323	-8.745055	-6.232532
3604	1	3.192125	3.604711	-2.641989	-4.533056
3606	1	0.940578	-2.640211	-16.065956	-2.456055
3617	1	5.845071	5.487054	5.737296	3.376901
3620	1	2.553883	0.806633	-7.763511	-3.491425
3627	1	-3.954242	-0.042395	-6.691497	-8.228261
3631	1	3.003210	-8.370781	-11.216355	-4.765881
3634	1	-2.572907	-3.111542	-11.698316	-4.923383
3650	1	3.101728	-4.188444	-11.579185	-4.391343
3652	1	5.413307	-6.249113	-14.429184	-5.292356
3655	1	-0.980573	1.402679	-11.115538	-9.505731
3656	1	-4.909728	-1.418833	-10.153127	-1.736199
3658	1	-7.637240	-1.278077	-10.677977	-5.681463
3668	1	-8.022302	-1.511967	-11.166147	-5.073652
3681	1	-5.596629	-3.203282	-10.381685	-5.698361
3682	1	-5.004343	5.696166	-2.247624	5.703659
3686	1	-3.840056	-1.012120	-10.823797	-8.758585
3688	1	-0.445513	-2.929128	-12.246983	-2.274237
3692	1	2.335837	2.752592	-5.199397	-3.387814
3693	1	-3.626092	-3.738166	-10.998793	-6.789814
3697	1	-5.612632	-4.339340	-9.752565	-2.927295
3700	1	-1.659639	6.609300	-3.555156	-7.613083
3701	1	4.170513	0.551367	-8.901195	-7.343418
3702	1	-3.310229	-0.474196	-9.037189	-7.138231
3723	1	3.901232	-8.544682	-11.615338	-6.037799
3730	1	-8.139409	-4.713721	-10.418434	-4.122941
3731	1	-0.404836	5.521280	-7.139234	-5.806996
3733	1	-6.261650	-3.327196	-6.022749	-1.713031
3739	1	-2.291664	6.192266	7.343223	7.982300
3749	1	6.776403	3.475224	-6.865353	-8.457543
3762	1	-4.222332	-1.284151	-8.277787	-6.747828
3768	1	-4.648969	5.846376	8.850729	7.293524
3792	1	-3.913172	8.106955	6.299810	6.973043
3793	1	-0.792458	1.088423	-6.628610	-4.650736
3794	1	2.830993	-2.926321	-11.052747	-2.316076
3795	1	4.433274	-8.139271	-12.326553	-2.841978
3800	1	-8.503486	-0.271661	-4.497870	-3.036397
3803	1	4.443377	-4.828037	-9.421471	-5.514521
3806	1	-4.147822	-3.145904	-10.194651	-6.419048
3807	1	-5.835393	-1.856536	-11.370941	-0.238497
3813	1	2.297016	-2.669868	-10.107161	-5.591837
3827	1	2.180403	3.425813	-4.017621	-7.620305
3829	1	3.253630	2.048149	-4.105179	-6.326178
3837	1	-7.738796	-3.812004	-13.183085	-4.670867
3838	1	4.708803	0.637052	-15.123486	-2.436996
3841	1	1.806869	-2.671215	-11.494957	-5.114962
3843	1	-1.319529	6.412559	7.258200	7.628139
3846	1	7.982827	2.377931	6.339868	-0.097958
3849	1	5.156947	-2.590859	-16.600368	-3.237720
3855	1	7.630747	2.550354	-6.076651	-1.250740
3858	1	-2.999354	-3.161937	-9.204461	-2.731146
3859	1	-2.174244	7.762277	-8.486811	-6.194763
3866	1	2.546232	-2.346405	-13.655608	-7.357457
3867	1	1.025699	3.091732	-4.493973	-8.738794
3868	1	2.360321	2.364097	-8.070666	-8.802845
3874	1	6.928065	-2.715347	-11.491300	-5.452605
3875	1	-4.152056	-0.641474	-10.462390	-6.551684
3876	1	4.279928	2.447917	-0.866474	-2.901911
3878	1	2.651746	-6.957229	-9.879473	-2.934749
3879	1	-4.687738	6.254915	6.367729	6.666586
3886	1	-7.355644	4.533580	6.364420	8.287141
3887	1	5.600893	4.467132	3.831743	-1.436914
3889	1	3.940577	-1.906656	-12.353427	0.833606
3892	1	2.157662	6.357414	8.894816	6.769336
3896	1	-10.423130	6.059058	6.071840	8.031589
3904	1	2.707198	-1.048826	-11.642378	-9.613156
3905	1	-0.654920	8.723104	6.346316	8.482593
3907	1	-5.032066	-0.845617	-13.419517	-5.319458
3911	1	3.091901	-1.653389	-10.068472	-1.300360
3928	1	-4.885391	6.380912	7.339992	4.723477
3934	1	1.792470	-6.475080	-13.637743	-7.381441
3938	1	1.187464	-4.846838	-4.136922	-5.503233
3939	1	-4.652775	-1.739404	-13.418023	-4.990204
3946	1	5.124137	-3.924177	-8.926379	-6.795445
3968	1	3.051247	-2.669780	-10.598616	-1.970213
3971	1	5.003503	1.202743	-11.738303	-5.971858
3978	1	-7.488360	-4.208615	-9.008396	-4.256719
3980	1	4.036869	-1.606392	-9.758956	-3.148347
3983	1	2.284680	2.430872	-2.833609	-8.023715
3984	1	-4.327579	1.082835	-9.835096	-5.581067
3986	1	-2.582499	8.237285	7.149645	5.930291
3991	1	3.098978	-3.044944	-6.534654	-5.954082
3999	1	3.594870	1.026115	-6.653745	-6.768726
4000	1	4.023264	-4.269442	-14.927959	-4.829392
4007	1	3.599927	7.415488	5.640356	6.590619
4011	1	2.070037	-3.705128	-7.120716	-4.798868
4016	1	6.459846	4.233286	-3.167159	-7.368072
4018	1	0.324649	6.451908	-4.025210	-6.042407
4024	1	2.252854	3.047634	-4.277357	-8.326043
4025	1	-6.970598	-1.570909	-10.266162	-3.027391
4030	1	-3.361953	6.105182	7.442220	7.904168
4039	1	4.546881	3.973681	-5.634168	-7.369674
4040	1	-8.091648	-3.697730	-12.944270	-1.539477
4041	1	-2.035252	8.180913	8.086626	8.774269
4045	1	2.930505	-2.982364	-10.800386	-7.282512
4048	1	5.487655	2.499699	-7.671925	-2.968184
4049	1	2.170444	-1.650699	-10.242432	-6.550313
4052	1	1.814573	0.321918	-4.011773	-6.060221
4053	1	3.629338	2.827503	-9.071132	-5.565437
4055	1	-2.816500	0.128571	-9.617775	-4.799895
4057	1	1.010062	-1.844733	-10.670701	-2.990749
4058	1	-4.149786	-0.275099	-14.939336	-7.708192
4063	1	2.873625	-1.298462	-11.368943	-6.037643
4071	1	0.321007	-1.511531	-8.222407	-4.168221
4076	1	-4.817091	-0.852102	-7.381613	-1.298774
4078	1	0.760536	3.389620	-5.948615	-4.104693
4079	1	0.263067	-2.373043	-6.845663	-0.646886
4081	1	6.642156	0.894785	-11.485161	-5.848874
4082	1	-1.928497	-0.988181	-14.485499	-9.124555
4083	1	-3.846647	1.369061	-11.775449	-4.168538
4088	1	1.027736	-3.266909	-11.986663	-2.015087
4091	1	0.755170	-1.854600	-3.977144	-6.295586
4095	1	7.276472	-6.503825	-12.357251	-4.684516
4113	1	4.793319	-3.345277	-6.525853	-7.784473
4114	1	3.558873	0.898131	-15.366331	-7.187350
4118	1	-2.161484	-4.664364	-12.261752	-6.072308
4119	1	-4.137023	-1.052610	-4.213774	3.460162
4125	1	3.049017	3.397221	-3.537828	-7.797179
4129	1	3.210840	2.884547	-4.739921	-9.417683
4136	1	0.115078	6.162648	-4.455093	-6.359675
4138	1	2.474495	-6.765055	-13.130550	-4.570585
4144	1	-3.210833	6.037702	8.384944	6.354253
4145	1	-9.211067	6.282523	6.794398	6.453123
4149	1	-6.442632	-1.154378	-9.059942	-6.205739
4150	1	-4.101832	5.749101	7.309749	6.255446
4162	1	2.482792	0.358112	-11.517423	-5.916422
4164	1	1.615355	0.293703	-9.850926	0.747254
4168	1	2.504495	-3.495781	-8.970160	-7.956241
4173	1	3.952349	-2.393197	-9.008612	-5.446623
4174	1	-4.094340	0.974447	4.514461	-1.196286
4175	1	-13.870168	-3.504313	-7.339563	1.744748
4179	1	2.589424	0.653672	-6.223179	-7.540914
4181	1	-4.440741	7.475760	5.812229	9.142858
4191	1	5.313159	-3.498233	-11.410742	1.255857
4195	1	3.469085	-2.982705	-10.009757	-1.758253
4198	1	0.482096	0.432505	-8.337140	-10.163509
4199	1	-3.267636	5.318106	9.015028	3.903609
4204	1	-5.417661	0.341470	-12.549001	-2.220571
4205	1	-0.090842	3.270481	-3.219223	-5.359125
4212	1	8.169174	5.286471	-4.545019	-7.989825
4213	1	2.949857	0.456827	-12.851152	-8.391700
4214	1	-6.827290	-3.065431	2.660395	8.429594
4222	1	-4.851277	8.767857	7.491036	7.305462
4228	1	2.785801	-1.345093	-10.053827	-6.374370
4230	1	2.026864	0.011362	-7.739238	0.650085
4232	1	2.433820	3.171532	-8.665407	-3.026495
4239	1	0.922220	7.059270	9.185677	6.302168
4241	1	5.978989	-7.148460	-7.765875	-4.296734
4245	1	2.787403	2.111260	-8.866765	-4.090238
4251	1	-4.381691	6.056293	8.042926	9.032444
4253	1	-1.396276	4.004188	-4.796823	-8.597198
4263	1	2.304747	-2.660678	-9.483795	-0.815825
4269	1	-6.540299	6.614406	5.485776	7.536868
4281	1	1.430339	-3.454108	-13.113435	-6.233797
4282	1	-0.716174	3.617608	-6.825664	-6.897091
4283	1	3.834398	-2.671806	-11.615234	-3.986117
4285	1	-6.932605	5.263650	6.762876	7.888994
4290	1	-6.517032	7.187665	6.720100	8.138959
4301	1	1.455771	-1.664531	-10.171951	-5.420124
4303	1	-2.147532	-1.829355	-14.218619	-6.551949
4307	1	-11.039355	-1.048659	-4.536673	4.239115
4308	1	-1.261808	0.971156	-12.572330	-3.419741
4309	1	-4.490010	6.470306	7.758734	5.519003
4311	1	2.732604	0.887162	-9.180943	-6.641530
4312	1	4.316189	-4.129780	-6.820855	-4.861117
4314	1	2.187041	0.596234	-9.470355	-8.582111
4321	1	1.116684	5.906394	-5.257214	-4.308379
4329	1	-1.733689	-1.880989	-11.810226	-8.566723
4333	1	2.768822	-0.178503	-10.887592	-3.449895
4337	1	7.138303	2.150323	-10.615109	-7.844102
4345	1	-2.309567	6.862654	-7.875923	-8.822393
4357	1	5.221479	-5.640695	-8.130335	-8.558789
4362	1	2.952946	2.422122	-15.353082	-1.200772
4364	1	2.742511	0.831714	2.476998	-1.004680
4372	1	2.030158	-10.255003	-6.993631	1.126491
4374	1	2.853718	1.013472	-11.118528	-4.503417
4376	1	4.920715	-0.929844	-12.559336	-7.275572
4379	1	1.676553	-0.185971	-6.888774	-9.428076
4385	1	4.693181	2.863982	-2.842123	-8.188371
4389	1	3.904259	-1.674467	-13.672204	-10.694988
4390	1	-3.675642	-2.705615	-11.879958	-5.582731
4392	1	-5.038526	-2.095916	-11.828241	-5.478738
4393	1	-7.803750	8.660332	5.923146	9.708346
4396	1	2.018142	-3.289712	-12.311332	-5.653100
4397	1	-8.340630	-4.951331	-4.364931	5.070287
4398	1	-6.187847	6.478517	7.374921	8.695505
4401	1	-3.334987	-5.076027	-11.611432	-5.311328
4420	1	-2.682897	-4.505632	-9.798683	-6.703254
4424	1	-5.052650	6.879399	6.331782	6.879214
4431	1	-5.097430	-4.781247	-6.714131	-4.246726
4436	1	0.927608	0.756967	-11.766774	-5.677099
