32	4	19.455885	10.845137	57.246562	53.896446	0.235848	0.657805	0.707642	0.164929	8.769318	2.000000	31.352968	2.231021	6.000000	0.025830	3.423344	5.000000	86.604380	5.390711	3.000000	0.016441	5.214814	5.000000	20.255820	23.845672	4.000000	64.275282	5.752250	1.000000	26.876925	3.260350	5.000000	47.837568	6.963894	2.000000	62.717990	16.973501	3.000000	46.354830
33	3	75.930085	41.116650	14.262538	92.951734	0.775297	0.616459	0.102731	0.289103	7.826881	3.000000	21.407421	10.148335	6.000000	0.028042	0.066170	6.000000	85.064602	1.183632	2.000000	0.020592	2.188669	4.000000	35.313190	13.906265	1.000000	97.332118	7.082066	1.000000	10.402800	6.304107	2.000000	83.784651	2.344616	3.000000	88.728026	1.642136	5.000000	71.259309
34	1	42.693197	63.563754	11.567756	16.514823	0.367048	0.143179	0.636822	0.186598	10.541309	2.000000	7.473008	24.746626	2.000000	0.010816	1.385974	1.000000	33.449212	0.173340	6.000000	0.015479	11.290955	6.000000	33.640996	24.281720	3.000000	4.127194	8.047406	6.000000	30.727433	1.308653	2.000000	74.107756	5.216407	2.000000	80.956513	19.173626	5.000000	77.202100
35	2	64.826264	54.646961	93.380917	63.790723	0.115447	0.191869	0.233638	0.188393	3.092005	4.000000	73.746162	6.798820	5.000000	0.035522	0.578208	3.000000	87.777451	3.504959	3.000000	0.020139	12.259840	2.000000	46.738550	15.970947	4.000000	18.224453	4.070068	1.000000	65.277523	6.593164	3.000000	26.878552	0.392973	2.000000	12.337783	21.617350	6.000000	47.893618
36	1	85.487966	2.236266	2.102337	68.545316	0.827409	0.920519	0.128167	0.158240	4.877748	6.000000	49.695090	23.429790	2.000000	0.013164	1.143740	3.000000	27.962939	1.294156	1.000000	0.010828	15.166616	4.000000	78.828646	9.586238	1.000000	6.554244	3.272443	2.000000	74.852635	1.546604	1.000000	30.483026	1.564180	3.000000	70.119350	5.682958	1.000000	31.097011
37	2	47.945505	56.842030	21.083912	43.189613	0.353379	0.244846	0.576240	0.620319	2.261062	2.000000	6.472260	0.877360	4.000000	0.031438	3.621153	6.000000	9.444398	6.029607	5.000000	0.024127	13.468985	6.000000	41.122438	14.868204	1.000000	18.867517	7.781634	2.000000	56.685719	6.008831	6.000000	27.570385	1.577368	1.000000	74.936932	23.105701	1.000000	60.374225
38	2	81.335882	59.396393	58.810830	91.763014	0.649881	0.195622	0.242124	0.677616	0.843681	4.000000	85.484158	14.220684	6.000000	0.023977	4.503565	1.000000	4.408463	0.309339	4.000000	0.016905	10.984281	6.000000	17.087856	12.815788	1.000000	60.775251	12.263360	5.000000	26.324233	0.664709	2.000000	32.007783	6.767928	3.000000	55.559226	13.955698	5.000000	41.287082
39	2	44.030156	1.950676	92.458211	98.385057	0.133537	0.890731	0.404342	0.887880	10.324112	4.000000	42.957144	19.149414	6.000000	0.010049	1.622312	1.000000	3.869449	1.007642	6.000000	0.017080	13.265967	6.000000	98.959370	25.370125	1.000000	97.426430	5.043349	2.000000	96.943075	0.636041	4.000000	77.461029	0.968036	3.000000	18.784070	8.856738	5.000000	66.142332
40	1	75.960320	53.016094	98.577331	41.354893	0.623975	0.138706	0.364672	0.538988	16.191173	3.000000	67.082672	25.303673	3.000000	0.195588	2.848825	6.000000	2.266757	2.123958	2.000000	0.100626	14.799806	3.000000	82.616022	19.623820	4.000000	3.821273	1.634271	1.000000	65.475935	0.705314	4.000000	2.691302	4.974153	4.000000	89.680087	11.731289	1.000000	52.553498
41	1	52.082942	80.919970	2.819820	54.979355	0.287919	0.326556	0.851855	0.789570	14.004846	4.000000	27.906352	11.003216	2.000000	0.011563	4.812423	1.000000	16.541256	1.932999	1.000000	0.013197	17.877248	3.000000	19.000993	13.922980	3.000000	74.671983	13.925594	4.000000	6.549406	0.892966	1.000000	89.893206	6.806079	3.000000	60.683986	7.470053	4.000000	97.084291
42	1	74.754131	14.705674	87.993824	35.069994	0.758301	0.772372	0.964775	0.484570	4.233858	1.000000	89.257182	3.299296	2.000000	0.034052	0.957082	1.000000	33.553207	3.471937	4.000000	0.034983	10.507074	6.000000	31.985873	12.901048	4.000000	64.508214	2.690034	5.000000	71.151692	3.726056	6.000000	21.563909	6.619002	2.000000	82.185035	22.737473	5.000000	79.159332
43	3	98.686915	71.328537	30.786459	34.303427	0.660565	0.829095	0.760142	0.515782	9.547781	3.000000	28.280875	12.411928	3.000000	0.021756	0.620268	5.000000	64.046490	0.078377	4.000000	0.010695	7.537058	3.000000	95.464276	3.718952	3.000000	26.554063	0.441202	2.000000	53.316202	1.424098	2.000000	54.323755	2.394579	2.000000	29.653454	25.612381	3.000000	85.688437
44	2	14.731912	80.268655	33.451471	48.116188	0.219063	0.274214	0.473308	0.507601	16.034596	2.000000	45.071859	11.156448	5.000000	0.010634	1.225488	5.000000	88.851749	1.451067	6.000000	0.027405	10.201774	6.000000	10.533684	1.846735	3.000000	35.930013	5.615989	5.000000	16.820526	6.322311	3.000000	26.011117	2.478685	1.000000	21.591609	17.026055	4.000000	19.834954
45	3	16.269553	77.679357	52.682572	49.447923	0.473509	0.555453	0.720050	0.207125	14.509226	3.000000	95.438760	15.870894	5.000000	0.017297	0.816497	5.000000	46.355371	6.243098	1.000000	0.052195	18.182966	5.000000	28.934029	0.268296	4.000000	23.433991	11.806398	2.000000	14.696516	6.714051	6.000000	15.489765	7.067060	5.000000	28.371349	5.496413	1.000000	26.406002
46	3	18.437357	34.582656	10.567971	56.934143	0.590811	0.706355	0.185405	0.351071	14.489487	4.000000	86.537641	10.509339	2.000000	0.017765	4.973086	3.000000	75.272814	2.386196	1.000000	0.053172	9.400110	6.000000	38.096344	15.758454	6.000000	2.395182	8.404211	4.000000	60.251135	2.666255	2.000000	88.173597	0.295904	5.000000	7.083774	21.554990	5.000000	81.339081
47	4	61.829457	95.810305	45.366864	48.233929	0.525502	0.251022	0.238993	0.211389	2.153789	4.000000	97.188605	10.190725	5.000000	0.013996	3.867199	4.000000	87.698367	1.324610	2.000000	0.035679	9.997802	3.000000	67.982092	19.675087	3.000000	49.684827	14.168708	4.000000	95.987145	6.902338	5.000000	62.014491	1.537301	6.000000	27.126270	15.218501	2.000000	30.547003
48	2	93.367320	6.870623	81.271303	7.852642	0.984095	0.908857	0.157191	0.961572	12.302258	5.000000	16.160330	23.835658	4.000000	0.010405	1.416533	5.000000	96.140739	4.713520	3.000000	0.047658	18.019685	5.000000	82.306170	4.971651	5.000000	54.080493	2.976258	3.000000	68.973997	3.675969	6.000000	36.399770	6.418567	3.000000	71.289495	21.234476	3.000000	88.866961
49	2	73.896932	12.590900	37.325240	54.035918	0.105097	0.237697	0.190178	0.633302	1.788805	6.000000	86.291690	4.823197	2.000000	0.021635	3.918160	2.000000	54.323322	0.132253	3.000000	0.023676	2.870181	2.000000	98.769290	18.051326	5.000000	3.754097	14.162250	4.000000	99.364509	4.611853	2.000000	98.746393	7.198309	1.000000	73.769082	10.086172	1.000000	9.469637
50	2	33.523417	26.006822	62.904774	48.725388	0.265032	0.533284	0.208856	0.269235	18.730151	5.000000	38.592763	11.956762	5.000000	0.029153	0.187494	1.000000	11.288096	0.644752	5.000000	0.020124	7.972316	1.000000	24.730422	3.119029	2.000000	49.340502	16.047177	3.000000	17.625475	4.742432	3.000000	86.241221	0.789928	1.000000	48.443911	8.458041	5.000000	65.050376
51	4	99.159189	87.871295	87.044542	22.488720	0.857333	0.510608	0.737788	0.351954	17.522004	4.000000	15.705076	13.905772	1.000000	0.050560	4.479255	2.000000	76.350900	0.112862	2.000000	0.015791	6.014854	4.000000	46.533366	16.199289	4.000000	45.653750	9.989526	3.000000	11.388428	0.542276	6.000000	1.298715	0.545596	6.000000	23.162653	22.763079	3.000000	40.648549
52	2	80.370438	80.995785	38.529535	77.262239	0.423864	0.871438	0.782786	0.917038	6.196667	3.000000	46.259548	6.276577	6.000000	0.022319	4.201758	5.000000	20.410035	3.697867	1.000000	0.017958	0.944651	5.000000	35.712535	17.170384	5.000000	52.952931	11.035510	5.000000	2.123366	3.070982	4.000000	36.643785	2.431665	3.000000	2.792371	14.514997	5.000000	99.664698
53	2	29.818714	20.818263	98.753883	10.206356	0.992274	0.920376	0.685845	0.502263	16.939147	1.000000	94.783821	2.820781	4.000000	0.011484	2.932212	2.000000	36.378257	3.527013	2.000000	0.014421	2.588671	6.000000	11.762167	18.345747	5.000000	62.816172	16.631012	1.000000	99.289622	2.423435	1.000000	88.108839	0.950500	2.000000	69.317119	12.878431	6.000000	77.294167
54	2	93.506065	30.186442	41.858194	55.415503	0.658642	0.189104	0.515685	0.111381	14.537440	3.000000	52.764256	13.704929	3.000000	0.015265	3.274332	3.000000	74.721238	6.007943	5.000000	0.017661	12.105071	1.000000	41.212245	20.787986	4.000000	69.353333	7.586298	2.000000	11.214938	6.183275	6.000000	32.673348	3.819520	4.000000	95.808594	22.129355	1.000000	64.336313
55	2	83.899850	47.181003	11.366030	55.722108	0.796977	0.344134	0.922049	0.220097	1.338363	1.000000	91.975346	20.362349	2.000000	0.021816	3.104010	4.000000	74.240754	3.986234	4.000000	0.064400	11.487179	3.000000	18.848983	10.138882	2.000000	26.762988	1.091655	3.000000	31.489415	4.502910	1.000000	9.080770	1.512997	5.000000	24.327062	17.887565	1.000000	12.023185
56	1	51.665283	26.592704	10.155334	26.832042	0.177699	0.275561	0.310326	0.829322	17.508650	1.000000	17.603013	11.287305	4.000000	0.010304	5.386517	3.000000	1.061290	6.175094	3.000000	0.139115	9.866000	1.000000	92.076435	17.377487	6.000000	9.147169	3.991003	1.000000	92.454275	7.175512	3.000000	50.673822	2.086012	6.000000	45.417070	23.585030	1.000000	63.522961
57	4	53.861715	74.086652	3.289666	93.555894	0.272643	0.444495	0.512206	0.792588	3.095750	2.000000	7.473405	0.920262	6.000000	0.012086	5.485491	1.000000	36.364369	2.696468	5.000000	0.010149	4.008416	2.000000	75.829068	19.656239	1.000000	17.295584	7.468371	4.000000	28.949278	0.526322	2.000000	13.583319	5.959154	4.000000	4.934436	11.713859	3.000000	22.075018
58	1	6.189497	92.188322	93.511595	67.631545	0.544432	0.425716	0.787141	0.839514	7.651967	3.000000	52.840048	18.068656	3.000000	0.013235	1.513970	1.000000	94.697441	1.989760	1.000000	0.013512	0.256801	3.000000	92.624427	3.931048	1.000000	42.564257	9.010052	6.000000	34.428641	4.313882	2.000000	11.033323	0.556263	3.000000	76.352993	5.033904	4.000000	3.119085
59	2	56.749725	77.740686	26.422187	87.386389	0.232181	0.130349	0.415809	0.860317	3.460149	5.000000	67.021993	2.831556	3.000000	0.011068	4.228621	2.000000	42.144278	0.254797	1.000000	0.033424	1.213691	5.000000	16.575220	17.257048	6.000000	76.595804	9.905917	6.000000	32.254419	5.547871	1.000000	7.915415	1.049483	5.000000	98.655464	9.678743	5.000000	18.678259
60	3	95.415318	24.798841	16.896530	55.612474	0.500992	0.198364	0.997552	0.386154	6.099388	2.000000	2.799613	15.727633	5.000000	0.015614	1.259326	2.000000	82.429426	2.861372	4.000000	0.014184	15.346880	2.000000	90.335673	22.311366	5.000000	69.444091	7.756421	1.000000	95.440564	5.010557	2.000000	91.625919	1.261347	5.000000	42.995415	14.253903	4.000000	38.152633
61	1	21.702463	48.242062	83.704044	10.635924	0.442703	0.601717	0.900657	0.623188	7.416316	5.000000	73.557681	0.629068	1.000000	0.021247	5.252636	1.000000	6.564322	2.876648	1.000000	0.010808	3.948003	4.000000	29.818124	15.251626	1.000000	63.721913	6.198698	3.000000	66.163911	1.351354	2.000000	64.971532	3.849002	3.000000	54.254367	14.222127	2.000000	64.548207
62	4	16.406683	39.381115	32.918248	43.312708	0.235019	0.572205	0.151107	0.725645	16.589636	4.000000	48.924462	11.125619	6.000000	0.131702	1.761684	1.000000	29.022222	1.952574	1.000000	0.019293	13.493366	2.000000	52.747603	20.453140	6.000000	59.205193	10.208830	2.000000	7.859556	2.605302	1.000000	84.332826	2.468546	3.000000	67.796010	23.485517	5.000000	23.933914
63	2	16.514103	45.352517	70.143126	79.893149	0.529522	0.222542	0.667705	0.493426	9.711676	1.000000	63.201887	20.788241	6.000000	0.142498	0.219789	5.000000	18.362709	3.351401	6.000000	0.016150	7.748459	6.000000	79.603423	15.939438	5.000000	26.110374	5.039245	1.000000	46.680685	1.793996	1.000000	66.823234	3.992828	6.000000	37.289820	3.315888	6.000000	71.637664
64	1	60.888389	71.654576	70.242382	79.921327	0.828421	0.456329	0.154030	0.649968	10.642655	5.000000	31.325921	6.789618	4.000000	0.010018	3.744687	3.000000	60.630256	2.646068	3.000000	0.099242	10.574280	1.000000	91.952527	9.809750	2.000000	5.582999	10.174903	6.000000	82.456621	1.962573	6.000000	11.935374	6.515003	5.000000	43.603201	17.283660	3.000000	42.595453
65	1	12.094300	46.200227	55.672663	6.453238	0.560524	0.410671	0.950610	0.223662	18.456718	3.000000	40.111266	20.911417	1.000000	0.013181	4.589206	3.000000	27.351883	1.709418	5.000000	0.021175	3.682184	1.000000	23.307180	24.375628	5.000000	92.443146	14.418967	3.000000	55.694508	6.442773	5.000000	89.972467	2.867429	4.000000	77.307799	20.829864	6.000000	83.884716
66	3	62.942039	42.015380	87.302370	27.753911	0.724542	0.542078	0.236952	0.194301	4.230466	1.000000	7.406868	24.452393	5.000000	0.024754	0.165947	1.000000	72.392122	4.959172	2.000000	0.010675	4.668168	5.000000	62.922505	21.192294	6.000000	85.021410	3.265687	2.000000	19.099442	4.329653	4.000000	73.967825	0.756683	4.000000	76.887505	18.963338	2.000000	58.642689
67	1	72.504588	4.417321	34.608801	7.707489	0.343483	0.703354	0.719907	0.694591	0.846689	4.000000	39.572070	16.405161	6.000000	0.019902	3.517126	2.000000	97.271481	1.480691	3.000000	0.019239	8.760002	3.000000	22.309096	22.557492	2.000000	16.383754	9.920476	1.000000	74.117388	6.502016	6.000000	30.346782	3.716837	5.000000	78.243481	6.152897	3.000000	20.083734
68	2	69.256139	85.631874	69.681667	21.319083	0.793589	0.896552	0.587385	0.415596	18.718372	5.000000	53.985624	21.948820	2.000000	0.151471	0.980163	5.000000	68.189237	2.145933	4.000000	0.013886	18.017483	3.000000	44.638507	16.368800	4.000000	20.497416	9.092337	2.000000	95.923576	5.519949	1.000000	99.458098	2.757867	1.000000	78.681816	15.170841	6.000000	14.299710
69	3	73.295785	11.463858	30.030411	61.796964	0.584577	0.658395	0.251531	0.105517	13.832088	1.000000	45.627696	15.492137	3.000000	0.195067	3.508214	4.000000	29.454271	1.958660	2.000000	0.028155	8.300983	4.000000	92.983912	2.410358	3.000000	87.608994	16.268357	2.000000	4.471502	2.298978	2.000000	82.592103	4.749605	2.000000	92.588643	1.328853	4.000000	87.815221
70	2	45.469876	83.944276	54.691085	64.440827	0.496414	0.695779	0.993178	0.692807	4.834922	6.000000	36.051085	0.663096	3.000000	0.011110	1.169161	1.000000	7.478624	0.117783	1.000000	0.018198	6.583135	2.000000	88.985097	7.776209	5.000000	58.820498	17.883502	6.000000	94.625521	3.471756	5.000000	7.547053	5.336338	4.000000	95.258922	24.939028	3.000000	24.018642
71	1	70.165854	6.652678	10.164753	68.007388	0.513890	0.993219	0.282500	0.374004	9.981315	1.000000	63.118476	7.559113	1.000000	0.017028	5.522546	3.000000	90.612784	3.925919	6.000000	0.014922	12.879425	4.000000	14.854999	1.100954	1.000000	4.054375	17.496981	3.000000	40.919987	2.611400	2.000000	48.293886	0.772328	1.000000	27.177730	16.833843	2.000000	11.879313
72	2	16.047168	86.439448	7.951957	53.180717	0.740022	0.174432	0.661855	0.149028	14.386913	2.000000	72.903896	21.214159	6.000000	0.010058	3.387786	2.000000	26.004824	0.421383	3.000000	0.098500	1.053465	6.000000	20.919484	7.430869	1.000000	46.388393	5.989574	5.000000	30.686308	5.517018	3.000000	95.110118	2.127922	2.000000	79.958885	18.451881	5.000000	42.267243
