2190	2	2.634939	1.286208	-4.717635	-4.797727	1.576439	2.309554	5.761023	6.994454
2194	2	3.436074	2.829841	-6.007556	-2.991671	0.603124	7.488360	6.215931	8.560484
2195	2	1.037816	4.421287	7.689939	6.592272	-3.643525	0.285212	-6.629434	0.885891
2202	2	3.268382	1.606255	-2.351579	-4.392082	-5.079306	7.027130	7.989079	8.068290
2206	2	0.054370	6.151294	-8.946284	-7.280160	4.599770	3.253517	-9.760628	-7.283810
2207	2	1.273775	-1.187875	-10.120388	-6.959807	-5.161937	7.581246	4.992893	5.580338
2209	2	-7.361808	1.642042	-7.595004	-1.507163	2.086283	6.562256	5.849923	6.215580
2215	2	-11.745998	-2.791561	3.296336	8.749415	-5.825100	-2.797300	-8.637334	0.365819
2219	2	3.355529	-0.045843	-8.388883	-6.026680	-3.893825	7.107853	5.131074	5.711589
2222	2	1.741476	4.271517	4.257861	6.610960	2.645265	0.128522	-1.169517	-4.952047
2228	2	-3.361596	1.662991	-8.158567	-3.136456	2.182500	0.940869	-10.002592	-3.136456
2230	2	-0.582695	7.041590	-4.214549	-2.923996	-3.989236	7.075522	6.361034	8.365872
2231	2	2.338983	6.402150	5.771794	7.897278	3.752996	1.665429	-3.266086	-1.394160
2235	2	-5.704591	-0.187199	-9.181973	-1.113397	-5.907498	5.477514	6.672046	7.379754
2236	2	0.592362	-0.392555	-13.378526	-4.288172	4.426293	4.374662	4.049055	5.613488
2237	2	-1.809439	-0.478196	-11.542643	-2.004727	-4.126108	5.729861	5.678306	7.039852
2238	2	-1.611466	6.521612	-8.219845	-4.645705	3.495525	5.123663	-8.293645	-4.645709
2239	2	0.784558	-6.036324	-10.737977	-2.675729	-6.324248	-5.723817	-1.001019	6.332375
2245	2	3.039562	-7.179655	2.804470	6.151643	5.689164	-9.128158	-6.722967	-3.877715
2246	2	0.731505	-0.952933	-11.011432	-2.865252	2.409426	4.137889	4.529474	7.269134
2247	2	7.117419	5.444121	-2.044605	-2.883836	4.628924	5.444141	7.364390	4.691964
2248	2	-2.391379	7.509635	6.809066	6.142158	3.304263	-3.195648	-7.035441	-4.673369
2249	2	-7.364369	7.840482	7.333477	7.813599	2.613132	2.276143	-2.246005	-4.063571
2252	2	0.723809	4.138189	3.438817	0.930557	-4.819630	4.812684	6.236483	6.928336
2255	2	3.778713	-3.510969	-9.598816	-6.586617	-2.945608	4.666910	8.117424	5.943791
2257	2	-1.493435	6.121203	-6.760751	-5.317277	-7.055252	6.121236	5.574150	6.135333
2259	2	3.621220	1.058674	-6.627717	-5.041387	-7.632472	6.780080	7.638198	6.759620
2264	2	0.364667	5.265414	4.833544	1.212703	-2.429071	6.385258	8.646314	4.715910
2265	2	2.137196	-5.924626	-10.473282	-5.142226	-6.817218	-1.054679	4.618927	7.265603
2267	2	3.856874	-5.387365	-10.162652	-0.321492	-3.164584	7.228529	6.576191	7.352255
2271	2	-4.130975	6.466841	4.586822	8.434390	2.215165	2.570152	-8.765380	-1.504658
2272	2	-3.111103	-1.800498	-9.093213	-3.015022	-7.028958	4.237328	6.341870	8.250052
2276	2	3.157061	-4.762612	-9.568902	-2.983278	-3.055725	6.882059	7.110296	7.116780
2280	2	-8.372810	0.451878	5.491622	5.175737	-2.614627	6.055619	6.980822	5.175737
2281	2	2.022026	3.760430	6.672741	8.556172	2.632968	-1.486735	-5.450363	-2.094429
2282	2	-5.747521	1.232206	-11.021615	-4.956036	-3.572566	6.047082	6.362372	6.688127
2285	2	0.674606	-0.488948	-13.478676	-5.681854	0.466708	5.702023	4.591906	6.760542
2286	2	2.480293	-4.716807	-9.412215	0.892697	-2.242111	5.981007	6.302149	7.206478
2289	2	4.020259	5.263961	-3.986126	-5.468991	2.228960	6.399377	4.734974	5.005913
2290	2	-3.204639	-0.869207	-7.620744	-6.116326	-9.649857	-0.868719	3.724233	6.505293
2292	2	-4.528397	6.939423	5.841655	5.895622	1.836606	1.136536	-6.039846	-4.606523
2293	2	3.018830	2.333190	5.136783	7.926084	4.131818	-0.253810	-3.779287	-1.387332
2297	2	-4.310419	-3.527533	-11.058119	-5.545733	2.022789	-4.326553	-11.058119	-5.545733
2298	2	1.327036	3.941648	8.129984	8.074491	3.842750	-2.166928	-5.540800	-0.958002
2302	2	1.192456	-0.703654	-10.438524	-4.510037	0.860010	2.737708	5.282000	7.218435
2307	2	4.354253	2.773767	-12.212501	-5.621516	-5.466980	5.339998	5.156665	7.395304
2309	2	4.330553	3.800972	7.051892	0.541001	-3.021683	9.529238	8.234421	6.748198
2313	2	6.755190	1.991372	-15.173019	-6.610104	4.487293	-4.580451	-15.215751	-6.610104
2314	2	-1.366340	-5.480132	-7.887004	-4.118736	-1.998958	-3.082096	2.677100	5.813461
2322	2	0.382963	3.058318	-7.813976	-2.254057	-1.471634	6.657437	5.876511	6.917819
2323	2	5.360700	3.354274	2.579581	8.234686	7.662116	3.354224	-5.221305	-0.713575
2327	2	-2.831055	8.954061	6.582367	5.354639	6.516181	7.157427	-2.144613	-3.353542
2333	2	0.061976	4.107078	-7.092721	-4.155255	-5.008559	5.869919	6.058842	5.954885
2336	2	-2.697228	-0.271035	-7.808891	-0.940320	-5.570102	6.170458	3.175553	8.253801
2337	2	-4.507363	6.400571	6.206788	7.563861	3.190083	2.793211	0.342347	-0.397506
2338	2	5.910096	3.828260	-3.389945	-5.294595	-5.577729	8.311420	7.753265	6.778869
2339	2	3.456627	-0.497139	-3.480499	-6.563537	-5.006231	6.044699	6.558931	5.195769
2341	2	-1.916467	1.142485	-10.540560	-6.285975	-3.926375	7.112912	3.244956	4.779983
2352	2	-4.942037	7.282338	6.905816	8.736547	5.045861	0.776540	-4.733574	-1.546431
2355	2	-1.962375	0.967551	-4.857244	3.526768	-0.450886	6.003963	6.044830	6.441288
2357	2	-0.423275	6.677592	6.831167	8.250187	4.398540	2.546897	-6.421352	-0.054557
2359	2	3.272882	2.762363	-6.739510	-1.405148	2.852483	3.674429	4.778516	8.406834
2360	2	4.903814	3.629708	-8.787950	-3.624380	-5.323109	7.237182	3.605074	6.836953
2371	2	4.590307	1.682665	-10.673368	-6.514093	-6.536795	8.181955	5.285138	6.638678
2377	2	-4.564208	6.723193	6.939311	5.583988	2.885317	3.544489	-6.350236	-0.925514
2381	2	-1.291748	2.657789	-7.179795	-6.822989	1.731605	1.456387	-9.109928	-6.822989
2382	2	-3.452052	4.577154	8.546417	7.803433	1.826783	2.478698	-5.900943	-2.444510
2385	2	-0.888238	4.800124	8.029181	6.646651	3.260140	0.696468	-8.182039	-4.027024
2386	2	4.208023	2.046617	-6.370742	-2.579834	3.791857	2.912322	5.863263	4.497863
2388	2	-5.746562	-1.031396	-13.823670	-6.545209	-0.489858	4.920693	-10.516252	-6.545206
2389	2	0.082924	2.336915	-9.599391	-4.616882	-0.421654	2.003578	-9.914462	-4.616882
2390	2	2.631247	2.376431	-4.499487	-7.317827	3.213475	3.507874	6.040076	5.377884
2391	2	1.914492	3.796735	-8.847519	-4.722135	0.616524	5.751579	5.222232	5.287072
2392	2	3.232163	0.949129	-7.052488	-3.493909	-5.276824	6.669030	3.783812	7.837632
2394	2	-5.299234	7.009426	3.740311	6.485357	-5.742030	0.416619	-8.233389	-1.447011
2396	2	1.902429	0.856599	-7.072511	-1.555802	2.184844	2.004004	4.127275	4.074858
2400	2	0.974580	7.184705	7.725908	6.929080	5.188144	-4.810537	-8.586904	-4.328291
2401	2	-0.241636	5.100574	7.062502	9.293449	0.623525	-0.805126	-2.929237	2.778586
2403	2	2.660817	2.548851	-10.285434	-7.458791	2.451837	3.742392	4.575498	4.553258
2408	2	-4.618558	8.276785	8.967600	5.423831	0.965389	7.379102	8.958961	5.423831
2412	2	5.578404	4.713576	-8.315456	-1.081329	5.533139	4.734161	3.138792	3.561093
2418	2	2.124511	1.982045	-7.514138	-2.662706	-4.087307	6.514953	5.472038	7.661639
2423	2	-2.117526	1.328692	-9.813904	-5.168200	-1.588468	7.356808	6.379590	7.378390
2424	2	-6.715289	-3.035195	-12.571946	-3.972228	-6.444428	2.726936	-11.095870	-3.972228
2425	2	-0.917874	4.034580	-7.111013	-4.020158	-4.242173	5.735944	4.881639	4.757511
2427	2	2.462367	5.592357	9.112826	6.902801	2.878263	2.255651	-7.764543	-0.096103
2431	2	2.782412	1.991538	-8.323401	-6.190163	-5.499118	6.447833	4.300022	5.844330
2433	2	0.503482	5.084220	3.414182	6.302381	3.333885	3.754770	-6.810386	-2.154783
2434	2	-6.774668	2.124376	3.840779	7.294029	-6.520845	6.293024	4.791817	7.473229
2435	2	2.136583	2.239882	-10.082387	-6.289973	-7.594094	5.329573	4.280095	5.774496
2437	2	4.071251	3.286341	-7.466313	-4.700861	3.524071	3.673551	3.362765	4.688128
2441	2	0.106710	6.620922	6.839288	7.221467	3.360613	-5.458214	-7.134541	-3.638012
2442	2	3.970431	-5.342633	-11.147237	-4.616118	-2.607102	0.813618	-10.228458	-4.616118
2444	2	4.874868	-1.236642	-9.329809	-4.841665	-5.993233	7.628406	6.553199	5.484847
2445	2	3.610957	-1.356407	-8.839688	-4.173361	-2.615187	8.304318	4.420508	6.931447
2454	2	-3.536855	7.969819	-5.725197	-7.881651	2.593286	5.751735	-5.732012	-7.882959
2458	2	0.490320	0.622925	2.003776	6.441485	0.915140	-0.489953	-5.778027	-3.361821
2465	2	6.235542	2.549986	-10.513647	2.170266	-5.198683	8.596517	4.809455	7.220326
2467	2	-4.052253	-1.897392	6.756975	7.462598	-2.989210	-1.898078	-2.589357	0.070241
2468	2	2.392726	1.027583	-7.303846	-5.504627	-2.161440	6.414658	7.577166	5.056167
2469	2	5.961124	4.754462	6.328358	5.763172	7.112703	3.756738	-4.371467	-4.961916
2470	2	1.238295	1.120442	-5.711942	-4.138856	0.485479	8.137982	5.707430	5.977746
2473	2	-0.768393	0.018648	-14.311431	-6.315195	4.895568	-5.498861	-14.311453	-6.315195
2474	2	-3.733013	3.982867	7.979847	5.588822	2.673213	1.959711	-2.041605	-5.319453
2477	2	4.013736	4.876023	-7.205683	-6.052725	-7.960569	6.738624	5.340871	5.809918
2479	2	-4.843872	1.106592	-6.833888	-3.584881	-4.367833	7.000839	6.757887	7.694755
2480	2	-2.244537	0.285715	-8.566540	-2.503892	-2.441469	6.723599	5.729099	7.747450
2481	2	1.479385	-2.024044	-8.421704	-0.598281	0.991522	3.728765	5.508798	9.378485
2482	2	1.934562	1.518455	-6.028689	-3.023496	-8.276726	2.044965	4.603706	6.385367
2483	2	2.949709	-3.246781	-3.653215	1.091042	2.949710	-3.246782	-3.659333	-3.850895
2484	2	2.925567	1.473932	-3.591826	-1.993254	-4.417561	4.493310	6.123064	5.985638
2485	2	1.410662	2.219116	-7.599988	-1.911325	1.145825	3.423292	5.263956	8.483213
2486	2	3.058515	3.386385	-2.395559	-0.722027	-1.945373	6.182190	6.266744	4.702356
2487	2	-5.232402	-0.678548	-7.296743	-2.562604	1.176106	-0.886081	-7.341303	-2.562722
2491	2	6.464268	7.244327	-4.284503	-3.694383	-3.994550	8.969291	5.640823	6.106434
2493	2	6.173959	4.095297	-6.517659	-4.803826	2.842407	4.311750	5.819971	7.910481
2494	2	-0.919013	7.875479	6.703976	5.960346	-1.330132	2.447996	4.551497	5.960346
2498	2	-6.190029	-0.408729	-8.838595	-0.295576	-2.661762	5.964374	-8.725377	-0.295576
2499	2	4.287592	0.001928	-8.374829	-6.637153	2.925691	0.840876	2.016817	5.379490
2501	2	3.612944	0.149274	-10.767927	-4.178948	-4.716650	6.641814	5.067189	6.867271
2502	2	5.933875	-3.168591	-10.413893	-6.418402	0.220157	-2.972174	-10.412241	-6.418402
2505	2	3.944675	1.678198	-7.371123	-1.549250	-4.951749	6.645192	7.761572	6.094411
2506	2	-7.671621	2.531365	-3.011726	-5.942649	-3.944763	5.799359	-1.913552	-5.942646
2508	2	-9.731150	-1.665239	-10.445694	-5.618865	-3.476651	3.552313	-4.150248	-5.618849
2511	2	4.739167	1.316763	-4.921184	-4.991411	-2.978818	8.491799	6.571166	6.436336
2519	2	-0.890954	7.644591	-6.447263	-8.970369	4.125299	4.489243	-6.448113	-8.970369
2520	2	-4.324698	7.553390	6.215530	7.590285	1.437696	1.789696	-7.682622	-4.878764
2522	2	1.932390	7.730672	8.122123	6.341469	-3.782560	8.442467	8.123283	6.341484
2530	2	3.105148	5.355315	4.027468	7.431713	6.648523	2.845693	-3.982514	0.520677
2532	2	-2.895184	6.797276	6.904199	6.623947	5.259242	3.181863	-0.842711	1.019619
2539	2	-3.880127	7.431306	7.263895	9.511863	6.734697	-4.887962	-8.621209	-3.254645
2547	2	2.014571	-1.230059	-9.048272	-2.819092	-3.606806	7.244095	6.663547	7.183909
2549	2	-5.038243	6.875333	7.090956	6.212423	4.332549	-0.513823	-9.311131	-2.404450
2551	2	-5.098343	2.017527	-8.887181	2.370320	1.184029	1.884149	-8.977709	2.370004
2555	2	1.201999	0.385758	-5.010292	-8.643172	-1.558570	6.513072	5.823032	4.194955
2558	2	3.373446	2.631447	-4.992863	0.478423	-1.521965	7.576799	6.760270	6.638791
2559	2	4.971673	-1.695913	-7.140797	-3.442366	-4.840679	5.264417	8.425505	6.030130
2561	2	2.122036	4.806995	7.104449	7.839741	4.202558	2.046819	-7.638406	-3.811537
2565	2	-0.780069	7.057278	-8.800909	-5.728130	4.655671	5.081664	-8.800912	-5.728130
2571	2	-5.624236	-5.105931	-2.410610	4.750278	-4.799155	0.534420	-2.392119	4.758666
2572	2	5.502331	4.719064	-3.944271	-6.581993	1.987505	4.758652	6.297510	4.061433
2574	2	-4.470782	-3.969525	-14.586075	-2.446738	1.948688	-4.872330	-14.858804	-2.446773
2575	2	-5.041080	7.986897	9.236047	7.209840	2.822235	0.778970	-3.609003	-1.864399
2577	2	0.978549	8.132965	6.651856	6.875691	3.045139	2.270053	-5.441375	-3.721155
2578	2	-3.776837	7.196741	7.405376	9.531919	5.365744	2.520459	-11.233931	0.316473
2585	2	-0.628879	-0.131338	-6.880952	-2.242976	-6.760746	7.586000	6.727135	6.403919
2587	2	8.147280	3.616428	-6.002074	-4.025879	-3.150388	7.803217	6.254716	6.055361
2589	2	1.352215	-3.957202	-11.618916	-4.283211	-3.108900	5.035343	7.259193	4.414912
2590	2	4.214824	3.342702	-10.576998	-5.705945	4.084096	3.837552	4.139613	6.127128
2591	2	-9.135301	6.897794	8.212960	5.658373	-4.568085	6.897792	0.437099	-0.760035
2592	2	6.546708	4.100747	-7.265649	-3.292830	-5.306352	9.767311	3.739880	6.618087
2593	2	0.188551	-1.096220	-4.535913	-7.267850	-8.622774	-1.003700	6.959661	5.718674
2598	2	3.322436	-1.513603	-7.893408	-6.551536	-2.157748	6.723246	7.246967	5.439550
2599	2	7.450855	2.733969	-9.374927	-3.483850	3.056355	5.662522	6.229618	6.428411
2600	2	-9.502027	-1.798628	5.837730	6.889594	1.571132	-2.374651	-2.251800	-3.072535
2601	2	6.728851	3.997509	-3.364434	-2.031664	-6.390149	7.361081	8.854890	6.978292
2609	2	-5.042038	7.181480	7.733820	6.881860	2.958517	2.700532	-0.638087	4.317801
2610	2	-7.207647	-3.341516	-8.060502	-5.740846	-12.404181	-3.341516	3.086685	6.432861
2615	2	-5.773673	-1.312728	-8.908667	-3.696432	-8.845423	-1.312728	2.341855	6.248231
2616	2	-5.934821	6.327774	8.640581	6.839485	-1.846892	4.755705	-2.760114	-5.509764
2618	2	-5.462444	-1.197758	-11.793275	-5.717823	-0.193663	5.218171	-7.498415	-5.717823
2619	2	4.319809	4.590555	-5.738508	-2.820236	-5.231641	8.377475	5.655525	6.927188
2621	2	0.946314	-1.716385	-10.639390	-5.164499	-5.049497	5.761680	7.125016	6.776163
2624	2	6.120938	-2.322184	-11.173519	-5.758552	-4.006481	6.796609	7.028175	6.090930
2626	2	-8.598116	4.818643	4.849235	6.161444	1.191074	4.716292	-5.421450	-2.180321
2627	2	5.379507	4.166729	-6.150333	-4.836633	-6.214271	7.647669	6.190084	7.680203
2628	2	5.582095	4.063525	-5.292426	-4.839119	-1.187352	7.555385	6.352282	5.724743
2629	2	0.804978	3.948024	4.926566	6.435667	1.114371	2.641193	-8.035530	-6.410929
2631	2	2.136543	-2.989293	-13.100360	-4.025156	-3.557184	8.564666	5.606322	7.556190
2633	2	2.784345	-0.873845	-9.405318	-3.826690	-0.947195	5.334956	6.202436	6.443981
2634	2	4.388486	-3.781052	-10.342779	-3.189438	-2.696227	7.946616	7.108001	7.089427
2639	2	2.540782	-2.521567	-10.114310	-5.774221	-3.329057	5.771287	8.279184	6.645741
2644	2	-6.841000	0.531613	-6.739199	-4.579117	-8.488761	6.595310	5.696930	5.921322
2649	2	4.788278	3.133215	-5.277837	-8.202904	1.996968	-1.540177	-9.721299	-8.202904
2650	2	-3.476844	5.282679	6.386280	6.243201	-1.106630	2.435368	-4.772903	-1.800903
2654	2	-4.608438	6.937355	6.342004	7.352385	6.632434	2.295993	-6.272214	-3.609150
2657	2	2.229409	-3.072360	2.343014	-1.103736	-4.733737	4.888093	9.353280	5.840198
2659	2	-4.938223	7.974203	8.227254	7.627674	-0.325143	-0.573355	-6.571236	-2.408234
2660	2	-7.636283	-0.921302	5.679578	7.622372	-1.935950	5.245344	8.860980	7.711156
2663	2	-0.641950	-2.845011	-9.344212	-5.618342	3.351962	-7.661961	-9.344265	-5.618342
2668	2	-6.597540	6.108527	6.626164	6.905672	-12.611243	0.881565	-2.215989	6.695160
2669	2	-4.254046	6.903982	-1.770944	4.335565	-4.615821	6.904036	5.008590	8.397390
2679	2	-4.635934	5.143613	6.913991	7.288049	2.788153	1.862640	-6.725215	-3.506742
2680	2	2.681184	-3.329879	-14.538339	-3.096207	-2.343315	7.187783	4.014367	7.321140
2681	2	-2.548522	8.576431	-2.833024	5.022802	-2.740313	8.577926	3.074570	6.941000
2686	2	-2.484271	5.676238	7.344293	8.169412	-2.947334	-0.837582	-10.954550	-1.383483
2688	2	3.435403	3.025328	-9.710516	-2.900375	-5.646380	6.512038	5.417157	7.717789
2694	2	-3.248099	6.788423	-1.017175	4.042325	-3.248439	6.788426	5.867803	6.665514
2707	2	-5.315833	-3.390666	5.307916	7.211390	-3.002162	-3.414124	-6.393577	-4.076569
2709	2	-1.193815	5.850479	-9.392317	-3.487044	2.707094	3.638057	-9.392317	-3.487044
2712	2	-2.992521	7.538320	7.788382	6.627810	4.711457	3.637238	-2.388837	-3.069000
2716	2	7.040348	4.510771	6.226467	-4.748882	7.040348	4.510771	0.002010	-4.749006
2719	2	2.639039	-3.292190	-9.395281	-5.783502	1.370129	5.131859	6.274150	6.237477
2721	2	5.247371	2.680423	-6.162805	-4.640754	2.090137	4.669953	5.878025	6.320844
2723	2	-5.771096	-0.238482	-8.822266	-6.293812	-4.785611	5.741270	6.418704	6.463441
2726	2	4.854856	5.554835	4.972708	6.616680	6.131875	5.177568	-5.167484	-3.658811
2727	2	-5.298914	7.255441	6.121287	8.523754	3.652095	-2.285645	-6.331973	-3.673189
2731	2	-6.252807	6.244820	7.496977	7.072630	3.927269	2.714780	-2.378178	-2.769100
2732	2	-0.470354	8.124572	-6.186231	-4.631772	-5.960581	8.247290	5.107511	6.305227
2733	2	4.028663	5.338929	6.947901	6.525328	4.639534	-0.686492	-10.287660	-5.148665
2735	2	-1.929931	2.103947	-9.726746	-4.118991	1.803939	1.421271	-9.726782	-4.118991
2739	2	1.230635	-9.830050	-6.871312	-8.794884	-5.176080	-3.742255	-6.871185	-8.794884
2741	2	2.851584	2.761563	1.523613	-1.568666	2.851584	2.761557	-4.150258	-4.509248
2743	2	3.612747	3.273388	-7.025910	-4.815384	-4.536126	6.559186	6.871888	7.362000
2747	2	-3.913209	1.277436	-2.842929	-6.744176	-8.472734	1.277436	5.754507	5.796605
2748	2	2.502565	3.175288	-8.026597	-2.814747	-0.890258	5.637098	4.203038	6.518117
2750	2	-8.422344	-1.525288	9.343501	8.884718	3.920102	-7.334449	-6.493710	-0.868130
2752	2	-3.938375	7.344744	-4.750961	-1.514482	-10.346213	7.781131	7.219212	7.732006
2753	2	-7.226821	1.165791	3.519105	8.062730	0.579098	0.961082	-7.902239	-2.486244
2755	2	2.485676	2.007116	-3.673569	-6.129857	0.555586	7.132658	7.089668	6.267722
2757	2	0.184307	7.375438	-4.640739	-4.311521	-6.174073	8.491705	6.680690	6.710947
2760	2	5.440652	-3.954910	-8.927071	-4.139988	-6.063889	6.844145	5.414702	6.076484
2761	2	-5.651606	5.146831	7.164727	5.441920	-2.057568	0.056966	-5.060549	-6.311322
2762	2	-6.996607	6.341313	6.765116	5.434543	-6.756992	0.941928	-5.459380	-0.650442
2765	2	4.525900	2.702654	-4.997296	-1.231259	-4.559940	6.213874	2.458157	8.946648
2766	2	2.505816	1.407090	-8.651588	-3.124068	-4.930354	7.466527	6.353944	6.595023
2771	2	-0.679088	4.095331	-2.246325	-4.385652	-6.421042	4.878628	7.050390	5.514574
2772	2	7.267644	2.335957	-5.079776	-6.122159	5.497263	2.450804	6.208503	5.108793
2773	2	-4.024069	0.378888	-5.305607	-2.963985	-4.291437	6.785490	7.401661	6.839034
2774	2	-9.537557	6.671214	6.531008	6.463156	-3.518035	6.540900	-4.616204	-1.316169
2776	2	6.931434	-1.266365	-9.406540	-6.280024	-2.367770	7.202778	6.526329	5.938647
2777	2	-5.195946	6.755011	4.803021	5.881967	3.215090	3.614171	-6.686308	-4.066139
2782	2	5.392421	-5.393055	-11.615965	-5.321060	-2.101538	6.856898	5.375690	5.669690
2784	2	3.910457	2.409504	-5.706864	-4.776706	-3.986339	6.385446	7.927209	6.612695
2785	2	2.224669	-5.080336	-10.170694	-4.978210	-1.031045	1.458482	2.490517	6.541676
2787	2	-1.078936	6.446145	-7.410976	-3.476182	-6.206207	6.463935	5.369922	5.810948
2788	2	7.676531	5.002799	-9.810307	-3.327610	-3.438807	8.022768	2.205728	6.573738
2790	2	4.331252	-2.456003	-7.714779	-3.404368	1.144512	5.818186	6.456947	8.324380
2791	2	-0.177754	-0.178369	-9.377492	-1.741412	0.222291	5.913413	5.150516	7.759917
2794	2	0.799403	5.388770	8.044218	9.442053	-2.957086	5.715601	8.044858	9.442053
2803	2	0.540756	6.354399	9.162597	6.441632	2.657335	2.166927	-5.878741	-6.118795
2804	2	-1.846008	8.067923	-5.302570	-6.302536	-6.251169	8.092073	6.654720	5.014317
2805	2	-0.622763	-2.724293	-12.963105	-6.068181	4.389623	-3.436789	-12.964788	-6.068181
2806	2	-4.781724	6.933914	7.131849	6.596537	2.832291	1.989385	-3.446499	-4.219788
2814	2	-5.455390	5.240160	9.260926	6.892556	-0.908877	5.238949	-2.846071	-0.804787
2815	2	2.139436	2.551762	-4.410089	-1.891594	-5.161955	6.714195	5.718134	7.117901
2817	2	1.808709	-1.407531	-6.321397	-6.510294	0.608562	2.661082	5.644715	6.173344
2818	2	-4.082437	1.291155	-8.986777	-6.573200	-5.396314	7.003176	6.377822	5.863918
2819	2	4.561983	-3.683396	-8.444827	-5.433522	2.120843	5.106131	4.875678	6.884863
2821	2	-2.894962	6.954453	7.097147	6.497121	4.536223	-2.040735	-7.110358	-4.695777
2822	2	6.057634	-0.774573	-10.866204	-2.204209	3.230878	1.014362	1.837134	4.832296
2823	2	1.456768	3.275390	8.076021	2.568662	0.552280	5.255085	9.107743	7.829546
2824	2	5.040685	-6.814984	-11.338764	-5.324504	1.903453	5.082171	6.467673	6.396587
2826	2	-2.045687	1.305785	-8.899832	-4.884071	-4.675341	5.535906	6.341823	7.694071
2828	2	2.391735	-3.983315	-9.352686	-3.506180	-5.723445	6.223555	6.646713	6.870718
2830	2	6.650571	3.024991	-7.276225	-3.478336	-4.137532	6.426517	4.263507	7.978271
2835	2	-1.776531	6.212680	-5.003757	-4.834426	-5.632681	6.560663	6.428467	5.741096
2836	2	2.419392	7.606362	7.721893	7.055971	6.791962	4.348534	-3.633321	-4.421763
2840	2	-5.062499	5.319489	5.365438	8.360249	-1.200334	2.202138	-6.480362	0.236924
2849	2	-5.875135	4.970159	6.199627	7.288637	-5.353040	-0.772521	-10.974222	-3.907289
2850	2	1.020219	-2.340460	-10.806106	-4.164265	-4.678414	-1.144485	-10.736468	-4.164265
2854	2	2.286879	2.251995	-9.474715	-4.599865	-6.362677	6.440042	5.872379	5.909864
2857	2	-1.987057	7.274690	7.348948	8.075394	2.058368	4.118686	7.315935	8.075394
2859	2	-5.082483	-0.941467	-7.791088	7.287855	-3.396048	-0.946577	-13.292582	0.792241
2866	2	2.461769	-2.188999	-6.794136	-2.383117	2.281827	4.170392	7.518101	5.862963
2870	2	-11.304740	-4.166015	1.616032	7.055263	-5.229236	-4.176988	-8.803336	-2.218639
2871	2	1.069287	4.256633	5.778642	7.342688	1.406563	2.982031	-3.521459	1.841522
2874	2	-9.996657	0.525550	4.455677	5.314208	-4.875774	0.525406	-7.987548	-5.150846
2880	2	3.328383	-3.201788	-12.219328	-4.531359	-1.773875	-0.070651	-12.193651	-4.531359
2888	2	3.659252	-5.287186	-13.217906	-2.815178	-6.232184	7.072198	2.702396	9.206965
2889	2	3.780306	-0.849682	-7.148067	-5.502366	-2.568484	7.029389	5.017571	6.990061
2890	2	-3.847918	5.927259	-4.356717	-4.124187	-10.181340	5.927259	6.356606	7.644128
2892	2	2.418760	-0.252291	-6.440685	0.777928	-4.213863	6.792884	5.753338	7.365422
2896	2	-2.916677	-2.914072	-12.500903	-4.630749	-2.456631	3.494731	5.912710	6.822224
2897	2	5.037180	3.654639	-6.762119	-3.838375	-2.847595	6.620049	5.834316	7.301780
2899	2	4.276902	2.705799	-4.728881	-0.452178	2.166987	4.731828	7.514855	8.070079
2900	2	3.526222	3.231320	-5.735776	-4.663355	-7.588079	8.317407	7.307365	6.825156
2901	2	-5.981610	4.558617	7.272073	7.640576	3.352254	2.537389	-3.257220	-3.875369
2902	2	2.717691	-3.725170	-7.922402	-3.042421	-1.952208	-1.056768	2.587856	6.712998
2905	2	-1.361915	6.677783	-3.817927	-0.740961	-7.403056	6.677805	6.939250	6.605241
2908	2	1.964298	6.572999	3.608605	6.939595	-5.640355	0.486599	-6.217552	-2.389096
2916	2	-3.779314	7.314945	-2.685866	-0.473296	-7.242747	7.314945	7.213617	8.815683
2918	2	3.929001	1.752560	-7.825699	-2.127715	4.000847	1.935765	5.079440	6.976410
2921	2	-9.008549	0.414958	-7.336107	-2.273879	-9.295954	5.897058	7.128511	8.469399
2926	2	1.101022	0.737299	-0.131819	8.102180	2.771581	-3.129368	-6.103564	-2.294069
2927	2	0.444736	3.237036	-5.370434	-6.919571	3.576936	0.589380	-9.804849	-7.197647
2934	2	8.681410	5.154735	-4.990846	-8.611607	5.914083	-1.430703	-11.286236	-8.611607
2935	2	-6.326104	1.497008	6.366968	7.189499	-5.698787	6.905195	8.827734	7.189499
2937	2	0.398991	5.488242	6.884019	7.285825	3.537860	2.991469	-5.216151	0.613046
2938	2	3.952609	-4.041351	-9.865736	-3.043141	-2.686059	5.781789	7.214420	7.444564
2940	2	-3.668810	6.805404	9.028998	5.786502	3.391894	2.382054	-5.818654	-5.186986
2942	2	2.563132	2.265490	-8.840017	-5.715094	2.553246	2.959644	5.128529	6.448507
2948	2	-3.361844	-0.624244	-11.133137	-2.834526	-6.192080	4.887466	8.109450	7.275243
2952	2	-4.697443	6.571417	-0.920975	5.589517	-4.697444	6.571418	5.668445	5.945183
2956	2	2.673920	-3.836092	-9.477601	-3.210618	2.006303	-2.631430	2.172939	8.671309
2957	2	-1.487545	4.629528	-6.878736	-6.395837	-7.953236	5.633147	4.855371	6.151702
2959	2	2.742477	-0.272375	-11.655455	-4.485680	1.693253	5.178048	4.865260	5.329806
2962	2	3.223762	5.947557	8.094835	6.044418	5.415300	5.940167	-2.839305	-4.263708
