2003	3	-0.795350	5.195500	-3.527113	-4.152531	-3.787058	5.272805	7.406604	6.524835	-0.797942	5.195776	4.187730	1.743524
2004	3	4.287026	2.351579	3.176967	-0.258486	4.287625	2.349727	-5.183355	-3.597492	-5.788632	7.854744	5.949903	5.346391
2007	3	-6.105550	6.421877	5.233846	5.407824	-1.134118	6.354863	-4.853552	-4.322807	4.689838	4.177532	-4.874018	-4.340249
2009	3	-6.205120	0.083693	2.950992	0.847413	-11.959889	0.089981	4.404443	7.487672	-5.874548	6.574290	8.843047	7.760341
2010	3	0.400304	6.413715	-3.058961	-0.976768	-6.168321	6.459373	6.835874	8.003115	3.060425	1.723313	-6.034273	-1.856012
2016	3	2.245146	2.760073	-7.672438	-1.602508	-7.376813	7.214184	0.657131	6.361513	-7.463259	7.214184	6.087252	6.439800
2020	3	1.291769	4.174420	-3.994455	-3.715468	-3.924962	7.064767	-3.579209	-3.710991	-8.120117	7.384731	6.362557	5.670418
2022	3	6.102607	3.925391	-4.383585	-6.565430	3.905747	3.925393	5.212203	4.919737	0.739682	1.352726	-7.377592	-6.617499
2024	3	-3.398136	1.020665	-7.740412	-6.196848	2.820612	-2.804038	-9.073227	-6.196848	-2.843844	5.095593	5.416085	5.983213
2028	3	-4.474970	1.139813	-6.302848	-4.872526	-5.986561	6.218411	8.079560	7.300490	-10.472691	1.139813	3.420906	7.222517
2032	3	3.359207	-0.412687	-11.654277	-4.795609	6.380687	3.437744	-6.872566	-4.795609	-4.696076	6.875943	7.243925	6.645045
2036	3	7.473969	2.286738	-2.397598	-0.986400	-2.958205	8.050258	8.477720	8.941976	3.167073	4.877032	8.414795	8.941976
2037	3	-1.425118	6.508505	-7.367158	-3.607588	-6.864063	6.515260	5.222977	7.652914	4.628965	3.946769	-7.407608	-3.609167
2044	3	-5.505351	-0.671526	-5.326091	-4.377861	-5.558385	-0.671526	3.999287	0.894659	2.071986	2.709746	5.731170	1.120706
2045	3	-9.228832	-0.362208	2.349674	5.311190	-3.523965	-0.362208	-3.773103	-6.018453	-3.715766	5.911361	6.130941	5.371330
2047	3	3.015423	-0.670275	-8.802810	-4.866498	8.135168	4.825226	-5.414448	-4.514311	-3.123881	6.154875	6.837383	6.229496
2054	3	5.784294	0.407643	-7.243818	-6.024953	2.767143	-5.142629	-10.156017	-6.161348	-4.425150	6.687810	6.621779	6.824957
2061	3	0.192193	7.915234	-4.561371	-4.868462	-3.949162	9.179669	6.494065	6.205419	3.940204	3.272789	-4.625015	-4.868471
2062	3	3.473033	0.748717	-7.476913	4.329714	-5.897134	6.077858	4.510388	7.037594	3.664476	0.321654	-11.629510	-1.918982
2065	3	-8.111101	0.115121	-0.271587	6.487735	-3.962361	0.115101	-5.653348	-1.648228	-2.742700	4.498306	6.380944	7.975936
2067	3	-2.622645	1.330300	-6.832423	-5.436026	-9.058260	1.396155	5.577541	6.897323	-4.943968	4.868162	6.706886	6.897325
2070	3	-5.816677	2.742255	5.037274	6.118114	4.406190	-0.196085	-7.135496	0.625517	-4.093052	6.591789	6.419344	6.118182
2071	3	4.774377	-2.401274	-9.778448	-3.894717	5.126271	3.429187	-5.724251	-3.894717	-1.787306	4.972603	6.917545	6.861713
2074	3	-4.304008	-0.381611	-7.383318	-4.497193	-8.727806	-0.381611	3.760777	7.309903	-2.359576	5.953750	7.444324	7.462852
2080	3	-3.411532	-2.146809	-8.870712	-4.449984	-7.159715	-2.108072	2.867394	6.773004	2.378770	-3.474706	-8.870716	-4.449984
2088	3	-9.612674	0.969021	5.306784	7.328667	-5.339721	6.141311	8.836068	7.328668	-3.389761	0.969021	-1.902149	-1.876613
2089	3	-3.742995	6.714785	-6.742158	-3.594181	-10.283348	6.715497	4.246670	8.298399	2.509618	4.785363	-6.837549	-3.594217
2091	3	-1.862836	4.396184	7.590406	6.694501	4.205910	-8.075357	-9.842975	-2.668120	2.703974	0.704349	5.438998	6.694501
2095	3	2.962480	2.036292	-7.414767	0.637422	-5.425993	7.397320	3.939187	8.179928	-3.736140	7.397309	-2.304764	5.238849
2096	3	4.326095	2.742694	-11.480631	-5.712533	2.876411	4.817613	5.538172	6.207882	3.119430	-0.533079	-12.755137	-5.715366
2102	3	2.348558	-2.001961	-10.048528	-2.323135	-4.724032	6.148781	6.344150	8.613723	1.109669	6.012557	6.343890	8.613723
2116	3	-3.351876	4.699534	7.952582	9.339925	2.174491	-0.618774	-7.888578	-2.461538	0.621090	4.044280	7.946824	9.339925
2118	3	-2.673746	-1.278930	-7.341430	-6.208293	-8.244448	-1.223066	4.669666	5.901788	-2.485483	4.382439	6.289017	5.902034
2123	3	-3.961949	7.807193	6.084891	8.093018	6.169073	4.384391	-2.373450	-1.145096	2.554271	-0.881522	-4.434588	-1.400225
2126	3	-5.159449	5.553440	7.309348	8.113122	-2.131067	-0.725047	-4.953463	-2.453713	3.411297	-2.692662	-4.953510	-2.453713
2127	3	-0.471227	-2.029990	-8.253640	-0.575789	-5.544576	5.527651	7.206600	7.179717	4.239879	-4.730572	-9.712038	-0.575789
2135	3	3.614812	-3.279105	0.736809	-0.273446	3.615153	-3.279552	-3.259364	-0.280092	1.058507	-0.203547	6.086141	7.028945
2139	3	1.876258	-0.829076	-10.119228	-0.549256	-0.010740	6.349648	5.585135	4.487441	-6.327463	6.353967	5.585184	4.487441
2141	3	-0.377792	0.609039	-13.603585	-3.494685	3.178111	-1.669661	-13.672735	-3.494685	-0.742067	5.700616	3.818757	7.547716
2145	3	-5.932724	1.817179	-7.049492	3.649442	-5.632467	1.811914	-11.158189	-2.119299	-4.158941	6.080171	4.879176	6.601464
2146	3	-2.248899	5.200076	7.688961	7.133459	3.713086	-4.572582	-8.713801	-4.837744	2.906714	2.948813	6.724985	7.133458
2151	3	0.165505	-1.181259	-4.049590	0.115518	3.953857	4.632199	8.943153	7.652243	-8.127859	-1.169731	4.530620	7.638663
2167	3	-0.956519	3.931513	-2.594062	-4.409328	-0.957404	3.931513	3.503756	0.944818	-7.354406	3.931571	6.486578	7.024915
2168	3	-3.837275	-0.916674	-7.417385	-5.553192	1.306762	-1.001451	-7.417423	-5.553192	-9.700258	-0.916674	3.282527	5.160796
2175	3	5.218430	2.902660	-7.796630	-5.900086	3.658704	3.693742	2.472121	5.602256	-1.734480	7.746955	3.550231	5.605274
2176	3	-2.198782	-0.794747	-8.557055	-3.996532	2.234478	-1.351168	-8.557055	-3.996532	-3.747290	4.203114	6.128246	6.622814
2180	3	2.846940	2.824815	-4.975457	2.233539	-4.802761	5.948438	7.512291	7.677689	2.855269	2.771882	-5.265488	-1.598279
2181	3	5.107421	-5.456539	-4.605777	-3.347647	-4.038376	-0.039288	2.517692	5.988488	-1.624666	5.109811	7.063468	6.169158
2182	3	-3.072365	6.668337	6.653372	7.943890	2.955608	0.888183	-4.574767	-3.714308	2.891570	-5.186890	-5.133083	-4.038038
2183	3	-2.730488	6.793742	-7.664365	-4.572879	-5.018709	0.589991	-12.841759	-4.572940	-6.302452	6.793745	4.235975	6.101524
2187	3	7.086232	1.517452	-5.614224	-5.598287	-1.809275	7.890721	4.651547	4.728993	4.358296	1.715237	4.651052	4.728965
2199	3	-0.988046	5.763927	-4.927439	-4.121495	-5.616633	5.764079	6.841212	6.363346	3.042196	2.784333	-8.074621	-4.121552
2203	3	1.300895	1.499676	-9.791803	-6.370950	-4.771319	6.791243	8.007803	5.618184	1.838264	5.223292	7.969559	5.618184
2204	3	-4.934341	5.926236	7.756886	9.309273	5.188194	3.566819	-5.242443	-2.653439	2.325336	-0.674680	-9.460801	-2.653561
2205	3	2.663352	5.268948	6.418346	5.402417	-4.932544	-0.117911	5.224044	5.402273	-1.614317	-0.185213	-6.738599	-5.427232
2208	3	-2.054740	7.346290	2.060451	0.295741	-6.995045	7.346464	7.603298	7.918033	2.633582	5.731060	2.054617	0.271465
2214	3	1.011095	1.697144	-5.253924	-5.166919	-3.710070	6.743241	7.855642	6.743787	1.958181	5.740144	7.690962	6.743787
2221	3	-6.482597	0.867949	5.787537	5.092130	-0.568762	6.385945	6.493305	5.095065	3.293812	4.035813	6.412088	5.094854
2223	3	-4.503467	6.633051	7.292452	8.828734	3.757448	-5.672550	-5.504673	-0.369478	1.672873	6.169797	7.292452	8.828734
2225	3	-2.270456	2.584037	-4.721551	-4.631452	-5.766968	5.731084	7.090946	6.422314	-0.252823	5.281894	0.324927	-4.625873
2229	3	2.473792	-5.031689	-6.228865	-8.887027	2.155359	-4.166331	-6.228865	-8.887027	1.412790	-1.790612	-6.228865	-8.887027
2243	3	6.040348	-0.446337	-8.544640	-6.188593	6.330702	3.022430	-6.270859	-6.188593	0.463970	6.876916	5.459164	4.582431
2244	3	0.031643	6.723180	-1.851893	-2.438932	-5.849798	6.853161	5.534870	5.977470	3.196718	2.782960	-3.714038	-2.439014
2263	3	-6.515470	7.590163	6.869256	6.719360	4.117701	2.636900	-2.490877	-5.837172	4.116481	2.637326	-2.489946	0.418194
2269	3	-1.043035	5.485550	-5.906977	-6.089188	-4.000477	5.485551	5.604447	5.852417	2.941800	2.896092	-7.833139	-6.089188
2275	3	5.177529	-6.097808	-8.677560	-3.427702	2.068715	-1.517150	2.814250	6.665132	-2.762806	-0.338594	4.291638	6.918574
2295	3	2.347985	3.788854	4.840778	0.812580	2.348183	3.788282	-2.282874	-5.420634	-4.784616	7.601588	7.107872	5.969912
2296	3	-1.030445	8.436289	-9.334206	-4.203821	5.209137	4.761930	-9.412754	-4.203821	-7.317960	8.437000	2.253558	6.210276
2299	3	0.161163	7.980192	-2.416105	-2.468314	2.409024	-1.000219	-6.733418	-3.296072	-6.149911	8.082970	6.975692	6.637507
2301	3	-5.054747	-0.778151	-9.763786	-4.662079	-5.272585	5.322641	4.050638	6.657540	-11.492453	-0.770154	2.531253	6.481784
2308	3	2.374845	-1.247198	-9.360324	-4.383033	-1.459513	0.031037	-9.080193	-4.382970	-4.901309	6.438820	7.880327	7.163726
2315	3	2.245556	6.135408	7.947139	7.804387	5.566367	-3.452821	-9.927241	-3.519216	6.143382	1.839413	-3.826857	-3.453694
2318	3	0.795752	2.761254	-3.399404	-7.119457	0.258042	3.035312	7.582978	4.367151	2.659121	1.494373	-4.743953	-7.120815
2320	3	6.393280	-6.563450	-4.369027	-5.261243	3.076927	-4.845855	1.846616	7.296625	-2.760312	-1.498490	1.846616	7.296626
2321	3	-3.050240	7.288158	7.718752	8.557993	4.149016	0.917382	-5.455420	-3.627138	2.947303	5.768093	7.718516	8.557993
2325	3	-0.505470	0.098051	-7.399648	-2.549303	-6.943197	0.101306	-0.213267	6.789227	-3.670053	5.252541	8.271180	9.102649
2344	3	2.084086	7.328429	6.471376	5.534555	4.226368	2.965352	-4.950435	-4.121249	-3.291714	8.333009	6.471379	5.534555
2358	3	-4.491801	1.421845	-6.330112	-3.653973	-10.401013	1.441541	5.963749	6.196451	-4.922305	7.524823	6.420676	6.196451
2361	3	1.376968	-0.294823	-9.703259	-4.623372	-6.560884	6.850960	6.076111	6.465800	2.037884	3.219017	1.504222	0.456562
2363	3	3.569440	-6.989323	-6.416453	-5.625355	-8.320444	-1.134648	4.047344	5.578644	0.736742	5.191554	8.112569	5.695676
2364	3	-3.069438	-1.157576	-6.308251	-6.352999	-1.453122	5.264893	-0.230380	-2.497427	-7.018541	5.264914	6.399286	5.140597
2365	3	3.651037	1.928295	-7.377786	-5.833172	3.209526	2.870521	5.420049	6.575061	-2.266410	5.908892	7.042920	6.575473
2368	3	3.013234	2.707488	-8.292062	-5.826733	-3.211761	8.725194	6.347137	5.355108	3.194940	5.390790	6.343825	5.355096
2373	3	-5.999282	0.357246	1.206488	4.521704	-4.359020	5.811765	6.937772	5.758699	-4.672573	0.357246	-7.312228	-3.262369
2378	3	-0.559213	-0.627155	-5.570734	-5.325348	-2.556198	0.387100	3.272347	4.300462	2.702930	-3.393017	-7.641758	-5.875525
2379	3	3.626284	-1.055347	-5.652920	-5.026136	2.658815	5.564003	7.552475	5.181954	-3.664185	7.561199	7.552494	5.181954
2380	3	-1.489338	-2.651946	-10.621556	-3.813049	-7.385496	-2.651945	2.086069	5.556312	3.382328	-7.391932	-11.514710	-3.813050
2383	3	-2.192259	6.644041	6.870056	6.788862	-4.791134	1.353980	2.373809	6.780759	-0.591269	0.814356	-8.438942	2.108793
2387	3	2.732277	-2.196661	-4.807805	5.282370	4.376476	-2.993949	-11.426443	-0.814709	-2.643316	5.795239	7.258184	6.670303
2402	3	-8.223961	-0.312991	-11.263872	-2.203382	-6.538925	5.005709	5.892491	7.854738	-2.420710	5.003825	-5.563260	-2.188469
2406	3	3.068912	2.492375	-8.525535	-6.025185	-2.273069	7.537968	6.399914	5.921087	2.660273	6.455850	6.363403	5.921086
2407	3	4.392427	-1.118189	-8.571846	-5.300893	-5.023196	7.450807	5.440510	7.299079	-5.030284	1.108160	3.493186	7.285148
2410	3	4.686767	3.664902	-4.568346	-4.664559	4.556361	3.906882	7.054791	6.268938	2.450991	0.630433	-11.437168	-4.673942
2411	3	6.036466	-2.820981	-9.499118	-1.855217	-0.266362	4.829627	6.555482	6.289900	4.907457	-2.648702	-3.525452	4.283559
2416	3	1.139226	-5.636431	-2.993490	-6.755808	-4.403318	0.531242	-2.993442	-6.755808	-5.577202	0.532005	2.653225	3.854903
2421	3	1.564633	7.399037	7.327899	7.493785	6.659449	4.036805	-2.791089	-2.392869	4.440749	0.509648	-7.064809	-2.392869
2426	3	6.282647	4.177061	1.166291	-0.872152	-3.754764	7.366395	8.389824	6.160615	2.326037	4.224355	7.731500	6.158703
2428	3	5.668790	0.907079	-5.817223	-5.489981	3.180263	2.239083	4.387368	5.684652	-2.045255	5.815230	5.208808	5.684762
2430	3	-4.354116	8.010176	4.679713	7.268673	2.967292	2.821894	-7.866523	-3.698707	0.125593	7.900096	4.679713	7.268673
2432	3	-2.785234	6.242750	6.597112	6.521746	-0.502756	6.242741	-4.659142	-2.467422	2.592004	4.346124	-4.868524	-2.532107
2436	3	3.232360	-1.426075	-6.274855	-5.395084	-2.117674	6.738987	7.318077	6.588585	3.604371	3.365635	-1.130364	-5.387296
2439	3	6.468807	-8.013219	-1.042597	-4.253942	3.013652	-8.013219	3.346505	6.543681	-2.040306	-6.063087	3.346505	6.543681
2440	3	4.489898	4.598777	-4.749949	-6.761629	4.196511	4.956675	0.645515	4.048898	3.902562	5.235316	6.059798	4.314064
2450	3	-9.207861	-1.381965	1.968432	5.699014	-4.890826	-1.381966	-9.732809	-4.979126	1.554760	-3.418263	-11.008245	-4.979132
2453	3	1.125893	7.434389	7.686906	6.337975	-5.488064	7.653641	7.686907	6.337975	2.959817	1.687919	-9.149361	-6.222313
2455	3	8.049173	3.309428	-10.012297	-5.201373	5.312714	3.310395	2.153528	5.869696	5.514212	-1.539104	-13.046379	-5.201373
2459	3	0.499530	3.560967	6.613540	8.958213	2.174268	1.867309	-7.523546	2.792104	2.177150	1.862206	-8.375089	-2.224175
2460	3	-0.326630	7.080012	5.215205	8.691583	0.200244	7.043941	0.007380	6.651043	5.123910	1.534740	-9.945366	-1.053689
2461	3	0.684771	3.887138	5.678606	8.329890	6.092063	3.721110	-5.478475	-1.803447	5.434954	3.721110	-3.743057	3.280345
2462	3	5.461682	7.408909	-8.757395	-4.163779	1.582481	1.066846	-10.524656	-4.163779	2.359025	7.493643	3.959258	7.312492
2464	3	3.047259	-6.313325	-10.998134	-5.811908	-1.908923	-0.401373	-10.909055	-5.811908	-1.048194	5.450229	4.723586	3.896690
2475	3	7.108158	-1.008453	-9.644908	-5.140852	7.707763	1.182952	-7.040447	-5.135925	6.837473	1.732698	4.686870	6.766115
2478	3	-8.527291	1.894233	-9.216672	-5.389274	-1.735428	6.961918	-6.455660	-5.389274	-9.700698	6.961919	5.017210	6.152017
2490	3	-2.292461	6.013878	-6.160921	-5.151125	-8.198137	6.013880	6.726331	6.046745	3.620604	1.896132	-8.196369	-5.151803
2492	3	7.639001	4.373505	-6.296216	-2.548551	3.367985	4.385494	4.854636	7.469995	-2.461632	8.472389	5.215764	7.469996
2503	3	-3.917231	-0.712152	-8.767166	0.751319	-3.916989	-0.712152	-9.312197	-4.509663	-6.715083	4.899712	5.557877	5.761488
2504	3	3.143081	5.215026	6.993375	5.225491	2.292322	0.843622	4.853065	5.225387	5.269636	-1.546219	-6.005435	-0.669767
2507	3	-3.730509	8.428035	5.588399	7.465779	2.988045	0.187582	-2.692867	2.219771	2.994795	0.144928	-7.836469	-3.186004
2517	3	-1.447479	2.294070	-2.615480	5.635805	1.403678	7.117645	0.636163	5.722531	1.215821	7.222330	6.326727	6.043184
2525	3	-2.904123	-1.913073	-2.790040	5.253806	-5.677371	-1.841252	4.091380	8.334540	0.287007	-2.446312	-10.250881	-1.139174
2526	3	-9.147731	2.074396	0.329756	3.785828	-11.810023	2.074396	2.941108	8.923199	-6.731134	5.556040	7.408024	9.692658
2529	3	-1.355196	6.447613	3.391273	-4.932488	-6.574623	0.172737	-8.432509	-8.562755	4.084484	3.551254	3.339823	-4.951728
2534	3	3.163408	-0.882344	-7.600546	-2.985637	6.187336	4.089429	6.203339	5.643626	8.237746	4.087998	-3.177887	-2.887052
2535	3	2.281209	3.167692	6.004100	5.506192	-3.826995	5.438059	6.618070	5.506193	2.763777	1.902247	-6.344081	-4.148854
2538	3	-4.986685	0.952266	-4.611830	-5.201822	-8.350965	0.952266	6.867554	6.885877	-2.001981	5.664718	9.482346	6.885879
2540	3	2.017326	3.094197	5.302410	7.884991	-3.247427	6.294108	7.517585	7.886148	4.221821	0.439077	-10.812298	-2.265023
2545	3	-2.094658	1.958252	3.475009	6.305275	3.924198	-2.494468	-10.599123	-4.606746	-1.432007	-0.966952	-10.185254	-4.606745
2553	3	-3.994953	1.335200	-3.186497	-5.880179	-9.075715	1.350300	4.928705	6.159735	-4.151203	6.718538	7.373680	6.164714
2557	3	1.250752	0.842492	-12.069122	-3.701537	2.150463	0.573318	-12.068568	-3.701536	1.710668	0.399996	-12.069369	-3.701536
2564	3	2.883741	-4.090040	-7.398674	-3.388960	0.982011	0.671789	3.681780	5.894544	-3.356686	0.716916	3.697320	5.894544
2573	3	2.020479	1.506968	-7.007277	-5.226741	-3.416180	7.202806	7.659194	7.154486	2.020477	1.506978	2.291190	1.353512
2576	3	-1.241477	7.666887	-5.278194	-5.836753	3.797598	7.660839	-5.278194	-5.836753	-6.556748	7.710939	6.712787	6.489168
2579	3	2.075104	2.680876	-4.027120	2.161257	-4.907522	5.156055	2.964905	5.697101	5.162186	-5.122707	-9.547402	-3.191980
2580	3	3.178399	-1.255447	-12.620679	-4.522038	-1.188415	0.459474	-11.456991	-4.522038	-3.472488	7.050599	5.844417	6.952967
2595	3	3.538033	1.867608	-8.805294	-1.477241	-6.009053	5.592803	6.601881	6.777475	0.420375	5.588095	6.601881	6.777475
2596	3	-1.317138	7.373782	6.566573	9.285845	6.109329	3.882596	-3.096120	-0.680489	3.089263	5.465765	6.565542	9.285845
2597	3	-6.384780	6.878906	6.355894	6.943143	-1.018366	6.730759	-5.861192	-3.092603	4.595652	3.918290	-5.879848	-3.092603
2605	3	-3.283935	-2.569284	-6.202884	4.807062	0.436185	-4.150153	-9.682785	-0.317186	-3.369162	3.700767	6.144905	9.606132
2614	3	2.728377	4.592106	6.308482	6.405952	-2.271825	6.299175	6.610286	6.405968	2.584784	-0.110808	-12.059803	-2.167539
2630	3	1.951728	7.000723	6.647148	6.199224	-2.054048	8.533416	6.647153	6.199224	2.809602	3.134623	-4.443511	-0.683033
2638	3	-5.188738	-0.799883	1.311892	4.460072	-0.304416	-0.800185	-9.762824	-6.126216	1.394272	5.342891	6.849528	4.522181
2640	3	-1.388246	6.266692	-0.324798	5.788947	2.751425	1.636231	-6.749434	-2.727742	-2.192308	6.316686	6.079073	8.556213
2641	3	-4.343618	6.384196	6.879499	6.969588	3.726742	0.820940	-10.257061	-3.930759	3.701387	0.957398	-9.126246	2.238495
2645	3	-7.725964	0.160452	-9.892231	-2.533578	-2.086137	6.732475	-3.800169	-1.816813	-7.019511	6.732486	6.479549	8.990179
2656	3	3.166810	3.452068	5.573397	0.183822	-3.707740	6.749284	8.455486	5.984973	2.753692	4.677131	8.455485	5.984973
2658	3	-6.970678	-0.006613	-9.411989	-5.702896	-4.913876	6.535220	8.095957	6.851565	-0.335356	6.156576	-2.840321	-5.702436
2662	3	1.275685	1.114833	-1.312447	-5.075991	-5.320092	9.814705	8.103633	6.148507	1.015386	7.167945	8.103229	6.148507
2664	3	-2.163182	6.222018	-1.664132	-0.958293	-7.979241	6.354265	8.227861	7.795369	-2.182117	6.225335	4.097652	1.710717
2665	3	-6.821186	-0.087937	2.626992	6.699585	-0.332576	-0.678874	-9.139920	-0.152438	-3.732119	6.445284	8.092006	6.699587
2671	3	3.128789	1.999832	4.818521	1.064020	-2.534344	5.580309	5.666401	2.985062	3.025470	2.706806	5.666399	2.985062
2674	3	-3.299437	8.538170	8.318189	6.391078	1.523604	0.038164	-8.009901	-4.733434	1.987030	3.979852	8.225639	6.391078
2676	3	-5.538812	6.178591	8.230142	6.579301	-0.856158	6.121315	-1.204624	-5.190790	-0.856263	6.121335	-1.204442	0.916966
2683	3	-3.972043	-0.194746	3.881864	6.175868	3.234609	-3.463792	-3.899391	-3.817268	-1.914287	5.896589	7.867885	6.225335
2684	3	-4.985884	7.757563	6.160821	8.165816	0.710480	7.623217	-5.100531	-4.145201	6.408902	3.836287	-7.010120	-4.145201
2691	3	-1.505761	-3.625289	-6.657984	-4.399605	4.512844	-9.816018	-6.661674	-4.399608	-5.510294	-3.624953	4.017025	6.429145
2697	3	2.604767	6.046936	6.338164	7.590861	3.418113	-0.993808	-9.549185	-3.449176	-3.716369	7.533918	6.338191	7.590861
2699	3	-7.231546	-0.941446	-2.487457	6.150856	-1.992587	-0.980434	-7.034502	-2.567041	-2.471921	5.664834	5.100177	7.066308
2702	3	-1.456734	4.375109	6.209356	6.090792	1.221583	-5.504417	-11.831505	-3.940300	0.994745	-5.359893	-10.050383	2.650515
2704	3	-3.394956	-0.316804	-10.149250	-3.260977	2.160607	-5.497854	-10.149265	-3.260977	-1.959735	6.089707	6.738392	9.436897
2705	3	2.706362	-4.655457	-7.563944	-5.010744	-3.589225	6.444094	4.978473	6.794266	2.175907	3.391534	4.978472	6.794266
2720	3	-8.735601	-0.948978	-3.564057	6.657832	-4.560728	-0.948978	-9.210600	-2.099247	-4.642771	4.163329	5.827007	9.520263
2730	3	-1.633891	-0.294899	-5.276283	-3.816790	-2.665340	0.360044	3.855725	5.718755	-0.550218	4.187956	6.634930	5.781274
2736	3	-1.208434	4.217568	6.962698	8.490524	3.342169	2.270968	-5.804308	-2.094164	3.342169	2.270969	0.446770	-1.934953
2737	3	5.835190	3.109789	1.475551	-0.119167	5.835225	3.109789	-3.655593	-5.744090	-6.135972	6.388969	8.503531	6.327078
2744	3	2.478199	1.285731	-5.616951	-6.560658	3.235400	5.758211	3.086446	3.398693	-2.144986	9.562199	3.086557	3.398693
2745	3	2.385457	2.637778	-4.284815	-6.040386	-2.249803	6.253048	7.072548	5.912317	2.385022	2.638447	3.663276	-0.449520
2751	3	-1.199911	0.042529	-8.603419	-3.706291	5.112763	-5.901692	-8.971965	-3.706300	-2.151452	5.972769	3.871059	6.331149
2758	3	8.534376	5.247921	-4.256651	-5.090856	8.304451	5.247921	4.451076	1.101115	5.941673	5.247937	6.389950	6.609009
2759	3	-5.748176	0.352238	-12.158959	-6.599127	2.685055	3.050767	-8.360697	-6.599127	-4.837766	6.099741	6.061390	6.354902
2763	3	-2.831790	7.794590	6.183905	6.894077	3.351855	0.546067	-12.149923	-4.600192	4.083813	3.680048	-7.088875	-4.600135
2768	3	-2.969207	7.247992	6.428598	8.272910	3.434441	-3.282908	-10.684931	-2.162019	3.207099	3.383770	6.153110	8.272877
2778	3	-0.567202	3.773200	4.783103	6.245789	-4.064626	-1.607585	-6.591910	4.769556	-5.670984	-1.597359	0.086355	5.832341
2786	3	-0.895310	0.152145	-11.423767	-4.694564	-3.901766	5.125942	6.184129	7.457553	2.603080	-1.056504	-11.423883	-4.694565
2792	3	7.603147	4.403871	-8.019103	-4.060107	-3.284164	0.153193	-13.102635	-4.060107	-3.181406	6.346722	3.956471	6.690817
2800	3	0.819535	2.355587	-9.671773	-8.076673	3.509649	5.052217	-3.425251	-8.076645	-1.497056	8.364681	6.009667	4.596042
2801	3	-3.431666	6.862769	-7.125475	-5.349733	-7.252848	6.862777	5.525302	5.652152	1.939637	6.407293	-7.125487	-5.349735
2807	3	-0.166837	7.495403	-3.937534	-4.276120	-4.988866	7.834421	8.871867	6.755685	5.926712	3.963188	-3.938008	-4.276120
2811	3	-4.892275	2.265559	-5.054809	-5.805893	-6.448647	2.265559	6.005670	5.304369	-2.637760	6.817842	6.007001	5.304369
2816	3	0.827624	-2.493660	-8.934338	-2.862673	-4.982859	-2.487094	3.245643	7.475314	3.804212	-6.682849	-8.934463	-2.862673
2825	3	2.322695	-3.433960	-4.049627	3.039482	-3.956361	-0.848583	-4.049486	3.039482	-0.956102	5.408557	6.390470	6.100840
2837	3	-2.534018	6.314575	5.454606	7.065020	1.814629	5.767089	5.454594	7.065020	3.184126	-2.897972	-5.241765	-4.002518
2838	3	-4.220468	8.027758	8.911787	8.274016	2.862106	-1.018255	-0.520550	1.264794	2.862206	-1.018755	-2.989677	-0.143947
2839	3	5.594343	-4.278190	-10.195875	-0.663724	-4.359808	0.317289	2.343900	8.175168	-2.812278	5.855836	5.311059	8.184146
2847	3	5.700752	2.971590	-6.198357	-0.546490	-2.140906	9.265224	6.841364	7.917672	3.183222	3.240368	5.746272	7.871321
2853	3	-12.530716	0.370315	-5.052137	1.438750	-6.628525	6.957262	-0.520965	5.380511	-6.628530	6.957262	5.473869	9.059449
2855	3	-2.750648	0.619063	-1.905245	-3.237634	-8.176180	0.619063	4.719537	6.435673	-2.617009	6.732133	6.158005	6.435689
2860	3	-4.503017	0.059067	-10.905638	-4.961241	-7.787127	0.127944	2.238323	6.103589	-1.997142	4.345257	8.211083	6.219873
2863	3	-1.287714	0.018020	-5.060540	-0.837430	-7.008606	1.213111	4.651768	7.080607	-2.634771	7.524956	6.799552	7.080872
2872	3	4.696720	3.534705	-6.210567	-3.720605	-6.255044	8.195856	5.982280	5.902761	1.996902	-1.336072	-7.992776	-3.720609
2873	3	-1.799704	6.599913	-6.267839	-3.845171	-4.984595	6.599962	5.273594	7.729185	3.057461	1.613896	-7.568583	-3.845182
2875	3	-2.789803	8.046693	6.444781	5.333804	4.235711	0.878609	-8.411530	-6.380982	2.841245	6.161294	6.444539	5.333804
2877	3	-5.355582	7.243487	-6.105448	-4.497546	-9.711567	7.243487	5.543744	6.274209	0.647824	7.241544	-6.105448	-4.497546
2881	3	5.824665	3.627391	-4.119009	-6.093200	-0.558623	7.670686	8.305088	6.339410	5.824663	3.627391	2.296522	-0.329413
2883	3	6.552481	5.064555	-5.475940	-2.371586	5.121227	-0.950815	-12.477324	-2.373412	-3.590053	5.816125	4.856246	8.895098
2884	3	-4.700265	-4.194127	-5.350638	-6.381930	-9.543157	-4.194127	3.917345	6.312270	-5.251561	2.202818	5.324932	6.354567
2885	3	3.366957	-0.314611	5.135204	6.732603	3.509639	-0.613082	2.226299	-0.500624	3.515471	-0.624872	-2.018357	-5.100212
2886	3	-5.106947	6.761726	6.311045	7.708757	-3.796154	1.976829	-10.785020	-2.648536	-7.440471	1.976832	-0.252830	5.553322
2895	3	-4.346320	1.357578	-9.492516	-1.169628	-6.599081	5.923852	6.766767	6.599322	0.859285	1.319666	-9.508076	-1.169628
2910	3	3.357377	0.289978	-4.802586	-0.829011	2.287825	1.575939	6.862316	5.971341	-3.019844	5.340356	7.060600	5.971341
