1527	4	-1.255141	4.685256	6.310384	4.181244	6.474005	7.285764	-2.148495	1.395117	5.241043	7.238148	6.316309	4.181441	-4.043574	-0.630218	-7.026488	0.066925
1556	4	-6.849627	-3.229643	0.830928	3.856867	3.573290	8.447409	6.696419	4.688133	-4.254916	-3.229585	-3.427228	2.182334	1.150552	-1.217294	-3.427227	2.182334
1572	4	6.004356	3.590651	-1.569694	0.705571	2.547395	-2.068328	-5.407842	0.627553	-4.879499	-4.459793	-6.041846	0.627551	4.504723	3.452097	4.489320	3.051305
1574	4	8.189803	1.581369	7.136001	2.819983	9.225829	1.581369	-4.698445	0.296333	9.240911	6.932675	-4.445865	0.296333	-1.096693	-2.029085	3.704627	2.819942
1576	4	-7.481004	-4.980512	1.534663	4.011786	4.578434	5.863645	7.763968	5.015317	-1.396077	5.156883	7.497354	5.007272	-6.613756	-4.978705	-8.576931	0.406337
1581	4	-3.549516	-1.251057	2.092827	3.536823	7.912446	7.172362	4.865845	3.536823	-2.701299	-1.250917	-4.316310	1.708906	7.914775	7.172362	-1.543354	3.532999
1585	4	6.143087	7.103043	7.036821	4.036159	-2.865336	-0.900408	-7.526954	1.926791	-3.149201	-0.900518	2.274759	4.035887	4.242891	0.830588	6.915850	4.036159
1588	4	5.140682	6.071354	6.526967	3.421651	3.433278	-0.351167	3.392356	3.421618	-4.507850	-5.760832	-4.565160	-1.115804	-5.404151	-5.760912	2.966483	3.421508
1607	4	8.044639	5.486976	-3.477319	0.185077	5.185587	-0.436103	-7.240033	0.185064	-4.947640	-5.047573	3.487679	3.919560	7.376786	5.486975	7.329251	3.926669
1609	4	-7.048120	2.244095	3.682360	2.933272	-3.559566	2.244582	-4.977391	1.138899	-4.348437	-3.275327	-7.247592	1.138857	3.734378	5.559605	-4.029870	1.139160
1622	4	4.048560	9.276197	9.013537	4.747972	-3.947633	0.184524	0.687169	3.778251	-1.891846	7.259190	9.013533	4.747972	-5.249928	-0.024016	4.858471	4.747910
1623	4	4.194071	1.435447	-9.156035	0.934839	-0.986465	-2.197803	-9.704324	0.934830	6.486029	6.965670	-4.355482	0.946714	5.837655	6.965651	6.060924	4.115745
1646	4	5.309858	-0.656150	-12.064413	0.591208	8.305070	5.602005	-5.587607	0.591208	-1.095459	-1.698685	-12.065009	0.591208	6.192391	5.593507	5.108974	5.406328
1660	4	-4.786574	-4.999505	-1.099281	1.255777	4.238895	0.215051	-0.622843	1.270611	-5.682662	-4.999507	3.421360	4.077849	4.139847	6.506894	9.177382	4.150072
1680	4	0.496102	-0.278631	3.725234	4.221085	4.815885	7.744948	6.079046	4.293094	-1.583742	-2.631537	2.831229	4.187020	-1.500022	-3.030498	2.367040	3.937166
1683	4	4.916051	5.948643	7.312395	4.348296	-2.880111	-2.616100	-6.059855	1.352203	-5.109725	-3.929855	3.449539	4.333930	3.165453	0.174537	-6.059689	1.352205
1697	4	6.445710	5.720131	7.727566	3.920393	-4.555491	-3.028471	-2.592836	3.615847	-4.795764	-3.029181	2.997709	3.920252	-0.251057	-2.192642	-6.726000	0.245329
1730	4	5.878168	4.518458	6.109183	3.643104	-5.126805	-6.292670	-11.693952	0.484561	6.071123	4.518458	-5.632051	0.484561	0.445462	-6.057480	-11.693952	0.484561
1737	4	-4.956399	-4.178893	6.420475	4.141297	3.962770	6.888589	7.396588	4.142995	-1.715817	-4.178865	-2.795635	0.173623	-2.135438	1.833557	6.447066	4.141379
1739	4	1.707661	-0.165545	-5.821786	2.527190	7.278277	6.396868	-0.392987	2.594362	-3.978794	-6.505307	-5.826678	2.527190	5.045630	6.396867	5.143853	3.944778
1740	4	5.216643	8.533867	-3.850244	0.316390	0.026704	8.533839	6.589265	4.262750	2.994911	8.533867	6.589265	4.262750	-3.740733	-0.451241	3.692741	4.225315
1741	4	-5.697264	-6.685215	-9.966743	-0.006098	0.611061	-4.051715	-9.966743	-0.006098	7.102724	6.388391	-5.914474	-0.004357	6.905778	6.387521	3.485170	1.754065
1744	4	5.822710	6.758198	-6.366105	0.603423	-6.846970	-1.292125	-11.386829	0.603421	-0.487443	6.758193	-6.366105	0.603423	-2.076656	6.754542	4.072003	3.598177
1755	4	-5.445436	-3.056911	2.142595	3.891278	6.237104	7.903407	6.434918	3.895954	7.174644	7.908395	-3.601986	0.718756	-4.498545	-3.050671	-7.290515	0.718731
1756	4	-6.146079	-3.385393	2.679798	2.858504	-6.031458	-3.385393	-8.816171	-1.315103	3.498196	2.203079	-5.947905	-1.315097	3.937552	6.432882	-5.199161	-1.315078
1762	4	-1.819301	-4.863111	-6.103843	-0.008983	5.993987	6.264870	-1.311134	0.656812	-3.372072	-4.869072	4.516317	3.245166	5.065913	0.498613	-5.904803	0.000832
1771	4	6.775185	7.696379	-4.127627	0.733978	4.319646	1.224073	-8.938421	0.691978	-3.759264	-2.396438	-9.483338	0.691949	3.480940	7.473321	7.076224	5.327965
1804	4	-2.814131	-1.235851	-7.501424	1.898858	2.574203	0.721281	-7.500444	1.898858	7.561701	6.262930	5.385033	4.909248	8.906492	6.262930	-1.432335	1.898870
1813	4	-0.860884	7.996162	4.369852	3.199485	0.941204	8.000877	-1.226797	0.488737	5.817682	8.000886	-1.226797	0.488737	-4.353034	-3.967432	-7.879718	0.488286
1822	4	5.278881	2.024794	-6.390686	2.947136	-4.716198	-3.270354	-8.584407	2.947136	4.375206	1.874120	3.117851	4.050384	4.775740	6.895210	7.119844	4.130910
1826	4	-8.580867	0.220556	-4.889341	-3.718129	-3.562604	5.566570	5.277046	2.303429	-8.594144	0.220556	3.579508	2.160391	-3.540843	5.566570	-3.298117	-3.717774
1835	4	-3.247101	-5.872863	-7.970837	1.067590	-5.893894	-5.891509	3.247988	4.911332	3.527607	5.859022	7.010406	4.919956	6.274063	5.862785	-4.568494	1.067592
1859	4	5.123872	7.573083	-5.777912	-0.509549	-5.823782	2.757514	-7.427269	-0.511580	-6.429667	2.757514	3.787690	3.967355	4.478509	7.571191	5.439950	4.005189
1890	4	5.861370	6.917067	-5.045279	-2.419040	5.507114	6.917067	6.200188	3.067181	-3.531928	-5.190495	-10.931262	-2.419325	3.450607	0.466529	-10.720646	-2.419325
1903	4	-4.161542	-2.753058	-9.650036	-3.220058	4.208744	6.109028	6.095214	1.997838	2.238257	1.807094	-2.981999	-3.037549	0.066288	0.381583	2.520930	1.889219
1905	4	-5.314016	-5.018819	3.240158	4.347102	-3.253646	-4.726196	-8.047267	0.158337	3.566705	4.401499	8.202387	4.391552	5.794442	4.840769	-3.111233	0.158337
1909	4	6.940487	5.181242	-3.549531	1.826423	0.669492	-0.231133	-4.165484	1.825535	5.634362	5.171706	5.031679	3.283517	-3.031577	-2.194527	3.131664	3.143444
1913	4	-7.324763	-1.942123	-7.835279	-0.979237	4.181119	6.376803	0.600425	4.269822	5.370329	6.391642	-2.647142	-0.906229	4.179952	6.376753	5.772402	4.271753
1924	4	6.846913	6.439520	6.551006	3.056825	7.421370	6.439745	-1.898923	0.210413	-3.346228	-4.710895	-5.379669	0.210405	-3.925516	-4.863130	3.142238	3.053354
1925	4	-7.197492	-4.787371	-7.501692	-0.124050	5.573443	6.630031	-1.357255	-0.118366	5.517612	6.630031	5.547119	2.635234	-0.878944	6.621765	-1.357255	-0.118367
1945	4	-7.619582	-3.758487	-0.352979	1.759403	-7.618951	-3.758487	-4.291365	-0.083327	3.740404	6.992390	7.373351	3.747624	-8.128531	-3.758487	5.546953	3.745124
1960	4	8.657498	7.550225	-4.454110	2.261424	4.439507	7.522267	5.204866	4.437937	4.477543	7.524372	-0.154940	4.425994	-1.780750	3.534403	5.169038	4.437937
1963	4	8.376506	7.689117	-2.137309	-0.674845	-0.662256	5.361270	5.821456	3.988310	5.152255	7.617857	5.821458	3.988310	-0.874002	1.015435	3.162761	3.947764
1965	4	5.667408	5.367191	6.391185	3.866007	-4.876867	-3.492441	5.860617	3.854404	-3.816034	-3.492441	-2.134143	2.788353	6.428764	5.367223	0.100385	3.164757
1980	4	6.499016	6.803637	5.288133	3.873972	6.911295	6.803637	-2.441338	3.000180	4.012180	1.873497	-7.074050	3.000162	-1.009671	-2.009387	-8.621284	3.000162
1981	4	-8.665560	-2.355679	4.737942	5.257598	4.412856	8.641452	-3.713069	1.579375	2.744007	8.450314	7.032409	5.257612	-6.906188	-2.355678	-6.013091	1.579375
1991	4	-4.129194	-3.519244	-8.260568	1.470849	-2.558892	7.209986	5.913689	4.250598	1.949926	0.921999	-8.254620	1.470849	6.548025	7.272757	-4.903883	1.470930
1992	4	-5.515565	-5.076515	-7.428475	-0.197877	0.302247	-4.594669	-7.400644	-0.197877	6.862930	5.070692	-0.972360	-0.192303	4.004223	5.068201	4.987180	4.329546
1999	4	8.167139	9.334249	7.266108	3.764186	-1.676860	1.962348	-9.184032	-1.149706	8.507389	9.334249	-4.509787	-1.149706	-1.798475	1.962346	2.564781	3.361255
2001	4	8.291058	4.949626	-2.916491	-0.231010	-3.332958	1.780324	-7.997295	-0.231011	-3.828470	-4.326150	-8.812467	-0.231011	7.624619	4.945426	1.740983	0.633622
2013	4	-6.048605	-2.634993	2.944882	3.744790	-5.969181	-2.634993	0.140809	3.720438	5.025517	7.121787	7.484077	3.744863	-4.357529	-2.634974	-5.645051	0.824197
2017	4	-6.288377	-4.021417	2.893744	5.284590	-4.810368	-4.021270	-7.844606	0.255281	5.244174	7.043357	-4.888924	0.256263	3.749448	7.022861	6.363909	5.300068
2020	4	2.304960	7.364019	5.225940	4.118873	-7.498135	-1.685689	-8.374826	1.636778	-4.886194	3.138471	-3.659414	2.303222	-6.534738	3.138470	2.997261	4.023196
2021	4	6.372268	5.362184	4.363150	0.726166	3.403457	-0.229030	-8.264122	-0.846282	-3.008426	-6.116674	-8.264123	-0.846282	6.372280	5.362184	-1.714454	0.033366
2026	4	6.513808	7.263685	7.360880	3.257971	-1.400691	-0.703592	4.298689	3.256804	-1.145456	-0.529640	-5.385980	-2.240074	6.769471	7.277482	-2.324849	-2.240069
2034	4	-3.851877	-0.254970	-8.494954	0.641976	5.884117	7.159572	-6.201418	0.641976	2.099234	7.159145	6.507025	4.252063	-3.374191	6.467849	6.484896	4.252063
2038	4	5.617595	8.213350	-7.335302	-0.410119	-7.125681	1.171482	5.310420	3.149443	-6.603563	1.171511	-7.565937	-0.410119	5.095379	8.213242	5.541079	3.149443
2055	4	5.537284	1.076639	-5.956382	1.892033	-0.354160	-4.625979	-6.772639	1.832398	4.766164	7.468023	4.686532	4.309973	6.036182	7.468023	-3.461919	2.392054
2077	4	-5.515373	-1.986624	4.141812	4.380496	6.316590	8.480373	-4.839610	-0.622453	-1.942359	-0.254833	-6.801267	-0.622454	3.133486	7.993543	6.218907	4.380496
2095	4	-8.144017	1.494703	2.554505	4.982981	-6.167551	-3.639262	-8.713596	1.205620	-2.958767	1.593273	-5.969285	1.205620	5.966637	6.666648	-3.207650	1.211933
2122	4	4.932084	5.586573	6.522539	4.752755	-7.078208	-7.047017	3.455481	4.752056	-5.943509	-7.045809	-8.320101	1.718512	6.103685	5.610492	-5.252042	1.718514
2125	4	6.233967	6.079314	6.608674	3.288027	-5.352085	-6.725703	-5.429727	-2.349245	-5.957220	-6.727056	3.524907	3.288027	6.818133	6.083499	-2.324067	-1.319812
2131	4	2.113428	-3.495130	-7.418080	2.259846	-3.454344	-6.232212	-7.418080	2.259846	7.442798	4.804520	-3.781138	2.259846	5.670112	4.804175	6.503885	4.508895
2144	4	6.607625	7.097393	-3.505790	0.872536	4.182972	0.871448	-7.893004	0.872536	-3.788191	-1.356010	-7.893200	0.872536	4.817079	7.097392	4.777602	4.156559
2150	4	3.251625	-1.606740	-3.976806	0.121611	6.325679	3.829721	8.700594	3.742047	2.547985	-1.815327	7.882667	3.742041	6.867813	3.830920	-3.158735	0.121777
2160	4	-5.025700	3.369448	2.581362	3.998647	-7.668393	2.951893	2.060892	3.867606	-5.766772	3.010782	1.405163	3.341766	-4.356293	3.197754	1.109426	3.031622
2164	4	4.245924	6.539902	0.892623	4.198982	-2.854102	-1.018940	-10.474571	0.725083	2.221859	2.029288	-9.830246	0.725083	5.150503	6.539902	-4.370986	0.725829
2171	4	-2.489291	3.850429	-6.545588	2.174476	-4.222827	3.847037	4.380586	4.796807	-5.480847	-1.587013	-9.173492	2.174476	4.585538	8.952620	-6.498248	2.174476
2174	4	2.248015	6.748892	5.814270	5.708920	-5.780244	-1.030913	2.361060	5.199761	-2.287638	-1.030912	-4.896694	2.351352	4.425393	7.448926	-0.565886	4.272727
2218	4	6.240818	7.966818	3.475214	2.209898	7.006187	7.967077	-5.244281	-0.816638	1.353276	-0.612556	-10.272622	-0.821921	4.400871	1.800604	-10.269480	-0.821921
2225	4	-4.775010	-3.872058	-2.691750	-0.931206	4.905556	0.163459	-2.278162	-0.927743	2.404622	6.656004	5.922885	4.137049	-9.648371	-3.872168	5.161294	4.137038
2248	4	1.214175	7.754232	4.892047	6.360213	-5.142260	-1.032517	-6.025230	1.915427	-4.588239	5.368084	4.752890	6.360075	0.448298	1.239363	-6.019193	1.915427
2274	4	-2.168724	-4.491865	-6.584836	3.019812	8.845354	6.237656	-0.296622	3.019921	3.726410	0.114150	-6.584835	3.019812	7.193330	6.235774	6.908948	3.896675
2275	4	6.828326	6.240979	-6.183706	-0.473556	-6.197240	-5.800659	-9.284046	-0.473556	6.167618	6.223663	3.705497	3.362474	-0.170119	4.391344	3.429232	3.329765
2283	4	5.254308	-0.854819	-1.375087	0.165010	9.448287	5.290102	-0.640757	1.139304	4.917857	-0.858270	4.780688	2.475644	9.201539	5.290095	5.506159	2.476736
2288	4	1.417933	-1.278074	-3.305399	1.767549	-4.332675	-7.499204	-4.550727	1.767549	1.406313	-1.283606	4.281814	2.674958	-4.343799	-7.499204	3.032016	2.641403
2292	4	6.161726	6.530186	-3.839728	-1.406973	-2.667940	-1.935992	-10.418209	-1.417592	3.646837	1.555529	-10.334700	-1.417592	5.349840	6.455494	4.512047	3.794815
2307	4	-4.889854	-7.114633	-10.217558	1.474714	1.631496	-4.473276	-10.217558	1.474714	4.136281	4.672138	0.556378	3.700092	4.134157	4.672130	4.138814	3.702291
2343	4	6.455565	6.792756	-5.458291	0.725275	3.422753	0.553720	-7.396100	0.725274	-2.145331	-4.594918	-7.397126	0.725274	-4.903114	-4.600161	4.504579	3.945810
2355	4	-7.507822	2.288135	1.141821	3.966919	-8.470346	-3.942350	-7.313677	1.358132	-7.503437	2.157915	-1.542520	3.604239	-6.703566	2.115855	-3.393533	2.632805
2363	4	2.163283	-0.568678	-5.757231	-2.192158	6.304995	5.910115	4.245255	3.263375	-2.048687	-2.299855	-5.757232	-2.192158	8.079082	5.912383	-2.739625	-2.188847
2364	4	-0.632984	-2.638776	-10.368475	2.490383	5.257908	-0.383792	-10.215752	2.490383	6.851809	5.384501	-4.739067	2.490386	5.691101	5.384485	4.664106	4.291180
2380	4	-10.105940	-3.271264	3.600615	5.182247	-5.694967	2.538394	8.577191	5.182647	-3.868307	-3.271261	-4.369472	0.171967	-9.164634	-3.271264	-0.035570	4.622298
2385	4	4.097512	6.698257	9.194416	5.662422	-0.525484	-1.596721	3.875424	5.653130	-1.573564	-2.089524	2.614491	5.629831	-1.419561	-2.052201	2.940470	5.651702
2401	4	2.522090	1.441728	-1.332083	2.270169	-0.202629	-0.821720	0.464329	3.576668	-2.688579	-3.676728	-2.051936	2.854693	2.718580	1.072964	-2.319406	1.549979
2415	4	-0.338621	6.870037	5.247871	3.722885	-4.840367	-2.218215	-9.333536	-0.608009	0.504845	6.873924	-5.495558	-0.608009	3.603010	6.874738	-5.495557	-0.608009
2420	4	3.660301	6.027964	6.067555	4.863252	6.064952	6.002174	5.662404	4.806671	-0.043131	-0.697567	1.085216	4.213515	5.416111	6.024684	5.968535	4.854968
2424	4	-2.227244	-3.235090	-9.842240	0.383341	7.332154	6.097675	-4.858324	0.383354	4.270296	0.731692	-9.842146	0.383341	7.224699	6.097598	5.056394	2.437342
2433	4	4.161451	7.672275	-3.070729	-0.046846	0.961058	6.748879	6.075795	4.385178	-8.221958	1.150452	4.507666	4.295054	-4.654006	1.151474	-4.595085	-0.071098
2457	4	3.249844	-1.377480	-4.501348	2.575719	2.896888	-1.845151	1.223461	2.798275	1.358187	-1.999271	2.603376	3.743979	3.012083	-1.446137	2.155039	2.928615
2463	4	-3.416979	-6.588531	0.769844	1.475437	-5.961868	-6.707921	6.549012	4.532237	4.904173	5.972674	6.923517	4.532245	4.394004	-0.034784	0.769844	1.475437
2489	4	7.189869	6.402785	-6.524737	-0.204603	5.119245	6.402582	6.145836	3.716857	-0.690306	2.457617	-7.615764	-0.204603	-2.761171	2.457370	5.049304	3.716855
2496	4	5.613998	5.711467	-3.623680	1.045423	-4.528614	-4.058166	-6.508367	1.045423	4.666338	5.706220	6.236763	2.627927	-5.684608	-4.058220	3.351359	2.626659
2518	4	2.817792	0.070089	-9.059676	1.740479	-2.631098	-2.293122	-9.060555	1.740479	-4.980003	-2.318241	1.598613	5.038087	3.197319	5.459793	7.920266	5.148670
2522	4	5.333470	5.920229	5.847526	4.840991	-0.077487	-3.993427	-11.557741	2.002308	8.798253	5.920235	-5.786146	2.002308	3.264336	1.108198	2.736743	4.512382
2539	4	4.210561	0.194296	-10.467515	1.071455	-1.360825	-4.398399	-10.468918	1.071455	7.356148	6.655000	-4.784632	1.071470	4.133244	6.636206	5.104197	5.046405
2554	4	-0.730827	5.575254	9.215112	4.905135	-2.178620	0.248024	2.717885	4.872406	-2.186604	0.268131	2.969897	4.888624	-2.027377	0.234587	2.106290	4.746792
2555	4	6.734633	7.473968	-0.584144	0.687060	5.614816	7.473861	4.741456	3.521237	-2.364611	-1.969534	-5.794515	0.686160	-0.720338	4.484108	4.006431	3.521098
2581	4	-7.759658	-1.242768	-9.715667	0.590131	5.191655	6.176763	-3.351035	0.590800	-1.309121	6.040899	-3.351759	0.590799	4.372910	6.176763	5.504068	3.899762
2608	4	-0.595394	6.376889	4.590278	2.796768	-4.490894	0.633044	-8.888600	1.092466	-0.341379	6.422910	-4.837596	1.093416	5.763947	7.651735	-4.768952	1.093512
2613	4	-3.082764	-0.946798	-7.484826	1.431582	-0.092560	6.809141	5.180847	3.418560	5.502887	8.223369	5.181658	3.418560	6.635850	8.253837	-4.039511	1.431582
2621	4	5.795304	1.717437	6.056014	4.251371	7.136659	7.590963	6.058876	4.251393	6.471841	1.717575	-4.195732	2.463752	7.813119	7.590964	-4.192902	2.463772
2631	4	-5.109325	-5.708830	1.732724	4.373743	6.679530	6.349401	7.117883	4.376625	-3.342548	-5.708830	-9.072949	0.353243	2.413560	0.550409	-9.067385	0.353243
2639	4	3.549261	0.819393	-9.420563	0.040699	8.994236	6.710148	-4.294162	0.041016	-1.388515	-2.841501	-9.614929	0.040699	7.856797	6.709932	7.340755	3.477886
2671	4	-1.029109	-3.393165	-6.596891	1.491861	7.088921	5.978724	-1.359108	1.493407	4.589762	-0.360145	-4.987363	1.491862	6.270258	5.978721	6.849817	3.463400
2676	4	-1.425637	4.306308	-2.718029	0.654433	6.747232	7.160279	-0.187042	0.668025	5.556768	7.160275	5.567111	4.936338	-2.670901	4.294897	5.478186	4.936206
2684	4	-2.853190	-5.148349	-11.022522	-0.503558	7.430988	6.583834	-5.168678	-0.503558	2.957783	0.535087	-8.034050	-0.503558	2.025006	6.554856	6.018050	3.186098
2704	4	6.136898	7.030348	6.699914	4.043611	-6.427062	-5.885525	3.986775	3.993809	7.076677	7.030348	-1.755905	0.791667	-5.598910	-5.885512	-4.575081	0.655389
2711	4	7.837180	6.719510	-4.490250	-0.943567	1.615913	-0.768466	-4.523882	-0.943577	-4.869280	-4.735608	-9.781486	-0.943708	1.396370	-0.898830	4.780242	3.391330
2714	4	-5.757259	-4.112958	-6.891770	-1.070532	6.124577	8.017231	-1.662594	-1.015953	0.790109	-0.784875	-6.891572	-1.070532	0.984724	6.127771	6.660006	2.995487
2729	4	-6.159562	-6.965635	-9.514565	-2.385593	3.068624	-1.450138	-9.497797	-2.385593	5.922279	5.050780	-4.331125	-2.385585	3.902001	5.039941	6.020729	3.470401
2752	4	5.762301	5.315683	-2.011615	1.751468	-6.491806	-3.655666	-3.500522	1.220149	-7.458131	-3.655666	2.823339	3.236199	4.745912	5.315572	3.957933	3.370551
2756	4	4.169195	7.235997	8.192390	5.977773	-5.820246	-5.132382	2.978707	5.900882	4.151494	0.767993	3.833669	5.970363	6.070995	0.768069	-5.317755	1.111360
2794	4	7.336128	2.694939	-3.280106	0.432763	7.330839	2.694939	3.258985	2.560679	7.679175	8.186713	4.963744	2.560954	7.684444	8.186713	-1.580076	0.458894
2802	4	-5.353321	-4.127440	-7.695664	2.815749	6.990802	6.377673	-3.067217	2.815749	1.153425	-1.950376	-7.695650	2.815749	6.679812	6.377673	3.069784	3.319128
2813	4	3.341065	1.416644	4.082763	3.713502	7.007612	7.191767	-4.910294	-1.008141	4.329840	1.419487	-6.310534	-1.008141	6.025018	7.191766	5.497149	3.717296
2814	4	6.346101	7.429405	4.399906	2.647875	2.967583	0.863931	2.586148	2.605056	6.723515	7.429506	0.044121	-1.095581	3.436683	1.039882	-1.494145	-1.213430
2818	4	-1.552754	7.099215	-5.107631	2.145639	-7.213889	-4.485877	-11.226614	2.027946	3.728988	8.043262	3.611847	3.390870	4.969282	8.043283	-5.103663	2.145937
2821	4	-3.531164	-3.673298	-6.071442	1.857357	2.105671	1.433627	3.661124	2.192121	2.731723	6.767556	6.412380	2.192140	2.112084	1.440675	-2.563277	1.857357
2822	4	-7.251917	0.861809	-4.730806	0.841631	-7.303113	0.861809	6.396158	2.266680	4.013754	7.252323	-4.271627	0.841632	3.961901	7.252191	6.852490	2.266681
2826	4	-5.659279	-2.885303	1.539780	3.696840	5.464872	6.151427	6.565788	4.583057	-4.956062	-2.884526	-10.492156	-0.982563	7.598432	6.169455	-6.017356	-0.586288
2852	4	-4.972941	-5.633046	-5.489460	1.026861	1.273291	-5.262389	-5.485487	1.026861	7.058237	6.237459	-2.479573	1.026861	6.559910	6.237459	6.645741	3.693435
2855	4	6.213104	5.788017	-0.123740	3.775001	-3.053581	-3.449474	-6.527366	3.774731	1.477171	-1.926317	-6.527362	3.774731	3.740753	5.773041	4.857748	5.022825
2862	4	-5.189215	-5.867734	-6.831971	1.194594	4.936713	1.078748	-6.791477	1.194594	5.246422	6.091165	-0.478676	1.631352	3.827741	6.078660	3.548940	3.504415
2878	4	-2.468163	-4.744238	2.468637	3.017715	-2.140324	-4.501945	-6.877693	0.799742	4.670010	4.066426	7.298040	3.553707	4.189881	-2.126158	-6.177717	0.821972
2879	4	8.242273	6.992340	-5.148925	0.050268	3.186982	0.348349	-11.605565	0.043392	7.355105	6.992331	7.847204	4.104638	-1.644652	-1.532329	-11.605808	0.043392
2881	4	6.514762	7.176843	0.151922	1.629909	-2.658682	1.581797	-1.079380	2.025659	-4.122409	3.805111	4.542051	5.111988	-5.480022	2.271923	1.914522	4.327379
2882	4	6.552702	5.636587	-2.456449	1.418652	5.494408	5.636587	6.604437	4.340237	4.190966	-0.166879	-8.717438	1.418607	-4.541036	-1.321487	-8.717438	1.418607
2893	4	7.349010	5.082354	2.040603	1.334368	1.902478	-1.092444	-8.403237	-3.003427	-3.721059	-7.588600	-8.403525	-3.003427	7.434336	5.082354	-3.609557	-2.987188
2903	4	5.743298	7.103114	-5.836159	0.907873	5.528759	2.032764	-7.659266	0.906511	5.083817	7.044122	3.756876	3.476029	5.637291	7.095207	-1.052125	1.629691
2913	4	3.934360	-2.219118	1.394757	1.168541	3.936681	-2.218911	-6.970615	-4.177135	0.720438	-4.089314	-0.215810	0.335674	0.721787	-4.087926	-8.302084	-4.470212
2921	4	-0.329904	6.346960	6.661302	3.142308	-0.036020	6.368916	-3.608076	-1.388450	4.991148	6.747493	-3.608066	-1.388450	4.697957	6.738293	6.661314	3.142308
2943	4	-5.715440	-3.672214	-7.114592	1.983290	-0.736452	5.501171	5.561019	3.210033	4.722377	0.935884	5.499946	3.209976	5.765022	7.280990	5.561019	3.210033
2954	4	-3.049263	-4.903490	-7.901403	-2.516248	0.494643	-0.438722	-7.456213	-2.516248	6.697118	5.587353	-1.586780	-2.499871	6.697117	5.587353	4.749947	-0.631914
2960	4	3.243423	7.205031	8.770117	5.070571	-1.581976	7.134159	8.770117	5.070571	-7.358472	-5.001338	7.072222	5.070571	-5.705570	-5.001289	-3.397037	1.869252
2968	4	5.583090	6.384763	9.271471	3.222344	-3.426867	-2.786125	-9.243680	-1.005185	-5.363011	-2.786176	2.002920	3.122470	2.666394	1.857301	-6.632641	-1.005185
2978	4	-7.264960	-1.980790	-0.619003	5.561600	-7.246640	-1.539348	1.120728	5.812486	-6.757746	-1.088600	2.114140	5.752319	-3.946735	-1.163198	-0.736116	4.326298
2993	4	5.958248	7.370456	8.048389	3.929911	-3.271966	-5.020053	-7.649945	-1.832178	-5.375289	-5.020053	2.898378	3.922461	8.088902	7.370457	-2.956097	-1.832163
3018	4	3.798010	1.169263	-7.625234	0.096527	-1.414224	-0.932837	-7.657052	0.096527	7.039701	7.512952	-1.645655	0.096546	-4.817490	5.028575	6.737276	4.437113
3026	4	-7.740319	1.803716	0.925188	3.856475	-3.171797	2.193068	-2.632728	2.825795	0.779555	5.486799	6.287669	4.164234	-0.895680	3.604668	-3.310622	2.477553
3061	4	6.889571	7.728917	-2.869754	2.755775	7.025696	7.728917	-7.548614	1.449068	-0.639890	-1.989610	-14.200799	1.349045	4.939259	1.641608	-10.601052	1.360597
3067	4	-1.304603	5.755855	5.597090	3.866437	-5.185183	-1.302260	-9.900424	-0.282978	3.582936	6.424068	5.628739	3.866437	5.911833	6.463719	-7.182741	-0.282978
3071	4	-6.382789	-1.385285	-8.074982	2.520640	-2.905396	4.730244	-4.034259	2.520640	3.561588	7.271522	-4.015251	2.520640	-8.240755	4.287139	5.281264	4.780999
3076	4	6.369539	7.244426	-5.428297	1.043457	-0.656776	-3.741827	3.244003	3.175578	5.940765	7.241738	5.561006	3.176133	-0.221390	-3.145257	-7.607985	1.043457
3087	4	-8.452323	-3.075478	-4.266830	4.797574	-9.763048	-3.075478	2.201165	5.429521	-7.257064	2.304069	2.352465	5.431274	-6.029028	2.304069	-4.125784	4.828413
3099	4	-1.178776	6.330386	-4.191014	1.231016	-5.189659	-1.500037	-9.156247	1.183708	-1.242466	6.283965	5.988642	3.137580	2.440125	8.072215	-4.191011	1.231017
3113	4	-3.992748	-1.602668	-6.966023	0.797295	4.546526	7.200082	5.270926	4.540011	7.085146	7.200082	-4.365500	0.812397	-1.983815	4.511584	5.269750	4.540004
3122	4	8.649285	7.206737	4.572378	3.538270	8.935454	7.206740	-4.447683	-0.929534	7.671767	1.898566	-8.670269	-0.945341	8.677739	7.206738	0.468647	3.482849
3126	4	1.395750	-2.609719	-10.721446	-1.026995	-4.186629	-2.881030	-10.721452	-1.026995	6.886101	7.227445	-5.378835	-1.026995	5.293616	7.227427	6.443480	3.781782
3130	4	-5.785174	-1.874677	-4.652083	1.819668	5.395359	6.542190	-3.041139	2.260632	-8.722758	-1.874677	4.631157	4.368393	2.681222	6.504050	5.961144	4.443676
3138	4	8.000838	6.038344	6.622464	3.278476	3.534860	0.761678	-9.576054	0.424317	-2.201807	-0.037781	-9.576419	0.424317	8.203326	6.038344	-3.322949	0.424329
3145	4	-3.917331	-2.910117	-10.566907	-0.913030	6.620803	8.299055	-4.312372	-0.911085	6.614644	1.969981	-9.891843	-0.913030	6.143675	8.299054	5.233816	3.106746
3201	4	-3.679968	-5.100490	-7.267610	-0.372365	6.008995	7.502085	-1.277229	-0.366951	4.076606	7.499326	4.948454	1.890781	0.537067	-5.076597	-7.267601	-0.372365
