11	2	76.680328	56.740620	2.779709	10.501264	0.474811	0.118870	0.307399	0.828226	13.543137	5.000000	68.670325	9.917098	1.000000	0.326046	2.768430	4.000000	56.368522	3.068366	6.000000	41.015676	16.601771	5.000000	55.897630	15.504294	2.000000	53.176086	11.694059	4.000000	97.089128	3.919225	6.000000	99.515386	4.680449	2.000000	20.958321	4.220841	5.000000	0.023886
12	3	45.272763	38.213976	80.722915	10.384522	0.732896	0.531289	0.108158	0.557564	1.533869	4.000000	75.182173	18.859817	1.000000	0.018074	4.858300	5.000000	36.878889	0.483300	4.000000	91.412146	15.990007	3.000000	21.383629	6.789170	1.000000	24.445691	7.582133	3.000000	73.703010	7.274685	2.000000	38.388154	2.549769	4.000000	95.858175	11.065024	5.000000	0.013871
13	2	65.940301	22.259114	6.286055	67.394821	0.491103	0.847081	0.892603	0.109655	19.587117	2.000000	15.954611	17.284197	4.000000	0.016908	3.669231	1.000000	30.770266	2.355029	3.000000	92.170107	11.546824	6.000000	56.733747	7.679847	6.000000	59.974041	15.227911	1.000000	83.246504	4.392884	2.000000	76.817400	3.021892	3.000000	14.461374	3.775402	3.000000	0.013965
14	3	47.778519	31.383908	49.993870	41.104257	0.592341	0.646842	0.776255	0.759524	4.163976	3.000000	35.502909	12.679883	5.000000	0.095500	1.422362	2.000000	65.995264	4.884824	2.000000	37.154376	7.069684	5.000000	17.757196	15.872464	5.000000	20.775591	12.017249	5.000000	67.288163	0.471852	6.000000	81.483621	1.005655	1.000000	76.695850	7.128156	1.000000	0.080705
15	2	87.374909	74.199312	14.362761	47.191921	0.269812	0.376090	0.231054	0.137347	19.176723	1.000000	38.622795	1.532414	1.000000	0.030396	4.843330	1.000000	68.878336	0.191765	6.000000	70.216845	5.662675	1.000000	77.152995	5.073909	3.000000	42.918418	13.591602	6.000000	13.528720	6.626595	3.000000	41.671333	4.642618	1.000000	54.557998	8.839422	4.000000	0.042684
16	4	95.476376	61.979668	54.099565	55.575999	0.163194	0.652872	0.735265	0.882479	15.947024	5.000000	72.453473	5.065570	6.000000	0.026039	1.970675	5.000000	54.166255	1.489490	1.000000	68.919781	19.786767	4.000000	53.305469	10.969764	4.000000	22.485030	0.500837	6.000000	76.872548	5.447483	5.000000	9.589378	4.197791	6.000000	75.422972	9.747208	2.000000	0.035497
17	3	38.388583	77.104990	42.369814	94.240619	0.283048	0.718568	0.110437	0.575294	10.415623	4.000000	24.921415	17.850734	4.000000	0.053379	2.381752	2.000000	51.854576	0.584357	5.000000	53.981949	8.922728	4.000000	85.389351	15.733194	1.000000	75.064983	2.457916	1.000000	27.047391	0.424390	6.000000	72.574342	2.018673	2.000000	34.869625	9.606733	6.000000	0.010066
18	2	43.446967	89.408913	54.019325	54.296351	0.983434	0.930000	0.522815	0.695834	7.505222	3.000000	35.485400	5.498991	5.000000	0.010334	2.894423	5.000000	49.000170	5.675061	3.000000	86.922742	0.489812	2.000000	63.791128	13.882345	1.000000	46.644566	1.241144	5.000000	22.004426	6.252818	3.000000	30.845322	6.884731	1.000000	28.893996	14.863392	3.000000	0.015536
19	2	32.671063	50.955777	12.586705	88.215237	0.772109	0.394600	0.835726	0.662461	17.068498	2.000000	51.040893	16.568955	2.000000	0.010459	1.941225	1.000000	55.261847	5.682316	6.000000	10.821140	18.394090	6.000000	8.974725	16.961980	3.000000	81.806985	3.276840	2.000000	28.309092	4.363332	4.000000	36.794780	0.717512	1.000000	90.741799	17.507040	1.000000	0.032229
20	4	25.182162	38.856000	41.149824	19.336413	0.162321	0.547274	0.526209	0.528245	0.366633	6.000000	50.692035	7.146786	3.000000	0.017412	1.557580	4.000000	23.698604	1.859795	4.000000	93.133792	9.993911	4.000000	69.561061	3.046737	2.000000	52.628028	2.700275	5.000000	49.481708	0.872282	1.000000	72.446915	1.241670	2.000000	99.076906	15.137031	6.000000	0.016951
21	1	23.873268	45.193543	30.443940	93.602515	0.382231	0.187854	0.228919	0.798478	12.206078	3.000000	80.109418	17.170658	6.000000	0.017075	4.638108	6.000000	50.208315	3.707296	5.000000	98.401040	22.745069	6.000000	38.702930	8.946847	3.000000	17.691649	21.314153	5.000000	75.066577	4.684793	3.000000	70.698226	2.460130	6.000000	2.833698	18.609779	4.000000	0.044813
22	1	73.846799	5.414190	71.779575	85.480401	0.634813	0.176356	0.345881	0.821628	22.491402	2.000000	40.468178	0.209603	4.000000	0.012235	3.072428	1.000000	9.335529	2.413215	4.000000	28.183055	17.886973	4.000000	49.267703	2.586517	6.000000	11.413183	21.953545	5.000000	2.436628	0.264531	1.000000	8.795103	7.234679	4.000000	54.720162	8.429366	4.000000	0.010430
23	4	86.856518	85.411547	21.349014	42.565200	0.585969	0.567417	0.194598	0.141376	18.728299	5.000000	91.546242	16.664264	3.000000	0.011055	5.774459	4.000000	4.260104	3.294957	5.000000	18.843878	0.600276	1.000000	19.746009	8.614684	6.000000	83.237862	15.633656	5.000000	57.147346	1.820288	5.000000	74.453204	5.408554	2.000000	23.455506	3.252890	1.000000	0.012528
24	1	69.359608	18.571000	96.124041	45.151073	0.567178	0.880887	0.844712	0.751932	16.927090	2.000000	28.961370	14.602770	2.000000	0.020015	4.625834	3.000000	49.847823	3.530851	1.000000	69.875950	9.938340	1.000000	87.506841	10.433277	6.000000	2.757001	2.565550	1.000000	81.737286	1.114487	1.000000	15.580736	6.506592	1.000000	18.855180	7.533810	3.000000	0.015422
25	2	35.899180	85.716634	96.834298	71.044407	0.333599	0.952546	0.947110	0.378873	11.080538	2.000000	29.716414	17.202526	1.000000	0.031871	3.095473	5.000000	16.988978	2.220646	4.000000	30.298737	4.523164	3.000000	60.254732	4.256478	5.000000	74.423271	23.078292	4.000000	33.697321	2.210138	6.000000	82.263803	3.731614	1.000000	12.189746	12.022039	3.000000	0.016229
26	2	85.434832	91.969803	34.175671	40.049857	0.563169	0.840378	0.258896	0.470380	13.672579	4.000000	73.178626	7.220447	3.000000	0.019709	6.262059	4.000000	57.053614	1.674811	2.000000	99.382246	4.022304	1.000000	16.474371	14.716338	5.000000	17.857523	1.025717	4.000000	79.954182	7.158703	3.000000	31.403250	3.408229	5.000000	39.560117	16.636957	6.000000	0.047105
27	3	64.019064	61.264585	10.764061	57.117142	0.842571	0.502610	0.867215	0.461306	7.192916	6.000000	63.816558	12.863017	6.000000	0.017129	5.775515	1.000000	20.208718	1.908379	6.000000	55.181291	23.165398	5.000000	56.206744	19.020494	1.000000	47.570892	13.326158	1.000000	94.055595	1.585627	3.000000	56.021828	2.809158	2.000000	52.884348	6.857653	6.000000	0.106218
28	1	6.178192	89.935161	85.267872	34.116734	0.851662	0.329342	0.111235	0.715171	9.604877	1.000000	65.251716	11.931331	4.000000	0.027142	4.404930	5.000000	5.059392	0.683976	5.000000	90.477762	23.011453	3.000000	66.606787	18.427108	6.000000	2.568950	10.864188	4.000000	53.739851	5.169781	3.000000	88.303537	5.912716	6.000000	29.985028	11.924311	3.000000	0.011436
29	3	51.131304	58.097064	64.893090	41.306346	0.232368	0.234979	0.911584	0.216256	13.234843	5.000000	99.071461	17.226236	3.000000	0.047604	5.638718	5.000000	72.702136	4.559842	1.000000	61.398740	13.803224	6.000000	99.223718	4.829585	5.000000	58.517952	17.183032	6.000000	6.569336	0.793874	1.000000	85.423085	2.626782	4.000000	51.605999	8.260911	3.000000	0.168062
30	2	92.840898	39.067794	3.194659	66.847351	0.637820	0.273005	0.185497	0.802623	8.106014	3.000000	77.791345	6.420774	4.000000	0.022975	6.032738	4.000000	28.895800	4.862697	2.000000	41.047035	20.958144	3.000000	8.247173	5.466700	6.000000	7.744060	11.963997	2.000000	17.278800	7.047104	2.000000	9.477486	2.286166	1.000000	72.645051	6.863799	5.000000	0.027487
31	2	96.127270	53.353288	68.228828	22.493181	0.224426	0.604202	0.618106	0.455469	4.848412	4.000000	93.702148	2.090070	5.000000	0.057800	3.877267	4.000000	97.202059	1.166739	1.000000	72.249523	18.885150	3.000000	64.751751	2.440809	2.000000	65.832280	9.056814	6.000000	2.827758	0.797606	3.000000	60.197579	3.983816	5.000000	2.685791	6.031023	6.000000	0.034706
32	2	46.945227	66.896030	17.052760	82.099154	0.942787	0.974550	0.283061	0.608893	17.830334	2.000000	38.990495	7.871283	1.000000	0.250940	6.113879	2.000000	62.602760	0.350244	3.000000	45.432071	6.995841	2.000000	90.864156	19.203468	4.000000	32.513027	16.419809	1.000000	90.534668	4.896397	5.000000	9.511410	1.884584	3.000000	28.308944	2.264450	2.000000	0.011303
33	2	52.523136	74.460514	15.606663	91.853007	0.207486	0.407897	0.145498	0.561476	23.370023	2.000000	43.481644	12.765860	3.000000	0.017194	2.407526	6.000000	24.069953	4.629452	6.000000	27.238245	6.026073	3.000000	93.649357	3.159862	1.000000	54.285868	5.383613	2.000000	19.495325	0.676170	3.000000	2.696778	4.958242	1.000000	82.125140	1.275071	4.000000	0.011456
34	2	84.308473	91.107471	95.122917	97.971333	0.147209	0.668750	0.522884	0.953324	0.482475	3.000000	96.317411	5.511235	5.000000	0.010314	0.490969	5.000000	52.406492	2.358812	1.000000	23.500628	1.529006	1.000000	36.601573	5.697287	4.000000	25.630518	20.354264	2.000000	38.884315	4.011100	2.000000	46.947046	1.765030	5.000000	8.896530	16.264115	2.000000	0.025621
35	2	11.005361	27.852208	83.050535	73.844142	0.685244	0.140125	0.870216	0.985622	22.347037	3.000000	28.080651	5.722665	5.000000	0.022956	0.428011	1.000000	74.105800	0.635239	2.000000	16.825363	15.496044	6.000000	77.407821	17.934595	3.000000	63.097698	18.441250	1.000000	23.679769	5.813720	1.000000	60.560245	2.689061	4.000000	24.610925	12.444567	3.000000	0.016632
36	2	44.033357	47.248894	20.692024	61.084751	0.347475	0.793246	0.943453	0.790613	6.631713	5.000000	73.239904	3.467615	3.000000	0.035817	5.801604	4.000000	44.325835	6.184876	1.000000	25.034827	1.394472	1.000000	36.558899	18.080506	2.000000	96.537359	6.466554	6.000000	63.860336	7.191526	3.000000	8.431415	5.283389	3.000000	11.942074	18.433985	2.000000	0.021678
37	1	59.963705	22.087388	3.958658	64.530349	0.239148	0.360672	0.120861	0.224364	4.171116	5.000000	99.849512	10.193705	3.000000	0.015028	4.472499	2.000000	69.570146	0.350457	4.000000	2.623629	2.251368	3.000000	53.998046	13.036022	4.000000	73.394964	15.668113	5.000000	5.853480	3.032439	3.000000	78.774289	4.115199	5.000000	75.985727	1.077068	5.000000	0.018447
38	4	53.314459	81.465733	74.265264	93.220441	0.734891	0.906868	0.563844	0.935391	6.111562	5.000000	21.242887	12.548883	3.000000	0.205481	5.098872	1.000000	77.338588	6.254129	2.000000	64.675725	13.882712	3.000000	39.647781	7.180343	5.000000	29.331392	17.147924	2.000000	8.952174	7.102409	2.000000	95.258943	2.571795	3.000000	63.078605	12.666100	4.000000	0.019930
39	4	46.470032	99.795608	48.829430	72.731513	0.767243	0.158768	0.374928	0.887776	22.740053	4.000000	26.286097	9.731318	1.000000	0.051005	3.995507	2.000000	21.025951	3.370945	6.000000	44.113705	3.286791	5.000000	63.996499	8.369318	4.000000	85.007891	12.603940	6.000000	23.522430	5.445253	2.000000	77.247632	3.228918	1.000000	44.323268	3.905760	4.000000	0.015105
40	3	5.973115	41.678796	8.614890	59.004246	0.375790	0.314093	0.892518	0.835121	7.836542	6.000000	68.501570	6.632476	3.000000	0.010910	5.614524	3.000000	17.928396	0.937365	5.000000	46.521995	16.621257	4.000000	20.504955	5.277574	1.000000	97.666217	22.981232	5.000000	86.087724	4.373923	1.000000	49.632927	4.300518	6.000000	63.088239	9.962590	2.000000	0.014183
41	2	72.422016	2.110603	6.636888	54.258674	0.163761	0.142201	0.748022	0.834886	12.552032	6.000000	60.835135	2.321434	2.000000	0.041584	2.884045	4.000000	32.897183	2.287786	2.000000	46.965208	9.141105	3.000000	49.138135	2.085514	5.000000	16.187028	4.688931	6.000000	76.387899	6.490319	2.000000	29.550447	1.099082	5.000000	65.519598	15.605718	4.000000	0.012350
42	1	11.139260	48.639490	62.845303	93.486779	0.864223	0.980054	0.472191	0.242880	7.545954	2.000000	23.026783	7.272616	4.000000	0.016862	3.728344	5.000000	18.044552	5.632889	1.000000	24.871671	1.671112	5.000000	53.543513	2.812096	3.000000	71.399247	6.438555	1.000000	70.391767	1.893564	6.000000	8.822083	1.157711	4.000000	83.771046	0.384727	3.000000	0.021342
43	2	6.812792	74.881379	92.719943	17.571929	0.290715	0.868139	0.554955	0.877833	12.061203	6.000000	72.693955	13.071190	1.000000	0.013727	1.194287	2.000000	70.462607	1.289858	1.000000	64.830008	2.299536	5.000000	23.555141	0.313581	4.000000	91.891192	14.890923	3.000000	31.366604	1.947959	1.000000	64.859764	6.397126	1.000000	43.301627	17.339522	6.000000	0.046009
44	2	92.853677	95.308210	19.368548	26.615129	0.111461	0.699701	0.421720	0.173465	16.299768	3.000000	14.950586	0.457176	5.000000	0.019608	4.991459	1.000000	80.808306	1.315169	6.000000	86.061773	2.999207	3.000000	33.341087	2.905725	1.000000	99.667035	2.532135	1.000000	95.593536	1.591910	4.000000	56.590904	1.540341	2.000000	98.203126	10.810146	4.000000	0.014920
45	2	73.421600	78.801513	28.016916	9.853589	0.708087	0.511859	0.734239	0.306039	21.126705	2.000000	81.935407	2.419754	5.000000	0.010777	3.089306	4.000000	41.085190	1.266286	3.000000	12.948247	15.741287	2.000000	6.920177	16.684635	6.000000	58.401270	19.807679	6.000000	17.567559	3.103095	2.000000	73.166872	0.887562	3.000000	72.097272	10.037609	4.000000	0.503413
46	2	96.872746	33.886689	12.066278	13.800367	0.821975	0.448694	0.203491	0.123336	22.673336	1.000000	92.485186	3.186074	1.000000	0.017779	0.825855	6.000000	91.930273	4.775705	5.000000	4.590891	19.589820	2.000000	90.187519	11.831064	1.000000	54.405744	11.091551	4.000000	59.001052	4.952311	6.000000	4.455739	5.550098	3.000000	2.260936	7.037739	2.000000	0.178638
47	2	35.876978	40.541711	97.909475	96.410015	0.966836	0.871918	0.619271	0.969481	12.496848	1.000000	42.771265	11.813457	3.000000	0.061480	4.369508	5.000000	24.029956	0.546587	4.000000	77.346518	21.797580	4.000000	86.284059	14.173172	3.000000	22.823168	11.162799	6.000000	49.398581	2.231898	3.000000	88.024189	4.348433	5.000000	85.732803	11.075231	1.000000	0.015189
48	1	51.366648	11.128117	5.934026	80.928801	0.801705	0.640417	0.392454	0.359564	4.890620	5.000000	43.279640	2.859701	3.000000	0.067972	2.002054	2.000000	41.673789	3.058793	4.000000	44.132566	15.506317	4.000000	6.059160	1.735390	5.000000	56.722711	4.446022	6.000000	27.964261	2.392695	5.000000	43.660508	5.567007	5.000000	28.870704	11.133704	1.000000	0.024057
49	4	32.129230	30.210367	40.277037	10.024953	0.191574	0.544743	0.779381	0.546025	0.515366	2.000000	89.293634	17.497723	5.000000	0.098119	2.489004	4.000000	13.085218	1.903375	5.000000	31.312521	20.994506	5.000000	81.351155	2.159631	1.000000	87.273139	2.740006	6.000000	95.696859	2.449978	4.000000	20.950174	5.027480	2.000000	70.592598	15.954800	2.000000	0.014469
50	4	16.981718	64.156628	30.465837	6.194205	0.746062	0.417250	0.643771	0.972021	21.734358	6.000000	59.035642	8.587331	6.000000	0.084498	5.621483	5.000000	78.541063	3.675858	5.000000	1.243059	13.581666	4.000000	49.280268	4.342166	3.000000	49.485629	20.926187	5.000000	1.562485	5.339140	3.000000	88.956704	2.893357	1.000000	38.617899	3.827377	4.000000	0.018696
51	2	89.548198	56.820153	13.874823	25.869154	0.766786	0.331505	0.113293	0.454616	19.523519	5.000000	33.799935	12.977226	3.000000	0.017813	5.378757	5.000000	48.167498	1.080935	1.000000	28.776643	14.106886	1.000000	10.435108	0.561677	5.000000	33.216437	20.545043	4.000000	67.437698	3.068232	1.000000	93.210042	5.335369	4.000000	13.213157	17.512565	5.000000	0.022102
52	3	15.584394	57.105993	96.179029	36.047119	0.346752	0.529322	0.563501	0.839248	6.125920	6.000000	79.362314	15.743145	5.000000	0.012089	4.571647	3.000000	50.275150	5.782662	3.000000	15.294887	9.007894	2.000000	40.444444	17.126929	5.000000	46.488081	15.269727	1.000000	26.940374	5.096539	1.000000	50.370666	5.330336	5.000000	8.492751	9.972066	5.000000	0.028693
53	2	1.412731	69.072911	63.072457	67.199312	0.651988	0.396050	0.204665	0.659690	22.844993	6.000000	54.900409	13.172051	2.000000	0.011814	0.532846	4.000000	81.024330	5.457603	2.000000	88.756876	15.842009	4.000000	69.448701	4.436113	5.000000	52.040188	14.865971	6.000000	28.100941	2.686107	3.000000	28.864612	5.435713	4.000000	99.942113	5.400954	4.000000	0.014942
54	2	37.680200	80.353591	17.644618	49.527893	0.442752	0.530419	0.605114	0.144523	21.565679	3.000000	97.780895	6.265268	4.000000	0.010490	4.938152	4.000000	11.804232	0.753136	3.000000	95.039716	6.101357	1.000000	37.153521	11.310729	6.000000	68.699336	10.082856	5.000000	37.814628	6.036509	6.000000	27.521245	1.467809	5.000000	60.011923	12.698852	2.000000	0.012868
55	3	15.973189	63.944512	69.960868	79.649344	0.742061	0.786002	0.585959	0.815832	13.578634	3.000000	11.532582	9.370327	3.000000	0.011218	4.593121	5.000000	17.056766	3.183975	3.000000	84.303166	10.660196	5.000000	82.580494	10.962848	3.000000	32.036091	15.447514	5.000000	78.756550	1.438242	2.000000	39.579033	2.292155	1.000000	40.182442	1.301979	4.000000	0.050350
56	2	43.307869	78.573690	24.362983	99.678859	0.423910	0.633135	0.958319	0.627666	19.628190	6.000000	96.015025	9.049451	5.000000	0.015233	2.271037	3.000000	63.216755	1.592909	3.000000	99.269207	19.510007	3.000000	1.469245	16.395658	2.000000	10.804744	23.788840	5.000000	21.615409	5.198367	1.000000	34.750966	5.375910	4.000000	43.205674	4.173949	3.000000	0.021863
57	1	2.275732	34.029366	32.631925	99.159009	0.317465	0.888097	0.663472	0.893100	13.519694	1.000000	36.355704	17.466510	6.000000	0.013457	2.341194	4.000000	66.085023	4.477666	6.000000	39.413846	14.842583	1.000000	26.144811	12.972946	6.000000	98.360730	6.851843	5.000000	11.637329	0.807383	3.000000	92.801336	3.675835	2.000000	25.478211	7.610341	4.000000	0.010364
58	2	71.109244	61.690612	11.740111	81.630505	0.956476	0.212035	0.434190	0.428822	7.993741	1.000000	78.579652	4.987587	5.000000	0.047112	3.830112	4.000000	32.129541	1.763761	3.000000	31.293293	22.137221	1.000000	10.600823	10.780234	5.000000	48.653109	9.045626	1.000000	41.421997	0.109479	4.000000	77.772031	0.415453	4.000000	78.351051	14.874898	6.000000	0.041574
59	2	61.879573	98.136807	22.166761	83.663768	0.394771	0.959563	0.974343	0.533015	21.922249	6.000000	57.812713	8.909355	1.000000	0.017424	4.740586	4.000000	20.738715	2.454066	5.000000	40.298182	19.980712	4.000000	68.823511	4.300813	5.000000	85.219115	0.370666	2.000000	39.764131	4.434589	1.000000	25.739775	1.519748	1.000000	36.283536	3.910601	4.000000	0.030426
60	1	8.659171	59.746442	33.915371	51.331246	0.490505	0.768766	0.710534	0.191352	20.575617	4.000000	88.427410	5.822834	2.000000	0.010719	0.989633	6.000000	57.310571	2.313975	4.000000	66.053946	12.966160	4.000000	57.608524	2.997591	4.000000	66.589535	6.084707	4.000000	24.240309	4.832840	1.000000	18.985267	3.943812	1.000000	76.834361	3.793528	2.000000	0.038424
61	2	85.589485	53.738289	4.829428	24.931123	0.436412	0.312475	0.690289	0.505310	22.254436	3.000000	36.277981	7.701484	5.000000	0.010095	0.502638	6.000000	92.399656	2.015811	2.000000	4.185134	20.544065	2.000000	97.136479	10.529421	3.000000	69.308537	7.894560	1.000000	93.687310	5.469353	2.000000	1.578167	3.913610	3.000000	84.788219	3.784308	1.000000	0.026955
62	1	27.032274	64.250186	72.754491	85.751524	0.615129	0.253099	0.297931	0.497667	18.193410	5.000000	96.953469	0.557755	4.000000	0.031923	0.172155	5.000000	13.477495	5.704870	1.000000	9.621144	2.409288	6.000000	9.499572	15.706767	5.000000	20.108837	4.427913	2.000000	7.776487	1.076953	3.000000	9.637850	7.277409	1.000000	86.309208	10.820346	5.000000	0.010164
63	3	99.719104	79.804281	24.161964	87.090316	0.135892	0.550796	0.525320	0.578923	7.400128	3.000000	84.776554	2.073580	1.000000	0.014777	0.574350	4.000000	55.569529	2.609856	4.000000	72.283481	15.313001	3.000000	38.048709	13.522755	1.000000	14.580698	13.141426	6.000000	80.722456	7.036954	3.000000	35.980507	5.179151	5.000000	99.512081	9.805764	3.000000	0.324045
64	2	45.693702	39.170512	12.457323	25.124631	0.643976	0.689930	0.746979	0.954796	1.025435	6.000000	8.518723	8.041054	5.000000	0.019892	3.250406	6.000000	27.971244	1.481043	1.000000	58.761515	8.770030	1.000000	13.601497	0.619440	2.000000	53.455132	19.127724	6.000000	11.828053	3.722297	4.000000	68.399281	7.145338	5.000000	61.063105	6.155234	4.000000	0.010141
65	1	72.297964	54.442045	15.069006	12.250218	0.298628	0.458880	0.801129	0.943269	0.569266	2.000000	33.435879	8.909284	4.000000	0.020429	4.179452	1.000000	47.172710	1.652137	5.000000	15.647865	12.556348	1.000000	21.740946	9.907663	5.000000	72.150921	13.138892	6.000000	89.296018	2.736921	3.000000	97.655085	1.067545	1.000000	15.743480	2.267865	1.000000	0.018128
66	3	43.503001	26.372447	45.444098	9.630983	0.564700	0.669236	0.929490	0.258757	13.742161	1.000000	11.787710	17.612966	6.000000	0.089079	0.365415	3.000000	10.878003	2.425473	6.000000	11.565160	12.394451	2.000000	77.058595	14.272015	2.000000	19.186509	4.881746	3.000000	51.222744	4.874312	4.000000	32.441913	1.009400	3.000000	68.223777	8.237705	2.000000	0.011955
67	3	25.234222	30.394243	38.771314	83.031438	0.156242	0.232200	0.412475	0.457175	10.792344	5.000000	46.373212	17.526191	2.000000	0.017072	4.577821	1.000000	95.199216	3.796560	6.000000	73.817192	12.113652	4.000000	78.260392	14.354131	2.000000	87.799196	6.002160	2.000000	53.378914	1.078198	6.000000	88.386797	0.259706	3.000000	24.065247	2.598675	6.000000	0.016893
68	3	93.840593	29.841400	76.859159	50.703083	0.824181	0.378989	0.748400	0.539738	3.332096	6.000000	65.779232	10.843939	4.000000	0.019863	0.191777	5.000000	29.031078	3.670948	5.000000	62.623154	10.885520	5.000000	93.528409	14.056273	3.000000	4.003823	2.574841	4.000000	53.167553	1.031902	3.000000	43.155342	2.547743	5.000000	66.965209	11.898899	5.000000	0.010081
69	3	36.324744	34.471699	12.051577	40.010096	0.226128	0.447638	0.494225	0.515045	8.477080	5.000000	22.732944	18.289292	5.000000	0.045713	5.080876	2.000000	98.768123	2.664986	3.000000	37.970663	13.577663	2.000000	79.644755	7.872405	2.000000	22.244538	2.318609	4.000000	64.879451	6.967233	6.000000	24.622465	3.472865	2.000000	56.148484	13.514336	3.000000	0.010740
70	3	94.832645	97.135208	22.118732	35.278867	0.378020	0.152797	0.613655	0.451005	18.894822	3.000000	54.685305	14.621147	2.000000	0.014006	1.830364	2.000000	70.865736	2.312719	4.000000	51.308481	19.979811	5.000000	50.490208	1.780380	2.000000	53.278973	12.459336	1.000000	19.519985	4.023205	6.000000	31.019737	5.919627	4.000000	62.073471	13.341433	5.000000	0.024692
71	2	88.905359	15.440727	86.031337	65.962628	0.178858	0.179509	0.345197	0.118465	14.490534	5.000000	71.465626	13.855889	2.000000	0.018792	1.632634	4.000000	46.154511	1.275738	1.000000	19.523038	21.573161	6.000000	32.049048	9.846687	3.000000	68.382133	7.787509	2.000000	83.120888	2.511301	1.000000	17.757267	3.513902	5.000000	91.330310	11.156730	4.000000	0.010253
72	2	80.301161	93.006508	90.943216	99.372696	0.271022	0.300415	0.226453	0.962291	10.732427	4.000000	5.670749	15.236620	5.000000	0.028237	6.208164	4.000000	66.202807	2.529964	1.000000	23.029734	7.781639	6.000000	7.397894	5.938819	1.000000	61.142534	13.041971	5.000000	46.432881	6.145996	2.000000	72.121658	5.911317	3.000000	47.157525	5.728944	1.000000	0.011628
