2449	2	-4.324788	-3.521754	-4.049563	1.051475	4.332040	7.384299	7.017821	3.380745
2451	2	-4.351187	-4.495277	-12.196018	-0.126094	7.273186	8.101294	-6.060708	-0.126094
2452	2	-3.969311	-3.410731	-10.024102	0.833238	7.539397	6.784440	-4.214133	0.833238
2458	2	-4.334298	-6.229400	-14.621760	-0.776335	6.701481	5.923242	-8.663113	-0.776253
2460	2	-6.386250	-1.347532	-2.531221	0.895444	-7.848386	-1.462256	4.111675	3.501421
2464	2	0.213799	-1.528978	-7.648587	1.438993	-3.917626	-5.010605	-7.648612	1.438993
2465	2	6.905695	6.144373	-3.128757	-0.252126	-5.143007	-5.319094	-7.920881	-0.252179
2466	2	7.787614	5.780416	4.194247	1.097907	7.811876	5.780416	-3.460762	-0.981426
2467	2	6.125656	8.395201	-5.476447	0.002068	3.476667	8.391780	6.937126	4.470641
2469	2	4.858471	4.685703	5.564490	4.385386	-4.046471	-5.691635	-7.833268	0.475417
2470	2	5.851396	5.523282	-3.092088	0.833698	4.816522	5.523282	3.901563	4.431714
2473	2	2.457612	5.366565	7.867476	4.643164	4.289793	5.731135	-3.369303	0.763732
2474	2	-3.926523	-4.304946	-8.087340	2.723351	2.296011	5.560031	6.015159	6.517788
2475	2	0.731015	-2.658104	-3.856965	2.292354	4.675025	3.806411	-1.818539	2.292358
2483	2	5.825496	9.377160	8.722776	3.786823	-0.674976	7.202645	8.712165	3.786823
2485	2	5.023963	6.010860	0.800279	0.449068	-4.806028	-2.091669	-9.401732	-2.375759
2487	2	-5.884895	-4.510054	-6.991422	-0.806263	4.997220	6.997759	4.677896	3.778297
2491	2	8.072928	8.410625	-4.730526	1.515302	7.309198	8.410609	5.251031	3.228063
2495	2	4.723002	6.595182	-3.177010	1.623281	3.560161	6.594527	5.033631	4.130899
2497	2	-5.752942	-7.085117	4.636368	4.941177	2.404090	4.111689	6.756661	4.973791
2498	2	5.464661	5.732207	-5.063823	0.093912	-4.784569	-6.470789	-7.971759	0.090656
2502	2	-4.194589	-7.640371	-6.335755	2.329334	1.740752	-2.946842	-6.335755	2.329334
2505	2	-3.528338	-5.847611	-6.483274	2.064227	2.856608	-0.639335	-6.483271	2.064227
2512	2	1.416454	-6.596211	-12.662713	-1.926490	-5.221397	-10.702049	-12.662727	-1.926490
2515	2	7.954722	5.015933	-5.324566	-1.424864	4.958431	5.015931	6.564978	4.132112
2519	2	7.901402	7.332757	4.593600	4.269163	8.396967	7.332760	-2.177753	2.968754
2520	2	1.798736	4.260637	6.589279	3.230548	5.158249	5.923801	-0.916691	1.979599
2521	2	-9.755911	-1.068778	7.946107	4.386937	2.806964	6.823181	8.171115	4.386937
2525	2	8.054414	8.637907	8.337982	2.634702	-1.256729	0.528368	-4.064209	2.298078
2526	2	1.859270	-1.180236	-4.548652	1.735348	1.802065	-1.211790	4.019184	5.107020
2528	2	6.163798	6.744031	6.249408	3.655147	-5.359738	-3.838684	-9.324582	-1.147598
2532	2	8.199004	6.726560	-7.362575	-0.709994	-4.530098	-5.828816	-8.286374	-0.709994
2535	2	-0.255078	-3.551154	-6.734112	0.352272	5.085987	7.646632	4.909874	4.345238
2536	2	-3.017418	-8.314875	-0.855011	0.588371	3.226074	-2.883023	-0.855011	0.588371
2537	2	-6.860283	-2.854224	1.253308	3.496047	-6.724218	-2.854005	-3.963000	3.195752
2538	2	7.799080	8.209073	-3.986129	0.779957	-3.646592	-1.312342	-10.611708	0.779956
2540	2	-6.063561	-4.066041	-3.971833	0.373779	4.738194	4.567486	6.220210	1.614636
2544	2	-5.697943	-4.161372	-11.678260	-2.099888	6.336026	6.519426	-5.831957	-1.555976
2550	2	-8.069461	-3.648955	-4.873660	3.765510	-8.069709	-3.648955	1.070311	3.840768
2558	2	7.786733	5.648576	4.944975	4.412816	-1.957421	-6.992174	-5.738184	2.193794
2559	2	5.418478	7.524658	-2.816168	-0.953230	-5.104905	-4.921164	-7.178108	-0.953230
2560	2	3.979354	6.851952	7.564550	3.332846	-7.151069	-5.842885	-5.249305	2.372752
2561	2	-4.481752	-4.728455	-3.486340	2.359173	-9.661401	-4.728455	3.377180	5.130505
2562	2	-7.415343	-7.495295	-16.180615	1.083512	5.300624	5.043932	-10.986832	1.083512
2565	2	-6.656269	-4.271532	-9.805550	-0.018278	4.836629	4.813070	-4.538578	-0.018278
2567	2	-9.814305	-3.813901	-8.701176	1.173333	-11.961794	-3.826420	3.623340	3.819030
2569	2	-6.465313	-3.883908	-4.612066	0.525635	3.821759	6.633986	5.992831	4.534145
2570	2	-7.312075	-7.058874	-11.917314	0.047811	5.434347	4.787688	-6.502076	0.048749
2571	2	-7.446997	-4.712202	5.286660	4.169776	3.233264	5.485796	5.746570	4.169846
2578	2	-6.625863	-4.215414	-10.990089	1.300063	5.339969	7.491996	-6.839538	1.300063
2579	2	-3.806574	0.690607	-12.423936	0.219294	7.489170	7.808292	-10.367812	0.219294
2584	2	6.370868	6.428568	-2.852888	-3.922445	-0.148016	-2.997444	-8.919039	-4.056400
2586	2	-2.356200	-5.002853	-6.202504	0.671086	-6.053307	-5.003087	2.547866	4.996578
2587	2	-4.952241	-4.519813	-13.063565	-2.655213	4.422378	7.243435	-6.618054	-2.655065
2589	2	1.723299	7.577061	3.990761	4.883649	-3.022168	-0.949542	2.318655	4.861762
2593	2	-10.443232	-6.422157	-11.005464	-2.399704	2.265226	4.930754	-4.867659	-2.399703
2598	2	-5.549679	-2.269615	-7.669413	1.725426	2.611391	6.499213	6.204312	4.743554
2600	2	8.043537	7.266219	-5.823586	0.093000	4.247663	7.265853	4.036066	3.793706
2602	2	-5.559970	-3.791876	-6.242896	0.287614	4.847257	7.014022	8.296825	4.313007
2605	2	6.753840	7.222083	-5.535327	1.099573	-3.780928	-0.669913	-11.851713	1.099573
2607	2	6.560576	6.499424	-4.196099	-1.171429	6.217731	6.498571	5.886245	3.424393
2609	2	-7.574290	-1.543802	4.871423	4.156589	-5.406129	-1.498281	-2.368362	2.197411
2611	2	-1.437896	-4.983929	-10.794648	-1.315070	4.339862	-0.273394	-10.794578	-1.315070
2614	2	6.610528	9.316477	-1.899824	-0.563755	5.383514	9.315281	5.262162	3.921528
2622	2	-6.413197	-0.620256	-8.329875	-0.146690	5.277584	5.113529	-0.589947	1.459597
2627	2	6.045795	8.662098	6.373239	3.598298	-2.202033	0.038190	-7.248057	-0.457062
2629	2	5.423249	5.594757	5.123023	4.032250	4.315343	-0.549149	-7.516601	0.402238
2630	2	-1.501379	6.824525	-5.277852	-0.378534	3.441335	6.827955	-5.277851	-0.378534
2637	2	-5.875219	-3.394816	-6.639566	0.648559	4.771664	5.978334	5.468357	2.611144
2638	2	7.425434	8.424198	-3.373151	3.259540	7.301267	8.424197	2.850354	3.420961
2640	2	4.418002	6.912590	2.420669	2.265432	-2.473652	-2.687927	-5.097470	0.203460
2641	2	0.728459	8.834185	-7.264149	0.121939	-0.843403	8.821329	2.881909	4.440768
2642	2	3.324107	7.606006	6.264079	5.007233	-4.982658	-3.386396	4.706863	5.004493
2643	2	2.823002	7.226317	5.968003	4.368480	-4.605979	-2.517374	-7.264876	1.133590
2646	2	0.671990	-1.723985	-6.182727	1.709484	6.206596	7.761972	6.992620	3.180760
2647	2	-5.327693	-6.738686	-11.223073	-2.794586	6.967665	5.337926	-5.706516	-2.794586
2648	2	-3.642652	3.749670	5.394395	1.431298	2.877570	9.614126	6.443544	1.431323
2649	2	-6.169682	-1.397221	-7.030540	-0.592220	4.819800	7.941065	-2.467998	-0.590489
2651	2	-6.034533	-5.098749	-3.394042	3.432441	-6.750841	-5.290561	2.626652	3.978448
2652	2	-7.218610	-4.760256	-12.037100	2.487754	5.173597	5.508911	-6.224359	2.487754
2654	2	-4.318546	-1.496087	-14.797626	-2.427692	7.851619	6.207786	-10.583091	-2.427692
2655	2	-5.163652	-6.632496	-4.536025	2.143529	5.714055	6.024867	7.256793	3.628467
2660	2	-2.864982	-0.279011	-5.768408	0.486723	2.811111	5.857043	6.305642	3.389433
2662	2	-4.389043	-3.436808	-5.732066	0.765417	6.572408	5.657607	-3.511204	0.765418
2666	2	-5.754566	-5.753706	-8.687931	0.830204	5.939630	6.535787	-0.272612	3.455529
2668	2	-4.107356	-6.367847	-11.073851	-0.893061	5.401223	5.373088	-5.722671	0.011762
2669	2	-8.953538	-2.125076	-4.134008	3.399509	-8.171969	-1.927201	-10.361461	0.909683
2670	2	-7.111298	-2.609344	5.234221	4.318571	2.379680	7.363258	7.202854	4.318601
2674	2	-7.457309	-7.210477	-7.027510	1.779103	4.700930	3.163464	-6.083283	1.779103
2677	2	-6.523765	-3.959046	1.301535	3.392124	3.151771	7.371085	6.442452	4.292711
2678	2	4.927936	3.355897	-1.762700	2.160153	-6.848113	-0.496286	2.404821	4.451702
2679	2	5.878151	6.418804	7.296225	2.945819	-2.785954	-3.908016	-5.469883	1.704235
2682	2	-3.764355	-4.414300	-6.085247	0.475245	5.760314	5.737038	4.985060	2.135939
2687	2	-3.544231	-2.363398	-1.984123	2.789187	7.547947	5.793549	7.221052	4.137981
2688	2	-5.855647	-4.426264	-13.417218	-5.070119	5.021031	4.635553	-9.057464	-5.032052
2689	2	-10.806965	0.164816	3.266984	5.404812	-8.515656	0.190898	-4.637559	3.363562
2690	2	2.210260	7.298006	6.548152	3.905487	-9.665553	-1.991803	6.328417	3.905487
2693	2	7.284843	9.389164	-4.165631	-0.576247	5.999252	9.389161	4.220024	3.971938
2695	2	-6.897028	-1.792616	3.566242	5.635971	-6.895802	-1.792616	-1.949683	3.925820
2697	2	-7.909646	-4.166530	0.355111	2.188893	2.389571	6.316677	3.575762	2.509855
2701	2	-5.983569	-5.742006	-8.462090	1.694542	5.705417	5.526221	5.182841	4.286815
2705	2	3.342261	-0.464744	-3.116442	1.457992	6.501764	6.190540	-3.039069	1.457992
2706	2	4.276366	5.230023	7.481074	2.082284	-1.772359	-1.281878	4.302231	2.082284
2707	2	5.275224	2.630362	-11.356477	0.144026	8.154712	4.434467	-6.871308	0.144334
2708	2	8.561807	6.748484	-2.041774	-2.844514	-3.386960	0.685725	-7.788020	-2.844514
2709	2	-4.793471	-4.876270	-9.398979	-4.936171	6.415463	6.262773	-2.856091	-4.935849
2710	2	-13.703449	-2.192237	4.205779	4.371551	-8.917833	-2.192211	-5.916797	0.859519
2713	2	4.791339	5.717722	4.323176	4.517522	-4.350246	-4.305292	-4.868828	1.013989
2715	2	-1.347472	-6.181733	-6.663708	-1.888711	5.585811	6.806013	5.840568	1.927128
2716	2	6.637493	8.812589	5.488326	4.221306	7.512972	8.821399	-1.865906	0.683880
2720	2	3.979028	8.675187	7.900309	2.962686	-5.290895	-3.012328	-3.990356	0.171935
2721	2	6.213927	6.984574	-7.728166	2.145904	-2.985520	0.687303	-13.431276	2.145904
2722	2	-5.368245	-4.040841	-10.843941	1.353545	6.041108	5.630373	-5.185638	1.353545
2723	2	-6.946735	-0.074449	-5.622963	1.318330	4.672842	5.357656	7.085441	4.182910
2724	2	-3.934686	-4.160096	-11.928416	0.827764	5.656539	4.958104	-5.452925	0.827766
2725	2	-5.457518	-5.320485	-7.986883	1.669487	6.785507	6.970359	-1.565898	1.682407
2726	2	-8.867524	-5.478428	2.331192	4.170400	-8.866398	-5.478428	-5.482848	1.899839
2727	2	-6.110601	-5.179595	-7.394701	0.301323	5.363409	5.447931	-2.111755	0.793518
2731	2	5.859462	5.394726	7.486824	4.249101	-1.956482	-1.174319	-4.188658	3.183475
2732	2	2.764497	5.888878	8.020568	3.287477	-9.058714	-0.965544	2.522706	3.132176
2733	2	-3.707678	-5.077804	-6.156775	1.755133	7.420992	6.450171	4.043986	3.147329
2735	2	-7.020656	-6.465442	-13.227583	1.802437	5.235744	5.552187	-6.938471	1.802437
2740	2	-4.522091	-0.530445	2.519017	3.894649	2.111954	7.722747	6.541254	4.095413
2744	2	-6.908664	2.474437	-2.844675	2.940618	-11.882688	2.474437	4.541028	7.851652
2746	2	3.251761	7.130335	5.034434	5.335906	-2.065677	-4.314475	-3.153206	3.631291
2747	2	-3.284646	-5.909717	-5.888334	1.972952	2.755189	-1.417861	-5.888332	1.972952
2753	2	-4.603300	-4.280116	-11.037237	-0.380595	7.795797	6.118557	-3.997528	-0.380595
2755	2	-3.823676	-4.017085	-4.141674	0.937641	-6.325917	-4.018399	5.723445	4.656066
2764	2	-3.027419	-6.397872	-10.491428	0.321169	3.466740	0.155269	-9.737559	0.321252
2766	2	1.668248	6.040998	5.113906	4.401034	-9.744972	-1.430432	0.144064	4.400502
2767	2	-6.891001	-3.116517	-8.459304	2.416804	4.682995	5.759632	-2.605450	2.416805
2768	2	-5.482305	-2.858152	-9.850211	-0.355147	6.470800	5.359715	-6.350462	-0.311564
2771	2	-12.020458	2.473965	0.125445	4.223653	-12.018252	2.473965	-5.939522	2.403837
2774	2	7.666326	6.239519	-4.224054	3.070681	-2.976512	-3.410278	-9.406384	3.070681
2778	2	-7.260582	-3.286894	-3.778839	1.622200	3.270938	5.967365	7.069581	3.927486
2780	2	6.527984	6.309881	-7.242769	-0.394235	0.517855	-1.547393	-13.382546	-0.394321
2783	2	-8.534476	0.420717	-8.370156	1.477973	-5.662301	6.653689	-1.648270	1.679336
2784	2	-2.644558	-2.475563	-4.837004	1.436654	3.330904	5.892311	6.857504	4.529128
2785	2	-5.616619	-5.414852	-13.211162	0.445258	6.290458	6.893556	-6.649084	0.445258
2787	2	-7.429781	-4.616736	-10.411550	0.255216	5.075522	5.440338	-3.831364	0.255222
2788	2	4.232264	5.784593	-5.628880	-1.101226	-4.737147	-6.619181	-9.237163	-1.119113
2791	2	5.478272	8.184919	-1.791195	3.563340	3.614941	8.184889	4.784191	4.389465
2797	2	4.205416	-0.724710	-9.262250	0.535345	-3.319882	-3.993543	-10.093216	0.535345
2798	2	-5.112274	-3.790897	-7.510907	0.902835	-8.241779	-3.790906	1.889708	4.446807
2806	2	5.764136	8.932204	3.578585	0.287278	-4.985934	-2.790892	2.263275	-0.065672
2807	2	-0.752687	-7.430954	-0.852886	2.181021	2.392334	2.264980	4.705024	4.390863
2810	2	3.020871	6.811353	6.273545	6.943928	1.883022	0.583509	-3.397763	4.171152
2812	2	-10.017190	-7.272573	3.130438	4.047157	-4.440695	-5.319085	-6.048638	0.297957
2816	2	-3.299265	-5.488029	-11.709314	0.177426	4.349286	6.590424	-5.154992	0.413785
2828	2	1.029414	-0.734550	-4.249947	2.223587	-3.594620	-0.736039	-4.250092	2.223587
2829	2	6.707792	6.541698	5.548671	4.224325	-2.033128	-1.352151	-6.321082	3.267519
2832	2	7.514498	5.581440	-6.647282	1.537405	-1.516814	-5.472733	-12.898677	1.537405
2833	2	-1.977198	-0.230042	-10.180119	0.442461	2.711177	6.468589	-2.899831	2.669630
2835	2	6.087159	9.212741	-4.173367	-2.010548	5.748249	9.212741	3.700990	1.192957
2839	2	-5.749036	-2.879715	-13.138406	0.836952	4.970046	6.306964	4.313203	5.341495
2844	2	-5.838700	-6.133235	-11.756960	-3.843627	6.410271	6.904711	-5.164112	-3.824442
2845	2	6.358213	1.083601	-7.435271	-0.681914	8.184121	5.793954	-1.790529	-0.676247
2847	2	-6.735105	-4.901101	0.290543	3.307386	5.151074	6.153947	7.094532	3.394794
2850	2	3.267495	6.011536	8.141308	4.836312	-9.326549	-3.504820	4.442393	4.830176
2853	2	7.437354	7.599159	-6.045738	-3.195454	7.415885	7.599030	5.268131	1.869615
2859	2	3.158506	7.143410	-4.057641	1.422989	-7.036329	-4.233267	-10.719316	0.645846
2860	2	6.506257	6.812340	5.902400	4.229175	-3.935806	-3.946473	-5.929020	-0.043910
2861	2	-7.819463	-1.511146	-4.801358	4.572590	2.881880	5.697665	5.155956	4.975174
2863	2	-2.459783	-1.380953	-8.584372	0.861851	3.494780	9.791311	6.871533	4.241230
2868	2	-4.825514	-7.294403	-3.232222	2.476820	2.541403	-2.489750	-3.232102	2.476830
2870	2	-6.246872	0.397978	-3.293590	2.403675	-4.765725	6.094775	7.673347	4.137426
2871	2	2.768676	-1.586991	-4.009961	-0.102433	-5.075682	-5.417389	-4.009964	-0.102433
2875	2	7.875980	8.568858	-6.717049	1.380714	2.766439	8.568747	4.109543	4.422010
2877	2	-9.321152	-4.243507	-2.879928	1.517463	-13.186992	0.718569	4.218883	4.338944
2885	2	-5.211937	-8.651633	-8.402762	-0.654396	-6.247106	-8.652687	2.506961	4.087412
2886	2	4.271812	-0.248633	-13.262676	0.074164	8.264505	4.962112	-6.904180	0.074164
2887	2	7.134201	1.304996	-8.527007	2.383385	8.636475	6.396402	-3.087171	2.383387
2889	2	5.617584	7.473410	-4.030680	-0.375020	3.689475	7.457469	7.054105	3.560985
2891	2	-5.106714	-5.640113	-11.537352	-1.920906	5.976034	6.490478	-6.474392	-1.743402
2892	2	7.482289	5.629175	-4.074341	-0.168608	-3.307462	-3.645809	-8.449197	-0.171050
2896	2	7.244967	5.172737	-4.162420	-0.230603	-4.179227	2.285019	5.674245	4.124045
2900	2	-6.961159	-7.197258	-11.081153	-0.350584	5.814660	3.301644	-9.611337	-0.350584
2902	2	-5.584581	-6.100865	-7.767216	0.621447	1.810540	4.458306	-2.965576	0.778096
2904	2	3.899885	0.517442	4.402796	4.546137	-4.665249	-8.776639	3.984916	4.543960
2906	2	7.561412	6.813290	6.581789	3.792843	7.960168	6.818816	-4.051117	0.799674
2909	2	-4.598205	-2.424119	-7.622968	3.797232	6.452537	6.606790	4.284162	5.153477
2915	2	-6.094457	-4.366725	-11.259513	0.853843	4.123992	7.118598	-5.262419	0.853843
2917	2	-4.126517	-3.847365	-12.306574	1.067911	5.485749	4.981162	-6.556286	1.067911
2920	2	-8.105131	-2.023132	4.384986	4.349897	1.643624	4.272645	6.743043	4.349992
2922	2	3.670768	7.210624	7.162375	7.153657	-5.150075	0.125204	2.317973	6.160525
2923	2	-5.963295	-1.911006	4.428606	4.128045	-0.868582	-1.908577	-6.418341	1.361642
2925	2	6.426685	8.151242	3.882031	3.465594	-5.033357	-3.347476	-9.884746	1.185611
2928	2	-6.674761	-4.476037	-10.295836	0.449930	4.905387	7.007007	-4.486545	1.789203
2931	2	-4.213695	-1.056335	2.290181	3.739775	3.784580	8.589436	7.077174	3.922707
2932	2	-4.056061	-1.949346	-4.744768	-0.766616	7.229385	9.248802	5.191345	3.576560
2933	2	-6.957138	-4.968553	2.778125	4.325910	4.397335	7.816004	5.263352	4.448153
2936	2	-7.975315	-4.821671	-5.420088	3.674976	-9.519439	-4.821671	1.348202	5.270877
2937	2	-5.651946	-4.211794	-9.239479	-0.410505	5.674423	7.563459	-5.474221	0.043828
2938	2	-8.799305	-7.303434	2.786813	4.537023	-5.490434	-7.303434	-7.126761	0.430137
2939	2	5.249649	7.488316	4.950975	3.703092	-5.371196	-3.240679	-6.567559	2.484776
2942	2	-8.213963	-4.200217	-9.814987	0.202205	2.261925	7.154143	-3.544561	0.944839
2944	2	-3.377290	-5.378968	-12.497087	2.487888	2.483014	-1.414927	-12.497000	2.487888
2946	2	-12.015632	-2.931743	0.706961	3.992599	-6.083367	-2.931743	-7.057178	1.453605
2947	2	-4.756224	-5.283169	0.761559	1.596754	8.423802	6.376750	6.138609	2.346795
2949	2	6.285468	6.299972	-0.594929	2.799756	4.143422	6.273234	4.268856	4.745709
2950	2	-5.826650	-3.640417	-10.794501	-0.482928	4.823446	6.493918	-4.546917	-0.482928
2952	2	0.443606	7.593380	7.012653	4.020309	-5.933024	0.220227	-6.884720	0.686629
2961	2	7.625856	6.162356	6.931905	3.708228	7.942220	6.162356	-1.611186	2.496224
2962	2	-3.745554	-5.225131	-12.104958	-0.061744	6.872211	7.248364	-7.384050	-0.061744
2967	2	7.317155	6.297806	-6.330855	-0.176015	7.237274	6.297806	6.594476	3.098024
2971	2	-6.543787	2.224087	3.910893	4.813420	-5.810021	2.225294	-1.406809	4.080338
2972	2	-5.577808	-2.388732	-9.868879	1.248058	4.679794	7.119685	-3.800962	1.248058
2973	2	-7.660074	-5.114643	-8.541058	0.151340	3.948761	6.281459	-3.097704	0.151340
2975	2	2.526251	-0.372314	-7.492210	2.999803	5.646312	6.291806	-4.514537	2.999803
2976	2	-9.062012	-5.902396	-7.770350	2.123885	2.238946	5.093443	-3.105340	2.180159
2977	2	-5.926493	-3.820996	-8.066742	-0.375604	5.026123	5.389750	5.136547	1.707898
2981	2	6.762249	7.196962	-5.465942	0.986197	4.217300	7.161786	6.322278	4.433190
2984	2	8.354547	4.612027	-5.754652	-0.631705	-3.308461	-6.618657	-6.805884	-0.631744
2985	2	-7.479094	-5.500772	-0.855803	4.234515	4.434933	6.071601	5.910098	4.308236
2986	2	-10.784654	1.383777	-7.199775	1.438369	-10.805834	-5.108994	-7.328127	1.438369
2987	2	-3.152500	-1.785424	-12.801972	-0.102664	5.408320	5.727907	-7.521411	-0.102664
2994	2	-7.942137	-4.949231	-11.032192	-0.378649	3.622088	6.077044	-6.256453	-0.378646
2996	2	-15.560852	-3.617679	0.060791	4.513314	-15.610761	-3.617679	5.581274	4.779296
2997	2	6.334661	8.273103	-3.616289	-1.251462	5.916687	8.273103	3.383416	1.509553
3000	2	-2.933858	4.731831	7.106208	2.784795	3.891959	6.727221	7.109708	2.784795
3001	2	-12.349486	-4.454333	0.425943	3.544313	-6.241819	-4.454074	-7.690054	1.169945
3008	2	-4.587067	-1.242656	-10.982200	-0.912212	6.642005	6.629677	-4.372951	-0.912212
3010	2	-6.658756	-4.435389	-9.390230	-5.563009	5.629942	7.648082	-3.298942	-5.561765
3014	2	5.613008	7.163364	7.154758	4.040100	-0.542715	-2.101684	3.317636	4.019388
3016	2	4.769398	0.067981	-5.732021	-0.739932	8.900236	5.916698	5.106949	1.542422
3017	2	-10.118829	-4.656756	4.842705	5.258911	4.830624	1.709259	-5.745610	2.450822
3020	2	-8.591870	2.580454	-6.514123	3.261223	-9.186581	-3.521113	-8.893320	3.261223
3022	2	-4.998292	-7.114093	-11.497759	-0.561874	5.707850	5.422997	-6.873679	-0.561874
3023	2	-6.543835	-5.632224	-5.406836	3.568093	3.361428	6.484080	3.363755	4.111951
3025	2	5.520805	7.479799	-2.534057	0.944953	-6.490105	-5.388348	-9.182349	0.876322
3027	2	-6.269524	-5.792064	1.810090	4.356870	-6.263767	0.230432	1.873958	4.504388
3030	2	5.672257	4.401979	-0.168957	0.696316	2.730343	-0.695939	-5.814141	-3.799851
3031	2	-5.088626	-4.349680	-8.326622	-0.852333	4.708667	5.090388	7.939515	4.512843
3033	2	5.803925	8.207455	5.301307	2.829399	-4.483524	-1.775220	-5.305020	0.146249
3036	2	0.582951	-7.210094	1.415865	4.371640	1.075281	-5.548394	-2.116049	3.490135
3037	2	-5.561021	-5.738084	-5.234565	3.728900	7.161844	6.470817	6.575050	4.092210
3038	2	-3.403798	-8.544866	-10.785558	-4.244732	5.159885	3.715434	-5.210045	-4.244732
3040	2	3.915268	8.013323	7.602197	4.553106	6.872443	8.013362	-1.690053	0.775577
3041	2	-5.946354	1.733339	-3.573057	1.951659	4.487575	6.902864	7.290613	3.579018
3044	2	-6.496876	-2.261083	-9.492257	-1.750594	4.148881	7.171236	-0.532098	-0.775399
3048	2	8.372538	7.534997	0.459359	-1.366445	7.517839	7.534997	5.812029	2.874878
3050	2	-8.141983	-3.046431	-10.910592	-1.071531	-2.992027	8.185408	-5.296980	-1.071526
3051	2	-4.981342	-1.505497	-3.839977	-1.243363	6.630668	7.707113	-1.528018	-0.751604
3052	2	5.709854	-0.484322	-6.841553	-0.291004	3.474177	5.390705	6.722553	3.495163
3055	2	-6.783971	-0.106168	-13.839505	0.219222	5.337570	8.230198	-11.243172	0.219222
3060	2	7.712518	6.356534	-2.322233	1.534429	7.163135	6.356534	5.659664	3.690152
3062	2	5.156968	8.189151	-1.375940	-0.558353	-5.868009	-3.185728	-7.285896	-0.859468
3066	2	1.418937	-3.039361	-9.821382	0.996314	-4.632820	-4.252802	-9.866635	0.996314
3070	2	3.701382	8.264279	-0.214180	4.351591	3.701375	8.264279	5.390026	4.351595
3072	2	-6.594614	-4.106828	-5.550460	-0.578619	5.611884	6.687439	-2.401907	-0.329570
3073	2	7.198168	7.933777	-5.469095	-0.284461	4.892403	7.933764	6.726872	4.023621
3077	2	7.689248	7.361162	-4.933533	0.611993	7.006422	7.354837	5.465522	3.170321
3080	2	7.228011	6.321169	-2.886305	1.054046	5.718785	6.321169	6.580660	4.255296
3081	2	-4.919798	-3.713564	-8.389862	1.158684	5.180829	6.059456	5.342636	3.168288
3082	2	-6.823039	-4.209676	-6.995619	1.916936	4.142372	7.960431	6.992183	3.757119
3085	2	7.288226	8.488152	-4.469690	1.754693	-5.745795	6.313294	4.101671	6.107411
3090	2	2.009166	7.265720	5.051372	3.515863	-2.845514	-4.127312	-8.052280	-1.305967
3092	2	-6.216445	-5.352035	-4.970060	1.204580	5.211508	6.585528	3.930803	2.428441
3093	2	-4.491209	-4.408498	-11.428327	-3.322242	7.409244	6.418958	-5.150695	-3.321130
3094	2	-3.345614	-1.686403	-7.055028	1.779303	-3.917466	3.769954	3.251840	4.121272
3095	2	7.115516	6.322082	-8.357740	0.283550	-2.674979	-1.699642	-14.719062	0.283550
3097	2	6.306808	8.438669	4.454377	1.651607	-4.182520	0.208949	-6.945463	0.256771
3098	2	-7.234177	-1.816712	-9.324587	2.334549	3.149280	6.612469	-5.019149	2.337470
3100	2	-3.216878	-0.788970	-10.272105	0.235901	6.005631	7.496370	-3.905419	0.250592
3101	2	6.406653	4.112075	-6.546006	0.101144	-3.486901	-7.277551	-10.416190	0.101144
3104	2	-3.453278	-5.217235	-9.818066	1.901172	6.733521	4.779441	4.229785	3.316350
3110	2	5.732361	5.817690	4.906456	5.090468	-3.565206	-5.922709	-5.921332	1.324218
3114	2	5.948765	5.937168	7.611653	4.020041	-5.332787	-0.802612	3.228088	3.977231
3117	2	7.448973	9.335019	-7.072375	-1.909266	-3.529737	-1.539358	-12.509823	-1.909266
3120	2	4.509577	7.044717	-0.767775	3.903750	2.245805	6.590171	6.136824	5.553352
3121	2	-6.302774	-3.109473	-8.022799	1.065760	6.354792	7.339743	-5.302177	1.065760
3127	2	8.144859	7.772588	-2.202068	-0.787402	8.103502	7.772220	5.391921	2.471102
3129	2	7.084116	7.647030	-3.385937	-0.461443	5.555629	7.647029	3.767612	4.226601
3131	2	2.383929	5.449951	7.339177	3.837815	-8.909647	-3.430039	-3.500724	3.325469
3132	2	6.319355	7.189741	-2.001242	0.156801	-6.106769	-4.312148	-7.823538	0.055334
3135	2	6.325574	7.529865	-4.058805	1.099241	-4.314699	-1.017414	-11.355496	1.081287
3136	2	-5.309243	-6.903015	-8.298076	-3.269981	6.333605	4.916061	-4.019595	-2.627591
3140	2	-3.006989	-7.529065	3.041215	4.295413	7.036600	4.281374	6.235624	4.305142
3142	2	3.980511	5.683308	-4.533279	2.648787	-6.905095	-3.062498	-10.379857	2.648787
3143	2	-4.822465	-1.169791	-8.613816	-0.552174	4.689423	7.263860	-2.604254	-0.549975
3146	2	-0.388028	-3.347619	-9.206458	-5.021808	5.699923	5.331564	-3.017274	-5.021807
3149	2	-5.698728	-4.259198	-10.289540	0.524770	6.483868	7.285832	-6.983970	0.524770
3152	2	-10.729677	-7.178297	1.833361	4.934332	-6.732239	-7.177445	-4.957934	2.407965
3153	2	5.284337	-0.253396	-9.765609	0.038425	5.308821	2.308721	-7.494918	0.038431
3155	2	-6.570517	-5.636587	-2.650181	1.482011	5.495400	6.589845	6.625302	3.785773
3158	2	-5.521380	-6.598049	-7.153003	1.248372	3.133073	5.227039	6.476051	5.020444
3159	2	4.726233	7.119266	5.903633	3.026596	-0.033829	-1.403951	-9.869589	0.885559
