2093	1	-5.979014	-3.211417	-6.842278	2.750992
2096	1	7.474119	6.656623	5.580342	3.745115
2101	1	-2.651339	4.143664	8.236766	4.718080
2104	1	3.563987	5.880861	-5.098073	0.851286
2115	1	-8.807070	-4.094491	-6.414547	3.921416
2118	1	-5.589174	-4.287759	-4.880423	3.201584
2121	1	-10.170885	-1.090434	-9.689600	2.995237
2134	1	6.753581	-2.753219	-3.919201	0.696806
2135	1	-7.381297	-3.274607	-10.981079	1.770633
2137	1	-4.220263	-1.469782	-9.107751	0.604052
2140	1	-4.790859	2.466369	-5.786186	3.629969
2161	1	5.522802	5.692076	6.524038	3.404849
2165	1	-4.808518	-5.652027	-8.331861	1.085431
2169	1	-7.368201	-4.786854	-7.950409	1.991610
2181	1	-6.022601	-4.423372	-8.513591	-0.238731
2182	1	-7.001934	-5.199817	-6.994452	1.008926
2188	1	6.850085	6.003966	5.149759	2.054611
2189	1	-9.451980	-7.542617	-6.200361	2.866662
2192	1	7.828276	6.593960	-4.527805	-0.130278
2195	1	0.289702	6.514507	5.681080	4.727460
2198	1	6.179812	8.324528	7.828060	4.290143
2201	1	-7.914889	-8.307189	-4.265133	2.144090
2205	1	-11.005533	-5.876341	-11.611997	1.005760
2206	1	7.441084	5.789494	-4.954480	2.122570
2207	1	-4.494015	-5.887440	-10.525833	-3.171497
2209	1	-4.564748	-8.472467	-4.449824	3.219013
2212	1	-9.490772	-5.746732	0.285189	1.578606
2219	1	7.076073	5.569751	7.845776	4.874654
2220	1	-7.014472	-4.008958	-8.331160	0.497254
2221	1	-12.456544	-7.435253	7.880985	4.755149
2222	1	8.299443	8.155209	-5.762652	-0.591748
2224	1	-13.614950	-5.480403	-5.043864	4.275765
2228	1	7.512737	6.865383	-2.262559	0.261847
2229	1	-17.078876	-5.916307	-5.156899	4.131525
2234	1	-7.655808	-3.474540	-6.459388	2.558999
2235	1	6.547231	5.242598	-4.746368	2.536716
2236	1	-5.215164	-5.643491	-7.446477	1.220454
2239	1	6.200749	6.714013	6.327464	2.642999
2243	1	7.587929	9.197293	-5.809908	-4.318279
2246	1	-10.026898	-6.241500	-7.473249	-0.475911
2249	1	1.564695	-3.123224	-8.809395	-0.424068
2252	1	-7.931860	-7.486805	-6.626109	1.684856
2254	1	-6.360617	-7.340910	-5.902097	1.283210
2258	1	8.368683	-3.977543	-5.115972	0.398856
2261	1	-5.361083	-5.323026	-4.443071	0.337975
2264	1	-5.393951	-3.722053	-6.137049	3.175066
2271	1	-10.123382	-3.058154	-7.234531	1.108395
2272	1	4.078253	5.889364	4.598110	3.093820
2280	1	5.346027	6.131462	5.332652	3.094939
2291	1	-11.354153	-2.174409	-5.505912	2.330160
2293	1	0.790716	-2.073623	-6.650961	1.394144
2298	1	4.867255	8.441400	7.100654	5.187720
2304	1	-3.242366	-4.958328	-6.267662	1.466812
2308	1	-4.628781	-5.697507	-5.415024	-0.183169
2309	1	6.207446	7.018217	0.133301	0.812698
2311	1	-2.914944	-0.883816	-5.199850	0.593264
2314	1	-7.124789	-6.320834	-4.808655	2.621562
2316	1	-6.527625	-8.708988	-10.972763	0.240841
2322	1	-2.871575	-9.173877	-7.220280	2.082475
2327	1	-3.494079	-8.772792	-6.092607	0.295922
2329	1	2.038116	7.039710	7.380042	4.454283
2342	1	-6.146478	-7.490455	-8.201107	2.339817
2347	1	7.537755	6.699906	-6.403394	-0.601884
2349	1	-8.588073	-8.855298	-11.214209	2.783423
2351	1	-4.707776	-3.782128	-9.348348	-1.466321
2353	1	-5.743733	-6.851904	-7.370167	0.943662
2356	1	6.820511	5.912694	-6.230602	-1.170230
2357	1	-6.228475	-2.680742	-5.521744	4.194895
2362	1	-11.380551	-3.985120	-6.722983	3.361868
2366	1	-9.844995	-2.438455	3.464755	3.489789
2369	1	-10.203643	-2.653545	-4.555787	3.291587
2371	1	7.130994	6.550644	-2.991384	3.242305
2372	1	-7.211750	-10.231692	-2.962965	3.068638
2373	1	6.953755	6.726437	-6.906234	0.573143
2378	1	-10.206473	-7.410259	4.572040	5.068070
2381	1	-3.635620	-6.123996	-8.123171	2.622393
2388	1	4.768469	8.043476	8.505002	4.369540
2391	1	-6.663725	-2.870497	-8.163950	1.665393
2400	1	4.597218	5.977592	4.485374	4.649621
2404	1	-6.167129	-2.626692	-9.242336	1.776042
2416	1	-5.735374	-3.155976	-4.361994	1.614119
2417	1	-9.313989	-7.064636	-14.471823	-0.074898
2422	1	-4.523341	-8.698638	-3.962537	-2.271852
2423	1	-11.885381	-6.002845	5.173207	5.819871
2425	1	-10.475895	-6.577475	1.627028	3.818219
2426	1	-4.531871	-5.881044	-6.207185	0.817369
2431	1	-6.865521	-5.037779	-9.746736	0.471328
2435	1	-6.350380	-4.766201	-5.214779	3.170337
2436	1	-6.006660	-5.370192	-12.802966	0.590274
2440	1	0.839709	-3.108733	-4.103785	3.883313
2443	1	-5.183252	-10.052023	-10.953226	0.845105
2446	1	-3.973196	-1.309943	-7.930806	2.646764
2448	1	-5.290425	-7.062911	-5.620230	1.801239
2456	1	1.565476	-0.485642	-13.349511	0.460822
2459	1	-7.326927	-4.559948	-7.638711	-1.905718
2468	1	-11.454166	-3.403285	-5.788250	4.025464
2471	1	-4.578050	-4.690031	-7.028574	4.105819
2476	1	7.148204	9.040103	6.611411	3.820270
2479	1	6.446913	6.647066	6.099171	2.226313
2484	1	-3.069580	-5.518148	-9.727931	1.886999
2486	1	-3.412018	-4.876661	-5.999247	1.204106
2488	1	7.842705	5.975461	-5.167128	-2.312412
2490	1	6.697384	8.128267	-8.038845	0.777363
2499	1	-5.137926	-9.295959	-7.743624	-1.848276
2501	1	-7.918349	-5.226391	-9.857298	1.549387
2503	1	-8.911364	-7.459144	7.696047	5.852537
2504	1	-2.376517	-6.261439	-5.599921	2.523189
2506	1	-6.312853	-3.727692	-7.226913	-0.769223
2508	1	-2.795868	-3.428787	-3.559063	0.719342
2509	1	-4.734309	-3.829645	-7.133849	2.882600
2510	1	4.863500	7.947416	4.637667	3.947458
2511	1	1.588272	-3.363230	-10.470732	-0.934037
2517	1	-7.904770	-0.864898	-7.664229	1.532874
2523	1	-7.723911	-5.537555	-11.201757	0.904206
2524	1	-4.443882	-7.580340	-9.672177	1.208493
2530	1	-8.592977	-5.320108	-5.026262	-1.568152
2531	1	5.519947	9.307169	-8.874846	-0.214924
2534	1	-6.421680	-5.311116	-9.426430	-0.460722
2546	1	9.092945	5.329056	-6.157450	-5.428721
2549	1	1.659258	6.719898	7.275221	6.396403
2551	1	-10.519825	-5.689347	-0.697175	3.167023
2553	1	-6.568471	-4.180354	-4.675392	0.478138
2556	1	-1.804826	3.130873	-0.091030	0.149863
2563	1	9.708679	6.802358	-5.864679	0.786403
2564	1	-5.847862	-9.511873	-8.268924	0.183199
2568	1	-2.708493	-6.106271	-6.121726	-0.876618
2572	1	6.700496	7.914470	5.275427	1.596694
2573	1	-4.544183	6.421674	8.700843	5.085510
2575	1	6.267183	5.804235	5.577877	2.820316
2576	1	5.221086	6.417371	5.158821	4.385392
2577	1	-6.915955	-4.793223	-4.891386	3.440172
2580	1	-7.520248	-6.982304	-0.075507	4.446700
2583	1	5.216760	8.323517	7.064278	4.692948
2585	1	-6.362460	-5.988271	-13.755619	0.944860
2588	1	-2.908677	-3.354531	-10.877359	-0.620636
2594	1	-12.017361	-5.238315	-5.913082	3.938624
2595	1	3.890872	1.946230	-13.098368	1.126368
2596	1	2.564182	-2.433285	-9.824463	-0.123638
2597	1	-6.581356	-6.353805	-4.493002	2.505074
2599	1	-3.743268	-5.498620	-6.369248	-1.352724
2603	1	4.336178	4.931374	5.310459	3.195597
2604	1	-6.806657	-4.937579	-5.575356	2.601726
2615	1	-5.428316	-7.827079	-6.552289	0.973953
2616	1	0.035780	-5.125313	-10.835365	1.722424
2620	1	5.521612	-4.798970	-9.415865	1.179126
2625	1	4.981294	6.644482	6.930638	4.099115
2626	1	3.309312	1.530529	-7.441263	1.532008
2628	1	2.375390	7.054061	6.872546	4.072213
2632	1	3.099078	6.743025	7.947065	4.731039
2635	1	-9.710208	-4.640929	-4.985897	1.289642
2650	1	6.466232	7.649543	-3.645454	-2.602583
2657	1	-4.024875	-5.300872	-6.356639	-0.677373
2659	1	6.069132	9.570592	7.824329	3.888704
2664	1	-1.388208	-1.385725	-8.685798	0.171621
2667	1	-7.198399	-8.379256	-7.532960	0.729404
2672	1	-7.824971	-9.153187	-7.803545	-0.901054
2675	1	-7.002115	-5.301061	-4.554658	1.610073
2681	1	-14.822690	-3.220694	3.349288	5.658217
2691	1	-4.486134	-8.735087	-10.716305	-0.542237
2694	1	-4.398329	-6.112216	-6.866491	-0.056472
2699	1	1.130011	-6.585100	8.853745	3.128032
2702	1	-5.864829	-5.138691	-9.562721	-0.737028
2703	1	-8.605084	-8.596554	-10.287778	-0.982972
2719	1	-15.837354	-2.563378	-8.753478	1.499089
2728	1	-2.076130	-7.727750	-13.714702	0.872405
2734	1	3.781639	5.557322	8.177050	3.979920
2736	1	-1.547295	-8.668886	-1.769811	4.305558
2737	1	5.472883	6.919401	6.432903	4.710536
2749	1	-4.055272	-5.212950	-10.714508	-0.547765
2751	1	-7.010632	-4.302136	-2.205564	3.718307
2757	1	-4.858940	-8.042678	3.100982	3.529427
2759	1	-7.339033	-8.229931	-6.801050	3.274668
2761	1	-8.339662	-8.199355	-5.581413	2.056798
2765	1	-4.362051	-5.990001	-9.294836	0.162411
2769	1	-6.149781	-4.766335	-8.721776	0.802869
2775	1	7.369570	8.512439	-6.259695	-1.878544
2777	1	4.518555	5.447724	7.546624	4.440789
2781	1	2.908895	8.014556	4.550663	5.886117
2782	1	-4.938533	-5.636612	-5.403439	0.603936
2792	1	-9.312423	-1.780913	-9.753445	2.839307
2793	1	-3.979665	-2.223632	-7.177800	2.747109
2800	1	7.516972	9.145246	-9.461303	-3.804335
2803	1	-7.476290	-4.298360	-4.228394	2.896574
2805	1	-12.290209	-6.831795	-6.771970	2.441276
2815	1	-6.001927	-9.235865	-12.282313	0.584958
2819	1	6.068904	4.512211	-8.982987	-1.863548
2823	1	-4.298622	-7.465325	-6.736537	3.850268
2827	1	-8.014593	-3.846155	-1.894413	3.169903
2836	1	-10.540037	1.236785	-9.569761	-2.371254
2838	1	7.683295	6.962938	6.711733	4.680203
2842	1	-11.052747	-3.619491	-5.582018	3.890923
2843	1	-7.064788	-6.708702	-7.070277	0.626590
2848	1	-5.304499	-5.506137	-8.925597	0.689072
2856	1	-5.440880	-4.014547	-2.504659	0.966074
2867	1	3.188037	8.634466	5.636664	4.744476
2873	1	-9.340422	-2.779551	-4.572250	3.219861
2874	1	-11.888610	-4.525482	-1.410085	4.261042
2876	1	-5.144141	-8.974557	-6.078067	0.965691
2890	1	-8.870863	-6.079944	-7.642687	2.532156
2897	1	-4.192651	-3.977136	-10.405835	-0.460501
2901	1	-4.406370	-6.616893	-8.753255	0.622129
2905	1	-10.468022	-2.088437	3.685091	5.541837
2907	1	-7.867551	-2.844805	-0.555950	3.990886
2911	1	5.114773	7.516070	-6.710613	2.113946
2912	1	-11.303492	-7.448742	-4.843209	3.528395
2916	1	6.571218	6.472650	5.863289	3.324193
2918	1	-4.188306	-4.739333	-7.520283	3.352951
2927	1	-12.420997	-6.123643	-6.968609	3.340862
2930	1	4.501226	6.079459	4.882292	4.236454
2934	1	-8.996103	-3.541873	5.185792	4.211616
2940	1	-8.087002	-4.096629	-2.053273	0.610242
2948	1	3.304785	-0.717378	-1.027844	2.339253
2953	1	-4.836428	-4.955034	-4.170676	1.009226
2955	1	-5.643338	-8.790444	-0.489166	3.981658
2957	1	-5.592959	-4.589127	-9.305927	1.163374
2958	1	-4.334324	-6.527487	-11.450132	1.719187
2963	1	-7.346334	-5.618666	0.552573	4.298691
2965	1	-5.156810	-1.063380	-7.075175	-0.213616
2969	1	-6.366529	-2.927730	-5.325457	2.439855
2980	1	-6.312715	-6.413277	-11.074109	0.522562
2982	1	-9.505850	-7.452853	5.110918	4.269523
2983	1	-11.294760	-1.110339	-9.584764	2.387974
2992	1	-5.721579	-4.572173	-11.241290	1.008720
3003	1	-11.341269	-1.063990	2.815540	5.269380
3004	1	-6.946021	-4.769221	-11.079105	-0.813866
3007	1	-5.794378	-6.732459	-8.965460	-1.347467
3009	1	-5.835744	-8.200912	-12.234650	-0.356629
3012	1	-10.252170	-4.019736	-3.838838	1.876337
3019	1	-9.024413	-1.855600	-8.297207	-0.198973
3024	1	3.611902	6.730656	6.562383	4.721793
3028	1	-0.473480	-0.404364	-5.218607	1.101921
3029	1	-6.793137	-1.791967	-8.185379	1.890919
3043	1	-6.292622	-6.499797	-5.635453	1.265399
3045	1	-5.655609	-4.865460	-5.417807	1.903523
3046	1	-6.606805	-6.813812	-6.192003	3.446019
3058	1	-10.011141	-4.472647	-15.805135	1.526849
3065	1	-7.807736	-7.374236	-8.826604	2.633135
3069	1	-7.251542	-7.625615	-8.770361	2.799470
3074	1	4.952236	6.760767	8.578018	4.180379
3078	1	-5.783814	-6.859325	-8.340529	0.330910
3083	1	6.212745	7.954836	4.924996	3.192829
3088	1	-1.818815	-3.534494	2.278642	5.294942
3091	1	-4.344650	-7.906902	-7.045815	0.573142
3102	1	-6.909172	-6.009862	-5.349280	-0.052339
3106	1	-12.802065	-4.780375	-0.140776	3.847480
3109	1	-7.592601	-3.017031	-6.287687	0.366709
3111	1	2.424247	-4.249544	-8.820544	1.098291
3112	1	0.590499	7.305436	6.737579	4.169784
3123	1	-3.625474	-6.822587	-7.296031	0.016709
3133	1	1.634528	-6.081359	-7.675531	-1.389660
3134	1	-5.479520	-4.312195	-11.187537	-3.169057
3137	1	2.688249	6.769597	7.019807	2.833146
3141	1	-8.139374	-5.937390	-5.771826	3.277668
3144	1	-8.113652	-3.798248	2.446836	5.327368
3147	1	-5.798270	-7.167731	-6.062366	2.514469
3157	1	-8.346236	-5.414425	-6.719663	4.823045
3164	1	-10.665606	-0.020378	-13.973453	0.656517
3167	1	-7.689660	-1.129822	-6.495890	3.170230
3169	1	7.495590	7.422144	-4.098239	1.380199
3171	1	-8.033229	-6.678968	-5.838219	2.191913
3172	1	-4.847086	-3.406100	-9.550842	0.987883
3178	1	-2.108241	-4.531572	-9.240125	-2.313040
3181	1	-7.837395	-5.491880	-5.401711	0.079314
3184	1	-5.461580	-5.200651	-6.212784	0.421918
3190	1	-5.294915	-6.510133	2.647100	4.137028
3195	1	-8.994832	-3.113314	-7.457406	4.493336
3198	1	-4.396211	-7.633235	-9.087614	-2.958232
3208	1	-7.163512	-5.002331	-5.883877	1.879618
3211	1	-3.308193	-7.277532	-8.691507	-2.244261
3217	1	-7.839582	-11.812368	-6.881990	0.640467
3218	1	-7.772935	-8.079627	-13.284286	0.161541
3220	1	7.592782	6.543296	8.621430	3.954477
3224	1	-6.122388	-5.829096	-0.528178	2.806707
3230	1	-11.771711	-2.617807	-7.093559	3.654127
3234	1	-5.313511	-7.342863	-16.518600	1.251888
3235	1	-5.618044	-8.359299	-10.442862	-0.599116
3244	1	8.707295	7.049701	5.393461	3.345465
3245	1	-7.272856	-6.563117	-12.662241	1.631417
3253	1	1.977728	-2.462116	-6.923699	1.720738
3254	1	-7.164299	-4.040883	-5.034759	1.039732
3261	1	6.636475	7.564802	5.348075	2.313904
3267	1	-4.761865	-4.671472	-9.683618	1.524932
3268	1	-4.382056	-9.726506	-11.105587	1.249098
3271	1	-6.255721	-5.209648	-5.716207	1.843909
3272	1	6.524081	9.044729	6.193720	1.119317
3278	1	2.951965	8.824956	6.299392	5.390277
3282	1	8.181372	7.315753	7.356769	1.688361
3284	1	-5.167202	-3.858580	-6.816036	0.098839
3288	1	-13.130232	-0.721460	-6.252881	5.327922
3295	1	-5.698841	-3.396048	-4.776569	2.644480
3299	1	6.026137	6.102679	5.987443	3.017741
3312	1	-10.213671	-9.851823	-6.855471	1.991117
3313	1	-9.164771	-5.709765	-5.806341	2.780329
3319	1	-3.755617	-7.563677	-10.510068	2.584361
3321	1	7.429630	5.720549	8.490045	4.309237
3324	1	-10.133389	-5.772644	1.958196	4.597099
3330	1	1.815590	-2.350507	-11.336100	1.368026
3331	1	-7.238097	-4.476786	-9.844694	0.013402
3339	1	4.981583	7.455569	-9.262136	0.410806
3340	1	-0.638484	-6.097751	-0.356273	2.164304
3342	1	5.047999	6.249117	-8.910712	1.890530
3345	1	-11.968686	-3.080554	-9.223343	2.716722
3348	1	-2.716319	-4.636849	-7.681362	1.027104
3349	1	-2.465947	1.526110	-5.335665	1.339056
3354	1	8.267039	6.966960	8.243681	4.265257
3356	1	-11.273831	-3.033936	-1.990398	3.165403
3361	1	2.379110	8.713211	4.396660	5.899580
3369	1	-5.017207	-8.094067	-10.844798	-3.930354
3372	1	7.810038	7.457318	-5.566793	1.113730
3377	1	-2.858132	-6.837357	-9.306417	-0.710867
3381	1	6.696247	6.358149	-0.239826	1.272283
3391	1	-6.973077	-6.997379	-4.295017	1.982855
3393	1	-3.156524	-7.979665	-7.719303	1.518895
3396	1	-14.903010	-3.267840	-1.617253	2.193277
3397	1	-2.938123	7.457617	5.278476	2.111872
3408	1	-6.988970	-7.191015	-8.601457	-1.774778
3416	1	-5.007069	-4.807952	-6.118093	0.586872
3426	1	7.216679	6.989868	6.314452	3.832658
3429	1	2.583881	0.908630	-4.574913	0.519504
3432	1	-7.517878	-6.566307	-1.194293	2.388448
3437	1	-4.534340	-2.050566	1.943753	4.153052
3438	1	-10.166595	-4.543183	4.514873	4.580985
3445	1	-5.492616	-7.853466	-10.616137	-1.163222
3448	1	-7.647773	-6.048500	3.615481	5.396022
3450	1	-2.687518	-4.963081	-4.307362	2.500225
3452	1	-9.512123	-3.247237	-7.047693	1.525665
3455	1	-4.611067	-4.167535	-6.335661	0.854252
3461	1	7.736948	6.506793	-6.509770	-2.293842
3466	1	-4.249517	-7.068802	-9.669829	0.516655
3468	1	-6.665748	-4.389846	-6.148722	2.990720
3473	1	-2.809483	-2.846265	-7.605656	0.472160
3476	1	-6.788807	-3.353719	-6.786406	1.162199
3482	1	-7.305974	-5.879181	-12.918169	0.045171
3484	1	6.153874	7.352979	7.186654	4.241751
3490	1	-4.429959	-4.767512	-9.727734	0.367813
3493	1	-7.112671	-5.154848	-9.826126	-0.904337
3494	1	6.441954	7.856054	-6.802207	-0.654830
3504	1	-3.008420	-2.243315	-7.617161	2.650176
3505	1	7.841170	8.080029	5.805958	4.030137
3506	1	-2.684505	-6.410757	-8.973519	0.769124
3507	1	-4.685444	-7.871835	-9.891593	1.021732
3509	1	-6.779565	-4.101663	-8.653324	1.004894
3511	1	-9.082939	-6.286348	-5.575511	1.595788
3516	1	-9.589083	-3.229903	-6.147531	2.713210
3517	1	-11.210908	-3.259421	3.908236	5.206492
3525	1	-7.379076	-4.180658	-1.416820	3.810927
3528	1	-1.774769	-2.991511	-6.890656	0.624894
3546	1	2.560693	-4.370624	-10.668312	-0.326310
3551	1	-6.454889	-4.526623	-4.644748	1.616539
3552	1	7.640340	6.304792	5.744492	1.235463
3558	1	-2.921308	-3.369133	-10.332472	-2.729677
3566	1	-14.262110	-6.257473	4.922057	6.267299
3568	1	7.053742	6.623475	-3.007845	-3.283918
3570	1	-8.172309	-3.411226	4.668142	4.545533
3573	1	-6.039057	-7.131161	-1.934822	4.212104
3575	1	6.910828	7.133703	8.810167	3.721591
3578	1	-4.095262	-9.028161	-7.374046	1.119537
3579	1	6.274624	8.711669	9.015948	3.130429
3582	1	-5.932980	-7.333468	-4.511035	0.658660
3583	1	-5.548260	-4.313198	-6.459387	-0.928916
3586	1	-4.144150	-6.942946	-11.934703	-1.666477
3589	1	-6.194455	-8.354021	-8.097025	1.877327
3591	1	5.186246	6.807361	-4.162542	-0.946160
3593	1	-9.852657	-6.317636	-8.637923	2.108226
3595	1	-5.670596	-7.212012	-10.127764	0.120173
3615	1	7.688250	2.179962	-7.754109	-0.460148
3617	1	-3.258988	5.828211	5.152779	4.653563
3621	1	-7.479377	-4.375418	-6.233628	2.154363
3630	1	-4.469664	-6.441338	-9.544422	-0.254775
3634	1	-4.530455	-7.676571	-4.582038	3.246633
3639	1	-3.976320	-4.325438	-10.875981	0.113157
3640	1	6.347718	7.113208	5.813536	4.118644
3647	1	-8.911755	-9.059809	-8.130555	1.827585
3650	1	-12.013191	-3.853672	-11.978025	2.180536
3651	1	-6.140530	-6.296882	-9.866430	0.772624
3654	1	-7.231197	-6.051085	-10.632556	0.030278
3660	1	-9.650386	-5.183197	-5.983522	-0.102997
3665	1	-0.077288	-4.129042	0.097211	4.025872
3667	1	-3.130304	-8.687248	-10.763045	0.433414
3668	1	-5.438839	-8.417774	-5.769682	2.317276
3673	1	-8.364311	-8.224140	-9.285928	1.044105
3675	1	-5.593118	-4.664246	-7.643451	0.345278
3678	1	6.887212	7.376188	-4.189455	0.000319
3679	1	-9.250072	-6.741312	-7.773478	-0.587447
3682	1	-8.854535	-1.740486	-9.740906	2.228578
3688	1	5.864498	7.893058	6.268484	3.959550
3689	1	6.722059	7.972189	7.058975	4.729524
3693	1	5.798184	5.877428	8.926638	3.995680
3694	1	-10.518780	-4.641063	4.288537	5.285324
3696	1	4.420924	6.492118	7.347500	4.227648
3697	1	-5.961975	-3.040137	-7.896545	1.806474
3699	1	-5.844462	-5.082737	-6.790542	0.843817
3706	1	-12.842283	-6.499404	-11.864148	3.780130
3711	1	7.193698	-2.645679	-9.906607	-1.679769
3718	1	-11.500904	-5.758302	-9.771015	-0.564318
3720	1	-2.631184	3.251737	1.064030	4.320070
3726	1	5.306305	8.789207	-4.384217	0.250733
3731	1	-10.180497	-3.718379	-3.800828	3.224231
3732	1	-2.956561	-5.497214	-4.957525	1.629201
3743	1	-5.278890	-4.474984	-4.173225	2.579829
3744	1	5.432861	7.240298	-2.362066	1.936253
3751	1	3.913787	7.810064	7.381082	4.456837
3756	1	-14.637217	-5.788712	-6.964166	3.373705
3757	1	-0.777158	6.174105	2.768396	2.956271
3763	1	-7.313381	-5.905937	-7.092456	3.984708
3774	1	5.215528	5.432800	7.801769	4.035011
3777	1	-6.291702	-4.500846	-5.832688	2.338170
3804	1	-4.595899	-6.280357	-7.539589	2.188321
3806	1	-7.452458	-3.635265	-7.417595	0.584857
3824	1	-11.081377	-6.306657	-10.862484	2.116053
3836	1	-7.677445	-3.752009	-12.922612	0.346310
3840	1	-7.007561	-7.120361	-7.378148	2.834929
3850	1	-6.063526	-1.951077	-10.312355	-0.424311
3854	1	-16.571066	-4.886911	5.649793	4.522528
3855	1	4.904853	1.412746	-8.465799	1.178477
3857	1	-6.819529	-4.538775	-6.520008	2.191266
3863	1	-5.746245	-4.418559	-9.518632	1.467305
3865	1	-17.144992	-5.571363	-5.557073	4.010361
3869	1	-11.923127	-4.693321	-8.116296	3.519911
3871	1	-5.402163	-8.149442	-9.445942	0.557310
3880	1	-9.459234	-0.965774	-10.095212	-1.685794
3885	1	-9.863662	-3.543456	-6.592554	3.776033
3887	1	6.317313	5.980549	3.909216	4.659313
3900	1	-4.182881	-6.395878	-9.930725	0.917378
3916	1	-7.848707	-6.779452	-7.534083	0.274779
3927	1	-6.641274	-4.576330	4.319074	3.714102
3931	1	-10.355896	-2.570700	-6.312565	2.336099
3933	1	-8.948790	-4.541356	3.929546	3.772291
3935	1	5.376496	7.109079	6.467892	4.550639
3938	1	6.586130	7.491788	-0.755993	2.896544
3947	1	-3.694043	-4.345905	0.879632	2.754472
3949	1	-4.176258	-8.390168	-9.946324	1.197127
3950	1	-5.089690	-4.347937	1.522825	4.249907
3954	1	-7.182263	-7.111855	-1.995886	4.009643
3955	1	5.936712	8.224458	6.476705	4.500197
3958	1	2.196222	-3.120256	-6.680176	-0.474292
3974	1	-5.294398	-3.282694	-6.227968	1.397537
3977	1	-13.661870	-7.776449	1.574166	2.522631
3979	1	-3.390034	-2.344086	-6.678222	1.584803
3980	1	-6.370156	-11.068424	-4.945019	1.602696
3981	1	-4.782296	-7.471660	-6.367126	2.072768
3988	1	-7.411959	-1.071229	-7.313290	2.212772
3989	1	-11.738763	-4.248117	-9.707905	2.196969
3994	1	-11.107481	-2.909127	-6.954512	1.043265
3999	1	-5.354183	-5.299070	-9.328302	3.343609
4003	1	5.787957	5.916293	6.952163	4.723381
4009	1	4.078395	0.710691	-6.774388	0.280758
4014	1	-5.821291	-7.322118	-6.132500	1.334166
4019	1	5.132024	7.866568	-2.380896	-2.016125
4020	1	-5.589121	-6.181118	-7.397627	0.035928
4021	1	-11.563731	-3.818705	-8.538162	1.432054
4023	1	-9.591074	-7.547393	-6.605275	2.369057
4027	1	-4.955978	-7.841437	-11.039330	-0.031770
4029	1	-9.539207	-3.811513	-6.612929	2.145644
4045	1	-1.156423	-8.472458	-4.595885	1.786362
4055	1	-8.148666	-6.896876	-8.864929	3.438776
4056	1	3.155273	-2.365623	-5.602016	-0.619467
4061	1	-5.071076	-4.678737	-1.074622	2.030726
4065	1	6.855584	6.835393	-10.025689	-0.178521
4068	1	4.940094	6.837249	-5.692133	1.206634
4078	1	-4.169499	4.761870	5.204172	4.402843
4079	1	6.445184	8.330749	8.938674	3.218618
4087	1	7.765229	7.024487	-4.810798	-1.533644
4098	1	4.090527	8.663486	4.466516	1.997109
4104	1	5.717894	5.840475	5.954245	4.811967
4105	1	-4.603776	-3.711933	-4.568380	2.097135
4108	1	-2.983650	-4.541373	0.161002	2.748529
4111	1	-7.159282	-5.398954	-8.699546	0.351864
4113	1	-7.819607	4.403003	7.689078	4.647621
4115	1	-4.787924	-3.523191	-7.746255	-0.377811
4118	1	7.010433	6.338333	-5.231321	0.636271
4124	1	-5.007713	-7.206604	-9.010809	1.475681
4127	1	-13.126260	-4.039568	-5.592077	2.050451
4131	1	-9.275456	-4.787795	-2.663350	2.483242
4140	1	-1.818647	-8.300677	-7.761062	3.024471
4147	1	7.753238	6.785919	-4.079264	-0.387447
4155	1	-8.297144	-2.888007	-6.325064	2.859435
4161	1	-4.843414	-3.516457	-4.641757	2.568003
4168	1	-6.015329	-7.048159	-7.311535	2.337403
4175	1	-5.741989	-5.742093	-7.191726	0.468634
4179	1	-3.126828	-7.783455	-12.546343	0.259654
4186	1	-7.508130	-5.058186	-6.551324	1.174899
4194	1	4.192982	6.312315	5.034977	4.330142
4197	1	-11.021214	-3.087887	-7.064969	3.303316
4198	1	-5.102252	-3.188998	-1.633178	3.789609
4200	1	3.079683	6.283993	5.072577	3.306441
4207	1	-6.517171	-5.747456	-4.565380	1.986604
4211	1	-5.277649	-8.578906	-8.399514	1.600794
4212	1	4.575701	1.509274	-0.892997	1.806336
4215	1	-10.404348	-5.642090	-2.019710	1.070666
4230	1	-9.502429	-7.001511	-6.803267	0.783744
4242	1	-3.106952	-6.556822	-5.513497	3.633039
4243	1	8.378901	6.049093	-2.300915	1.048133
4247	1	-2.998251	-7.232158	-6.438027	0.289775
4250	1	-2.704763	-7.497844	-11.322558	-0.300390
4255	1	-6.689170	-7.956492	-6.769265	3.314402
4269	1	3.018818	-0.144097	-11.213695	-0.297126
4270	1	-3.917623	-5.715026	-8.072452	1.354673
4277	1	7.198672	6.834681	-6.445730	-3.324604
4281	1	5.354673	6.538197	-2.915205	1.913520
4285	1	-5.411711	7.149126	6.277618	4.782149
4294	1	-5.900917	-1.361734	-6.932393	2.072001
4295	1	5.927906	6.751155	6.238607	3.619341
4296	1	-7.974231	1.675994	6.271352	4.590222
4299	1	-10.335542	-3.037617	-8.921780	2.640690
4303	1	-8.927881	-4.806508	-7.260168	2.120669
4305	1	-5.326751	3.530176	7.492285	5.224480
4309	1	6.655500	5.923941	-3.434705	3.137788
4314	1	-9.170806	-1.720382	2.086068	5.660587
4316	1	3.894103	-1.355140	-8.826128	0.633396
4321	1	-6.757892	-5.752872	-12.484286	1.374851
