1484	3	6.358987	8.845396	1.578868	0.260440	6.359032	8.845396	-5.427510	-2.239889	-5.588154	1.871896	-10.565852	-2.240443
1486	3	5.052314	7.303546	6.684179	4.047236	-6.510112	-3.899110	-8.728957	1.095014	6.202830	7.303750	-2.234307	1.095022
1488	3	7.794285	6.836206	-3.609355	2.204381	5.863979	6.830375	6.950150	4.802863	3.043135	1.020922	4.181762	4.800448
1490	3	6.201067	7.853815	4.505255	3.992788	7.407395	7.854188	-7.114518	-0.833447	-0.379687	0.488687	-9.983656	-0.833448
1491	3	8.679675	4.961796	-4.594347	-3.892366	8.241895	4.961796	3.743372	0.533719	8.658450	4.961796	-0.124202	-3.002294
1497	3	6.856500	6.294091	-3.628997	-0.609380	-4.375648	0.513903	-8.214107	-0.609381	6.328903	6.294091	4.101309	1.991967
1498	3	2.786832	6.628439	4.815434	2.966503	-6.849029	-0.028763	-5.454984	0.361758	-7.951857	-0.028763	0.613617	2.043298
1502	3	-2.577660	3.736339	2.950194	1.935903	4.009372	7.945798	3.428642	1.936380	-2.473894	3.736476	-2.911774	1.021656
1512	3	5.541598	7.048278	6.411645	4.082531	-1.893529	-0.517378	-8.743695	-0.249931	7.374886	7.058922	-4.267997	-0.242360
1513	3	0.369343	1.484498	-7.880340	0.086141	4.588611	1.484611	-7.880321	0.086141	6.019959	6.704108	6.377631	2.211695
1517	3	-7.696359	-3.681873	3.665890	3.511444	4.463228	3.127306	6.430147	3.511720	-5.626466	-3.681873	-2.211605	0.672146
1519	3	-3.555397	-6.051976	-9.401024	-4.543966	5.293382	-1.078204	-9.323270	-4.543957	8.076224	5.123884	-4.110817	-4.425055
1523	3	5.358837	5.606222	-0.154269	1.374249	-5.431512	-6.458373	-5.534461	1.365079	3.698518	5.605947	4.564792	5.084375
1528	3	8.192487	6.444163	-1.830493	1.863932	0.211573	0.577590	-7.779123	1.863931	4.326270	6.334125	3.354057	4.368735
1530	3	3.363947	5.436244	-1.826694	2.919770	-4.217401	-0.575964	-7.073618	2.919693	1.706301	5.184479	5.715071	4.042381
1539	3	-8.471264	-2.812147	3.746035	3.850785	3.225256	8.913682	7.483263	3.850938	-6.417571	-2.254476	-3.187089	2.413520
1541	3	-4.782205	-5.876664	-11.808466	1.166377	1.490463	-0.586002	-11.805205	1.166377	6.509421	5.833190	-5.791638	1.166377
1543	3	2.996611	6.258040	-1.912172	-2.023937	-8.165022	3.136276	-6.140502	-2.026485	-12.012736	3.136271	2.107149	3.756809
1545	3	-4.927182	-5.282330	-6.569438	3.093013	6.357853	5.773025	-0.259978	3.577112	5.676970	5.773024	5.529648	3.818260
1554	3	-5.604561	-7.148737	-6.624493	1.263996	6.571126	4.474422	-1.469173	1.266507	6.498284	4.474420	4.958578	3.143881
1557	3	6.857818	6.021855	5.255376	2.367326	0.496456	-5.986070	-5.934635	-0.216651	-5.558820	-6.141623	-5.934637	-0.216651
1560	3	-6.107604	-5.377689	-9.877484	-0.758605	6.421223	6.376659	-4.647174	-0.054926	5.675287	6.376643	5.216842	3.885142
1565	3	-3.941019	-6.357803	-12.440627	-0.734545	2.448781	-0.111941	-9.323229	-0.643755	5.799907	6.336633	-5.834553	0.103777
1575	3	-7.410633	-6.488631	-5.894429	0.222299	2.864731	5.362136	7.812199	4.482536	4.106687	5.466759	-0.572016	0.788987
1595	3	-5.569875	-4.585167	-11.735382	0.968331	5.384833	5.266856	5.558507	4.070098	6.298596	5.291931	-5.225532	0.968348
1596	3	2.128493	5.354598	7.103761	4.139149	-7.722233	-5.457052	1.972673	3.738459	2.159164	-0.562414	-5.244733	0.281377
1600	3	-5.602941	-0.751266	-8.018941	-4.644994	2.957626	5.361965	3.659143	1.075882	3.369801	5.392868	-4.557269	-4.640493
1603	3	-5.967376	-3.120372	-6.271833	2.081244	3.981005	6.764728	4.284716	4.445310	-2.231279	3.633976	2.062526	4.251055
1605	3	-3.140933	-4.908673	-1.969917	-0.069981	4.363580	5.665463	5.874061	4.365439	-4.943040	-4.927996	3.137258	4.365233
1611	3	-0.868361	-5.115164	-12.598582	2.332836	4.262563	0.973140	-7.578929	2.388904	6.477209	5.694055	-6.662409	2.437645
1613	3	-0.063342	4.999480	8.733153	2.547380	-5.647444	-1.830351	3.516787	2.484938	3.860383	6.251019	8.765624	2.547424
1614	3	-7.123875	1.972855	5.863749	4.099030	-6.146491	-2.747901	-5.014120	2.806244	3.790824	5.254069	6.161317	4.104688
1615	3	4.671716	6.380954	4.516140	4.586637	6.067186	6.427954	-4.197009	2.051645	-2.096460	-5.476830	-10.061660	2.051645
1617	3	-4.287081	-5.646910	-13.191380	0.480504	6.103375	6.760805	-6.979994	0.480506	5.043739	6.760711	3.950042	3.498274
1627	3	-0.307558	-4.558189	-3.792689	0.858704	-5.251082	-4.595374	5.631526	4.700238	6.175013	1.948028	-3.776975	0.858704
1628	3	4.571253	5.335473	4.190263	4.807095	6.473077	5.335669	-4.118696	2.465226	-6.393719	-5.148850	-11.106550	2.016366
1630	3	2.608629	5.915302	8.496548	5.015693	-7.574515	-4.126265	2.953045	4.861457	-5.336362	-3.211265	-4.849634	1.413502
1632	3	-6.657249	-6.937856	-11.824952	-0.960872	5.710557	5.602932	-5.656600	-0.960791	3.933825	5.563031	5.736508	4.190632
1634	3	-6.280825	-3.938721	-12.544659	0.218526	6.400815	6.589014	-6.113410	0.218526	4.580177	6.582802	2.953367	4.300577
1636	3	7.068349	7.464645	-3.713501	1.160348	6.105399	7.456580	6.944961	4.015953	4.299721	0.801681	-10.539453	1.160348
1641	3	-5.310340	-4.694492	-11.236746	2.407592	3.824230	7.562069	6.304269	5.151077	4.993482	7.581419	-4.177273	2.613205
1642	3	4.042709	7.271358	4.574413	4.207543	2.049616	0.590883	-8.594981	2.546454	-4.251370	-3.272208	-8.616046	2.546454
1643	3	5.465135	6.689332	-1.659732	1.158169	-4.891689	-2.753694	-6.443720	1.157713	-4.724216	3.200000	5.909274	3.896262
1644	3	2.465562	0.010280	-8.968957	0.902656	-2.914277	-5.685036	-11.270256	0.902656	7.514974	5.198201	-5.452876	0.902656
1649	3	-4.290077	-3.945669	-6.793681	0.537880	6.030367	6.769780	5.405519	2.006771	6.122065	6.769780	-1.451608	1.089695
1650	3	-3.932056	-5.263344	-9.324395	0.432539	6.272444	5.934481	4.155051	3.416001	5.987448	1.191596	-5.803649	0.535837
1655	3	-7.408072	-5.690556	-7.861107	2.865948	4.139603	6.137920	3.024952	3.964547	-2.532418	4.713283	2.536458	3.939006
1657	3	-3.774798	-5.208864	-8.022472	-0.254934	6.628328	4.714705	-1.560105	-0.254585	6.022213	4.697757	5.625663	3.310210
1658	3	-5.377356	-3.365493	-6.262991	0.051371	4.404131	7.199452	-3.729177	0.051371	4.384678	7.199005	1.432470	0.350744
1666	3	4.201292	7.026286	5.717567	4.902871	4.666948	0.619412	-7.126942	1.572303	-2.068885	-5.551226	-7.356085	1.572301
1673	3	-3.042172	-5.578494	-11.086743	-1.961440	8.904245	4.438424	-5.644248	-1.961440	8.583298	4.438424	3.847553	3.331136
1676	3	2.380501	7.124287	2.074599	3.089368	-6.571830	-1.379692	-12.489036	0.478654	3.125992	7.278583	-5.904204	0.483479
1677	3	-2.491845	-4.127977	-10.368735	-1.407640	5.209741	6.192367	4.771753	2.855162	5.265086	6.192419	-4.772824	-1.407640
1679	3	7.485855	5.326860	-5.184736	-0.026664	4.693334	5.312886	7.583491	4.221953	-5.312519	-3.164353	-11.252538	-0.026671
1684	3	6.277268	5.434030	-3.857033	0.395242	-4.938191	-6.519547	-10.095189	0.338563	3.694051	5.432782	6.347415	4.378082
1686	3	-0.027568	-1.889809	-9.503284	0.675956	3.637249	5.168306	4.895873	3.433119	3.656131	5.173394	-1.256306	3.416812
1687	3	5.760450	5.147438	7.760157	3.393469	-1.532790	-5.545695	-6.639607	0.561404	6.040768	5.147439	-1.286478	0.561407
1692	3	-4.855731	-2.762563	2.739513	5.347615	4.203733	6.769321	6.042924	5.347797	-4.053674	-2.762562	-3.864400	0.673887
1694	3	-10.147013	-4.756814	2.382827	4.422253	2.040571	7.438469	5.965956	4.424756	-7.614640	-4.756814	-3.435526	1.910073
1698	3	-3.431155	-5.825613	4.131279	3.400076	-3.356315	-5.825613	-2.642297	2.176635	7.505276	5.584836	8.630887	3.481109
1702	3	-7.485884	-3.191866	-3.099934	2.758768	-8.238079	-3.191866	4.201477	4.658364	4.078680	8.380406	8.049661	4.659596
1706	3	-3.402361	-5.975709	-6.355125	-5.479205	2.798692	-0.439894	-2.162266	-4.748949	7.977927	6.371087	5.164996	0.884827
1707	3	-5.399009	-2.646570	-12.193345	-0.758283	6.249036	7.568054	-6.613601	-0.758283	6.148115	7.567168	2.505779	2.589055
1716	3	-13.691982	-6.675630	3.602842	4.653521	-8.572639	-6.675589	-8.316717	-0.630812	3.336443	6.112516	-3.343482	-0.625445
1719	3	2.827126	5.913534	6.706108	5.450344	3.039390	1.698735	1.741617	4.601717	-5.076234	-4.030647	1.581904	4.436120
1727	3	3.942926	7.213709	3.901566	2.335975	7.129435	7.306640	-3.008082	-0.969874	-0.393379	-2.534081	-8.772744	-1.811345
1732	3	7.833916	7.005900	-1.136534	2.727335	-4.845338	-3.349350	-6.314677	2.190489	5.386147	7.001234	6.010883	4.143450
1738	3	8.204098	8.553591	-1.823318	2.814543	6.030314	8.553591	4.268096	3.698174	-0.972888	-4.022197	-9.070512	0.404102
1742	3	-3.456227	-4.459994	-14.741105	0.551349	1.485801	5.672793	3.343219	3.590249	5.321868	6.541956	-8.154703	0.551349
1746	3	-2.237620	7.696972	8.496612	4.543588	4.337881	8.366020	8.496612	4.543588	7.110708	8.380109	-3.845721	0.582654
1749	3	7.148119	6.562914	-3.014425	2.098033	3.760504	6.476659	3.603671	6.876192	-5.063482	-3.755741	-9.152093	2.096153
1752	3	1.556850	0.136169	0.699950	4.337604	3.437314	0.153922	-3.667655	0.686931	5.275876	4.767543	7.503627	4.346450
1754	3	-4.472797	-5.646419	-6.572251	1.496395	-5.764205	-5.646419	4.559086	4.327508	3.659581	5.485831	8.905139	4.327806
1772	3	2.802108	7.065867	6.708937	4.679820	-8.784522	-4.598936	3.171525	4.562163	-7.597065	-4.598936	-3.974714	2.612716
1773	3	1.381178	-0.053283	-4.844094	1.685269	-2.967649	-5.326581	-4.916743	1.685269	6.784651	5.154846	5.525501	2.607196
1775	3	-3.961364	-2.781236	-12.747572	-0.000760	5.437268	8.095388	-5.537256	0.509556	3.630409	8.008458	4.469227	3.871757
1779	3	0.215174	-2.252416	-7.689223	2.501869	4.865135	5.732091	5.095294	3.819983	6.733813	5.735781	-4.076682	2.504380
1781	3	-4.391069	-4.624359	-11.013379	1.147179	4.198733	6.494584	6.938203	4.443553	6.043423	6.495186	-4.862732	1.535785
1785	3	4.956608	6.303600	-0.636232	3.719205	-6.340172	-2.333210	-9.791675	1.999809	4.952247	6.303340	4.884077	3.720314
1787	3	-7.171753	-2.738598	4.215978	5.355347	-1.457298	-2.735729	-5.118805	1.945861	6.532990	6.475419	-3.822884	1.945861
1788	3	-5.767895	-4.570927	-8.010574	2.034998	6.322449	7.501692	6.470952	4.383237	7.182234	7.504417	-3.458998	2.036108
1790	3	2.421029	-0.608505	-13.209602	0.017315	5.319801	7.063335	-8.435526	0.017315	5.201083	7.061862	2.077777	1.710130
1791	3	7.855279	8.795286	-3.516964	0.505229	6.756584	8.795286	6.977556	3.705600	-3.610269	-4.124811	-8.576526	0.504792
1795	3	-6.240339	-5.276288	-10.400592	-0.587283	-0.928258	5.589459	2.374340	0.920853	4.086511	6.074196	2.386400	0.923976
1805	3	-10.623045	-4.525531	3.350969	4.141409	-5.401725	-4.525510	-9.324102	-0.306178	6.535155	8.320452	-4.560531	0.179325
1812	3	2.098958	1.088106	-13.564757	0.774807	5.768443	4.950964	-7.571810	0.775362	4.784613	4.950963	3.778473	4.305540
1814	3	2.897772	-0.540392	-7.458985	0.197470	-5.612425	-6.739868	-7.458985	0.197470	6.058524	5.468155	3.263190	1.512496
1818	3	6.157744	7.084385	-1.950702	1.146999	-2.081319	-5.601361	-7.469536	1.137119	4.873837	7.084337	6.656409	3.927663
1819	3	6.645080	6.964396	-4.598105	-0.334918	-3.693212	-4.004198	-10.511173	-0.336816	6.638173	6.964396	3.980849	2.219683
1820	3	-2.429036	-4.241827	-12.551075	-0.410994	8.869731	7.531916	-7.184379	-0.410994	7.373403	7.531916	4.475369	4.205998
1823	3	4.555895	8.424474	-3.468084	-0.218239	-3.283188	-1.857246	-8.491435	-0.218239	3.879281	8.424453	5.523279	3.897709
1830	3	-6.932473	-6.707950	-11.173917	-0.812832	2.798387	-0.486595	-11.173897	-0.812832	5.683787	5.505806	-6.241199	-0.812832
1831	3	-4.436532	-6.796447	-11.176710	0.240029	6.881742	5.190881	-4.958879	1.047484	3.505951	-1.259153	-11.176576	0.240031
1841	3	-4.174955	-2.149984	-6.023768	1.002995	4.451641	8.021369	5.151470	4.516317	5.326204	2.533459	-5.955470	1.002995
1848	3	2.874286	7.410920	8.169586	4.295837	-5.295494	-3.110971	4.869024	4.295669	0.191518	-0.130399	-2.320221	2.778095
1851	3	6.661331	6.302233	-4.062050	-0.340876	5.745247	6.302232	6.908375	3.528355	-2.487504	-2.907239	-10.018311	-0.340876
1853	3	6.655021	5.308038	-6.303392	-0.453186	-4.745815	-2.104289	-12.691390	-0.453187	3.980379	5.308003	4.820196	4.287809
1855	3	1.658251	6.415838	5.268258	4.731494	1.659059	6.415865	-1.866430	1.871688	-7.269242	-5.076949	-8.143503	1.871575
1856	3	-2.854779	-3.097530	-10.603981	1.777312	4.407060	6.707345	-4.413930	1.777360	2.493797	6.164912	6.464233	4.362763
1858	3	-4.074226	-3.997419	-9.480174	-2.950933	3.431491	7.168612	-2.878984	-2.950914	2.470510	0.810711	-9.479924	-2.950933
1865	3	7.276417	6.053906	-4.811537	0.169667	-1.439639	-3.866933	-10.787515	0.166786	4.435908	6.050300	4.972478	4.748266
1866	3	-4.072709	-4.499297	-10.346859	-0.730827	5.225620	6.998068	-4.925082	-0.480586	3.855704	6.972006	3.776128	3.468736
1867	3	-6.432260	-3.751115	-7.040223	2.349442	2.922838	1.630292	-6.919056	2.349446	5.505121	7.559435	-2.335473	2.360784
1870	3	0.926893	6.941660	5.174565	5.441838	-8.867250	-4.595145	-8.630052	3.287538	1.743249	7.323813	-2.585163	3.287541
1872	3	8.600808	6.172291	-4.222274	0.874193	6.737489	6.172290	3.197086	4.839986	-0.870521	-1.838754	-8.822413	0.874191
1876	3	-3.328996	-8.135650	-6.376038	0.400349	2.833687	-1.929216	-5.654577	0.545612	4.051664	3.848196	-0.583350	3.384828
1878	3	7.652232	6.530190	3.832324	1.188214	8.119236	6.530190	-5.788047	-3.257121	-4.369684	-0.290525	-7.353910	-3.257121
1888	3	-4.685552	-0.696121	-8.765911	3.603584	4.119878	6.159201	3.726348	3.729550	-2.256645	4.699482	3.724054	3.729550
1899	3	2.006094	-0.824248	-9.632563	-0.265308	4.940381	6.342913	-3.032595	-0.125583	3.251953	6.079439	4.645288	4.409918
1900	3	-5.312621	-2.256963	-7.279869	-0.492820	5.666210	6.081032	-1.211241	0.405647	5.597557	6.081025	5.261482	2.088568
1902	3	4.815495	4.832002	7.680729	3.968833	7.701437	0.936641	-8.287108	0.259025	8.269548	4.832187	-2.981984	1.813807
1910	3	-2.870425	-8.092176	-5.279540	1.005360	-5.211517	-8.112282	2.486602	3.993824	2.899203	4.502667	8.269922	4.277373
1912	3	-1.316070	5.161308	-2.889812	1.112807	-6.856470	-3.284357	-6.487292	1.112807	5.009785	8.304724	-2.425019	1.112807
1914	3	-3.969345	-6.219913	-6.987779	0.442806	6.735638	5.897485	3.530807	3.077240	6.940158	5.897485	-1.664799	0.546829
1917	3	-2.746687	-5.130935	-6.295780	0.182102	5.702943	4.818313	0.925584	1.648388	5.517685	4.801524	4.904114	2.271569
1923	3	-5.745359	-1.435608	-7.977113	0.471380	5.964253	4.880890	-2.569183	0.472328	5.949442	4.880072	1.700717	2.256515
1926	3	-3.612169	2.345389	3.577038	3.413026	5.488292	9.115501	-1.623447	0.078659	1.109411	9.115312	7.873283	3.413316
1934	3	7.516188	8.865810	-2.564431	1.329119	-0.501488	6.917583	6.275313	3.691550	4.342967	8.687102	6.277752	3.691550
1937	3	6.316118	7.055935	-4.287247	-1.589771	6.138282	7.055934	4.050417	3.371685	-5.583688	-4.601235	-9.998331	-1.589772
1940	3	6.133653	6.047421	7.243073	4.275608	0.815548	-3.383062	-6.663180	1.268940	3.493995	0.221574	-6.663178	1.268940
1952	3	-2.162611	-5.897556	-10.561859	-3.948162	5.621853	6.365652	-3.993578	-3.774589	5.617665	6.365634	6.157469	1.978610
1957	3	-6.475757	-3.456709	-2.785769	1.740829	3.449372	6.605830	7.141590	3.785250	-8.674971	-3.512936	3.094665	3.746689
1969	3	-1.794581	-6.489305	-9.736163	-3.399797	5.728905	6.206440	-3.655592	-3.399750	5.725799	6.206440	8.399647	2.217884
1970	3	6.381852	8.238926	-6.418926	0.324017	6.216686	2.235247	-9.836480	0.324017	-6.223922	-3.876057	-10.016216	0.324017
1978	3	3.113338	-0.534528	-9.159673	-1.948148	5.968231	5.912574	-5.116357	-1.948078	5.943242	5.912572	3.888432	2.595440
1987	3	-1.356671	0.417283	-4.274296	2.403475	4.041983	6.572774	5.289997	4.201122	-3.982363	-4.517408	-7.407172	1.724011
1996	3	-4.627559	-4.828635	-8.090544	0.338908	6.720231	6.421976	-3.456304	0.375825	5.802238	6.421959	4.349855	3.670170
2010	3	8.120137	7.512590	6.429074	2.261761	-3.855395	2.662299	-5.456543	0.386063	8.440934	7.512590	-1.350974	0.392047
2014	3	0.948629	5.255608	6.974215	3.484566	-4.936512	-5.724296	-6.171737	2.270437	5.308693	0.471118	-6.106816	2.270437
2018	3	7.954661	6.114119	-2.160534	0.087487	-3.104932	-4.486231	-8.318643	-0.865724	3.420510	5.920450	6.878531	4.135320
2023	3	-5.798720	2.684921	5.727931	4.882597	-5.933465	-3.291859	-5.047321	2.230446	4.458691	7.496394	6.190825	4.882597
2024	3	-2.528527	5.494204	-3.653149	-1.113368	4.122176	8.765502	-3.632713	-1.113356	-4.597378	5.494203	6.273086	4.073827
2030	3	4.683595	7.566550	-1.508105	0.117321	-0.283264	6.557143	-1.522046	0.116660	-7.143056	2.967144	3.061009	4.674625
2031	3	-2.662819	-5.209504	-11.964061	-0.907175	5.461058	6.200991	-5.749316	-0.907175	5.460991	6.200990	2.631556	0.430779
2036	3	-2.811848	-3.192984	-9.077460	0.320069	6.522353	7.471408	-2.518730	0.320071	2.833513	7.419463	3.559124	3.141790
2047	3	-6.103739	-5.803428	2.860340	3.505386	-5.741307	-5.795245	-6.511435	2.263890	5.579758	6.065596	9.208640	3.505386
2054	3	-3.809593	-7.390389	-7.348527	1.067088	7.109276	4.847671	-1.776376	1.328437	7.046587	4.847663	4.021687	2.708649
2057	3	5.338726	7.518799	-5.878036	-1.617928	4.036951	7.464311	4.947030	3.574634	-1.190736	5.835901	4.944787	3.574619
2058	3	-2.633352	-4.421029	-1.665080	3.464682	-3.172608	-4.627686	3.778570	4.198763	3.361449	4.597093	9.755315	4.268790
2061	3	-3.006300	-4.308876	2.230427	3.579220	-1.998603	-4.307851	-6.729826	1.010831	7.613903	7.303821	6.039432	3.658413
2065	3	3.487481	6.558473	8.232161	5.360332	-2.647961	4.476875	7.775668	5.360331	7.729298	6.676318	-2.165229	2.610216
2069	3	4.712169	7.304934	8.630053	4.871529	-5.145104	-2.230501	3.708871	4.730758	-2.697438	-2.230340	-3.199679	1.393638
2070	3	5.831941	6.173812	-4.923305	-0.272808	-3.266830	-1.631949	-12.172256	-0.273774	4.539637	6.078134	6.504161	3.658610
2071	3	-2.314348	-5.234042	-7.490623	-4.700300	3.784758	-0.704105	-7.490042	-4.700300	8.223157	5.934669	-5.309175	-4.700281
2072	3	0.324713	0.606360	-9.462595	0.644681	-7.001959	-3.681563	-9.463345	0.644663	2.076570	7.208308	5.994826	4.216034
2079	3	-1.289340	4.841187	-1.741714	0.790715	-7.790264	4.841187	5.759279	4.854981	2.660587	5.026919	-1.679139	0.817182
2084	3	7.021153	8.792019	-1.829977	1.960728	4.809509	8.791978	6.591006	4.572767	-1.287415	4.976856	5.890345	4.572707
2088	3	6.023916	6.954707	-3.210342	-0.649091	-2.783892	-3.955503	-9.397061	-0.650096	4.894446	6.953288	8.245279	4.076643
2099	3	-7.154932	-6.859168	-1.128523	3.902418	-8.078029	-6.859433	2.905801	4.508910	3.079808	5.720754	9.352787	4.519986
2106	3	3.263912	6.786405	-3.735539	0.899312	-7.613538	-2.694828	-10.278142	0.899312	3.191449	6.785348	8.110209	3.721678
2107	3	-6.927825	-6.880699	-8.774325	3.773514	2.554777	4.946124	1.747060	4.343621	-2.269777	3.396852	-0.034294	4.174314
2108	3	-5.017974	1.926610	6.864113	4.310942	-0.838522	5.758782	8.791528	4.310942	4.249729	7.527677	9.037801	4.310942
2111	3	3.914357	6.494818	-5.316626	-0.309342	-7.341578	-4.556566	-11.178760	-0.309345	2.131550	6.494163	5.476612	4.255774
2113	3	2.958094	6.931204	3.754791	4.115752	-4.437596	-4.873899	-9.300415	1.308894	4.574721	7.036762	-2.914137	1.310255
2124	3	-5.435825	-3.696029	-9.689653	1.883782	6.365107	5.656503	-4.599016	1.925569	3.938801	5.655197	5.186418	4.793339
2128	3	4.363133	6.068623	7.800606	4.672822	-3.441338	-4.177314	-10.600253	0.513187	7.146494	6.249361	-4.154819	0.513190
2130	3	-6.651961	-2.049485	-10.469241	-3.016611	3.674254	6.582539	-4.713388	-3.016574	3.256982	6.529155	2.217841	1.920272
2132	3	-3.060685	-4.574868	-9.582772	0.234202	3.577267	0.532642	-5.143108	0.236402	6.591058	5.511772	-3.850445	0.247371
2133	3	-2.331538	-2.427018	-4.856941	-0.301602	2.618918	8.539203	7.017562	4.032243	4.290622	9.150931	-0.957246	-0.188547
2141	3	4.108155	5.814754	5.913725	2.449311	-7.322146	-4.363317	-8.691461	0.003638	5.066373	5.814860	-3.096836	0.003838
2142	3	-3.667757	-4.618826	-11.404947	-1.649336	5.306216	5.953386	-6.428663	-1.649336	4.683626	5.946926	3.359735	3.240570
2143	3	-3.439830	-5.987968	-13.348560	0.620990	6.813517	6.732397	-7.228128	0.620990	5.243411	6.732394	4.107848	4.614433
2148	3	5.893496	1.679153	-8.061101	3.175565	6.308866	6.038267	-1.595606	3.175584	3.192510	6.037429	5.083032	4.850582
2151	3	5.380540	5.682002	-2.155086	0.864742	-4.209488	-4.959401	-8.332996	0.855256	5.163962	5.681980	5.673992	3.368648
2157	3	-1.312278	-4.764040	-8.303512	0.219179	4.031435	1.040172	-7.904305	0.219179	8.364515	7.435677	-2.578567	0.220024
2159	3	-3.291329	-4.222062	-1.493949	0.104124	7.192725	5.941777	9.241498	4.344447	1.302541	1.040219	2.449087	4.239582
2166	3	5.939612	6.712896	5.890994	3.560475	-2.456477	-4.266337	-2.561029	1.789806	4.649091	1.005965	-0.524026	2.252002
2170	3	-5.608031	-0.411601	-5.388960	2.723330	4.456950	5.582973	-1.103360	2.723615	1.887311	5.095282	6.621508	4.719924
2173	3	-8.088805	-6.355162	2.657322	5.290555	1.443993	-1.642572	-5.817166	0.556852	7.190536	5.835299	-1.291578	0.576520
2175	3	6.288711	2.013485	-6.003602	0.439681	4.824993	2.008294	3.875386	3.115815	6.872237	5.803924	6.274022	3.120266
2177	3	-0.927034	-3.682655	-9.812148	-0.826785	7.465236	7.479410	5.735725	3.793414	9.255412	7.480017	-3.291901	-0.826785
2178	3	4.449263	0.100065	-3.495857	2.665696	-6.310420	-2.994418	2.878922	5.623699	-1.444419	-2.991820	-3.495970	2.665643
2187	3	5.813584	6.399898	7.038511	3.811140	-5.282323	-1.044434	-4.997443	0.877553	0.118198	5.754464	7.033017	3.811140
2197	3	-4.157195	-7.771928	-9.624742	0.945327	3.030827	4.889132	5.485615	5.350642	7.430944	4.891128	-4.212184	0.945334
2213	3	-5.066564	-4.561507	-5.606156	1.612314	0.946592	-0.385483	-3.064786	1.612392	2.652714	6.261695	5.627158	4.015633
2223	3	6.181648	-0.488613	-0.426829	-0.636506	4.885503	-0.488615	4.456423	3.381344	-5.342016	-5.440429	3.733503	3.339695
2226	3	-8.056671	-1.447349	0.324903	3.962022	4.179536	7.702894	8.339605	3.962029	-5.500257	-1.447345	-5.453758	0.626390
2230	3	-6.689535	-3.261895	3.363604	3.908902	-5.923349	-3.190021	-5.352642	0.570057	5.254989	7.102165	8.056578	3.908908
2245	3	3.129958	-1.158726	-13.857279	-1.892557	6.343979	4.065796	-8.831543	-1.806482	-3.076350	-1.554420	-13.857302	-1.892557
2251	3	8.582981	1.056870	-5.160040	1.667889	-1.343109	-5.082177	-5.160130	1.667872	8.077933	4.736438	4.788284	4.219283
2256	3	6.797416	8.142809	3.446256	2.860509	-4.651106	2.051062	-6.761046	-0.623570	7.621230	8.147181	-5.715351	-0.623565
2257	3	-6.550158	-6.849386	-7.912064	1.562061	4.066137	4.856839	3.979631	3.107060	4.158490	4.860149	-2.521580	1.562071
2260	3	6.357231	5.446035	-3.735557	-2.273492	-3.096806	-4.616774	-7.057057	-2.273529	6.232817	5.445409	1.431722	0.414334
2267	3	3.011214	6.675554	7.284581	4.580621	-4.190720	-3.142305	-3.171848	3.721321	-5.355009	-3.151591	2.819813	4.458219
2268	3	-4.451650	-6.646163	2.951600	4.312452	-3.285966	-6.641016	-4.578918	-0.628762	6.256564	5.097786	7.670410	4.353200
2269	3	6.428385	8.939051	6.349332	2.079484	-4.359124	-3.557907	0.287116	2.063440	-4.336614	-3.557650	-7.406018	-4.027062
2270	3	6.917129	5.863105	6.382480	4.234979	8.150749	5.863111	-1.247554	-0.242297	-1.603302	-5.938087	-5.626140	-0.243802
2276	3	-5.218916	-5.889394	-12.190226	-0.216442	4.457616	5.204643	-5.625186	-0.216441	0.829585	-2.242058	-11.831685	-0.216442
2282	3	6.476482	6.687397	-6.262342	0.884470	6.473348	1.302365	-8.834330	0.884470	4.590990	6.687339	5.095148	3.972580
2286	3	-7.301973	-3.418326	-10.514866	2.280855	2.040523	6.727037	-5.677555	2.280855	-0.688705	5.225368	5.016743	4.189167
2287	3	8.862164	6.473505	-0.179622	-0.445549	3.135301	6.378959	8.729260	4.240630	-2.877379	-3.383732	-6.238643	-0.497830
2289	3	6.172692	7.504964	-3.871312	-4.184053	-5.416822	-4.431464	-10.198276	-4.184054	4.104188	1.936896	-5.615120	-4.184054
2295	3	2.813232	6.181141	7.860833	4.062582	-4.340628	-4.432759	3.935127	4.052981	1.690194	-1.127776	-6.856731	0.136701
2297	3	-5.078350	-4.746633	-11.904427	1.641934	-0.402953	3.631434	-7.202496	1.641935	5.816839	5.778742	-6.330650	1.641935
2299	3	4.729558	7.920535	5.416475	4.242316	-5.173529	-0.150016	-8.304522	1.421655	6.354400	7.920540	-4.727699	1.425273
2301	3	-7.371517	-4.762952	-7.453097	2.813841	2.993351	6.428710	2.742108	4.649042	3.901228	6.443393	-1.557519	2.816131
2303	3	-4.132083	0.366944	-6.402835	-4.235140	6.632058	6.784546	-5.312836	-4.235139	-4.132131	-4.191038	-10.720804	-4.235140
2310	3	-4.360446	-5.603879	-7.910606	2.841900	7.142337	6.011828	-1.434269	2.841938	3.065491	5.988723	4.264236	6.210904
2312	3	-0.653378	4.752990	5.518245	4.280944	5.493579	5.690830	5.723990	4.280944	7.343282	5.690860	-4.391108	-0.254411
2313	3	-2.590750	-0.271584	-3.841138	1.854700	8.960371	7.241866	-1.335601	1.857204	8.949498	7.241866	3.207496	2.680650
