1346	3	4.328686	1.279553	2.375324	5.629965	9.254943	1.282551	-7.198107	-3.994503	3.923794	6.231994	-3.090901	-3.994503
1351	3	-2.882462	-3.957212	-5.803978	-8.262842	1.373164	0.702066	-4.409903	-8.262096	1.110498	0.247487	2.781530	4.405997
1369	3	3.353651	6.769885	-5.532308	-2.025977	-5.795649	4.469969	5.728264	5.695390	-4.284871	0.399163	3.224241	5.398658
1373	3	1.792629	5.823520	-4.848490	-1.405680	7.651822	1.064788	-9.535463	-1.923411	1.431606	4.297449	6.424004	9.187940
1374	3	-0.568140	-2.827593	7.362910	5.102170	2.060252	6.949064	4.797191	-0.486946	2.060252	6.949064	-3.635720	-5.838133
1382	3	4.142705	5.566681	-6.789226	-5.653076	1.879705	0.158072	4.862930	7.062065	0.950202	4.188979	5.162664	7.084143
1387	3	2.232310	5.198655	-0.025323	-5.247791	6.322535	0.807990	-6.162584	-5.360653	1.623206	4.272976	5.712654	5.235814
1390	3	2.747149	7.436330	-5.819857	-6.583024	5.978266	1.654256	-11.250767	-6.583029	-5.603514	-4.349340	1.382912	5.637702
1391	3	-2.708081	5.234074	4.990486	0.605871	-4.342198	4.012713	6.772260	6.774693	-4.133762	-0.175282	6.433903	6.770031
1395	3	8.859807	0.745097	-6.382797	-5.839154	3.833523	6.746204	-4.553151	-5.839153	-1.944958	-2.406377	2.699600	6.190687
1400	3	-5.987742	-1.330646	3.381932	7.652116	-2.910266	-1.323279	-0.231546	5.336042	0.422424	3.356038	-4.386863	-1.712862
1416	3	2.817416	7.281093	-2.457368	-5.075825	0.051834	4.491127	6.012915	5.675383	0.060050	4.523053	0.491685	5.630333
1421	3	4.178143	5.518808	2.923722	0.583097	8.079377	-0.407935	-7.197262	-5.819270	-3.516707	-4.401399	1.676743	6.387879
1426	3	6.497023	1.354981	-9.785085	-7.654916	3.316360	7.336364	-3.519417	-7.654916	0.330900	7.204651	6.171572	5.412961
1430	3	-3.816254	-1.811221	4.237882	6.482618	-3.867983	2.895485	7.745862	6.482906	0.926430	4.921094	8.673603	6.482906
1433	3	6.540468	-1.702739	-4.990079	-4.329206	-1.430171	-6.569059	3.766247	8.148035	6.297875	3.960008	0.527945	-4.208608
1442	3	1.421848	3.765824	4.559235	8.456466	2.126202	5.232956	-4.987778	-2.777504	1.422643	3.768758	-0.898373	1.794344
1456	3	-0.786183	-5.510046	0.469297	6.358355	8.110798	-1.559179	-10.106993	-5.351823	5.296934	-1.569802	0.554137	6.359400
1458	3	4.796663	6.695246	1.650575	-0.749212	0.127445	4.393749	5.769938	5.767794	-5.542477	4.387460	5.767206	5.767794
1464	3	-7.345061	5.808821	-1.315467	5.140815	4.754747	1.985166	-6.704641	2.995465	-11.063758	5.808821	4.825970	9.332244
1466	3	-0.679021	-4.803130	1.570909	6.502759	5.680081	-1.362674	-4.047097	3.345110	5.704790	-1.362594	-5.671571	-1.096470
1469	3	-1.127766	0.220260	-11.242301	-2.657668	-2.548363	4.289762	-6.158151	-2.657667	-7.483765	-3.406354	1.174722	8.084538
1477	3	6.130380	1.593806	-9.298663	-6.492644	-0.306045	4.900544	5.936697	4.901473	0.337668	5.914135	-4.872356	-6.492644
1484	3	6.526950	0.242139	-9.017843	-4.882971	0.044255	6.312823	-3.792845	-3.980758	-0.319532	5.640149	6.145759	3.767951
1496	3	4.668747	7.516659	-2.471894	-4.169166	1.682632	0.449838	3.935805	6.206700	-2.133549	4.447738	4.831983	6.208303
1500	3	5.234349	2.081607	5.658988	6.413173	8.902329	2.081607	-1.816268	-5.912015	4.656493	7.161751	-0.124949	-5.889621
1504	3	4.069757	5.968392	-5.609738	-6.284850	0.865300	-3.192152	5.353621	5.612915	-5.267538	-3.363033	5.350228	5.612915
1518	3	-5.105541	-5.486447	-8.725474	5.196976	7.049492	-0.311329	-12.312098	-1.420898	4.121329	4.810962	-6.606808	-1.420898
1520	3	6.728883	0.211613	-14.373109	-3.622404	0.837346	6.409557	-9.008178	-3.605580	-2.838496	5.164254	-9.362262	-3.609314
1531	3	7.214268	2.440777	-5.318985	-5.435765	0.937274	6.558199	-4.422957	-5.430753	1.466768	2.308234	6.094530	7.390755
1533	3	6.480334	1.767916	-8.457651	-5.170714	1.740119	4.980495	6.227835	1.183758	1.743013	4.986294	-2.429990	-5.089419
1536	3	7.581821	1.832270	-5.028537	-4.254218	3.668522	6.612478	-4.833601	-4.252585	-1.137491	4.239393	-4.833610	-4.252585
1547	3	-1.725334	2.461586	-5.912634	-3.020199	-5.887346	-3.558065	-2.299147	7.257845	0.943112	4.667477	-4.915543	-2.996561
1554	3	2.069657	9.348123	-5.974060	-6.233273	-4.332267	5.209883	5.398161	6.211142	-2.116403	6.918070	-5.974060	-6.233273
1558	3	2.494099	6.582905	-0.457808	-5.573333	7.302573	0.436670	-11.509751	-5.573693	0.834093	5.695645	6.526031	6.575095
1566	3	0.930348	-3.816428	3.166022	5.783799	-4.759625	-5.318117	3.164463	5.782491	6.741367	-1.452632	0.373347	-3.464799
1579	3	-1.566185	3.447899	-4.277371	-1.310295	-1.372251	-1.195567	-7.392882	-1.686167	-1.583894	3.431691	-3.902306	3.612522
1590	3	-2.582003	2.340025	-1.909237	6.182860	-2.385932	5.821520	-4.318071	1.395908	-2.582045	2.339994	4.588377	8.356344
1594	3	0.327101	7.428064	2.252392	0.848174	-8.493909	7.414700	7.834552	7.698217	-3.471873	7.414701	2.252392	0.848174
1595	3	3.211639	7.856051	-2.853677	-4.662771	3.210314	7.856034	2.951374	-1.276711	-0.743363	7.630695	9.149491	4.944146
1600	3	2.215703	7.908835	0.083957	-1.545404	2.215694	7.908834	2.582225	-0.994653	5.433413	2.387974	-3.789223	-7.387761
1603	3	5.663529	-0.137756	-5.092815	3.986842	6.636385	-0.137756	-9.351201	-2.366981	1.666755	6.016367	-3.997975	-2.366981
1610	3	-5.594651	-6.649182	4.148329	8.839753	-5.579643	-6.649181	-0.248784	7.571395	6.361076	-1.187771	-6.113944	-1.528808
1623	3	5.175348	5.462303	-3.787106	-4.879499	2.568813	5.460428	7.547181	7.099824	5.077739	5.462302	5.265219	0.859661
1625	3	0.560325	6.613853	-2.147756	-6.886763	0.560310	6.613822	5.519760	-0.438619	0.765633	0.846963	8.205343	5.535603
1629	3	-0.818592	4.972718	5.926833	7.299305	2.310725	8.167209	5.921880	1.198959	2.311841	8.167209	-3.219797	-0.858534
1637	3	1.312678	5.014452	-2.453342	-5.116809	0.936941	4.486251	4.969770	6.077551	-2.635954	3.549624	4.256796	6.072401
1641	3	8.972565	-0.291914	-10.450671	-4.060153	3.288647	5.536562	-8.809518	-4.042286	2.096510	4.679931	4.166859	6.731155
1672	3	5.922141	-0.325071	-8.039622	-6.777068	-1.488198	-0.819961	3.230021	5.266123	-1.361592	4.564196	-5.310006	-6.775370
1683	3	7.307060	0.224757	-9.815138	-4.814622	2.876149	6.366232	5.368231	7.246111	4.568099	6.451152	-3.477090	-4.814612
1686	3	5.703067	-2.631014	-9.338517	-3.396732	1.695841	3.374448	7.650478	6.742503	5.665902	3.453946	-2.791028	-2.282793
1687	3	6.113641	-0.356799	-10.200172	-5.222428	3.839359	6.146206	-4.097953	-5.219536	3.083225	6.117438	6.030960	0.690437
1696	3	2.082227	5.828330	-3.151340	-0.963790	-2.846797	2.192262	3.509125	6.802588	1.046497	3.285446	4.501407	6.884860
1698	3	1.682976	6.695415	-2.789288	-5.542221	1.676874	6.694025	2.351154	0.391847	0.340090	5.801095	7.082286	4.418843
1722	3	8.277456	1.123584	-6.643177	-6.717240	6.287065	6.348831	-2.351940	-6.713810	6.287065	6.348831	0.772462	-5.383362
1725	3	-2.300030	-2.605002	0.628423	5.614124	4.159153	1.619671	0.660798	5.629309	3.850236	5.448414	-2.889523	-1.831343
1729	3	-7.765603	-5.507819	2.769365	6.619772	-4.067806	-5.507819	-9.515131	-1.989810	-7.598004	-5.507819	-3.038868	4.926885
1736	3	-7.010766	-5.863764	1.432180	7.005960	-1.166619	-5.863684	-8.673525	-2.357290	3.923442	-0.258836	-8.618054	-2.357280
1738	3	4.133292	7.195870	-2.792784	-3.685075	9.522178	1.401361	-7.129665	-3.685242	3.262593	7.195664	5.230584	6.268355
1740	3	8.089706	0.770607	-9.734255	-10.093361	5.350637	6.100216	-4.023760	-10.093361	5.249714	6.097512	4.344118	2.550880
1758	3	2.358754	8.240299	6.519797	3.877980	2.514182	8.326150	4.225469	0.313829	2.514182	8.326150	-1.812867	-1.820695
1768	3	0.455639	-0.471474	-8.193554	-4.251364	-0.187523	0.949093	-8.192351	-4.251364	1.004391	0.725737	-8.193802	-4.251364
1777	3	-0.482206	5.472547	7.626621	5.474810	3.212437	6.295094	7.626624	5.474810	5.729885	6.295095	-2.739179	-3.024504
1783	3	1.187813	5.377160	-0.046040	-4.118664	4.682057	1.550338	-3.277022	-6.376162	-4.956475	-4.481483	2.344375	6.004167
1792	3	7.135569	0.508057	-9.609456	1.715181	2.319823	5.794229	-3.297454	2.979797	7.136105	0.508057	-9.733120	-2.931090
1805	3	5.118418	-4.368539	-6.205334	-3.349022	-0.668707	-4.663680	-6.260264	-3.353192	-4.951130	-10.594841	3.024250	6.370233
1809	3	0.242155	-0.616003	-5.780242	-6.639276	3.787249	6.110537	0.759244	-6.215228	6.078043	2.289421	-2.418622	-6.639202
1811	3	2.504580	5.738100	0.425823	-5.332898	0.434403	-2.822817	3.227725	5.984172	2.504583	5.738100	-4.493543	-5.502788
1822	3	8.120707	-0.247357	-11.063080	-4.184876	3.628720	6.177557	3.779431	1.954183	3.640009	6.177572	-4.544501	-4.160697
1839	3	8.635640	2.116860	-5.540191	-2.984367	2.653369	1.679426	2.198073	8.724930	5.077709	6.856054	-4.000165	-2.984367
1840	3	3.527715	6.938474	-1.986485	3.813524	5.108777	6.944234	-5.252550	-0.508843	3.228704	6.930978	5.289351	8.730303
1843	3	7.181580	0.816895	-7.245654	-4.878444	0.920989	6.282480	-6.560958	-4.878444	2.501854	0.358597	2.828160	6.004461
1851	3	2.327679	5.262569	-0.429245	7.206517	2.273118	5.243632	3.718087	7.459219	-1.131769	3.038699	-1.782392	6.296604
1854	3	6.175170	0.071681	-6.971813	-6.606502	4.872931	0.071679	0.310667	6.373035	1.780915	6.691173	1.788066	0.036009
1861	3	6.938164	0.749252	-6.657685	-5.364811	-1.078794	4.397148	-4.267357	-5.364352	3.381463	0.748757	3.873681	6.698140
1865	3	-0.429967	-5.745156	-8.725217	-4.793265	5.759797	-2.028748	-7.771279	-4.793265	4.897629	4.260276	-3.362817	-4.793265
1885	3	8.091149	0.452649	-8.643899	-6.878978	6.173501	6.437099	-2.449071	-6.878899	3.899271	6.400809	7.957002	6.273625
1888	3	0.433414	-1.301958	6.133621	9.204503	-0.023853	2.981444	6.953465	9.204517	1.501352	6.843174	-0.681119	-1.929009
1913	3	6.025019	1.096730	-10.650704	-3.241836	1.015851	5.301711	-5.846448	-3.159218	4.219141	1.065582	-4.725193	2.760947
1927	3	-6.753250	3.415175	6.604952	7.274383	-4.260911	5.108345	7.290413	1.362519	-3.778482	-0.471899	3.606404	7.213641
1931	3	8.247432	0.627372	-7.352184	-3.388882	8.134965	3.664474	-6.477835	-3.388882	2.845010	3.434245	4.044543	7.070323
1933	3	1.873445	4.748284	6.697062	6.206306	8.078394	0.660458	-8.133076	-3.332885	3.108544	5.838841	-3.448809	-3.332881
1943	3	-6.238617	-4.357564	5.934684	7.070906	6.179618	1.501218	-3.695789	-4.421068	2.300578	5.734276	-0.062493	-1.618950
1951	3	1.246361	-0.361508	3.330368	8.950707	2.646953	-0.359979	0.029751	7.852123	6.313049	-0.359947	-5.215119	-1.132875
1952	3	2.870257	5.917289	-4.959916	-0.967971	-1.695363	-3.759969	-5.734499	4.971500	1.149116	5.457898	-4.977244	-0.967971
1956	3	1.788343	5.603785	5.778225	4.565343	8.184485	-0.113807	-10.519063	-1.294474	4.003032	6.327100	-4.110508	-0.538065
1958	3	6.958426	6.645882	-5.961010	-4.094446	7.212536	1.209686	-9.067729	-4.094449	5.136390	6.645065	5.873605	5.046131
1959	3	5.013904	0.452189	4.929530	7.859645	9.127631	0.454745	-6.852058	-3.573427	3.297493	5.362236	-5.638089	-3.573427
1962	3	6.480879	-0.797246	-11.753244	-6.905317	2.123261	5.191998	-5.315582	-6.329813	1.631537	5.093768	4.946479	2.706323
1975	3	7.071162	-0.015060	-7.464360	-4.616925	2.551673	5.264705	-3.152687	-4.543153	2.213793	4.855111	6.276897	4.702594
1976	3	2.284472	7.232950	7.293348	0.227036	7.935588	2.331329	-8.398556	-5.330523	2.300208	7.233483	-3.582251	-5.330519
1977	3	3.974563	8.677517	-5.426225	-2.350875	-0.105807	7.028518	6.735713	5.601786	3.971919	8.677476	5.242229	2.536927
1994	3	-2.547001	5.925716	-6.368901	-5.081763	5.780725	1.420938	-11.611940	-5.081763	-7.642314	5.540241	5.453647	6.177970
2006	3	1.871416	2.964281	-9.382713	-6.186902	-4.126994	0.013899	-0.517523	5.404666	1.693323	2.274146	1.011331	5.436629
2011	3	-5.409020	5.049188	7.810886	7.735031	-3.301333	5.961159	-3.441487	-3.898779	-1.997344	0.351754	2.073800	6.561313
2015	3	2.135864	5.530619	5.401586	-1.520108	4.975485	-0.175856	-10.875293	-7.614468	2.135867	5.530622	-4.635313	-7.586957
2018	3	3.171712	8.103217	-5.029880	-5.396787	-6.690378	6.561698	8.084906	5.467334	-2.314277	6.574032	-5.030363	-5.396787
2021	3	1.644143	4.154381	2.292059	1.512974	0.967296	2.610817	6.459911	7.504681	1.659365	4.207514	-4.255267	-4.598419
2025	3	-0.253186	-4.299536	-8.001285	-2.961507	-4.121557	-4.481822	1.228615	6.585322	4.078166	0.276415	-8.001283	-2.961507
2029	3	3.310633	4.449411	-5.153842	-4.555550	-1.399536	3.801518	-5.154223	-4.555551	-5.117122	3.801506	5.041817	6.907538
2054	3	2.512201	0.301959	-4.787428	5.898320	4.986974	0.882859	-9.600157	0.222060	1.475356	5.082087	-3.301371	0.222159
2055	3	-1.767570	0.531533	7.243949	8.198082	-0.242424	7.437093	-1.818997	-1.997558	4.602476	2.136114	-2.691514	-1.997558
2056	3	3.460950	5.294904	3.769876	-0.530857	3.460950	5.294904	-2.653667	-6.717792	0.336029	3.943289	7.171102	5.748731
2066	3	7.249883	1.136795	-13.222092	-5.246050	2.364567	6.367991	-7.207281	-5.246050	0.195359	4.360611	-7.212235	-5.246050
2067	3	1.260580	6.270523	-3.734629	-1.769546	-1.923423	5.355743	8.225018	4.389851	-0.630058	5.356275	-3.735254	-1.769546
2073	3	2.935828	7.909244	-4.321566	-6.845270	-1.871407	4.065733	4.767265	5.420945	-1.754155	4.638981	-5.273881	-6.845280
2075	3	-1.238837	1.015794	-4.382933	-0.086804	-7.551356	-2.215928	4.306758	7.307470	4.503311	2.463938	-3.963451	-0.086803
2078	3	6.766151	2.393198	-5.549387	-1.693247	4.909410	2.216124	5.097461	8.762993	3.008102	5.915422	-3.650174	-1.693247
2100	3	2.605398	3.256234	7.239513	6.187110	5.705987	4.280371	-4.599973	-1.672838	-1.817973	-4.363599	2.525279	5.694023
2102	3	8.557664	-0.392338	-15.007058	-4.923299	4.637433	5.835917	-11.578761	-4.923295	-0.996460	5.768848	1.019552	6.706381
2132	3	-0.497866	6.721188	-2.887152	-2.123428	-1.227206	4.656158	6.080281	6.781361	-1.033266	5.059956	0.217423	4.988975
2139	3	6.735486	-1.489585	-7.945479	-4.543228	4.134250	-1.489586	3.386261	6.959809	4.011229	4.896667	4.286662	1.711037
2143	3	-4.282141	-3.562577	-5.302396	8.083735	1.348253	4.222945	4.710031	8.543134	2.315303	-1.019778	-5.300687	8.083735
2146	3	7.499885	1.401013	-10.895959	-1.947005	7.054966	4.161596	-7.134578	-1.947005	1.224975	3.927383	4.336993	7.797764
2149	3	1.821838	6.650141	-5.292685	-1.638552	0.978884	4.094621	5.595198	6.547352	1.669370	0.553826	3.515510	6.539414
2180	3	-1.008705	6.281902	-6.993455	-3.571498	-2.539488	3.531729	5.228739	6.240387	-1.774444	5.218183	-1.193349	4.025324
2183	3	5.822249	0.580829	-8.811579	-4.964290	1.323637	3.847352	-4.273353	-4.964288	1.323643	3.847323	3.072901	0.249252
2194	3	4.981465	6.654657	0.303748	-3.017083	4.981465	6.654657	-4.746985	-5.592770	2.023063	6.654597	6.593977	6.052903
2199	3	-9.360170	6.663249	0.008950	7.601532	-3.407071	7.710103	-5.623534	-3.651108	-9.407384	6.663249	5.661824	7.748132
2201	3	-3.144916	-3.720001	1.949331	5.963435	3.749169	-0.290823	-7.536187	-3.495403	2.504201	4.939375	-4.524148	-3.495403
2203	3	6.445256	0.111086	-8.045337	-3.678238	-5.645198	-5.133158	3.698769	8.520070	2.321074	6.244270	-5.123746	-3.678214
2214	3	1.569005	8.466598	-6.288185	-0.061103	-0.644277	7.938038	-6.288191	-0.061103	-4.765996	7.621046	6.721814	5.697681
2215	3	9.503592	1.648111	-6.306268	-2.207594	0.717992	5.747660	7.066436	6.267900	3.712564	6.497423	-1.260864	-2.194894
2217	3	-2.399376	4.831344	-3.492347	0.431742	-4.111734	3.944764	6.934969	8.109696	2.418265	7.229464	-3.492321	0.431793
2226	3	0.540258	6.806768	-2.061717	-6.489793	0.540257	6.806767	2.712424	-1.348888	-0.810166	4.995340	6.332740	5.509925
2231	3	1.899420	4.633351	9.346815	7.296439	7.525506	1.160900	0.036024	-2.275310	4.173559	1.160222	5.743787	7.296430
2234	3	6.826409	-1.724830	-8.307157	-4.594623	1.144170	4.295468	5.199791	5.014175	5.626289	4.336162	-4.286347	-4.594623
2253	3	-0.982429	4.961232	-6.072010	-3.499900	-6.611408	3.186509	3.879131	7.318920	4.417510	7.322841	-5.956604	-3.499897
2264	3	-8.205362	-5.764485	4.531014	6.920634	3.022498	0.511756	-7.577261	-4.163148	-6.588874	-5.764485	-2.383790	2.156265
2268	3	0.156505	3.329193	5.885279	7.979130	4.005785	5.244577	-5.148949	-3.358244	1.646613	4.291863	0.535312	5.778186
2279	3	6.057791	-0.330596	-7.972374	-7.940915	2.718326	5.839331	-1.790740	-7.940658	0.717496	5.206729	6.308085	4.221783
2284	3	1.422378	6.700495	-4.704431	-4.484393	-0.660751	3.911955	5.471031	6.806416	-0.507668	4.931774	-4.737015	-4.484516
2285	3	-2.458495	-1.748530	-11.611406	-2.585293	-7.889757	-5.829936	0.888304	6.073597	3.526753	-0.225987	-11.609949	-2.585293
2294	3	2.478128	7.469386	2.108080	-4.024167	2.477436	7.468875	4.709415	-0.694371	-2.183399	4.646367	6.529966	4.256315
2301	3	4.335354	6.525347	-5.120503	-6.528306	4.328337	6.524267	5.184211	0.571948	0.613602	4.980691	6.619148	6.345019
2305	3	6.671312	-0.876904	-8.337916	-5.594223	4.825407	5.479808	-3.702044	-5.594220	1.726627	3.859689	3.994604	5.360462
2308	3	8.852070	-1.673971	2.529148	1.786304	8.859620	-1.673971	-7.141732	-2.659108	4.858786	-1.673972	4.043241	4.704777
2313	3	-1.790193	-4.852509	-9.149181	0.206770	-7.657749	-4.852558	3.189120	7.844685	3.896100	-0.475504	-9.148848	0.206770
2321	3	2.735039	6.182026	7.181080	1.763340	0.352523	3.962963	7.838673	6.089688	-4.588852	-4.402394	3.683326	5.910156
2327	3	-0.370858	5.071775	8.036283	6.001642	3.076048	7.027680	-0.083186	-2.885915	-5.330705	4.464346	7.610529	6.001642
2338	3	5.407827	0.935428	-8.413906	-8.300716	1.678946	4.524800	-2.191758	-8.300712	1.642694	4.358520	5.543581	3.686727
2344	3	-12.366487	6.370025	-1.107480	7.666879	-12.366487	6.370025	5.165518	7.973836	-5.949428	6.372366	-6.502183	-4.131878
2347	3	-2.911661	5.409674	-0.330144	0.086654	-4.374413	5.217529	6.426249	6.353043	-1.073030	-0.027109	4.347839	6.353043
2362	3	0.760600	7.154660	-3.103755	-5.083924	0.760559	7.154604	5.817257	0.028282	-1.216150	3.659320	5.616791	6.182059
2365	3	-5.419365	5.301861	4.564171	-1.495924	6.614522	-0.740126	-7.559790	-7.646807	-5.412707	5.301861	-1.521874	-7.634644
2369	3	5.037552	5.883809	-3.714948	-8.856263	2.753246	5.883808	6.541624	2.771092	-0.817988	4.425836	6.530185	2.770769
2379	3	-2.847133	3.328089	6.161030	5.641804	3.997026	7.308499	-4.347901	-2.632051	-1.638937	6.441057	-4.348257	-2.632051
2385	3	-4.401791	-4.857371	1.909872	6.688533	3.271102	5.379116	-3.854752	-2.720254	-0.323533	3.396174	-4.397925	-2.720271
2388	3	-3.247684	-1.827715	2.456541	5.697295	7.478240	2.015168	-5.050818	-1.090083	-1.879312	4.596983	-3.004086	-1.090083
2401	3	2.072691	-0.039200	2.167140	7.650024	-3.667424	-5.515131	2.114916	7.640165	7.363252	0.205461	-4.418510	-3.846108
2405	3	2.627617	6.723164	-6.383214	-4.767222	-2.782090	5.470007	-6.402875	-4.767222	-8.044619	5.463024	4.005669	5.225658
2415	3	6.686634	0.780471	-12.075039	-0.924798	-0.324921	5.586339	-6.838676	-0.876262	2.848087	6.967408	-6.838541	-0.876258
2422	3	-3.124924	5.802935	2.059048	-1.861043	-3.110727	5.802967	-4.144250	-4.661360	-4.971933	5.801878	7.433078	6.061769
2435	3	6.321179	-0.460490	-6.621380	-1.745402	4.685043	6.115263	0.181695	-1.569219	2.518283	6.091026	3.072717	4.162031
2446	3	7.301156	-0.728934	-8.532630	-4.755275	3.667145	4.321736	-6.322805	-4.755275	1.860964	-2.428329	2.998359	7.526404
2454	3	3.236745	6.895730	-4.303173	-4.656215	-2.635563	-4.084512	1.582933	7.134204	-0.023630	-2.702636	-9.176422	-4.658535
2462	3	4.983283	5.213141	3.524145	1.616489	5.022783	5.213353	-2.259274	-4.077423	1.352617	4.707281	5.630104	6.486290
2464	3	7.695936	1.805848	-3.498614	3.630275	1.714341	6.557113	-1.754895	-0.628858	8.132669	1.805909	-7.506188	-0.628889
2465	3	1.629591	5.941289	-2.617826	-3.021883	1.445091	4.868306	6.711159	6.257157	1.629591	5.941289	1.203900	-2.722929
2473	3	2.693789	6.195976	-5.917092	-7.068510	2.692992	6.195913	2.802255	-1.914004	6.340334	-0.096102	-10.807701	-7.070911
2474	3	-7.368489	-2.283151	-2.063271	6.809464	-7.584721	-2.283151	4.107351	8.101074	-2.252736	1.387189	-4.529551	-1.524078
2486	3	7.181081	-0.442235	-11.561539	-4.072307	-2.697090	4.900404	4.748378	7.500495	-1.741053	5.955119	-5.335019	-3.682616
2491	3	-1.180103	4.457106	7.145786	6.927133	3.801990	6.961586	4.635864	0.567757	3.802009	6.961586	-4.412262	-5.683776
2510	3	3.502328	6.598379	-5.645805	0.259867	0.483070	4.258624	6.320727	6.821000	0.488244	4.282775	-0.276768	6.802209
2512	3	4.586377	5.758095	2.895231	-1.284420	4.586942	5.758095	-2.707128	-7.152319	3.317453	5.743803	6.347126	4.696013
2520	3	8.080247	6.984586	-3.684465	-5.429920	8.255748	0.498172	-9.472240	-5.430213	3.511657	6.882048	7.699285	5.948870
2522	3	-2.766356	4.486925	-6.359736	-7.791392	-0.737442	2.095621	2.104245	3.704534	-3.390228	4.477803	5.804578	3.942464
2530	3	3.284043	7.733512	-7.077932	-5.460446	-0.583115	5.398946	5.123015	5.845529	3.283513	7.733492	3.857359	1.095103
2531	3	-2.509013	3.430230	-4.249865	-8.318657	2.893944	8.848165	-3.225783	-8.318566	-8.436581	3.429681	5.726006	4.814052
2540	3	-5.245954	0.154735	3.321552	6.713011	-10.232933	6.444106	5.376243	6.720013	-4.362766	6.448908	-3.630976	-0.766107
2542	3	9.429982	1.896479	-5.912488	-4.799240	4.791518	6.868425	-4.533080	-4.799237	4.423805	6.863840	4.491906	4.172168
2548	3	-1.431457	-0.216968	-3.803164	2.046153	-7.788142	-5.524653	5.169335	6.923110	-1.428799	-0.206850	-4.811703	-4.176249
2575	3	-3.160901	2.820732	4.180482	6.963213	-0.797565	4.771140	-4.248731	-5.344758	-3.150736	-3.083792	3.632185	6.956167
2579	3	9.094021	-0.981062	-11.768946	-5.268578	6.918212	5.450381	2.242204	0.920727	6.918949	5.450381	-5.329781	-5.268436
2581	3	3.360089	7.323472	-4.489947	0.775922	-2.041562	4.683145	6.135496	6.613412	4.012945	7.467080	-5.631395	-2.241201
2586	3	-0.024025	-1.887672	-11.511795	1.524984	6.391742	2.788343	-6.891174	1.524984	4.280573	5.400055	-5.026725	1.524984
2597	3	7.154290	-0.380300	-11.406572	-4.383905	2.197363	5.694483	0.450870	-4.244351	2.197373	5.694497	-5.661458	-4.383905
2602	3	-2.837290	4.798681	1.291189	0.309557	-6.169715	-4.154202	5.527362	6.879704	-2.815424	4.853375	-4.582300	-3.658506
2605	3	5.106605	1.298389	3.263823	1.602502	5.251179	1.298484	-9.546646	-3.996571	-6.429652	-4.778004	3.124895	7.241797
2609	3	4.386307	6.939641	-2.654679	2.059960	4.478041	6.942194	-3.283183	-2.181762	-5.169229	4.360709	7.167013	6.604265
2627	3	-2.794986	3.599921	-5.628937	1.093424	-4.917199	2.403559	3.716710	9.686324	-4.003825	2.845251	-0.819619	6.889335
2629	3	-2.829707	-0.353307	-5.273953	6.253933	1.811321	2.020091	4.511253	6.534819	2.056735	2.133569	-1.791184	6.253933
2638	3	3.482717	7.084203	-4.025124	-3.544293	0.486389	4.846129	6.681132	8.410148	-3.003370	0.319520	4.645414	8.408711
2641	3	-2.301519	-2.226085	-6.490836	-4.614245	-4.571698	-3.684121	1.632145	6.507867	2.295912	3.646255	-4.540440	-4.614238
2653	3	-3.150459	3.374337	-10.172038	2.394287	-2.684245	4.590307	-10.106067	-4.014101	-2.921833	-0.466032	-13.538401	2.384607
2662	3	-3.552403	-6.519308	3.785644	7.413765	-3.488720	-6.519129	-2.142842	7.049350	6.488481	3.108696	-2.718270	3.038867
2667	3	-1.332367	-1.739498	-8.097024	-3.838977	-7.585673	-4.836535	4.180737	6.759412	4.237599	3.603442	-7.028714	-3.838977
2670	3	6.316111	-0.261488	-9.283966	-1.545630	4.521845	5.836267	-3.113444	-1.545630	4.407808	5.836266	4.636347	1.080121
2671	3	2.546408	6.456781	4.183958	1.182614	2.554209	6.465303	-4.287543	-5.002275	2.286398	-0.080089	4.974706	7.411224
2674	3	6.194356	2.157603	-4.051011	-3.732400	-4.111017	-4.534603	3.304373	6.826312	4.208916	4.552263	4.610032	2.850165
2686	3	1.481670	5.638373	-2.782693	-4.340697	1.481668	5.638372	5.481263	0.003325	0.854515	4.951376	7.332505	5.621629
2697	3	1.196854	6.194082	5.930442	5.535575	2.656432	6.394073	-2.860141	-2.950203	2.644856	6.393096	1.474277	-1.643480
2704	3	8.273421	0.325089	0.535879	-4.811876	5.536661	6.402201	3.231067	-1.368208	8.273433	0.325089	-3.752519	-7.152606
2708	3	-5.859558	4.971919	5.352661	5.363605	-1.764518	5.053683	-2.123368	-1.675774	2.695421	5.634974	-2.057994	-1.675430
2717	3	1.727777	4.772144	0.490901	-1.923232	1.569901	4.048715	5.971399	5.223644	6.209406	1.301332	-11.900305	-6.736035
2723	3	3.714637	0.259279	6.280896	0.916647	-5.552307	-5.180214	2.976787	5.098298	0.006745	4.358941	6.294562	0.916647
2725	3	0.039657	7.454168	-6.383309	-4.672583	6.309164	0.992525	-11.018286	-4.672583	-4.221396	6.475471	-6.383831	-4.672583
2729	3	5.732654	-1.041006	2.313082	5.750846	7.376321	-1.041006	-9.129741	-5.310945	3.960005	5.312531	7.798860	6.122345
2732	3	8.272159	-4.461320	-16.164706	-5.137779	4.424086	-4.467247	-12.019072	1.477881	-2.091479	-7.103013	-12.019880	1.477859
2733	3	6.021605	2.100980	-4.830756	-0.207808	2.496514	2.095695	7.776066	6.498366	0.902260	5.524828	-4.685987	-0.147131
