34	2	70.222346	85.072217	30.761607	32.460771	0.356070	0.469042	0.626513	0.904023	9.293539	1.000000	0.019438	11.072468	5.000000	0.010116	3.651252	2.000000	3.976732	3.412088	1.000000	54.494994	16.255803	1.000000	5.146234	10.889239	4.000000	39.278966	14.306016	3.000000	90.138720	3.895693	4.000000	24.322600	3.342067	3.000000	16.147062	12.426046	4.000000	28.425521
35	3	16.070405	90.713969	58.034840	67.388516	0.651374	0.821459	0.134532	0.604951	17.411192	5.000000	0.094105	23.103328	4.000000	0.019179	2.347360	5.000000	63.149561	4.064898	6.000000	59.583894	4.574301	5.000000	90.756686	15.835800	2.000000	95.841532	16.616426	3.000000	94.858477	6.983296	6.000000	11.311457	5.011847	2.000000	7.349291	14.584153	4.000000	38.166579
36	4	10.178697	68.778347	17.484766	59.022105	0.232379	0.454710	0.912313	0.891804	10.494358	4.000000	0.036321	24.660131	1.000000	0.018136	1.902351	5.000000	46.496063	1.385864	4.000000	32.164162	20.149858	2.000000	72.340193	18.232312	3.000000	4.915763	1.922171	1.000000	2.199753	4.607223	5.000000	86.007798	0.458108	4.000000	4.130828	23.091130	1.000000	97.118772
37	1	9.399689	41.815552	48.122151	3.416224	0.562475	0.229635	0.300630	0.403973	16.121112	4.000000	0.025861	8.170786	4.000000	0.016716	1.960793	4.000000	78.423499	1.267622	5.000000	5.137202	5.353550	3.000000	32.084080	12.048309	2.000000	21.426647	3.021147	6.000000	93.622803	7.154773	6.000000	94.956123	2.697595	5.000000	65.656183	23.797116	6.000000	66.199123
38	2	23.846937	87.049815	90.757938	35.707268	0.404282	0.713103	0.277495	0.185138	12.095826	6.000000	0.037628	7.442844	5.000000	0.012503	3.137818	1.000000	26.408666	3.291983	2.000000	19.497450	1.319705	4.000000	29.014384	22.201320	6.000000	87.087750	20.443598	4.000000	53.541868	2.674920	4.000000	35.079170	4.893231	1.000000	39.308291	20.380804	6.000000	39.402711
39	2	81.356034	54.921941	24.419405	4.275088	0.365472	0.470368	0.721883	0.207325	0.832049	3.000000	0.016467	15.669891	6.000000	0.075217	1.209412	3.000000	92.146280	2.959070	1.000000	17.208355	19.551863	4.000000	91.255042	20.286140	4.000000	66.000261	14.878657	2.000000	45.445569	0.093029	1.000000	56.219826	5.887530	6.000000	32.090143	3.730379	1.000000	78.569447
40	1	40.299732	67.559821	99.579585	17.444517	0.949500	0.749048	0.817582	0.346084	8.211682	2.000000	0.018039	6.727573	3.000000	0.067343	3.475512	2.000000	24.717907	1.895830	1.000000	60.836960	4.839688	1.000000	62.321444	8.813955	3.000000	53.339160	21.961936	3.000000	51.164499	6.439009	5.000000	24.609440	2.794850	4.000000	58.392768	12.507515	6.000000	90.194556
41	4	37.988616	41.522815	90.697400	79.433744	0.678688	0.820911	0.597986	0.762054	2.576262	1.000000	0.032294	6.990631	2.000000	0.010302	2.914127	3.000000	94.598134	0.893925	3.000000	75.016730	4.175292	2.000000	21.156917	6.575454	2.000000	8.236464	9.523321	5.000000	78.540070	3.755310	1.000000	86.963878	0.198002	5.000000	30.009669	4.472274	6.000000	95.731078
42	4	52.699334	92.952008	15.848370	48.228607	0.441248	0.512101	0.590440	0.564540	15.998875	6.000000	0.010603	17.066592	6.000000	0.020225	2.678751	4.000000	31.771764	4.272714	2.000000	94.848347	19.782205	2.000000	42.828325	5.878647	2.000000	61.691689	11.626145	4.000000	36.293060	0.911111	4.000000	75.664501	2.957168	5.000000	62.486614	3.728714	2.000000	8.753063
43	2	85.745016	71.428376	41.183668	12.687019	0.582002	0.818141	0.174518	0.579457	12.379039	2.000000	0.018993	19.651776	5.000000	0.029017	3.126253	2.000000	8.174132	1.174189	2.000000	54.973382	18.046685	1.000000	91.316474	12.362484	1.000000	9.307641	7.072537	2.000000	42.596879	2.611799	4.000000	19.146839	6.356210	4.000000	2.052036	10.614298	6.000000	50.406958
44	2	66.093506	37.972340	18.040024	73.394841	0.613936	0.611894	0.372941	0.859532	16.508050	4.000000	0.011682	24.675105	5.000000	0.021848	0.929043	1.000000	45.535094	4.382486	3.000000	42.371071	4.205556	5.000000	86.373681	10.705867	5.000000	79.823626	23.105271	4.000000	66.822782	3.834701	1.000000	5.138022	6.638140	6.000000	70.369301	11.753322	1.000000	54.350874
45	3	49.360414	98.531289	1.313880	87.414326	0.575927	0.602369	0.106097	0.373922	6.517871	4.000000	0.025586	6.986830	5.000000	0.019363	1.494719	5.000000	55.929187	1.764610	5.000000	3.305201	13.215064	5.000000	30.019579	14.383896	1.000000	42.640352	5.859007	1.000000	97.902926	0.538902	3.000000	96.162388	2.422471	5.000000	6.074849	3.230747	1.000000	46.307586
46	1	40.400776	24.570442	32.440247	95.402148	0.436294	0.657965	0.588428	0.307243	18.433521	4.000000	0.011600	5.735584	6.000000	0.024846	1.332056	4.000000	59.657777	1.335316	3.000000	91.049554	3.135841	2.000000	35.326469	20.550351	5.000000	10.610599	13.322118	2.000000	82.323450	5.879327	3.000000	39.327434	5.129010	6.000000	81.415854	15.729965	2.000000	67.883129
47	2	46.270818	23.214821	66.713995	61.771449	0.476353	0.127329	0.438632	0.103082	16.975781	2.000000	0.068323	7.004910	6.000000	0.018952	3.502929	6.000000	95.629415	2.180407	6.000000	84.227433	23.091382	4.000000	3.680570	16.260343	4.000000	17.696804	2.287050	2.000000	57.947646	5.457883	1.000000	95.638525	2.790647	3.000000	90.594951	7.496787	2.000000	33.593502
48	2	45.298500	66.126311	64.742126	71.753021	0.946163	0.325018	0.374143	0.588213	8.767767	1.000000	0.011672	6.806934	2.000000	0.153433	3.807354	6.000000	54.956883	1.393806	6.000000	52.246251	21.370712	4.000000	57.176776	3.833266	6.000000	43.362920	20.061436	3.000000	54.321504	4.054836	1.000000	94.514610	6.608010	3.000000	46.446111	17.433598	2.000000	8.132731
49	3	62.875036	90.713640	69.265994	45.430754	0.891871	0.351008	0.282760	0.569626	4.489664	2.000000	0.397283	1.966567	2.000000	0.014641	0.058098	2.000000	16.027975	1.379314	1.000000	69.579021	3.808986	2.000000	87.939258	19.388775	2.000000	38.362468	10.217977	6.000000	57.292198	3.462935	4.000000	44.376072	3.230916	4.000000	55.160433	17.108465	6.000000	37.594672
50	2	76.146648	7.566507	7.195372	2.853417	0.997376	0.109951	0.220446	0.516156	14.734091	4.000000	0.067565	18.864061	5.000000	0.016469	2.718681	4.000000	68.702909	4.214310	1.000000	90.807375	3.955017	4.000000	92.907523	14.604822	2.000000	49.947664	7.965326	1.000000	1.797830	5.110444	3.000000	52.874850	1.991682	4.000000	66.615509	17.447228	4.000000	96.043980
51	1	24.587204	6.430336	97.398190	38.594862	0.530841	0.505219	0.595382	0.672747	12.669211	6.000000	0.010451	6.810732	5.000000	0.043436	4.129453	3.000000	68.579668	1.980491	3.000000	67.830670	15.184349	4.000000	31.190913	16.889252	5.000000	19.513719	11.783329	3.000000	67.665976	5.022732	3.000000	59.086206	0.887072	6.000000	47.580978	24.586680	1.000000	65.350208
52	3	83.440183	49.353287	70.328722	52.192512	0.702183	0.951403	0.302159	0.405362	16.535116	6.000000	0.041205	23.463562	2.000000	0.103775	3.641676	6.000000	62.789797	1.993413	1.000000	20.525519	18.633437	5.000000	65.905000	3.383189	3.000000	85.150549	17.617615	3.000000	64.747604	3.775357	3.000000	43.733044	3.581761	6.000000	20.450746	17.172952	4.000000	77.404037
53	2	11.806014	32.813324	5.678706	67.572192	0.119134	0.984160	0.955181	0.866550	14.001786	5.000000	0.032615	25.337654	4.000000	0.010031	3.579649	4.000000	33.089231	2.368779	2.000000	66.906599	1.987364	3.000000	46.689036	8.992192	4.000000	17.858640	22.881753	3.000000	17.525520	3.370057	5.000000	94.316700	3.340900	1.000000	24.490622	1.513396	4.000000	43.927564
54	2	17.195489	82.659345	5.983817	66.621981	0.515047	0.812341	0.125876	0.381379	21.078833	1.000000	0.010475	10.630990	1.000000	0.010393	1.722603	1.000000	34.421363	3.180516	6.000000	1.205149	1.104167	2.000000	46.248953	15.304948	5.000000	78.946416	9.781201	6.000000	7.355023	7.260498	6.000000	60.478693	6.829680	2.000000	83.004112	9.435811	5.000000	90.290643
55	1	43.604445	62.372227	63.582085	61.646844	0.438243	0.537802	0.144944	0.903796	17.756819	4.000000	0.019432	12.431816	4.000000	0.015447	4.318710	1.000000	17.919389	4.207699	4.000000	9.678005	0.873771	4.000000	92.929305	11.768574	1.000000	3.751685	10.112246	6.000000	39.813419	2.628229	5.000000	86.520319	3.157654	2.000000	65.250357	4.282847	3.000000	67.802605
56	2	93.199249	73.629545	1.615515	11.536380	0.252936	0.468688	0.436723	0.252113	11.000998	4.000000	0.020938	5.496705	2.000000	0.097114	4.123033	1.000000	59.965131	4.658177	6.000000	95.614510	17.764064	6.000000	44.482494	10.955664	5.000000	18.065201	20.701852	6.000000	92.790313	6.575103	5.000000	68.288798	6.862300	6.000000	12.518942	15.643404	6.000000	94.847161
57	1	30.571207	97.298350	47.051805	65.393394	0.318106	0.741658	0.607425	0.382312	16.255243	1.000000	0.013774	16.204448	3.000000	0.042760	3.897318	2.000000	97.623677	4.642586	6.000000	47.652468	11.557887	1.000000	55.503333	7.867562	6.000000	93.976079	17.732668	2.000000	39.898411	4.661675	4.000000	83.317879	6.427164	5.000000	67.291635	9.387746	6.000000	16.297522
58	2	45.668970	27.262152	79.405166	98.618573	0.556275	0.836808	0.880944	0.403620	3.113817	3.000000	0.012654	13.393676	2.000000	0.036046	3.269414	2.000000	92.043729	4.458652	5.000000	11.879359	18.901223	1.000000	44.421506	6.977786	4.000000	97.292855	5.030690	6.000000	54.760414	7.186137	3.000000	80.083148	4.418360	2.000000	18.861430	3.460581	5.000000	54.650995
59	2	39.954040	36.094702	25.419301	41.589330	0.919456	0.630336	0.134125	0.110534	19.521549	4.000000	0.018794	24.532569	2.000000	0.015054	3.891149	2.000000	97.110861	3.170716	3.000000	22.279360	12.644514	5.000000	78.849508	6.703792	3.000000	41.147212	12.777215	2.000000	13.624003	5.695727	1.000000	38.968212	5.292548	2.000000	2.381684	6.864647	5.000000	99.020911
60	3	97.317585	39.688664	17.515640	16.564397	0.514799	0.715239	0.654875	0.472254	13.096338	1.000000	0.019115	25.020595	3.000000	0.011632	1.848525	2.000000	89.204704	2.570998	4.000000	17.908389	23.211955	6.000000	14.508320	6.484357	6.000000	52.258399	19.088733	6.000000	97.975975	0.600399	5.000000	47.270672	3.746952	4.000000	71.669239	2.942409	6.000000	84.298769
61	2	17.714924	64.637169	33.552564	70.649276	0.552097	0.407052	0.573069	0.598410	19.527280	5.000000	0.023903	19.158757	6.000000	0.015755	1.857563	6.000000	68.676978	2.962506	4.000000	66.016053	21.031230	2.000000	12.547200	2.211850	1.000000	71.471514	0.319253	2.000000	56.510702	3.430463	4.000000	82.765282	2.409400	2.000000	64.843938	2.477486	4.000000	97.215299
62	2	28.560350	91.810864	69.281254	24.358305	0.269979	0.810597	0.965004	0.596294	7.478333	3.000000	0.036778	25.016934	1.000000	0.019568	0.616279	6.000000	33.084456	4.416484	3.000000	26.222179	1.801021	5.000000	81.906576	18.612921	2.000000	32.434296	11.008218	3.000000	98.254886	4.852867	6.000000	15.195051	3.936574	6.000000	8.021825	10.218332	2.000000	28.988208
63	2	37.906525	47.134948	13.546417	24.792493	0.775608	0.580103	0.597201	0.924800	19.755522	5.000000	0.010447	23.090863	2.000000	0.010407	1.054453	5.000000	29.652565	2.360605	5.000000	65.916066	0.904617	5.000000	65.059636	14.470024	6.000000	17.045483	5.328208	2.000000	63.344358	2.278942	2.000000	94.909683	4.654503	5.000000	97.579567	6.580899	2.000000	88.988019
64	1	90.158649	17.519516	95.130811	23.718931	0.234145	0.872853	0.815440	0.938607	8.560024	5.000000	0.021996	2.479001	5.000000	0.012411	0.314608	6.000000	17.487222	1.391919	1.000000	85.039534	22.634694	6.000000	26.160839	23.096778	4.000000	18.861301	13.297986	6.000000	26.259590	2.259142	5.000000	85.472070	5.726052	2.000000	84.324583	20.232363	4.000000	83.351751
65	2	10.278309	42.219507	24.034440	18.040204	0.754122	0.793999	0.626075	0.326303	18.695085	2.000000	0.015702	0.663525	4.000000	0.012202	0.824798	1.000000	48.691130	2.337995	4.000000	4.563506	17.837968	4.000000	14.801003	1.676389	1.000000	40.275653	11.064198	1.000000	79.663027	2.964835	6.000000	88.696067	5.733577	4.000000	97.846740	15.172643	5.000000	12.473419
66	2	94.870904	95.179147	97.536665	95.703868	0.922986	0.811312	0.250662	0.180665	5.926778	5.000000	0.035917	25.458535	4.000000	0.020924	2.126434	5.000000	47.095985	2.255085	1.000000	67.232762	8.534120	3.000000	15.525750	15.577459	5.000000	20.763866	15.421241	2.000000	48.895352	5.770204	1.000000	49.978546	1.627465	6.000000	24.266335	11.060107	4.000000	30.420404
67	1	80.332772	15.678222	52.360188	4.907027	0.727872	0.637183	0.844701	0.181216	13.970448	5.000000	0.093196	19.711088	1.000000	0.014946	2.435775	4.000000	56.690037	0.811544	4.000000	74.612096	20.393729	3.000000	90.972583	18.449569	4.000000	2.095604	5.414343	4.000000	69.114870	0.714003	5.000000	70.551363	0.309487	1.000000	57.066109	19.395212	1.000000	31.036764
68	1	75.530154	39.671741	84.539897	1.488930	0.146892	0.792097	0.824786	0.152470	5.707821	6.000000	0.014855	9.178776	5.000000	0.012151	2.265553	3.000000	8.816824	3.680720	4.000000	53.697643	2.581341	6.000000	35.825499	14.650750	1.000000	19.737327	20.135547	4.000000	75.636910	3.757092	1.000000	23.316457	3.648538	5.000000	53.467044	5.695692	2.000000	68.086832
69	4	72.899970	97.554906	56.045122	61.597117	0.425592	0.169409	0.194803	0.649048	1.280238	5.000000	0.018459	6.247329	1.000000	0.042080	0.615562	4.000000	25.365690	2.512418	1.000000	22.053011	16.827228	3.000000	15.738246	1.374657	6.000000	88.982158	0.353770	3.000000	6.292866	6.328896	6.000000	48.901996	0.958057	3.000000	29.439098	23.644517	4.000000	42.142613
70	2	6.434137	46.515230	65.688242	79.666804	0.772961	0.935874	0.846609	0.443341	17.009606	5.000000	0.017965	20.406056	4.000000	0.010693	2.595228	5.000000	61.937385	2.999808	1.000000	22.052989	0.409924	1.000000	39.115216	23.519378	2.000000	46.177547	17.277702	1.000000	28.136106	4.236976	6.000000	95.318498	2.641346	3.000000	67.095897	25.151460	2.000000	15.974448
71	1	22.207360	55.869485	77.743386	99.501400	0.148159	0.174881	0.263668	0.300242	19.716048	1.000000	0.011965	0.461284	3.000000	0.015574	1.457732	6.000000	94.342046	1.420299	2.000000	50.737662	7.164413	4.000000	35.260774	10.784326	2.000000	8.955182	19.802276	4.000000	69.538142	1.257476	2.000000	37.705552	2.318533	3.000000	41.326141	19.781391	5.000000	59.183133
72	4	43.092727	89.249096	45.580435	75.229197	0.838338	0.896502	0.539161	0.581481	11.826389	3.000000	0.010732	15.482399	1.000000	0.015123	2.894607	2.000000	50.160087	4.210691	2.000000	46.823130	5.019292	4.000000	11.801670	18.502954	5.000000	83.320533	0.898714	1.000000	26.807904	4.273681	5.000000	67.015041	0.404401	4.000000	28.700427	15.524021	3.000000	2.234058
