1634	1	6.587930	-1.380567	-9.891441	-1.753071
1636	1	5.360756	-2.322903	-9.915976	-4.339514
1638	1	7.140298	0.289577	-9.387874	-1.603933
1644	1	-1.923372	-3.207733	-6.404213	-3.811715
1653	1	1.972721	5.202403	3.885921	3.646078
1657	1	-5.361728	-1.526105	2.888732	6.687987
1661	1	5.886547	3.654835	-9.569032	-8.301309
1662	1	7.192625	-2.243515	-11.124154	-5.214853
1665	1	4.172705	-4.599419	-7.791556	-6.249452
1666	1	1.901071	5.359403	-4.254252	-8.950229
1667	1	-1.454804	4.439842	-2.422138	2.585672
1668	1	3.106183	7.170001	-6.786707	-5.588524
1670	1	3.061832	7.927670	-5.925473	-5.374932
1673	1	-0.983549	5.569080	-2.766127	-3.815832
1675	1	-2.083923	-6.900159	-8.659654	3.397047
1676	1	0.562364	7.831244	-10.077486	-5.020937
1677	1	-4.068819	4.604153	7.060293	8.521351
1679	1	5.149077	-2.315061	-10.073308	-1.815206
1681	1	-0.432364	4.355204	-9.042307	-5.285467
1682	1	-5.244483	-2.621258	2.074072	5.248932
1688	1	-6.266194	0.183187	4.622614	8.605283
1691	1	-2.347292	-4.937047	-5.443015	6.406435
1695	1	1.456690	3.155537	-4.312255	2.642138
1697	1	-4.717025	-3.282340	-10.247393	-3.483911
1699	1	1.812661	6.047206	0.207510	-4.572567
1702	1	4.570690	2.559346	2.831829	6.592343
1704	1	2.621923	6.671818	-5.246264	-7.927826
1705	1	-2.643241	-0.104043	-7.994758	-7.653576
1708	1	7.142058	-4.614610	-6.187717	-1.251565
1710	1	5.487564	4.180383	0.069508	-5.890593
1715	1	7.170814	-3.554164	-9.674273	0.116715
1716	1	3.601010	5.680847	-3.926090	-6.377979
1717	1	4.122234	-2.923222	-4.795735	-3.355543
1721	1	0.940448	0.287263	-11.063740	-4.253692
1727	1	5.358271	0.767210	-7.713542	-5.713192
1731	1	5.909290	5.489990	0.599312	-5.782809
1732	1	0.923717	3.216106	2.845364	-1.147207
1733	1	8.824637	-1.505979	-9.066971	-3.402387
1735	1	3.921160	1.860508	-9.680448	-3.103897
1741	1	-1.371493	4.092593	-5.927589	-3.230287
1745	1	-4.353779	4.201946	6.663475	6.637392
1755	1	4.096778	7.559978	-2.949351	-7.070792
1763	1	1.371317	4.138794	-0.025560	-4.323902
1769	1	2.303742	4.874546	5.599536	1.641849
1770	1	6.957821	-3.419686	-9.968117	-2.780628
1771	1	4.539578	1.042079	-11.395599	-5.550085
1772	1	4.401219	8.194732	-4.881169	-8.206099
1780	1	2.350177	6.226156	-9.326774	-3.151271
1784	1	-6.251952	-3.739076	1.649030	6.267479
1786	1	-3.272351	4.367057	-3.482863	-3.635046
1787	1	2.672555	5.866514	-0.115670	-6.407584
1788	1	6.974237	-2.209602	-11.412260	-3.609069
1789	1	-0.925712	2.634345	-5.812949	-11.336974
1796	1	5.654613	2.287091	-9.546407	-4.630855
1798	1	0.506253	3.224249	-0.751584	-3.145281
1799	1	1.245876	4.657912	-4.158616	-1.806435
1803	1	2.403094	6.957402	-7.336096	-3.701830
1808	1	3.513058	6.783126	-7.888801	-5.238840
1814	1	-0.932364	1.374307	-6.340085	-4.219300
1816	1	-1.685769	-5.594380	-9.934594	-5.838735
1817	1	-3.032559	2.642541	-8.946851	-5.519787
1818	1	5.846776	-1.256314	-5.818543	-7.358667
1820	1	1.664098	7.210770	-9.155705	-8.467393
1821	1	7.314311	-2.769518	-10.475171	-2.139130
1823	1	5.839194	4.243868	3.219194	-2.244725
1824	1	-1.837895	-3.401079	-8.394200	3.555305
1825	1	7.053895	-2.733385	-16.064675	-5.593640
1828	1	-2.525509	0.203219	-10.108803	-3.092014
1829	1	-1.899047	-6.004067	-11.772733	-5.542671
1832	1	-0.855475	4.920389	-6.035544	-5.634069
1835	1	4.117725	1.418721	-10.374108	-3.471573
1836	1	-9.049786	3.049258	4.365865	6.298668
1846	1	3.380154	0.713195	-1.657126	0.782564
1847	1	1.763117	3.301053	-8.337970	-4.915156
1848	1	-3.715510	4.921687	-4.660836	-4.098890
1849	1	8.079825	-1.468581	-8.420074	-4.129295
1852	1	2.447178	1.371952	-10.721299	-4.854714
1853	1	4.595179	7.614979	-4.353376	-4.977905
1860	1	-2.278781	4.243016	-7.355076	-5.579647
1862	1	-1.579746	7.022541	-4.725609	-5.394817
1863	1	7.221607	-3.595065	-3.560682	-5.192524
1869	1	5.648819	4.329379	-2.689492	-4.241731
1872	1	3.697124	6.737634	-10.020788	-4.762362
1874	1	-2.451655	-3.282867	2.516806	8.052370
1876	1	2.424436	5.603427	-2.375296	-2.038473
1877	1	7.386486	-2.001708	-8.060113	-6.272949
1880	1	4.719632	-1.249093	-7.439249	-4.681247
1887	1	2.187314	9.355450	-2.904212	-8.506040
1893	1	0.888680	5.587340	-6.827672	-9.308990
1897	1	0.132709	4.521242	6.020301	4.882239
1899	1	-4.469475	3.880671	5.651725	7.004951
1905	1	1.929304	1.369706	-9.591083	-5.101734
1910	1	3.595513	6.766385	-5.974547	-5.387463
1912	1	-3.425964	-4.668838	-8.629987	-3.138736
1914	1	7.409247	-0.132761	-11.809845	-6.282041
1916	1	6.927384	-1.004358	-8.714164	-2.568060
1920	1	5.804533	-1.793302	-6.722839	-6.505590
1925	1	-0.447188	4.343970	-4.141676	-4.743528
1934	1	-0.375408	4.017878	-5.557705	-6.990484
1935	1	6.810558	7.202313	-9.043460	-3.497527
1940	1	-3.640099	4.914537	-2.425080	-6.697661
1941	1	2.025453	9.590091	-1.720499	-7.547084
1942	1	-1.211264	5.155264	-5.275028	-7.452385
1946	1	1.756359	1.221395	-8.298798	-4.112563
1955	1	-8.041447	4.356841	-4.028483	-8.413386
1964	1	4.137384	-1.965694	-8.209938	-2.965119
1965	1	-4.742266	4.168855	6.545261	7.584276
1969	1	-4.513186	-0.433768	0.196205	7.907342
1979	1	3.356084	-1.472927	-11.877918	-4.133464
1981	1	-2.617507	4.264942	6.516587	5.839079
1982	1	7.498655	0.132608	-13.364037	-1.911389
1984	1	-2.856107	-0.369631	3.614875	5.371625
1985	1	5.421634	5.518182	-6.465524	-0.135154
1987	1	2.400123	5.414870	-4.874390	-0.675349
1988	1	7.356408	-2.074158	-11.259318	-7.476428
1991	1	2.714155	4.144243	4.274170	1.384901
1992	1	4.875642	-1.611068	-5.584157	-0.089672
1993	1	-5.313642	-6.226158	-11.625286	-5.345123
1995	1	5.548576	4.254571	-5.674313	2.502612
1996	1	-1.743054	-0.896300	-8.853072	-4.749990
1998	1	-3.258211	3.786408	-8.057261	-3.577185
2000	1	-1.823361	-6.084402	-9.759686	-6.084286
2005	1	0.686541	5.480080	-3.275673	-4.844901
2009	1	2.089995	3.513459	-9.952646	-5.830536
2012	1	1.710707	3.108832	-11.180925	0.219731
2013	1	3.252748	1.033192	-13.215382	-1.793460
2014	1	-1.690865	4.776212	7.489425	7.305361
2016	1	-10.240149	6.102510	7.231970	7.257614
2017	1	6.172239	-3.297630	-12.121756	-9.414607
2023	1	-0.124613	-0.315593	-4.077236	-4.999631
2024	1	3.281220	7.530034	-4.557879	-4.785130
2026	1	-3.864981	-7.044469	-9.737046	-5.344853
2027	1	1.291421	3.253440	-9.390236	-4.669805
2030	1	1.182822	5.496583	-4.077862	-4.943869
2031	1	3.085023	9.059870	-4.298445	-7.007555
2033	1	3.788327	-5.305583	-12.134424	-4.802081
2035	1	1.523078	2.290816	-8.923046	-0.181413
2036	1	-2.479025	3.254005	-7.774851	-6.801779
2038	1	2.743326	-1.475977	-11.410770	-5.679985
2041	1	6.163600	0.364725	-12.703101	-6.333516
2045	1	5.492828	0.002201	-4.253348	-7.859148
2046	1	-3.636453	6.608754	4.117761	0.087974
2047	1	0.524349	4.066925	-4.934492	-3.483912
2048	1	0.830103	4.501930	-4.255502	-4.013361
2050	1	6.430774	0.994443	-9.421991	-2.452379
2057	1	5.510483	0.675410	-13.330697	-3.277024
2058	1	5.749341	4.920688	-3.354042	-6.308410
2059	1	4.643217	-1.480992	0.743920	0.190171
2061	1	2.677860	0.986031	-12.486804	-8.479353
2064	1	7.011436	-3.381995	-5.301487	-0.495448
2065	1	1.048368	-0.649045	-10.514738	-3.865505
2072	1	3.106045	5.196075	-5.506508	-3.601061
2079	1	6.070937	0.216156	-9.084072	-2.498166
2080	1	2.604280	0.554374	-7.506958	-6.540978
2083	1	-1.649478	-2.372716	2.738256	6.111892
2084	1	1.203422	3.122021	-7.432273	-1.438924
2085	1	7.268257	-0.435364	-6.592012	-3.608824
2086	1	4.623887	0.933468	-5.447485	-2.763600
2087	1	2.290315	0.443953	-1.501011	4.986349
2091	1	2.995710	3.339323	-8.126488	-4.338653
2092	1	5.096170	-0.772956	-12.330186	-7.182605
2095	1	1.426363	6.450329	1.758463	0.728320
2098	1	6.392327	5.972405	-4.349911	-8.324308
2101	1	6.356332	0.962699	-8.495295	-3.947689
2103	1	0.786822	3.808829	-5.522213	0.325543
2111	1	1.992007	6.423200	-5.380708	-8.012627
2112	1	8.290840	-6.517929	-9.634313	-2.269320
2114	1	7.185108	0.211197	-14.261871	-4.236084
2115	1	7.435026	0.313840	-4.280198	-1.825349
2119	1	-3.279015	2.844441	-10.660082	-2.635779
2122	1	-1.956715	-3.362262	-11.326621	-3.449657
2124	1	-4.891167	4.341706	-5.438402	-7.911144
2125	1	-1.657697	3.942232	6.619263	7.284632
2126	1	-0.964934	-5.073528	-7.832485	-3.794676
2127	1	-4.946235	0.843802	4.767019	8.071832
2128	1	4.699814	-3.922153	-7.456845	-6.235994
2129	1	3.110344	4.689658	-1.123747	-4.527530
2133	1	3.968976	1.272807	-8.376716	1.114414
2137	1	2.615362	5.054483	-8.100466	-1.007347
2140	1	4.487995	-2.805378	-7.334382	-3.071721
2142	1	6.649294	-4.266839	-11.297109	-3.669478
2145	1	-2.061535	-6.380426	-5.873105	6.768085
2151	1	5.581641	0.244564	-4.468528	2.374326
2153	1	3.512190	6.494809	-6.800627	-9.231347
2154	1	8.565548	-2.763142	-7.250405	-5.759301
2155	1	-3.721444	-7.458912	-11.556339	-7.244701
2156	1	5.450318	-0.938565	-8.634239	-6.165697
2157	1	5.291662	6.974425	-4.242247	-4.944657
2158	1	-6.225832	6.276616	6.574673	7.661030
2165	1	1.393234	4.143088	6.026000	7.870468
2169	1	-0.545145	-3.175246	-9.769332	-5.191434
2170	1	7.035544	-2.778169	-13.412577	-2.690849
2175	1	0.760005	5.342357	-8.497769	-4.379184
2179	1	2.722756	-0.100483	-8.008648	-5.467304
2186	1	-5.224037	3.496807	5.143130	9.106091
2190	1	1.870221	4.079183	-4.355750	-4.924033
2192	1	3.372781	-2.543253	2.200045	5.979536
2197	1	6.963532	-1.351185	-5.976509	-5.953340
2198	1	6.862022	-0.351210	-10.694682	0.062010
2200	1	6.159758	0.329636	-10.386842	-4.897061
2202	1	3.435746	6.577972	-7.913122	-5.143422
2205	1	-8.099094	2.795954	-10.029663	-8.507634
2208	1	4.822822	7.471061	-3.942369	-1.020140
2216	1	2.752483	5.599192	-0.308544	-0.386577
2219	1	6.542895	-0.639418	-9.881020	-4.003225
2221	1	8.055277	-2.498215	-10.947979	-8.419586
2222	1	1.608871	3.925689	-4.783206	-5.132483
2227	1	1.337117	6.427589	-4.220775	0.218571
2228	1	-2.636294	3.840363	-10.943152	-6.858171
2230	1	-1.788035	6.966792	-6.931548	-3.900072
2233	1	-0.683766	-0.318023	-11.691093	-2.181303
2235	1	-1.291212	0.129565	-11.564597	-6.278887
2238	1	7.093502	-1.288167	-9.334420	-6.942613
2239	1	-1.601678	-0.533486	-11.254994	-3.629338
2240	1	2.597350	6.414184	-6.666611	-1.957804
2242	1	1.983848	5.422558	-4.738169	-2.828380
2247	1	5.938154	0.967038	-5.988126	-3.744407
2250	1	1.111432	5.300691	6.962898	6.429433
2254	1	3.684024	6.757322	-7.075553	-1.208506
2261	1	1.747623	4.448722	-7.627488	-4.895871
2263	1	4.995794	-0.899496	-12.156556	-6.623052
2269	1	0.889079	3.411003	4.882185	7.631596
2271	1	1.204607	3.890862	-5.917754	-1.988519
2272	1	4.507182	1.528068	5.940852	6.255081
2273	1	-0.575516	5.725196	-9.543857	-4.258071
2274	1	-1.836825	-4.907977	4.793607	6.378929
2276	1	0.576988	5.041017	7.821112	5.657935
2277	1	7.482426	-0.592597	-7.611306	-0.036601
2282	1	1.390606	6.840686	-6.307591	-5.640927
2286	1	5.696943	-4.032706	-9.605806	0.267758
2288	1	7.336723	7.400642	-5.155167	-8.958505
2289	1	6.448181	-1.427029	-14.913290	-5.300634
2290	1	-2.354209	5.866210	-5.939399	-5.379611
2292	1	5.781688	-0.039797	-8.814431	-2.191914
2298	1	-1.281216	4.362310	-7.011269	-4.443994
2300	1	-0.857064	-4.335616	-11.071717	-5.543514
2307	1	-4.002062	-6.358365	-10.374568	-7.497160
2310	1	-2.439895	0.667719	4.303262	7.765001
2312	1	7.734045	-2.208171	-4.285822	-3.505284
2320	1	2.039315	5.623093	-5.915377	-8.787615
2322	1	4.548815	2.918594	-3.958557	-8.032494
2323	1	-2.124612	0.437563	-8.551242	-3.143622
2324	1	2.082018	3.099283	6.629630	7.303253
2328	1	4.740958	-1.173723	-9.246075	-1.012199
2334	1	5.958169	1.020682	-6.981773	-4.811332
2336	1	-6.679704	-2.386379	-5.455916	5.808575
2339	1	1.896419	6.330642	-6.308455	-4.314415
2343	1	-0.567315	-4.059884	-2.562786	3.658458
2350	1	5.614866	-1.125746	-7.242175	-2.027943
2351	1	-3.105446	-4.518469	-13.535238	-4.444877
2354	1	2.706389	6.392681	-6.215559	-2.593272
2355	1	2.568100	6.093833	-3.676660	-8.754373
2356	1	4.540281	1.288980	-10.686451	-5.290294
2359	1	-1.687310	3.149567	-4.794274	-5.459905
2360	1	7.218967	-2.159686	-8.001449	-4.541340
2366	1	-0.190952	4.849164	-5.343099	-4.665257
2374	1	-1.869239	4.547577	-8.703553	-4.276022
2378	1	-2.254729	-0.770969	-8.607401	-5.148144
2381	1	-0.089480	4.395622	-11.741499	-3.558875
2384	1	2.330311	7.737595	-4.242562	0.046095
2387	1	-4.271151	-5.596628	-7.902079	-3.677190
2389	1	3.790779	0.560474	-11.431572	-3.487733
2395	1	3.900913	-0.537470	-9.810773	-4.529565
2396	1	5.047311	-1.574112	-4.332321	3.291211
2397	1	1.242387	2.228842	-12.197796	-3.489935
2398	1	3.472704	6.948903	-6.829685	-3.765220
2404	1	-1.203054	5.522647	-3.586220	-5.508250
2408	1	-4.364338	-0.111843	-5.041822	-10.168380
2412	1	-1.601716	3.252717	-9.469477	-4.120952
2413	1	3.621695	7.397707	-3.288508	-5.862626
2416	1	5.269164	-2.029589	-11.210370	2.679792
2418	1	2.645461	1.686608	6.930803	6.328507
2419	1	7.253200	0.789681	-13.600913	-2.632232
2423	1	-7.894001	4.304903	3.924331	6.848880
2424	1	-2.140406	4.321011	0.414496	-3.654798
2429	1	2.265584	6.481624	-7.287644	-4.773259
2430	1	3.072441	5.664972	-11.134023	-9.879481
2431	1	-0.907423	4.925276	-5.737392	-7.144435
2433	1	-5.053068	-5.862218	2.035426	5.051771
2434	1	0.154290	4.505984	-5.362960	-3.021317
2436	1	-6.531360	4.495360	5.571816	8.586987
2443	1	5.885309	-1.662124	-9.484472	-4.577569
2445	1	-0.667033	6.378185	8.122317	6.579612
2448	1	1.591094	5.630824	-4.618720	-1.338473
2450	1	1.719498	6.139364	-6.346333	-6.826614
2453	1	1.192396	3.785618	3.720695	1.614890
2457	1	1.151967	6.694815	-3.655261	-8.132449
2458	1	6.612379	-1.744139	-6.430849	-5.390222
2467	1	4.791414	6.524979	-8.752203	-2.993541
2468	1	-1.022290	4.118728	-3.801341	-1.505141
2470	1	0.277050	2.937269	2.493309	6.398381
2471	1	-4.671484	-1.665767	2.776704	6.152852
2480	1	-1.034678	4.365449	-6.483032	-4.449260
2483	1	5.935914	0.518638	-11.523799	-5.035013
2487	1	2.870459	4.127197	6.138577	0.492607
2489	1	4.190434	-3.360682	-11.964527	-3.259579
2495	1	4.710881	5.224572	-5.298582	-3.251862
2501	1	2.850434	1.331406	-10.161451	-8.862492
2503	1	7.655726	-2.189704	-12.381298	0.289096
2506	1	-1.413481	5.234901	-8.738575	-2.874586
2508	1	6.821212	0.021232	-6.869781	-3.889502
2509	1	-3.533598	2.606254	-5.248226	-2.291022
2513	1	3.532408	5.056573	-0.736095	-0.755113
2516	1	2.927998	7.299651	-6.410377	-6.243664
2523	1	-0.932900	-0.358875	-12.289723	-4.690700
2529	1	2.331449	1.312070	6.448923	7.525280
2534	1	-0.367743	-1.470129	3.276477	6.832337
2536	1	0.535205	-2.899624	-13.581376	-5.465594
2541	1	-4.455341	3.735658	-8.953926	-7.986979
2546	1	1.995111	3.966293	-0.083226	-5.450376
2550	1	3.463864	4.940770	-2.880741	-3.269460
2551	1	-4.687703	4.733775	5.508274	1.138647
2553	1	4.525488	7.848774	-6.163575	-4.251398
2554	1	0.814658	6.300789	-9.252101	-2.599039
2558	1	8.039907	-2.941436	-10.956180	-8.697884
2559	1	0.744742	6.424522	-7.443101	-4.673418
2560	1	2.263518	5.347854	-5.751762	-3.166832
2562	1	6.175849	2.063268	-8.095116	-4.955368
2565	1	-2.126979	0.756069	-9.887587	-5.174373
2566	1	2.908233	-0.498707	-11.555465	-4.917480
2567	1	4.920814	7.254226	-6.419222	-1.515100
2568	1	0.882998	6.364737	-2.885304	-4.653873
2571	1	5.419717	-1.075840	-8.941136	-3.076179
2574	1	1.347034	9.605733	-3.142900	-0.066430
2584	1	-3.431056	-5.928429	-13.221988	2.915948
2590	1	-1.157871	5.487537	8.887560	7.964000
2593	1	4.051926	6.653709	-6.571688	-3.830009
2600	1	6.756192	-3.402912	-8.236553	-3.483031
2603	1	0.605738	4.450670	-11.443750	-1.630394
2606	1	1.847602	6.130923	-3.736869	-10.562348
2616	1	-1.890617	3.008787	8.539716	8.393534
2619	1	4.328199	2.828164	-7.583746	-1.462289
2623	1	3.469494	7.686937	-4.225026	-6.240182
2625	1	6.473991	-3.133102	-11.447523	-5.587743
2628	1	6.566260	-4.258080	-10.736493	-2.590042
2632	1	-2.763911	3.635640	-3.834682	-2.626167
2633	1	8.486312	-3.596562	-9.743602	-5.364828
2634	1	4.193631	0.605961	-3.572154	-4.093240
2635	1	1.681778	7.282409	-3.983117	-5.599889
2639	1	7.590237	0.669584	-8.702085	1.802485
2643	1	1.301716	5.732187	-5.102329	-4.350678
2647	1	4.074803	8.294861	-5.540665	-3.915547
2650	1	1.007812	4.428075	4.329119	5.870461
2654	1	-6.399408	3.753046	-4.112836	-8.303820
2655	1	3.583325	6.470065	-4.832558	-2.109983
2657	1	3.947411	6.654381	-0.824108	-2.434674
2659	1	4.835803	0.143280	-11.662657	-2.705722
2661	1	-3.935107	4.276283	-6.468572	-2.910014
2663	1	1.485138	5.055999	-6.228263	-6.190025
2666	1	6.273902	-0.398359	-14.945192	-4.059356
2668	1	5.690394	0.837843	-6.228942	-3.882146
2673	1	8.997168	-2.313746	-7.804719	-1.813891
2676	1	2.541344	6.797403	-6.826027	-6.569124
2679	1	5.668433	-3.111350	-9.672155	-4.611951
2682	1	3.560288	5.439412	0.282312	-2.238267
2684	1	0.508330	2.508802	-7.612138	-3.156053
2689	1	-6.521358	4.924078	6.369971	5.430567
2691	1	0.982630	4.471384	8.349282	7.100905
2693	1	2.098258	6.875998	-4.612207	-1.390138
2694	1	0.759870	0.142753	-4.221034	3.216602
2701	1	-7.677584	-3.181744	-8.195923	6.938118
2705	1	7.493632	-0.071356	-11.060760	-5.152987
2711	1	0.874861	4.264266	-2.533720	-6.207404
2713	1	3.159364	1.729370	-10.974992	-4.798005
2714	1	-0.914250	-3.658511	-11.190158	-4.020758
2715	1	-0.417907	-3.073670	-4.284393	7.440544
2716	1	2.692098	2.642649	-1.271307	-10.630387
2718	1	-1.230873	3.935682	-6.492985	-4.968849
2727	1	-8.933506	4.841217	6.090973	9.603390
2730	1	6.961479	-2.695946	-7.033142	2.474431
2731	1	6.061346	0.116454	-3.864713	-6.508355
2734	1	3.717724	9.034595	-8.742386	-4.907139
2743	1	-4.667526	-7.105641	-13.574924	-4.795923
2744	1	4.841779	-4.676908	-9.686976	-7.918878
2745	1	-1.327236	-2.039096	-9.134198	-5.982403
2746	1	4.931010	6.896890	5.970085	1.318682
2747	1	6.587031	-2.913410	-10.661825	-7.435699
2758	1	6.870788	-0.909354	-12.147660	-0.152391
2760	1	-2.195854	5.382998	-4.658009	-10.447250
2762	1	-3.309135	0.439132	4.669347	5.557841
2768	1	5.142604	-2.514645	-11.170206	-0.283525
2769	1	5.557030	-1.638985	-2.859907	1.008710
2770	1	-1.343918	4.260163	-6.139194	-4.457272
2779	1	7.534124	-3.367399	-4.350887	2.622774
2780	1	4.682667	-0.830563	-9.907812	-5.606702
2781	1	-4.177746	-1.637203	7.708068	6.440874
2785	1	1.480592	5.151837	-4.745421	-5.914578
2786	1	4.075294	8.667294	1.033077	-3.844909
2791	1	-2.770576	3.992767	7.274958	7.401254
2795	1	5.320828	1.926776	-9.628794	-6.521953
2799	1	0.057795	4.035413	-6.939818	-0.789238
2800	1	4.375027	-1.526562	-12.309818	-5.648118
2804	1	3.881168	-0.664890	-5.823873	-6.556760
2806	1	-4.053427	-1.797076	-9.165673	-4.826298
2807	1	-1.040024	4.512080	-2.580476	-7.198277
2814	1	2.188032	6.099974	-3.556198	-7.876737
2820	1	5.527868	-1.759114	-10.014763	-4.046997
2822	1	1.135130	3.461979	-8.527628	-5.399835
2825	1	6.699407	-0.911921	-9.630718	-2.813414
2832	1	5.223339	-3.396571	-13.097084	-9.055319
2836	1	-0.029277	5.807592	4.614417	-1.180112
2838	1	-0.956257	-4.946526	-10.235155	-5.642508
2843	1	3.815811	-5.268700	-11.157791	-6.429435
2845	1	0.884233	3.346174	-9.344104	-6.630655
2847	1	-0.920379	3.792088	5.670729	6.456757
2851	1	7.813950	-0.944629	-5.449729	0.276991
2853	1	-2.062733	-2.481878	2.793329	8.771061
2856	1	-5.239898	-3.150516	-4.762727	4.866013
2857	1	2.164684	7.623631	-3.780909	-5.222585
2862	1	-3.613160	4.185537	-7.761297	-6.643786
2865	1	-0.530949	-2.722712	-8.161982	-1.571239
2867	1	5.182706	5.330749	-5.956641	-8.460955
2869	1	6.036310	1.833368	-10.193495	-5.561301
2871	1	2.214185	4.689192	-4.273652	-6.168396
2872	1	9.153588	-2.269747	-14.306004	-6.354297
2874	1	6.574563	-1.421088	-8.625967	-6.280916
2876	1	4.687211	-0.861130	-13.644824	-3.250004
2884	1	3.760806	8.696130	-4.785385	-4.675271
2891	1	-2.561354	3.163766	5.002419	6.563702
2892	1	7.675702	-2.272708	-12.506003	-3.249586
2894	1	3.907377	1.114254	-4.743592	-3.175201
2896	1	3.815619	4.925121	-4.097194	-6.118980
2898	1	0.267679	4.239952	0.355186	-5.574125
2900	1	4.282818	0.817703	-6.016251	-1.393054
2901	1	0.078990	0.594567	-8.469801	-4.131751
2902	1	4.487553	6.103288	-2.216180	-3.479046
2906	1	0.449443	3.855042	-6.389186	3.662067
2908	1	-0.443587	4.720540	-7.391183	-5.941903
2909	1	5.184713	0.982376	-10.496858	-5.511151
2914	1	-0.675945	-3.919002	5.874343	5.817861
2915	1	-2.917392	-5.567846	4.197649	5.244744
2918	1	-0.818299	3.154930	-10.125590	-4.211377
2923	1	2.376176	7.031043	8.351116	-2.011839
2925	1	2.486103	3.924903	-6.865793	-5.844171
2927	1	-1.417036	5.875968	-1.580524	-7.001509
2930	1	4.161140	1.259102	-9.958472	-6.503753
2940	1	2.717656	6.621137	-0.994111	-2.611385
2941	1	-3.716312	4.564606	-7.038351	-2.598621
2945	1	2.535967	4.633322	0.340901	-5.270508
2948	1	7.029537	-0.405350	-10.371874	-8.337798
2949	1	7.969471	-1.733164	-14.295025	-1.342844
2950	1	-2.853395	4.094381	5.238092	7.745158
2953	1	2.380270	4.813739	-4.682398	2.808216
2955	1	8.329997	-2.168747	-14.550689	-3.324278
2956	1	-0.710365	5.526818	-2.388142	-4.112376
2959	1	4.753991	-4.291166	-11.453554	-5.503810
2960	1	0.997326	2.200680	-7.347611	-3.503895
2962	1	0.452107	5.813179	9.007493	6.966258
2964	1	1.888535	8.146482	-3.869572	-3.111243
2965	1	1.587873	2.033587	-11.728898	-4.446742
2973	1	-1.433407	6.097149	-4.119501	-1.502548
2976	1	1.645425	4.898702	-5.667675	-9.987477
2979	1	-6.336266	-4.686691	0.869937	6.471004
2981	1	3.448923	7.947085	-2.206424	-5.049329
2990	1	7.688267	-0.735632	-13.065195	-0.697855
2992	1	-3.773442	-3.009993	7.042695	8.180199
2998	1	3.179005	6.103693	-8.699878	-6.589483
3001	1	2.716382	5.112673	-4.839537	-4.459480
3002	1	0.366813	5.293317	-5.922917	-2.579960
3007	1	-5.097018	-0.350760	3.673116	8.540928
3014	1	-3.246708	2.771882	-7.138988	-4.061578
3016	1	6.090875	-1.305478	-8.212711	-0.766046
3019	1	4.959027	6.042391	-0.024271	-5.763960
3020	1	7.015540	-2.524424	-9.361226	-2.960858
3021	1	4.778542	-1.737588	-5.945505	-1.316629
3025	1	-0.430763	-1.156425	1.138205	7.139641
3029	1	-4.571472	-3.076802	2.439980	8.218570
3033	1	6.624519	2.300830	-6.684959	-4.609311
3035	1	4.632050	7.769834	-6.245331	-9.304900
3037	1	1.540252	4.059995	-7.159635	-4.660445
3039	1	2.085089	8.890990	-4.146504	-3.834647
3040	1	5.174374	5.602364	-3.424246	-2.409435
3043	1	6.763082	-1.488004	-8.646508	0.556776
3046	1	-2.719429	-2.454972	-6.655821	6.875801
3050	1	5.180414	-1.071438	-1.104118	-4.606772
3054	1	-0.060283	4.303042	-8.590815	-3.849642
3059	1	5.980924	0.910242	-14.635846	-4.633867
3063	1	5.446463	-0.691079	-7.567244	-7.033249
3068	1	5.522163	-1.480849	-10.411498	-5.502000
3075	1	-0.608680	4.061308	-5.135118	-3.879972
3077	1	4.003833	7.024945	-5.227912	-6.861343
3080	1	-0.170364	-1.983050	-6.656354	-6.173058
3081	1	4.869157	-2.673235	-10.642077	-6.670397
3083	1	-4.537368	-3.121152	7.478722	5.673530
3084	1	-1.050640	-2.585741	-8.955985	-4.806191
3086	1	0.031613	7.584498	-3.522349	-5.225552
3089	1	-5.017164	-3.433687	-6.920275	-1.106540
3094	1	1.063605	2.554516	6.165540	8.544046
3095	1	-1.440538	3.630723	-5.397935	-4.312354
3096	1	4.839410	-1.497609	-4.928046	-5.794712
3099	1	0.168281	-0.581824	-9.075223	-3.639594
3100	1	-0.905408	2.756021	-6.132168	-3.492780
3101	1	-2.084383	5.132262	-4.571611	-4.468199
3106	1	8.664324	-6.106733	-11.304576	-7.620497
3108	1	-1.099454	4.435612	-1.847453	-9.803914
3109	1	0.828923	3.458879	4.414683	4.695482
3112	1	3.374213	4.101866	-7.633533	-0.074829
3117	1	-1.182956	2.931084	-6.618805	-6.517866
3120	1	1.057840	2.879936	-5.888208	-4.120917
3129	1	-2.320961	-5.234964	-5.989308	3.501530
3131	1	2.606194	4.538453	-3.519015	-3.515632
3138	1	7.972851	0.817277	-4.893479	-3.105975
3139	1	1.768907	6.998580	-4.255279	-8.266391
3144	1	1.858446	-1.127556	-13.558391	-5.203963
3150	1	4.678098	0.657271	-12.919578	-3.453698
3151	1	9.067341	-0.115304	-11.031309	-1.507249
3152	1	-4.825786	-1.207967	2.944092	6.783249
3153	1	5.229490	1.028019	-7.197206	-5.567116
3154	1	6.546442	0.431533	-7.614924	-3.746414
3155	1	1.797396	6.374707	-4.733071	-5.632074
3157	1	8.597535	-0.130801	-7.861930	-3.876713
3164	1	6.703671	-2.280021	-8.853760	-2.658482
3167	1	-0.241626	5.040616	-6.168167	-9.859379
