2499	4	7.792757	0.732543	-5.088196	-7.222841	5.266227	6.370195	-3.594301	-7.222303	6.397178	0.732543	5.800161	3.281311	3.870404	6.369255	7.294028	3.281311
2500	4	2.849578	6.042115	-0.080155	-7.491014	2.849577	6.042115	3.998089	-1.640863	1.529689	2.399367	4.065510	4.294838	1.558888	3.866849	5.358872	4.324728
2505	4	-5.250781	-2.284643	-1.323524	4.928127	-5.438003	-2.080726	-1.175569	5.244195	-6.277222	3.047735	5.503397	7.269874	-5.936909	1.607426	4.090641	7.434615
2514	4	3.275464	4.521107	-7.831645	-3.759767	3.158696	4.744304	-7.789027	-3.759767	0.265259	3.271382	-8.039458	-3.759767	2.711538	5.033485	-7.730334	-3.759767
2524	4	-0.841251	3.955441	6.839920	7.062329	-1.959083	-0.959057	2.317244	6.930304	0.058337	4.694560	6.843591	7.062142	2.614746	7.331275	-5.715066	-5.507261
2525	4	7.677610	1.645725	-7.585088	-4.011696	0.818786	1.631516	2.576709	6.654436	2.013593	7.393852	1.344019	-2.511723	2.589573	1.627541	2.398880	6.157584
2528	4	3.660914	5.883150	-5.659245	-5.209473	3.290192	5.952514	-5.651996	-5.209472	2.235749	6.043356	-5.643683	-5.209472	2.728893	6.021046	-5.646007	-5.209472
2533	4	3.633807	9.405981	0.148073	-9.026435	3.633807	9.405981	3.248961	-3.951967	-1.817955	6.574919	0.126706	-9.041694	-1.817955	6.574919	3.228901	-3.954608
2535	4	0.291732	-0.149480	4.285378	5.574792	3.122905	2.135794	7.104119	5.575034	0.141800	6.664606	-3.725066	-5.020514	4.597095	2.701652	-4.034587	-5.020514
2545	4	-0.682734	3.717610	-6.285783	-2.919205	-0.037579	3.042175	-6.961372	-2.983892	0.774994	3.944978	-6.620426	-3.054256	-0.566800	3.228475	-6.626822	-2.938176
2547	4	1.924698	6.408511	-5.179146	-5.298929	4.159282	4.088273	-7.634252	-5.298929	1.721485	6.440751	-5.116444	-5.298929	4.311018	3.566368	-7.890957	-5.298929
2552	4	-3.163046	3.025467	-7.984599	-5.904577	-1.265570	2.351062	-8.414382	-5.904577	-3.791577	3.994341	-7.577433	-5.904577	-2.373895	2.631576	-8.184276	-5.904577
2576	4	1.686883	6.485423	-7.104422	-2.994209	-3.973416	4.367075	-7.095812	-2.994209	1.207556	6.578542	-7.099199	-2.994209	-1.293994	3.654454	-7.110579	-2.994209
2580	4	-6.725530	1.789702	-6.180751	-4.196280	2.254889	1.558485	-7.438847	-4.196280	-4.249274	0.248499	-8.097342	-4.196280	3.941126	0.221026	-8.732611	-4.196280
2582	4	-0.182683	5.537884	5.500850	9.476857	8.648481	0.337234	-9.677857	-0.757889	5.814636	0.337234	-3.302505	5.415044	2.804917	6.721684	-6.884048	-0.757889
2587	4	1.109919	6.947484	-5.195371	-6.505538	-3.387459	-2.789172	5.470954	5.915998	-3.380081	-3.091643	4.914647	5.915998	-3.379105	-3.112672	4.810916	5.915998
2591	4	8.598904	0.514182	-4.797480	-3.563640	3.247679	0.491652	4.603814	7.214812	2.898590	4.710628	1.523947	-1.960141	2.899312	4.710831	-2.972686	-3.563628
2594	4	-4.000026	-1.384921	7.193253	6.535324	2.017341	3.753692	-3.701609	-4.513098	2.941847	3.428460	-3.702014	-4.513098	-4.024717	-5.501595	5.683594	6.535307
2595	4	-1.826623	2.447003	-5.054277	-5.839850	2.192391	3.436240	-6.377956	-5.839850	-1.987269	3.325903	-3.966412	-5.839850	1.263440	3.891905	-5.122482	-5.839850
2598	4	-4.020780	2.750722	3.931513	5.497752	1.547010	7.558630	-2.632877	-3.016075	-4.280375	2.930754	4.361696	5.549381	-4.571164	3.184859	4.965271	5.600112
2601	4	2.359223	2.257543	-12.061049	-3.858146	2.596215	3.569448	-12.296393	-3.858146	1.360326	2.240593	-11.286589	-3.858146	2.509678	4.304334	-11.050180	-3.858146
2612	4	-0.822260	-0.887246	-0.899218	7.105119	0.185107	-1.091528	-1.393534	6.881386	-1.073986	-0.781638	-0.691145	7.194543	0.062926	-1.079680	-1.352739	6.900498
2615	4	2.402131	6.903690	-3.516492	-5.501677	-0.105863	5.647903	8.503295	7.007575	2.375641	6.893992	2.501182	-0.826382	0.218145	5.907693	8.521216	7.007575
2618	4	8.150958	0.821342	-12.799885	-7.042783	1.739667	5.264204	-6.398309	-7.042783	0.485703	5.393891	5.282740	5.119124	3.510427	5.525439	4.798660	5.026740
2621	4	-4.198367	-2.622094	-2.558072	4.605154	0.955615	7.470865	-5.120697	-5.202377	1.107376	7.279683	6.495125	6.054460	2.499175	6.878645	6.133595	5.316537
2626	4	-4.954100	-1.464054	4.453795	6.961583	7.173468	1.877434	6.414169	2.415078	0.064830	4.055532	6.824260	2.415121	2.682078	6.559349	6.924862	2.415124
2631	4	-4.022797	-1.916799	2.378568	7.549353	-0.837222	-1.916286	-9.761137	1.064704	-0.768347	-1.916115	-9.866083	-4.949856	1.758453	1.278582	-9.737743	1.064704
2637	4	0.823926	0.498254	-9.103931	-6.767789	-0.995036	2.609741	-7.543555	-6.582801	-0.681660	3.816871	-6.757807	-6.456819	1.461388	0.858227	-9.105071	-6.767893
2642	4	1.702332	3.846341	-6.154859	1.713319	4.917526	-1.318138	-9.520566	1.080886	4.917724	-1.318138	-9.585918	-4.825676	1.560609	3.611028	-6.497329	-4.313256
2646	4	3.043632	7.104470	-2.969332	-3.523456	1.329894	0.092108	3.428207	8.006169	3.337531	1.048712	-1.701388	2.095892	-1.278374	4.302900	6.822232	8.089565
2648	4	1.545297	5.400196	-3.925644	-1.852453	-1.248597	-3.612876	1.655467	5.532584	-1.377136	-2.007939	4.425735	6.626014	-1.337885	-0.160805	5.811580	6.618609
2649	4	-2.724607	-5.844951	4.440278	6.693333	0.136313	2.738539	-3.269722	0.279480	3.665925	4.009107	-3.788180	0.279478	3.483878	3.130673	-3.636509	0.279478
2651	4	-0.238176	5.673778	-4.448002	-4.373009	0.445475	5.794221	-4.559164	-4.373009	-1.374617	4.860691	-4.363558	-4.373009	-0.165817	5.702672	-4.456084	-4.373009
2660	4	2.690499	7.229780	-3.382170	-6.733003	-1.212090	6.511422	-2.989869	-6.733003	0.966156	1.963177	-7.452946	-6.733003	-0.473835	6.899239	-2.995326	-6.733003
2678	4	-1.664167	-6.605043	3.814974	6.713696	2.457960	4.115022	4.753002	6.734308	2.460182	4.229795	4.807182	6.734171	2.244392	3.875486	4.706001	6.734817
2680	4	0.385307	5.118781	-3.423116	-4.768787	0.331992	5.063262	-3.432367	-4.769508	-1.121172	3.791322	-4.741170	-4.836681	-0.628481	3.542700	-5.471142	-4.855089
2683	4	2.011985	6.241348	-3.286377	-4.849684	0.800178	6.550999	-3.286367	-4.849684	-0.430634	5.726412	1.588707	-3.271369	1.119054	6.586891	1.588703	-3.271376
2688	4	1.150448	2.328425	-7.304402	-4.539682	0.363520	1.887976	-7.349479	-4.539682	-0.479905	1.340071	-7.381177	-4.539682	2.145922	2.655422	-7.309778	-4.539682
2690	4	0.927070	4.130677	-4.042023	3.189978	0.081726	-2.632787	3.593328	5.247685	1.229347	4.322398	-4.766581	-1.691797	-0.257535	2.837541	3.684134	5.263176
2698	4	1.984016	4.986528	6.685614	6.508050	4.776867	5.255249	-2.763977	-3.107427	1.390099	4.690593	6.683124	6.520506	2.360708	5.089556	6.668381	6.493023
2700	4	-5.241200	-3.361657	1.680540	8.555272	-0.313463	4.485493	-4.686212	-3.515420	3.816432	6.016155	-5.065599	-3.515420	0.253254	5.117785	-4.551184	-3.515420
2702	4	2.860326	5.603811	-1.805445	-2.794835	0.381614	-3.562673	3.003924	5.715052	0.455017	-3.417043	4.000678	5.742503	0.414671	-3.504742	3.440145	5.731900
2709	4	-5.679006	5.299015	-5.565260	-9.132895	-2.589639	3.693991	-5.799372	-9.132905	-3.095822	5.836581	-5.565954	-9.132897	-1.287452	6.075216	-5.573466	-9.132900
2719	4	0.325321	-6.750895	-10.462902	-5.424485	2.373075	3.990275	6.457436	3.451673	5.325328	4.053453	-4.793617	-5.413566	2.629394	4.027207	0.349561	3.332434
2735	4	1.726406	3.595999	2.420938	-0.757422	3.387788	0.295765	1.830931	4.745547	0.733361	0.242850	5.914685	5.939017	0.709247	1.557038	6.235537	5.945352
2736	4	2.617917	1.489380	2.904255	5.618738	7.746735	1.489381	-4.604883	-4.620641	-1.537384	5.361132	-1.508369	-4.497198	-0.955673	5.404158	-1.558683	-4.498282
2740	4	7.323430	0.527692	-8.081665	-3.656753	0.722513	0.527410	3.704800	7.259394	-1.109017	6.492420	4.106439	1.383954	-0.980592	6.672288	-5.318275	-3.656753
2742	4	1.664090	6.332790	-3.762324	-3.050188	-4.406167	1.928135	5.098510	7.571447	-5.177588	1.828683	2.355261	6.648278	-4.734795	1.882750	4.718577	7.555420
2749	4	-7.013536	4.120568	4.304087	6.013355	-1.326194	-1.779751	-10.486210	-5.596627	-1.628350	4.121792	-7.199554	-5.596627	2.802805	6.860005	-5.462792	-5.596613
2750	4	1.746593	7.045600	-6.660016	-4.279764	1.879493	7.228568	-6.660004	-4.279764	1.735449	7.112043	-6.660004	-4.279763	1.738455	7.123735	-6.660003	-4.279763
2755	4	0.055492	3.165684	-6.990193	-2.977485	6.075054	0.932480	-8.752223	-2.977485	0.258230	3.335270	-6.921037	-2.977485	2.163120	3.250953	-7.803126	-2.977485
2761	4	-0.135185	5.244125	-6.425837	-2.032925	0.237506	5.641900	-6.444866	-2.032925	1.382289	5.892230	-6.680306	-2.032925	-0.296559	5.027763	-6.421766	-2.032925
2766	4	-0.155222	-0.007114	5.863862	6.490133	5.990159	0.261558	-2.458469	-2.397252	-0.919183	3.954049	5.864853	6.490140	2.921220	5.467633	-2.458066	-2.397242
2767	4	-7.290048	-7.100519	7.354645	5.894016	-0.572607	-7.093899	-1.498085	-3.771084	4.955434	-2.142314	-1.498085	-3.771084	4.491730	4.077315	0.074388	-3.582093
2773	4	3.516364	7.188520	-6.803306	-5.033355	-2.856227	0.183990	2.628964	6.095572	-3.196260	-0.201445	2.851278	6.195520	-3.372928	-0.289744	2.968603	6.243164
2774	4	3.906673	6.194252	3.305504	-0.034572	0.593063	-2.070842	1.469327	6.075967	-3.795519	-2.505349	1.466272	6.075140	1.077461	-0.805312	-4.570017	5.382546
2775	4	-1.052769	-3.319769	-0.453861	8.106193	-1.062387	-3.320199	-0.203114	8.190439	1.739718	5.121434	-4.062006	-2.716904	-1.059524	-3.320066	-0.292330	8.165208
2789	4	1.720674	5.721381	-6.473014	0.773349	-1.388704	-3.532383	0.029899	4.283400	0.908200	5.319450	4.649570	6.853166	-1.983700	0.274110	3.746333	6.953314
2790	4	1.797409	6.467068	-4.663533	-5.821098	-0.681326	1.366634	-6.508076	-5.821098	-5.061539	4.107252	-3.192667	-5.821098	-3.936527	3.288858	6.179408	0.080099
2797	4	-0.166106	-4.625030	2.686511	4.030925	-0.283558	-4.480620	2.857297	4.104726	0.228716	-4.254227	2.220535	3.821984	-0.585890	-2.961357	3.689832	4.399070
2801	4	-1.350770	7.165287	3.750049	6.588991	-0.378192	7.333792	3.539692	6.307847	-2.706826	1.401817	0.462492	6.601560	-2.428417	1.176659	-0.034827	6.138948
2811	4	-5.391999	3.900589	5.618933	5.896703	-5.378057	4.940607	7.021242	5.897288	1.172880	5.433430	5.494567	5.867337	-6.039108	4.627023	6.752017	5.897255
2827	4	-2.912524	5.022738	-6.591786	-4.527708	0.583196	1.217054	-6.591833	-4.527708	-5.598488	5.022727	4.567611	6.946950	-2.166159	0.070363	4.565112	6.946950
2829	4	1.769790	5.713495	-5.250328	-2.085562	0.230663	5.433400	-5.173294	-2.080984	-1.830938	3.433246	-5.200903	-2.078169	-2.223656	3.694539	-5.158259	-2.077662
2839	4	0.559540	4.493668	-4.066925	-6.032864	-0.635148	2.746407	-4.176550	-6.033052	1.967454	4.436165	-4.090894	-6.033316	-1.828361	3.164380	-4.084923	-6.032551
2841	4	-2.503626	4.943301	-5.890875	-3.431505	6.376606	0.523354	-7.229497	2.665400	2.559655	5.597726	-5.893260	-3.431505	6.378771	0.523354	-11.851456	-3.431505
2848	4	-0.223850	6.437201	-4.659088	-4.445230	-3.240686	5.043146	-4.576422	-4.442617	-3.766021	4.724721	-4.577834	-4.442245	-1.749127	2.605007	-5.328079	-4.444281
2849	4	0.193147	5.566069	-2.447217	-3.502491	1.532509	2.414814	-3.603963	-3.518484	-0.011919	2.971241	-2.673703	-3.496547	-0.637588	3.373821	-2.550689	-3.495130
2858	4	8.602524	0.274113	-10.548920	-2.891750	-7.739543	5.637372	7.325731	7.077096	4.872714	6.650551	-5.632368	-2.891750	2.392833	0.170266	2.261732	5.850691
2859	4	1.569634	6.485468	3.196193	-0.790852	2.813677	6.524045	3.073757	-1.085397	2.569094	6.560077	3.115673	-0.979674	2.055371	6.562912	3.174626	-0.839058
2861	4	-1.592878	1.604550	-0.046227	4.068755	3.612422	2.831340	-2.666984	0.291160	-3.799591	2.001636	0.974288	5.451591	-0.066437	3.095874	-3.917213	-2.377846
2868	4	0.531422	4.376174	2.351341	-1.536029	0.391141	0.230883	7.791730	5.371898	-2.949306	3.928127	8.307994	5.366595	1.602247	4.771415	7.780267	5.355114
2870	4	4.669159	8.116495	-6.984067	-6.381193	5.829028	7.029242	3.672029	5.887798	6.606075	4.235896	1.000490	2.087318	5.346163	7.366148	3.793784	6.019130
2878	4	-0.026321	3.836048	-6.941649	-3.847117	6.544092	-0.758829	-11.853068	-3.856905	2.700160	5.012279	-5.847758	-3.846945	2.391675	4.991924	-5.812953	-3.845067
2881	4	6.610093	1.010903	-6.983016	-2.534454	1.765852	6.649009	-1.075351	-2.533355	1.946880	6.441876	-1.075390	-2.533355	1.252923	6.796856	-1.075214	-2.533355
2882	4	3.125249	6.012386	-1.983400	3.991867	1.922008	5.548453	-1.004644	4.740877	-1.055649	3.082185	-1.623749	7.261069	-0.968835	3.126100	-4.085760	6.312157
2885	4	2.371052	1.593467	-0.280213	6.503200	-3.452697	5.713571	5.323306	0.839321	7.173453	1.593468	-0.497954	0.798354	0.242525	8.051459	5.383425	0.839322
2888	4	-7.563795	4.717296	7.687348	6.987232	-1.081305	4.717348	-3.507568	-3.292547	1.864289	6.913176	-3.457787	-3.292547	-6.078850	-0.886822	2.364152	5.846954
2905	4	-1.499696	3.770813	-5.136327	-2.131033	-2.298266	3.036888	0.571136	4.178203	-2.411121	2.947795	0.718308	4.323893	-1.978571	3.475846	2.019645	4.316514
2917	4	2.792535	6.495439	-3.263970	-5.010048	2.792534	6.495439	1.988809	-0.566195	1.885094	4.373124	5.203187	7.509175	2.116618	4.338004	5.163799	7.509179
2924	4	3.042985	4.438567	0.263933	1.557345	-2.342180	-3.188514	0.877749	3.306342	3.055738	1.761096	0.155469	1.998993	-3.985506	-3.065342	1.213460	3.872932
2928	4	-1.147087	-0.442450	-1.669609	6.450853	-1.048522	1.281585	2.916987	6.381158	-0.803933	2.337358	-2.944832	5.185586	-1.146313	0.447332	2.019145	6.887127
2929	4	2.575507	5.181117	-7.876412	-5.173923	1.733029	7.448994	-6.749725	-5.173923	3.272932	2.115171	-8.663974	-5.173923	2.252758	6.718117	-7.265780	-5.173923
2931	4	-1.070598	-0.395983	-7.017446	-4.358090	-5.572966	-6.108164	2.702374	7.089795	-1.175097	3.586312	-3.973310	-3.921476	-2.242841	-3.893377	-2.979897	3.455001
2944	4	1.583723	2.423511	-8.339245	-4.292755	2.028914	2.335571	-8.444754	-4.292850	1.933241	2.917022	-8.434922	-4.292999	2.025095	2.718343	-8.459357	-4.292944
2951	4	-0.122392	6.179234	-3.436334	-8.013427	1.434391	6.509798	-3.688623	-8.015125	2.707729	3.730534	-4.858600	-8.016121	-1.461845	5.709049	-3.397699	-8.012943
2967	4	2.619602	6.984916	-3.959381	-2.391244	4.492597	1.451548	-1.937367	4.043140	-1.562341	-4.408619	-4.424992	4.043140	7.572595	1.468749	-7.560553	-2.391244
2968	4	-2.182643	1.467556	-4.990274	6.577965	-2.872919	3.635824	-1.273477	7.570023	-2.825003	3.496528	-1.292788	7.569180	-2.743896	2.782911	-1.727932	7.550176
2970	4	7.848555	0.986471	-8.391614	-3.611545	7.654112	0.986471	2.236397	1.270060	1.506388	5.367882	6.828295	5.814374	1.841448	5.845039	6.935825	2.327191
2984	4	5.777036	-0.186243	-1.091747	2.647687	3.179506	-0.280299	4.770533	6.683426	6.310628	-0.184813	-4.594545	-5.084078	0.588404	4.712357	8.452601	6.692774
2986	4	4.626286	7.349919	-0.721973	0.097627	4.626064	7.349919	5.814704	1.289981	1.034052	7.327082	7.192939	6.010632	0.862038	2.740720	4.980885	5.991577
2988	4	1.947580	7.454636	-1.246218	-3.955050	0.866651	2.069898	-1.593999	-3.951525	6.414896	3.791720	-1.710316	-3.998484	6.631639	2.818535	-2.049977	-4.001428
2989	4	-5.451449	-4.466833	3.638083	7.747360	6.771147	0.936984	4.538464	1.216163	6.773515	0.936984	-6.468312	-4.430817	1.955358	5.058238	-3.631152	-4.212770
2994	4	0.438357	3.449049	-7.075844	-3.754563	-4.297566	4.352035	-6.347507	-3.754563	-0.006841	4.993895	-6.606752	-3.754563	-2.124663	2.603569	-7.050123	-3.754563
2996	4	-2.259131	-3.319218	3.206410	6.547146	1.705606	5.030960	4.256748	0.492419	1.451150	1.936893	4.234188	0.492283	1.948738	5.278906	4.256539	0.492174
3017	4	4.371520	8.432685	-5.840234	-3.368319	7.166861	1.849840	-6.026029	-3.369539	3.702782	1.848830	6.919472	5.539319	-0.931049	5.107505	7.105408	5.539445
3022	4	-4.318728	4.034367	-1.916502	7.245338	1.190728	6.390615	-5.862283	-3.574037	-4.387131	3.904744	4.010273	7.987748	-3.634956	5.031619	-5.870227	-3.574333
3051	4	1.433688	3.122495	4.983352	8.776150	0.403602	4.609844	-5.739834	0.310970	1.059002	3.773788	5.183457	8.776346	-0.074462	2.002338	4.902813	8.777188
3057	4	7.449008	1.418072	-3.655560	-4.561948	1.407369	7.150270	-2.361799	-4.554367	3.741365	1.261202	6.837351	6.576824	1.398081	7.147072	5.378088	0.230791
3058	4	-2.334659	5.341480	8.535311	0.408589	-4.203140	-2.893852	5.534035	6.019587	-1.958185	5.710575	8.535278	0.408589	-1.641704	5.935911	8.535254	0.408589
3061	4	4.298537	7.913127	-4.551117	-2.541122	-2.894728	2.716786	4.404987	8.881899	0.091335	6.916324	2.250463	2.456549	-1.748656	6.045480	6.527339	7.730423
3065	4	0.846319	5.347906	-5.296419	-3.162438	1.275247	5.699604	-5.304038	-3.162438	0.376146	4.295702	-5.295185	-3.162438	1.260257	3.986929	-5.344782	-3.162438
3071	4	-4.629846	0.122267	2.792553	7.210569	-4.535416	-0.314123	-0.473485	6.256134	-4.533501	-0.324773	-0.966911	6.070865	-2.984079	4.134806	6.279991	6.750836
3078	4	0.213187	4.288640	-1.289405	-5.219275	-1.441350	-5.865228	7.404311	5.999175	-2.226321	-0.833868	7.416592	5.999189	0.198922	6.071224	7.436393	5.999190
3090	4	1.991761	6.285431	7.498271	7.749008	-2.344285	2.048265	7.678325	7.749008	2.781892	3.246965	7.052638	7.749008	2.131003	0.571501	7.158557	7.749008
3097	4	-0.499953	2.983324	-1.319232	-4.101224	0.276700	1.440271	-2.999102	-4.101574	6.350114	1.634297	-3.771335	-4.101640	6.240658	3.276788	-3.076858	-4.101640
3105	4	4.430740	8.772866	6.821773	2.304306	4.504336	8.772866	-2.510762	-1.473564	-2.079325	5.501719	7.656194	6.266430	-2.344812	4.506637	7.188315	6.266430
3119	4	2.099229	7.727976	-1.762884	-0.110316	-0.758654	1.931332	4.319216	5.955090	-2.159263	1.836206	7.454202	5.955446	-1.955552	1.390482	6.935386	5.955444
3123	4	0.217797	4.036564	-6.848600	-5.694594	0.269330	3.673849	-7.254733	-5.694594	0.394740	3.397894	-7.693292	-5.694594	0.480200	4.705964	-6.563146	-5.694594
3125	4	-0.221978	5.734998	-6.186982	-2.002147	0.494909	2.964206	2.978174	8.682299	1.750508	2.838159	-1.633753	7.948237	2.574927	3.064965	-3.682512	7.357729
3126	4	-2.375820	-4.984865	-0.756019	5.080552	-2.019255	-5.003838	-1.625821	3.789627	-0.429871	-4.551683	-3.160346	3.242349	-2.366569	-4.937038	-0.379953	5.511564
3136	4	6.733774	1.989784	-5.308000	2.586532	1.465773	6.680735	-3.427446	3.649135	-1.185581	5.674474	-3.303512	3.694923	1.366179	3.971502	-3.505863	3.676004
3140	4	1.006465	-0.898204	2.368738	5.393744	0.734285	-1.568411	2.418343	5.615298	1.112844	-0.789148	2.312856	5.282922	0.916283	-1.037467	2.405138	5.481220
3141	4	2.495732	3.163496	-4.254783	-4.616799	1.959274	5.649640	-4.224411	-4.616799	1.202378	3.033840	5.716274	4.023172	0.363173	5.319568	5.755790	4.023173
3145	4	-4.802900	-3.690119	-4.414410	5.839415	0.596937	2.751132	4.663540	2.488542	0.550987	2.848529	4.749821	2.488518	1.290408	4.898250	5.907116	2.487432
3159	4	0.186872	4.678906	-3.912637	-3.122147	-0.302820	4.807178	-3.912396	-3.122147	-1.123229	3.934625	2.307645	1.532415	-0.483405	3.787160	-3.912735	-3.122142
3160	4	0.640973	6.660536	-6.510878	-5.848183	0.639843	6.660042	2.388763	0.669572	-5.183204	6.408233	2.388751	0.669572	-5.182566	6.408233	-6.510889	-5.848183
3166	4	7.847869	1.277447	-11.604075	-6.323936	-0.898831	6.506784	-6.037782	-6.314950	-2.056615	4.422314	-6.037445	-6.314918	-1.570717	5.657615	-6.037344	-6.314923
3175	4	4.178599	5.152631	4.203283	3.165676	3.522517	5.265689	-3.935999	-2.990693	2.604097	5.224932	5.230905	6.011776	1.777675	5.073091	5.254837	6.453995
3176	4	6.323082	5.042957	-2.592047	-4.485646	6.323080	5.042957	3.242607	-0.992872	2.307926	4.600242	8.790074	5.804853	-1.461485	-1.374872	5.248322	5.713282
3184	4	1.820019	-3.071987	3.466661	8.080247	7.540955	-1.028974	-7.461282	-3.005021	-3.512812	-7.615434	3.462659	8.078541	4.219712	4.889574	-1.022048	-3.003475
3191	4	7.833630	-0.406059	-3.101770	-2.553878	1.516969	-1.308155	2.645674	6.889461	-2.717181	-5.820535	2.452588	6.889449	1.009887	3.757841	6.541731	6.889474
3196	4	-1.544188	4.648151	-5.384119	-6.988895	-0.715969	5.318214	-5.284882	-6.988895	1.480316	4.969500	-5.551327	-6.988895	-0.968785	5.207216	-5.298966	-6.988895
3204	4	-0.473975	-3.620924	4.582860	3.301129	7.213231	1.589610	0.566163	-1.623497	7.213231	1.589610	-3.976239	-7.018074	5.200164	1.589569	4.633780	3.315547
3207	4	-1.541703	3.310609	5.677898	6.402690	1.707887	5.526385	-6.547796	-2.750647	-2.241703	0.863735	1.357512	4.708273	-1.767131	2.886441	5.424311	6.405486
3210	4	3.565717	8.329100	-4.650680	-5.248696	3.269577	8.312839	5.950213	6.758671	-2.335912	4.201680	-5.298212	-5.248696	-2.630370	4.197994	5.396448	6.758671
3213	4	-2.025549	-0.914576	-0.343819	5.652066	-0.350044	-0.120386	-0.399898	4.058091	-1.945087	-0.890720	-0.406586	5.474640	4.676449	5.917666	5.303862	4.319050
3216	4	0.215981	5.405044	-4.829465	-3.508631	0.220330	5.295374	7.001813	6.667837	-2.679341	4.332722	7.070686	6.667837	-3.524701	4.908311	7.156815	6.667837
3223	4	2.789239	0.185858	6.912123	6.728077	7.773980	0.278936	-5.802102	-3.630401	7.773980	0.278936	0.418042	-0.856550	6.660345	4.858386	4.443156	1.084971
3224	4	-4.987470	-1.580142	3.545161	8.060646	0.974238	6.659792	-3.234948	-2.989277	-3.546826	3.589575	-3.546252	-2.967451	-1.392579	1.683863	-4.185877	-3.101756
3229	4	-7.438956	3.765874	5.722402	6.077202	-2.915384	4.450242	-5.513153	-6.145430	-2.915384	4.450242	0.055863	-5.849990	-2.915408	4.450233	2.873597	0.101266
3231	4	-6.208232	3.802195	-6.033957	-4.790180	-6.440797	4.406103	-6.032370	-4.790080	-6.424749	4.323584	-6.032431	-4.790084	-4.772764	2.838853	-6.091403	-4.792328
3235	4	7.756425	-0.233474	-6.838814	-3.413861	-6.802362	5.376435	6.598715	6.497838	4.543238	-0.319678	3.713274	5.976286	-3.003618	5.420686	-4.114852	-2.770799
3237	4	7.529344	0.657710	-10.563503	-2.301361	-0.464951	4.060935	-2.458283	8.936912	5.210238	0.525150	-5.301009	5.766164	4.661862	6.624605	-6.632018	-1.440269
3250	4	-1.590455	3.380350	-7.079734	-1.284729	-0.631199	4.924313	-6.791850	-1.284729	-0.877051	3.231958	-7.493945	-1.284729	-0.354307	4.859592	-7.109243	-1.284729
3260	4	-0.009289	4.758830	-2.477949	-1.216210	-1.429510	1.265413	-3.264574	-0.464027	-0.330429	4.470335	-2.407660	-1.132028	-1.756726	2.252377	-2.437691	-0.458874
3262	4	5.178240	7.450237	-0.700792	-4.703985	6.366494	1.088300	-0.859031	-4.750879	1.094432	-0.390520	1.690821	5.590330	1.029884	-0.376675	2.315535	5.974429
3268	4	-0.464760	5.118723	-2.914712	0.160368	-1.146249	-3.771467	-6.971400	0.160368	-0.222532	2.607904	-4.438477	0.160368	1.166740	5.933980	-4.603271	0.160368
3279	4	-4.130558	-4.376429	-4.040017	5.467155	-2.970860	-4.407825	-4.730939	4.185088	-3.914424	-4.405737	-4.375151	4.659350	-4.054984	-4.402680	-4.245524	4.899881
3280	4	0.388517	2.810601	-5.623282	-5.310870	-0.285305	4.537122	-2.639292	-5.095498	1.269615	3.191083	-6.567798	-5.329632	-0.097814	3.428657	-4.111451	-5.237722
3289	4	0.474611	4.360523	-5.478801	-3.034939	-2.421287	3.507234	4.830456	6.739250	-6.254657	2.548578	-2.972648	5.373518	0.213804	4.565497	5.547019	2.673900
3290	4	7.033759	-1.005709	-3.874955	1.918540	1.004431	-2.779087	1.367647	6.308510	0.997224	-2.782345	1.396881	6.338031	0.998260	-2.809452	1.338158	6.283779
3293	4	-3.025237	-5.758675	-0.301317	4.154538	-1.576580	1.885844	-5.887468	-3.397632	-3.967716	-5.754961	-0.268738	6.505353	-3.235222	-0.372674	3.584277	8.868092
3294	4	1.486007	6.548025	2.646714	-0.835450	6.554473	0.899433	-6.288532	-5.135314	-2.600146	4.781972	2.646830	-0.835400	-2.340248	-4.515202	1.264737	4.114484
3299	4	1.567387	5.641242	-4.933642	-4.170932	-0.693413	4.147871	5.378146	6.083472	0.768532	5.548498	5.993604	6.083486	1.504973	5.896800	5.852461	6.083266
3301	4	0.532055	5.147342	-2.756078	-2.087626	1.005941	5.593149	-2.800238	-2.087627	-1.365881	2.166728	-2.955663	-2.087626	2.080070	5.450228	-3.023140	-2.087627
3306	4	-9.515237	4.419032	7.379297	6.156341	-3.153956	-2.140012	-7.517618	-1.217549	-8.559238	-2.140883	3.290980	6.156307	-4.112010	4.419190	-0.604735	1.111671
3310	4	-1.435107	4.193832	6.514283	6.571490	-0.308912	4.540291	6.524034	6.558177	5.179872	4.641074	0.519505	3.357406	0.123848	4.659183	6.492854	6.548346
3312	4	-3.203798	-5.652764	2.521272	8.597900	7.584452	-1.030022	-8.302770	-2.094129	-3.203736	-5.652763	-2.010550	7.779891	4.809687	5.214376	-4.756473	-2.092929
3316	4	5.633669	-0.693660	-6.985908	1.509949	7.253274	-0.693660	-9.207560	-4.657153	5.903045	5.365919	-5.284864	-4.657153	4.283300	5.365919	-3.063211	1.509949
3320	4	8.014089	1.681054	-3.209257	-5.592144	6.875651	8.013307	-0.618691	-5.075461	6.843325	8.013307	4.282152	-0.727634	5.810642	8.013307	5.493495	4.870416
3321	4	4.378020	-0.831952	2.817925	5.423844	6.726254	-0.831849	-7.518910	-4.631509	3.166565	5.109085	-4.484897	-4.631509	1.861778	4.507741	5.948353	6.043453
