2645	2	1.103585	7.103823	-5.419934	-1.134322	7.488622	1.059529	-8.219922	-1.134322
2652	2	-4.131922	-3.421208	3.393459	7.691698	-0.241807	-0.233195	-5.372356	-0.977973
2656	2	6.454460	-0.752453	-8.784499	-4.148669	4.665078	-0.764035	2.771749	2.235847
2658	2	8.452862	0.680927	-6.467656	-3.063692	1.843351	6.145041	-4.278693	-2.876353
2664	2	7.243132	-0.530266	-13.692527	-7.800592	1.991960	4.776495	-8.324160	-7.800592
2665	2	3.762455	7.794230	-3.793101	-6.871956	0.660617	5.267484	3.728989	4.778533
2669	2	-1.200163	4.418437	1.682350	-4.822026	-1.200163	4.418437	-4.469652	-5.016910
2672	2	6.131317	1.521126	-9.058827	-4.548680	4.003043	6.637182	-4.297176	-3.276112
2675	2	-2.191206	2.184660	-6.929107	-2.421912	2.118978	5.147941	-4.968471	-2.392961
2677	2	4.233806	4.480454	-7.226640	-3.067129	2.259716	4.148005	4.168296	8.174692
2681	2	-6.450864	0.001137	4.539049	7.276021	-1.274954	0.359310	-1.901893	-2.333526
2685	2	-8.434116	7.037418	6.400663	8.364021	-4.345603	7.037423	-1.443191	-3.520130
2687	2	-2.403544	-3.430308	-10.225865	-0.831342	0.821819	4.592733	-2.413062	-0.027410
2692	2	5.739245	4.748781	-2.972408	-6.284702	3.745785	4.748751	5.200269	4.738691
2695	2	-2.612054	0.141073	-5.435159	5.449807	-0.305742	1.040043	-10.825440	-0.743411
2696	2	-0.206178	6.206510	0.750607	-2.808260	6.661558	2.166111	0.740094	-2.811707
2699	2	-4.009734	4.696271	-4.539200	-6.132144	-6.183713	3.211998	6.793872	6.334434
2703	2	1.635654	4.847477	-9.589057	-4.869219	6.076796	0.533762	-12.343394	-4.869219
2706	2	1.955555	5.230264	-3.972976	-6.318077	1.955555	5.230264	2.212145	-3.245647
2707	2	0.813293	-0.829064	-7.793438	-2.417107	0.253664	-1.707835	-4.307610	3.955608
2710	2	-4.672335	1.079213	5.627201	7.775084	3.899992	6.442977	-6.927232	1.751503
2712	2	-6.321501	5.332520	6.409978	7.193103	-3.898957	5.382851	-3.592610	-3.227521
2720	2	5.087197	1.382847	-6.515191	3.106753	5.324098	1.394102	-11.692355	-3.457007
2721	2	5.349309	5.213407	-4.344677	-1.142853	5.240217	5.210706	4.104510	1.717528
2722	2	1.735312	5.480479	-4.099863	-5.262181	1.458111	4.537949	7.874602	5.952701
2724	2	4.938448	5.794861	-6.238104	-4.943642	7.100093	-0.749572	-11.100527	-4.943642
2726	2	0.609770	8.708604	6.731115	6.211389	5.940844	9.174557	1.523702	-3.084962
2728	2	6.688521	0.434159	-11.856737	-1.679075	0.666337	5.506870	-5.763825	-1.674985
2738	2	-0.901281	-1.907598	-11.199820	-0.354570	4.483189	-1.905842	-11.198395	-0.354570
2739	2	-2.455914	1.456707	-1.408503	-8.114568	-2.347803	-4.215236	-5.491418	-8.128217
2741	2	-4.655023	-7.265948	-9.080606	-5.813391	1.927462	2.477281	-3.612348	-5.787852
2751	2	0.672967	4.268806	-3.898298	-0.354060	0.643163	4.008444	6.750439	9.553852
2753	2	-2.989665	-3.002292	-6.564777	1.906218	1.796653	0.045084	-6.377392	1.906663
2756	2	5.438643	-2.353109	2.931081	3.418142	5.596246	-2.353109	-9.266108	-7.752490
2757	2	-0.543061	7.719237	-2.956866	-6.890195	-1.982541	5.754269	7.910509	5.321002
2759	2	6.800245	-3.428626	-8.117142	0.582125	1.184816	2.344472	5.924509	7.678931
2763	2	-3.476170	-4.809412	2.847944	8.549093	5.920028	0.769849	-1.727462	4.848093
2764	2	-9.285735	6.841227	6.546889	8.872877	-3.949735	6.841228	-5.805655	-1.872923
2771	2	3.756189	4.969217	-5.856928	-3.981635	6.259000	-0.259562	-11.706348	-3.981676
2776	2	4.943613	2.892952	-10.899431	-3.633866	0.068318	5.830511	-5.819429	-3.633863
2777	2	-1.151625	3.946150	-6.020234	-5.388270	2.656436	9.031441	-5.195465	-5.388266
2782	2	-0.464341	-4.520350	-4.939656	-4.944778	3.734547	0.422747	-4.762851	-4.895655
2784	2	4.079856	6.945046	-3.683009	-1.022116	3.202841	6.755352	5.892483	4.577123
2787	2	3.792090	5.704481	-3.313631	-4.789168	-1.413030	4.169319	-3.394840	-4.789522
2794	2	-3.279301	4.765111	-5.053645	-8.174793	4.632523	0.001100	-9.190168	-8.175618
2796	2	1.619312	0.472606	-10.645949	-5.709418	-9.289337	-5.816566	0.882508	6.398253
2798	2	2.704775	6.752954	-4.933867	-4.589233	1.014752	2.985545	6.108484	6.920334
2802	2	0.936155	6.584740	3.327391	-2.041377	0.936516	6.584987	-2.118846	-7.943763
2810	2	7.522674	-2.647949	-8.305827	-4.982442	-3.503698	-7.151384	2.528732	6.465468
2812	2	-3.914386	-4.416295	5.185370	7.468176	6.454155	1.283370	-5.940749	-5.457887
2813	2	-0.765753	-6.922813	-5.763637	1.456484	3.335852	-0.731582	-4.384383	1.456536
2815	2	6.454995	-0.263938	-8.841259	-6.047626	-3.247278	4.491352	-3.700892	-6.047626
2816	2	-3.777687	8.263182	2.934701	0.591928	-6.002391	6.049562	6.431026	7.000814
2818	2	6.902542	-0.802364	-11.440931	-5.811251	4.810634	5.370478	-7.799332	-5.811251
2819	2	4.942108	7.066155	3.143263	-1.195424	7.886405	0.503481	-4.376589	-7.302876
2821	2	-5.654389	-4.011036	2.794416	6.701116	1.599824	7.913348	-4.143469	-1.917652
2826	2	1.909824	6.369391	-5.912623	-10.009397	7.461237	0.257080	-11.708782	-10.009397
2828	2	5.140366	-3.888212	-7.132089	3.640318	6.455757	-3.888151	-9.818551	-1.577073
2830	2	4.273772	0.190120	-9.605471	-0.729591	4.044193	0.190120	-0.599365	3.766050
2831	2	3.228174	0.323728	0.965103	7.136353	7.157930	0.332110	-6.040247	-4.210198
2835	2	-1.181447	1.529027	-6.743037	-4.781206	3.053463	1.545537	-6.730460	-4.781206
2837	2	-4.334687	-3.986375	1.053492	7.635328	-1.024110	-0.516974	-9.090035	-0.779487
2840	2	2.003011	4.507893	7.374209	6.281660	2.329501	5.394607	-3.337306	-1.839206
2842	2	5.574736	9.367116	-7.735285	-4.770985	-4.650785	7.159101	3.941262	6.433957
2846	2	7.671752	-1.009006	-10.834279	-7.679245	4.281486	4.862887	-6.810432	-7.413920
2854	2	7.202766	5.487374	0.562328	-4.320487	7.202766	5.487374	-5.389345	-4.608896
2855	2	6.948304	1.008741	-11.275287	-4.746163	6.029209	7.286832	-5.511848	-4.746163
2864	2	-9.021081	-4.749822	0.856644	7.652117	-2.948046	-4.749820	-6.553699	-2.677248
2873	2	8.824284	-0.231079	-10.793510	-6.775835	6.577191	6.169142	-4.015895	-6.775835
2875	2	-5.094484	-4.205715	-5.410052	7.830359	6.798123	-1.168059	-11.607049	1.300303
2879	2	-1.250223	-2.641145	-10.099882	-3.845705	4.939056	-1.526273	-10.099882	-3.845705
2883	2	6.097589	-1.605756	-6.128839	-5.800208	4.664973	4.795564	-2.825415	-5.647789
2887	2	2.324178	6.707874	-6.367033	-6.405197	-0.128661	4.739042	-6.393951	-6.405197
2890	2	-0.928037	5.494139	-4.029510	-0.828908	-1.825299	4.468737	6.082438	7.982162
2893	2	6.531629	-0.681383	-12.205272	-5.488829	4.550042	5.663956	-6.851127	-5.488829
2897	2	-3.607364	-3.360941	-4.568979	5.453835	4.830856	7.528446	-6.112241	-0.729386
2903	2	-0.436299	3.772121	-7.031285	-6.696730	-0.523995	3.565005	5.364041	4.575206
2904	2	3.150918	-3.648525	-3.961335	-3.640152	-0.913912	-6.025501	3.345392	6.203464
2911	2	-0.016817	1.888811	4.848540	7.110604	0.612194	3.533093	-3.318845	-1.800417
2912	2	1.843593	5.561308	-6.976321	-6.555852	1.631356	4.365042	4.315273	6.111476
2913	2	-4.046101	5.772459	-5.133444	-6.751181	-4.532160	5.202334	5.500294	6.306404
2916	2	-3.594113	-4.608390	4.660690	9.295894	-2.480622	-4.044408	-1.672910	4.979164
2919	2	5.210384	-2.996466	-9.138902	-4.160489	1.853563	-3.355477	2.930317	5.181142
2920	2	-5.994513	-4.182704	1.337306	7.382184	2.097194	5.929869	-3.582663	-3.966631
2922	2	7.485870	0.901725	-10.662950	-5.977704	1.943183	6.534784	-5.944823	-5.977704
2926	2	7.699109	-0.114440	-3.813228	-2.475408	-4.510896	-6.663883	2.482447	7.480616
2933	2	-4.842767	2.502532	7.233782	7.135177	-4.710525	-0.284718	5.167626	7.135154
2934	2	-1.168832	4.467845	7.855247	6.652838	-0.076155	5.757871	-1.958620	1.004448
2935	2	1.982338	3.566415	7.560487	6.811513	5.711401	5.014308	-4.019818	-3.266527
2936	2	3.169159	8.075450	-5.049619	-10.886584	-0.317607	4.666949	-5.112932	-10.886585
2937	2	2.424953	1.300901	-13.344464	-2.271538	-1.492033	-1.329241	-13.346305	-2.271538
2938	2	-10.212345	4.559400	6.208529	8.072150	-1.229749	4.749270	-4.065327	-2.791441
2942	2	-4.721134	6.797896	-5.487815	-9.923811	-1.447002	1.721077	-9.748116	-9.923873
2943	2	6.695115	0.206237	-5.460865	-2.772399	5.917971	6.208703	-1.816377	-2.661412
2946	2	1.440403	3.971384	6.197083	6.293075	6.778085	4.388011	-2.389576	-5.141537
2947	2	2.147715	6.770992	-0.931783	-6.247217	-1.742519	4.143533	6.300572	6.696497
2952	2	9.099024	-4.358497	-8.377629	-5.151747	3.782038	-4.379825	3.184425	5.700307
2954	2	-1.558729	1.790755	-2.604878	-6.410242	-1.568632	1.700382	3.418166	-0.207733
2957	2	-3.229935	3.540281	-4.220694	-5.612564	-3.935925	3.059414	7.501897	6.351304
2958	2	6.707583	-0.156506	-8.872778	-1.496291	3.568019	5.634780	-3.043924	-1.495983
2961	2	3.201985	9.464188	-5.107908	-7.747892	1.428832	9.369660	6.778004	4.012869
2974	2	-5.003231	3.378614	6.245631	6.468930	-2.197861	3.378620	-3.212493	-3.681280
2975	2	0.048753	4.338086	-3.491897	-1.609149	-5.894419	-1.625585	-4.552130	4.283785
2977	2	-1.222515	-6.077838	-10.096150	-5.655924	5.119972	0.303689	-10.096149	-5.655924
2978	2	-0.794576	4.187902	-4.539955	-3.841429	3.156897	4.834761	-3.868928	-3.841383
2980	2	5.349859	9.229398	-7.142756	-6.103066	4.745172	9.187675	4.698437	4.878012
2993	2	1.984211	4.682995	6.001233	4.351106	2.484688	5.130260	-3.242813	-2.334735
2999	2	2.066456	6.555229	-4.288415	-4.475091	0.601763	3.809466	5.102895	7.719269
3000	2	6.142856	-1.147847	-7.873181	-7.064137	4.681633	5.380831	-2.459864	-7.063752
3003	2	6.921022	-0.177420	-15.972460	-7.995602	5.782504	6.384610	-9.554309	-7.995602
3005	2	-1.568980	4.377437	5.451368	6.685274	0.598622	5.941669	-5.864764	-0.646756
3006	2	2.660298	7.394005	-4.404981	-7.009531	0.879779	7.225358	5.639289	4.386002
3008	2	3.827504	6.136728	0.135856	-9.084013	-1.617698	6.129970	0.135856	-9.084013
3009	2	-2.974166	-7.028260	-7.543755	5.773178	2.049567	-3.173115	-6.983612	5.773180
3010	2	5.828686	7.548534	-5.082506	-3.423115	-6.939491	6.026898	5.106531	7.427772
3012	2	-1.102089	3.571346	4.879987	3.851212	1.902001	5.949283	-6.223626	-3.064984
3013	2	4.550640	4.780324	-4.418512	-5.516123	7.043209	-1.004900	-10.704671	-5.516123
3015	2	0.724275	4.174939	-4.337375	-2.169953	0.572506	3.472785	5.345277	3.495101
3024	2	-2.777476	-3.255288	-13.940510	-6.989327	3.158255	-2.371000	-13.940338	-6.989327
3026	2	3.124066	0.454365	4.033554	6.956682	8.760169	0.456987	-4.445420	-2.000812
3028	2	-4.259269	-2.963793	2.999421	5.739376	0.086997	4.443366	3.108504	-0.450026
3031	2	6.387552	0.749537	-7.682613	-4.646867	2.310186	5.609835	-2.157878	-4.646709
3032	2	7.098338	0.338609	-8.376935	-6.831930	4.134116	5.289511	-2.809684	-6.831925
3036	2	-2.352408	-2.122591	-7.924583	-1.775928	-8.828198	-2.124512	2.608074	5.971226
3038	2	8.402040	-0.304601	-11.954458	-1.981189	2.321310	5.455277	-5.401807	-1.981189
3044	2	2.082436	5.705039	-5.243441	-1.857828	-5.963355	0.902664	6.937176	7.736249
3045	2	-2.522452	4.013299	-5.802740	-3.117714	-3.066962	3.399179	6.792064	7.316949
3049	2	3.635053	4.813476	0.834527	-4.016474	6.247871	-0.581528	-9.595382	-7.965209
3052	2	-4.066678	4.405803	4.163087	8.134039	0.821771	5.370512	-7.916387	-0.788115
3053	2	-3.440096	-5.048983	2.544163	6.098657	1.581961	4.155354	-5.680467	-4.729197
3055	2	3.998044	6.322831	5.559667	0.958903	0.108090	4.839321	5.760260	6.540540
3056	2	-1.059177	5.864399	-5.808314	-4.060953	-1.871613	4.979359	5.267334	5.727252
3060	2	7.251261	0.343755	-4.694096	-9.620797	3.458093	6.497442	-0.159870	-5.108912
3062	2	3.232087	8.609457	-7.727057	-2.568672	-0.057590	5.423643	-7.727057	-2.568672
3064	2	-3.466153	3.748567	-5.375960	-3.862868	-9.005516	3.744203	6.463299	7.186676
3066	2	1.128135	4.967475	5.694065	7.011617	3.543144	5.741838	-2.616082	-3.480581
3069	2	3.277967	6.888216	-5.167541	-4.895920	0.064306	3.624051	5.052996	5.783230
3072	2	-8.284009	3.935225	6.441696	8.144840	-4.032668	4.127629	5.202679	2.203961
3073	2	-10.085040	1.719484	6.209084	9.659754	-9.798172	-3.750257	-3.446652	8.374950
3074	2	3.914031	8.178677	-5.144605	-4.457995	-5.223235	4.053856	3.528264	7.093344
3076	2	-0.104648	2.918185	-4.375044	-5.480140	5.259914	6.607691	-1.910228	-5.026003
3085	2	1.563405	5.520608	-3.769099	-9.427990	4.918139	1.761151	-10.047441	-9.427990
3087	2	6.457025	1.595305	-11.665706	-0.362471	6.020126	1.595305	-7.470533	4.177549
3091	2	-3.408582	-7.041320	-5.388715	-4.866714	2.590391	-0.785835	-5.387587	-4.866714
3092	2	-0.746527	4.384517	-3.265937	-5.321148	-1.277340	2.685851	5.530319	6.251715
3093	2	9.034413	3.710516	-4.327784	-3.049717	5.622554	3.698443	6.080783	7.729783
3098	2	3.417847	6.054969	-0.334168	0.283550	1.443610	5.212344	4.828751	7.373402
3102	2	4.542806	6.512952	-6.508533	-6.483454	0.869704	5.543638	5.471627	5.426871
3103	2	-4.151905	-0.880137	6.616928	8.382325	-8.159862	5.042086	8.046788	8.382325
3104	2	-0.104842	-5.514622	-8.365885	-7.155381	4.499763	-0.261744	-8.355326	-7.155381
3113	2	5.021064	9.499649	-7.896785	-4.150731	0.123969	9.398530	-7.896785	-4.150731
3114	2	-0.927540	-3.793035	-11.078651	-4.287887	4.206062	3.809342	-5.469232	-4.287839
3116	2	5.056980	8.158479	3.477532	1.566903	-1.566371	-1.676238	0.153955	5.724899
3118	2	4.882391	5.647097	-4.229835	-4.935614	2.733722	5.646068	4.724482	5.008617
3121	2	-12.714396	5.814855	5.183548	7.902992	-6.651728	5.814855	-3.868983	-1.223085
3122	2	3.306750	7.279804	-3.034594	-3.834696	-1.770431	6.976274	-3.036526	-3.834696
3124	2	3.527716	-0.688562	-8.555584	-4.370285	3.362448	5.536334	-3.326106	-2.048348
3127	2	-0.537875	-1.976335	-9.715392	-5.884642	4.662676	0.328909	-9.608222	-5.873657
3128	2	-1.268560	-5.287182	-10.949195	-2.746456	4.670679	-0.393732	-10.947967	-2.746456
3130	2	5.758535	-0.867586	-10.294870	2.315654	1.590942	5.561092	-4.853143	2.315940
3132	2	-2.842471	-1.681936	-5.161765	5.331639	2.473926	6.660593	-5.378492	-1.135061
3133	2	5.429554	-0.089056	-13.015325	-6.633180	1.466771	5.220981	-10.084780	-6.633180
3134	2	0.497350	3.139015	-4.214523	-2.010154	-3.685207	-5.059478	3.195502	5.861887
3135	2	4.077599	5.087318	4.897437	0.164869	1.528988	3.925600	8.904007	6.191538
3137	2	2.894566	8.431949	-6.842832	-5.210682	-0.175607	-4.063715	-11.740588	0.937262
3142	2	0.633388	5.936932	3.184446	-1.151593	0.638576	5.946985	-3.056301	-7.423817
3143	2	-1.826427	-2.167217	1.492042	5.948535	4.055295	6.240882	7.518511	0.717142
3146	2	1.566927	4.484070	-3.756732	-4.152454	1.419009	3.728479	7.019638	6.370617
3149	2	-3.234873	4.634791	-5.835701	-2.626320	2.018581	8.711243	-5.088454	-2.625407
3162	2	-5.078250	1.717671	4.921911	0.774879	-2.079455	4.174751	-4.524273	-5.641172
3165	2	5.187714	0.562576	-6.884107	-4.836512	3.060746	6.552024	-5.280657	-4.492913
3168	2	5.090144	-1.578653	-11.253970	-8.065575	4.130844	3.334568	-9.251341	-8.065565
3174	2	7.620084	-1.298959	-13.306050	-7.233156	7.607348	3.171027	-10.286122	-7.233156
3178	2	6.153852	7.716504	-4.504993	-5.660516	0.743338	4.361912	4.521337	5.776799
3179	2	-0.032883	5.536624	-4.649431	-2.358088	6.047334	0.027381	-9.782215	-2.358088
3181	2	1.598964	-0.284479	5.464475	6.795146	7.232544	0.287210	-6.162074	-2.302770
3183	2	-5.787570	-4.063559	2.664407	5.357111	4.705543	1.194877	-2.719389	-5.141904
3185	2	1.332320	7.967599	-6.027269	-5.544559	-0.149690	3.750354	-7.887468	-5.544559
3186	2	0.647740	2.338672	-3.823805	-4.403855	-2.165250	-0.669348	5.943248	5.609042
3190	2	5.786609	4.529849	-7.950758	-3.452513	7.060779	-0.188042	-11.604038	-3.452513
3194	2	7.714366	-0.677460	-14.798398	-4.125837	6.991308	4.320107	-9.858884	-4.125837
3195	2	4.563735	4.609421	-1.517658	-3.698515	4.563735	4.609421	3.587849	-0.969209
3199	2	1.359413	2.430881	-7.199619	-4.122901	1.216504	0.761029	2.954578	6.810577
3201	2	3.556967	7.562583	-5.589770	-3.539093	3.446062	7.562534	7.349605	6.716334
3205	2	-7.299355	4.282806	5.364170	7.088206	-2.787419	4.458074	-2.704349	-0.310066
3208	2	6.157149	0.539628	-12.449762	-3.550568	5.259589	6.126710	-5.732969	-3.550522
3209	2	-0.476400	1.620519	2.938487	8.668778	3.905768	5.029231	-1.700941	-3.335014
3211	2	-0.335798	4.914850	-6.195843	-4.589398	5.832275	-0.745264	-10.033979	-4.591558
3214	2	-3.098067	2.961358	-4.651777	-2.514424	-4.844269	-1.641842	2.576657	6.063588
3218	2	-1.324124	2.284108	-3.729367	-1.059621	-4.966650	1.518853	3.617918	6.674839
3219	2	3.272937	6.744190	-4.114684	-7.375350	1.822160	5.604446	5.548068	4.348866
3225	2	-1.234810	3.718899	-5.614428	-6.025490	-1.865334	3.222516	4.986863	4.649078
3227	2	-6.208730	-5.331368	7.422542	6.614881	0.247193	-4.187220	7.425293	6.614907
3230	2	0.431791	3.996509	-5.618533	-3.758259	7.202356	0.711425	-9.754236	-3.759983
3232	2	1.931101	-0.862949	3.177778	7.125255	4.141520	-0.862470	-6.554910	-2.923256
3238	2	-0.321515	-2.566724	-6.318076	2.744043	2.826914	5.229337	-6.614504	-3.755205
3240	2	1.834680	5.045166	-8.852219	-6.079302	-1.928440	-3.595306	-11.729231	-6.119845
3244	2	7.728786	-0.232093	-10.485627	-3.537838	2.065131	6.199451	-3.112345	-2.085887
3245	2	5.744715	-1.705128	-4.067917	-2.814902	2.803215	-1.744061	2.149566	5.084922
3246	2	-0.866851	-3.533769	-9.374042	-5.843064	4.021106	0.521735	-9.188806	-5.841934
3249	2	-0.797332	-3.752959	-10.487698	-2.501738	1.824087	6.077821	-6.667085	-2.499273
3252	2	-5.648951	4.685138	-6.185915	-3.084925	-8.089462	3.486677	6.782628	8.834835
3254	2	4.538375	4.908557	-8.199911	-2.405269	6.890758	-1.399544	-14.703505	-2.405269
3255	2	-3.947835	-2.186335	2.631998	-0.252476	-7.307408	-2.209756	4.909163	5.180395
3256	2	3.457609	7.014127	-3.076899	-6.002775	5.848981	0.530115	-8.983039	-6.003411
3259	2	5.978169	6.603234	-3.708721	-2.397001	0.320527	4.205450	6.435834	8.136991
3263	2	-4.295475	6.025129	-4.745591	-5.407197	-8.852743	5.956668	7.524878	5.891067
3264	2	-4.357397	2.851683	6.647730	8.848649	-4.309300	-1.381988	6.586133	8.848055
3265	2	-0.673970	-3.426889	-9.429410	-5.167509	5.300726	1.172975	-9.414850	-5.166429
3267	2	-2.080781	0.035119	3.568267	5.595950	2.892025	7.187743	-1.744548	-1.538323
3274	2	4.496104	6.341381	-3.446453	-5.463829	4.496036	6.341378	2.213842	-0.525625
3276	2	6.905081	-1.944702	-9.148424	-5.851014	5.486728	4.187716	-3.199005	-4.621193
3281	2	8.040927	1.635085	-9.130425	-5.658732	2.697105	6.400175	-4.772000	-5.658723
3283	2	-0.666002	5.284429	-1.502946	-7.148790	6.472218	0.316898	-7.618775	-8.624588
3284	2	2.240405	8.545949	-5.152136	-7.571096	-3.666017	6.794202	6.918182	4.308950
3288	2	5.346896	1.639959	-10.120364	-5.547740	2.966419	6.259198	-6.230988	-5.547740
3291	2	4.766423	6.358350	-2.138086	-1.208208	-0.970435	6.290126	-2.152537	-1.213006
3292	2	-1.196999	-0.324914	2.548765	9.220119	0.438824	0.918126	-5.870872	-2.922185
3303	2	-0.568363	4.103531	-6.772024	-2.543785	-6.277854	4.039040	5.793638	6.399492
3311	2	6.066161	-1.301855	-9.141052	-4.615208	5.492122	3.923361	-6.650769	-4.614997
3313	2	3.679407	5.903998	0.548907	-5.462887	2.617550	5.645599	6.269375	6.562663
3314	2	1.737782	8.628481	-5.819445	-4.113148	-0.635833	5.191094	5.380065	5.370593
3315	2	-0.587055	-6.149300	-4.568089	-2.073732	-3.059421	-6.223625	5.485022	7.167635
3319	2	-1.835148	-2.390194	-11.454113	-4.296191	4.588064	0.276256	-11.423585	-4.296191
3323	2	6.376833	1.508263	-13.107599	-6.176180	-1.089800	4.415344	-7.960662	-6.176104
3325	2	7.272015	1.241416	-9.132635	-3.847274	1.834858	6.261996	-3.511130	-3.844685
3326	2	6.535942	-1.945069	-7.004851	-3.036633	3.638856	-1.945140	3.181025	7.405230
3328	2	-6.550576	2.902374	4.110277	8.227048	4.739683	6.667139	-0.951039	-1.049778
3330	2	7.053855	-1.546266	-10.505243	0.780568	2.247354	4.093838	-4.868006	0.780835
3332	2	1.069684	6.592111	-5.030262	-3.398957	-0.418768	3.469321	7.629698	7.295203
3342	2	-3.869780	-6.795993	1.528180	6.568217	5.095914	2.628202	-7.513359	-5.040708
3345	2	-3.821377	-5.655022	3.418415	4.711320	-0.413900	-5.563604	-5.982649	-1.269911
3350	2	1.921343	4.343759	5.007910	6.910242	2.098774	4.816061	-6.376948	-5.576341
3355	2	2.829908	5.522873	-5.107056	-4.786659	-0.139114	4.301480	-6.318094	-4.786659
3356	2	-3.314987	3.748295	5.843315	7.969353	-3.040051	4.166795	-5.733020	-3.335662
3358	2	2.759436	5.744131	-2.231417	-4.059093	2.081467	5.615465	3.703076	1.110300
3363	2	6.915734	1.534277	-2.696668	-2.449468	3.932657	1.534263	4.435651	6.467442
3368	2	2.056710	4.477091	-5.782758	-4.081701	1.661059	4.003599	6.161552	6.363604
3373	2	1.564868	6.985326	6.118967	8.983111	4.312407	6.986979	1.373659	-0.200512
3374	2	9.712752	-0.170128	-10.290805	-5.112741	6.795316	5.173633	-4.434739	-5.099661
3375	2	-0.832175	2.436060	-6.767546	-6.472571	-1.026051	1.723652	3.756212	5.683900
3376	2	-1.327441	-2.567749	-8.924838	-4.544297	2.568687	4.525915	-3.098876	-4.544216
3384	2	7.599830	-1.584513	-9.533564	-6.970655	4.096690	-1.585490	2.865426	5.702274
3385	2	0.595449	5.270372	-5.405739	-4.362276	0.696828	3.722824	5.978630	5.917316
3386	2	6.464861	0.806190	-3.760841	-4.811893	5.040731	0.806156	6.169332	4.933890
3387	2	3.565801	6.713283	-5.005308	-3.512935	1.040228	6.536943	6.236505	6.304747
3388	2	-1.122357	6.008705	7.586059	7.439127	1.232172	0.299702	7.328312	7.439127
3391	2	0.998075	5.052349	6.774902	7.489214	2.224960	6.782491	-4.760379	-0.864822
3394	2	1.688585	-0.233980	6.581447	7.563171	-0.211299	4.543124	6.681762	7.563171
3395	2	7.362269	-0.586789	-7.598776	-4.365116	4.021312	5.044643	-3.730018	-4.365111
3401	2	6.832722	0.455336	-8.957844	-4.176793	2.420550	6.240045	-6.272945	-4.176793
3403	2	4.126682	6.985039	-2.847085	-3.741653	0.407348	5.696853	-3.029537	-3.741653
3405	2	8.152924	2.242785	-5.200788	-2.256544	6.467968	2.234769	0.865196	4.385459
3407	2	2.041903	4.290061	-6.712792	-1.988179	6.242046	-0.533695	-10.441766	-1.988179
3412	2	5.445804	0.357165	-10.387442	-5.230417	2.998568	6.898067	-4.429776	-4.352574
3413	2	4.604465	8.698696	-0.209877	-2.965707	-3.230890	3.837470	6.989813	7.559018
3414	2	0.943695	6.579976	0.023403	-3.245160	-4.146389	3.859342	3.820183	6.478304
3416	2	1.386896	2.240848	-5.465358	6.110293	4.666239	7.239868	-6.641965	0.193741
3418	2	-4.595452	-0.802144	2.393076	7.764687	3.840231	6.100792	-3.818010	-3.329829
3419	2	1.704945	7.858001	1.705034	-2.449287	0.784677	6.268243	6.030504	4.404553
3420	2	-0.602103	6.243884	7.966084	4.221857	1.066446	6.567596	-3.871389	-5.886657
3422	2	-0.213804	-3.637163	-5.910015	-3.292526	-1.695086	-3.662308	3.590280	5.281222
3423	2	-1.638111	5.177984	-4.857755	-1.647936	-3.470900	4.016713	6.380283	6.499225
3424	2	-0.706356	4.472116	7.223239	7.124142	-0.443765	5.139047	1.168246	-1.093024
3425	2	-5.986012	3.396618	6.266822	6.493996	-2.824203	5.926690	1.702608	-1.054937
3427	2	5.675759	-0.294311	-10.281469	-5.010546	0.395414	4.392499	-4.445234	-5.010545
3447	2	-0.271295	-4.432913	-11.915029	-3.883059	6.326644	0.179925	-9.793471	-3.868638
3449	2	1.498846	7.897095	-4.152421	-5.188815	-6.726119	4.643899	5.367834	7.139949
3452	2	4.951307	0.011415	-8.438398	-2.057226	2.839175	4.726922	-5.617670	-2.057225
3460	2	4.209782	2.825667	-5.395189	-4.536525	1.423530	0.332841	5.714110	7.116331
3463	2	-0.501655	5.291314	-2.374907	-5.606489	-0.501670	5.291295	2.793944	0.711227
3465	2	2.181430	1.249270	-8.515469	-7.026552	0.394429	7.166583	-5.233476	-7.026552
3466	2	-2.460873	0.236299	4.982152	6.617285	0.220611	3.869918	7.236835	6.634498
3467	2	-4.339284	-4.516461	4.424156	6.578656	-4.167418	-4.516219	-1.865213	6.456903
3471	2	-5.879609	-2.149287	-5.130114	1.609914	-0.800119	-1.897489	-5.027030	-1.110050
3477	2	1.516485	5.147059	-5.417765	-6.331409	1.144347	4.140613	6.064010	4.952510
3480	2	-4.908456	0.791357	2.689025	6.079042	-1.486150	0.922277	-7.689626	-4.659579
3484	2	3.847514	8.101455	-6.437978	-5.935689	8.503474	2.031036	-12.052401	-5.935689
3485	2	-9.332560	4.208902	4.591324	6.196371	-3.048072	4.588220	-6.336237	-5.099325
3486	2	-0.708320	1.167839	5.518487	7.392769	1.220803	4.177249	-5.221655	-2.195262
3488	2	-7.079848	0.945849	-2.016335	6.570635	-2.650610	0.947307	-7.121190	-4.232415
3490	2	1.881237	3.355607	5.514674	8.424805	2.253701	4.438680	-6.705614	-4.231409
3495	2	-0.876524	3.599495	-5.079680	-3.757632	4.073120	4.946077	-3.021774	-3.757616
3500	2	6.574868	-0.543202	-13.026459	-3.557955	1.459817	3.847778	-9.129527	-3.557955
3504	2	1.015033	5.240370	-3.106697	-1.513340	-4.184115	-1.307179	2.588761	6.428332
3505	2	1.629708	4.618267	-5.136400	-3.468014	-6.901316	-0.186585	5.829509	7.673285
