29	3	-0.810314668955169	-1.1459071153659621	-0.1370418950460717	0.214631869213362	-0.810314668955169	-2.0140602887200036	0.8500770906942879	1.8299867627418465	0.886062058389599	0.6240548419793671	-0.4057689549213793	0.02499193839954255
35	3	1.0184583028766367	1.3747647471171047	-1.0293511865915217	0.45203928529563553	-0.9852265159791352	-1.1863196533868168	0.2062372043753323	1.6079494786005362	-0.9852265159791352	-1.2078993773327005	1.1689422194957886	1.6900706678879631
39	3	-0.4147169694015992	-0.6150791831482423	0.15802176788911051	0.9592818306242155	1.4486533717940715	0.9991635929406631	-0.8853159658723693	-0.2589087791991555	-0.4147172772046379	-0.9370523374317333	0.8974075183855148	1.1601660535517366
41	3	-0.8675189403065476	-0.7845077991546917	1.2105582437320435	1.0741219396710817	-0.8675140154579268	-0.35241338264052074	-0.7352461651830781	-0.6349661610337941	1.0982793259127699	1.0628195404915035	-1.1786944147269842	-0.6349661610337941
44	3	0.9241557624711639	1.1301599574937675	-1.2169236479728285	-0.7508815659239122	-1.057721211085813	-0.4274558209882648	-0.8645946452824271	-0.7508800169526602	-1.0584045338319432	-0.9438572964965127	0.940385748159026	1.034693805830023
45	3	0.03153618404989596	1.5368627239926211	-0.8533964913313211	-0.6746715607289901	0.03153618404989596	0.5919943226625894	1.04928100633273	0.9390943980890251	-1.8666626865917775	-0.769605420689299	1.068063960993012	0.9390953274717762
53	3	-0.34072327349597814	-1.8395753179894583	1.308652618569284	1.4393836114666454	-0.3407229656929393	-0.8135448340181263	-0.5388975632533592	-0.3423679698542006	1.068242981977804	1.2095163000690698	-1.1682716071477424	-0.342389655451731
54	3	-0.5258267869375647	-0.6344966966100222	-1.3366663606124747	-1.688336006416754	0.9463015755065586	1.1697253485104329	-2.09048113716758	-1.688336006416754	-0.5258267869375647	-0.752226585250571	0.5948572317168145	0.260599759681053
55	3	-0.6830248768817798	-0.6709361041935901	1.0802001455993642	1.4710817591709093	1.2757640985380436	1.1593611790843437	-0.5934051369359256	0.1417038243075229	1.2744340816073998	0.8394758332690239	0.4969087063289893	1.468406685818424
58	3	1.4825926582609887	0.6897284340719619	-1.28862902722953	-2.0116382155509736	-0.5310009560197488	-0.14219189932080437	0.8428525868989852	-0.0354266146738278	-0.5264857932436299	-0.042664919080257345	-0.3069541435912888	-2.0116193181016975
61	3	-1.1919507304719281	-0.867147876272821	-0.4387669601805945	-0.13511158898953102	-1.1919507304719281	-1.1879079951573175	0.7541330118928159	1.7178245151957192	0.724179821800965	1.0093150730596048	-0.6370281251168838	-0.1351156163147868
63	3	-1.2818350660585032	-1.2571092473892762	1.2537493476210442	1.0278231889439287	-1.2818347582554643	-0.9481559749950722	-0.24256782640291935	-0.3538814731715285	0.6944509731017579	0.8594678433095199	-0.43556440835443944	-0.3773864923346017
66	3	-1.2933330485727796	-0.6456573129323977	-0.7592395796235998	-0.4998735626591466	0.724422986201615	1.1006554770534427	-1.5057198752904775	-0.4998735626591466	-1.2933330485727796	-1.5718456283762803	0.7223980911858172	1.193434548311444
67	3	1.189996012989306	1.0657636000080075	-0.8459503026663032	-1.6114946405394506	-0.7454768822416151	-0.9362653085121476	1.0233762875648131	0.3870521964111353	-0.7453125154188974	-0.8494113146857608	-0.3581210254082325	-1.567225351946881
72	3	0.9129283388279903	0.9740709636855795	-1.5734130573416385	-0.40713696358639617	-1.0500464501164388	-0.03964739934549111	-0.7230070835541611	-0.40662301492492847	-1.0506380475570074	-1.1133485420480187	1.074914951743103	1.4551555465504196
75	3	-0.016595592732929338	-0.5723195283674022	1.1104523422380903	0.8697469551296858	1.099890982623913	0.8809144598513727	-0.35425861102452916	-1.027892149598739	1.0202380200469636	0.5938575123864593	0.93835313862613	0.8660473921910198
78	3	-0.441316692408392	-1.016975642204392	1.3204524211660895	1.0885515362677316	-0.4413126909688876	-0.7159979833788108	-0.6531271037711536	0.11951419153178648	1.592753519028342	1.0835673431621962	-1.648676093286772	0.11951419153178648
85	3	0.8500669554265543	0.9635198474219895	-0.6496441811587442	0.17596459005136575	-0.9312615638080604	-1.560638079136682	0.870835227650102	1.3209378071389934	-0.9299927996821375	-0.5289952658833811	-0.40836403671064975	0.18383955989736275
88	3	1.226061602848235	1.230411964973957	-0.9536166179604151	-1.1693559765277834	-0.6361824870284766	-0.4482626429796127	-0.3427190403471763	-1.1693544275565313	-0.6361824870284766	-0.892413011467798	0.5923253985560929	0.7602573025820409
91	3	-1.038409032825587	-0.7906679407480592	0.020558268478072638	-1.1049153647010466	-1.038409032825587	-0.8907372394802633	0.9133523088408345	0.6013505103823884	0.7179015632186146	1.082538115275135	-1.4719669771959936	-1.1053500060344035
96	3	0.816731886324797	1.2142416129121514	-1.3855153847284645	-0.0887164922504936	-1.0413888740441846	-1.2534354516447794	0.9756794268987341	1.3410282740737987	-0.9027236050659603	-0.39936858907505235	-0.8302849389878567	-0.0887164922504936
102	3	0.5206980045188639	-1.1994820606568348	0.8502468550480302	1.3904708168543416	0.520699235731019	-1.199236408431236	-0.03114119196483683	1.3773662102667918	1.0281858023117505	0.4453364907220508	-1.0776972110421605	-0.6664112068354551
104	3	0.8222341734463392	1.0937183523823029	-1.1258855859261176	-1.3043113360494896	-0.8753522198409024	-0.39562619906692215	-0.5395353989253432	-1.3043113360494896	-0.8874996667670414	-0.46358945826163056	0.9207629398191559	0.6066625523945561
110	3	-0.4041931835051164	-0.3233389898028417	1.2424217070497996	1.0959057419787512	1.0879654616887469	0.9491183483507732	0.755679456594328	1.0791322420833285	1.0880547245699985	1.1646842195153355	-0.996245878932629	-0.5708446372850029
111	3	-0.6746320114228915	-0.7929197789770935	-1.1166921932311584	-0.2995534750616631	0.6767424486736664	1.1279095319612382	-1.3950936185812117	-0.2995534750616631	-0.6746369362715121	-1.4700478169870204	0.7376529681182832	1.5488267948767256
113	3	1.4740403508280027	1.0217196471378074	-1.500898190040448	-1.8512128119357005	-0.17393742669626303	-0.3199585640325585	-0.532485536865586	-1.7897220609615827	-0.17393958131753465	-0.4295926029352777	0.5089682688405569	-0.023414342613303402
115	3	-0.5445479833632995	-0.7445617649130567	1.0119699795451242	0.5798445935173568	-0.5445473677572219	-0.44498079203212565	-0.5345655042024453	-1.3457596381976193	1.361324109232554	1.070335399830875	-1.461415784340891	-1.360597233822089
119	3	1.296148970388478	1.269339131102901	-1.4583633300063672	-0.8385105871897803	-0.2624523465632286	-0.7755297989326034	1.3742795214196153	0.9694378155361474	-0.24638010308938404	-0.15252341976099953	-0.6051497149839233	-0.8384991248025143
120	3	1.1588971329644113	1.1855952671154997	-1.142598957352735	-0.6640595586804212	-0.43436280615588135	-1.1167350895031571	1.3682447841145797	0.9879303637272208	-0.43393834576537976	-0.7073602860481588	-0.23383636896522345	-0.6619820784370201
126	3	-0.992842486568099	-1.1127497156961599	1.302538112471526	0.7802960338770238	0.8191730722254992	1.2624390504734488	-0.4452329524380003	-0.3972034109462747	0.819086579571597	0.7827005025291217	0.8015861608036153	0.755652830637861
128	3	-0.6228370706753382	0.2445687724140645	-0.5745502802277656	-0.40145471744496125	-0.6289469609954663	-0.7650152558118664	1.034690869339616	1.3048303648820008	0.7623175417170781	1.4199570652796243	-0.7485250731455276	-0.40145750559321514
130	3	-0.4652533035235099	-1.2013403844260764	0.6678746266786655	0.6396057631913091	-0.4652511489022383	-0.7586265713172388	-0.8501923661561972	-1.059154726586895	1.0330395484305468	1.1188025054583561	-1.6007957801309216	-1.059154726586895
132	3	0.62735421988647	1.2107048487286438	-1.4264786264775313	-0.44755303129208446	-0.9797528545402012	-0.21766269864213234	0.07768184949119558	1.068136095164223	-0.979759318404016	-0.5576747315647622	0.6769873065715208	1.4074918423558607
135	3	-1.3990212233833679	-1.6410057554433148	0.8933704622662658	1.008812045177631	0.0026070076454843944	0.9327605785526325	-1.0376886774474101	-0.759817581077641	-1.3990212233833679	-1.0222900494900753	-0.9842520824079602	-0.759817581077641
139	3	1.1054400558073525	1.1307397909259473	0.9011563369736652	0.8420011624724407	1.1217997873194336	1.4634877384196598	-0.6375506343094488	-0.9695857737248179	0.14373870237359246	-0.49211666665302406	1.2328396971595272	0.8420017820609417
145	3	-0.5052341480359417	-0.25359133795598887	-0.5398780743307652	-1.4638299718937464	0.6718416086899344	0.8817446544975014	-1.4092361377926794	-1.4685726120736193	-1.1723926175837032	-0.9225576003911842	0.6651539916416782	0.4241395248959251
146	3	-0.5648959188490786	-1.1405865863954237	1.2310917064551015	1.301898781890157	1.0786150209761598	0.6240240765888129	0.17216711912872226	1.080391555711337	1.083089553751158	0.6373308928349014	-0.8174272165443763	1.0532600850526994
148	3	-0.44772299705488205	-0.8354326827683867	1.3903199714922427	0.7575778921100493	0.814343642546768	0.9952854271017705	-1.1713213867890193	-0.6610997844117881	-0.37446002556336605	-0.014108985859928121	-0.34538523750984024	-0.6610530054799727
149	3	1.0345213122593173	1.1149723713006352	-1.0617403057997803	-0.9257285114853242	-0.6532781756063225	-0.5059595227396362	-0.8055350583630975	-0.9257272723083225	-0.6534840958392779	-0.9989719240116008	0.6996685479719968	0.7622384368135576
150	3	-0.6559563698468986	-0.7684063552890765	-0.9145934728248742	-0.20343330318568784	1.291878818831242	1.1151951064495966	-1.7373640439786668	-0.20343330318568784	-0.6559563698468986	-0.9826698772422701	0.9159747669021636	1.058709365917809
154	3	-0.7292565855061092	-0.8338286443700523	-0.3544560663201236	-1.3778465776861766	-0.7335436662304792	-0.8407205627530311	0.9310937064837183	0.5462232431064069	0.9708793403514915	0.9025169439076149	-1.0448219270025179	-1.3826087349038267
163	3	1.5225768886068471	0.7014908591054845	0.27677893473465065	0.9663228343480477	1.5400397862099784	0.906911999701074	-1.0884049521196666	-0.2919158076114976	-0.3386671491968115	-0.5856023287729051	1.2737551090999397	0.9707253204409454
168	3	-0.06803071172812862	-0.3338841413478547	-0.7362472871319762	-0.221621943217087	-0.06803225074332254	-1.235797464880516	0.9042531597491112	1.016460245632311	1.3834979323444794	0.8597492838465796	-1.3057165410409473	-0.27197032438589513
169	3	-0.26978760078080904	-0.6742791719896288	-0.6018769917937563	-0.06610615888266964	-0.2702049817014184	-1.5082625131785885	1.2738665022069366	1.2868719019786725	1.1927973284454008	1.0471756533272432	-1.6318036562794007	-0.10161446607300467
170	3	-1.0506011111923519	-1.0339275293660413	1.2439566663038388	1.1608246761281562	0.8854624580700216	0.7147083615391988	-0.4947117881462327	-0.8478261003002887	-1.046088718643582	-0.497544717524224	-0.309358692820428	-0.8478257905060382
171	3	-0.8218486644249848	-0.7789067714447632	0.9021278799619484	1.2509717050615405	1.0134281856166099	1.165259657891722	-1.6385081682404885	-0.07942173535476403	-0.8217218495730003	-0.49387563076807756	-0.9939199971519337	-0.07942173535476403
172	3	-0.9552234147723596	-0.3533071486293763	-0.8517222906935362	-1.1552773768168738	1.0651911148481281	1.489528130063347	-1.8714036213636283	-1.1552962742661501	-0.9554764288702511	-1.1308047618619674	1.0732929862910847	0.8831715791779323
175	3	1.1896903645717805	1.1976951696474485	-1.3261678749478298	-0.6903697647811615	0.6974495903057221	0.2937588647195699	-1.1844714374709175	-0.6903697647811615	-0.3106327562261841	-0.9464893070516813	0.9551799485134039	0.927478352874804
182	3	-0.4308680104533757	-0.9491349736730652	1.34062983501749	0.7731208892427542	1.4917454894226678	1.2833400522317993	-0.7203937509168516	-0.14194007385756666	1.4917107076792835	1.0666471631887713	0.6084662282929351	0.7731196500657523
184	3	-1.13055141150478	-1.5844980522079786	0.9274514036207612	1.1054954230008924	0.47328525563466894	0.946308495002248	-0.835269623191062	-0.45857891845923143	-1.13055141150478	-0.8267678302715822	-0.7653300134821339	-0.4585494880054402
187	3	-0.5953385627952569	-0.30982419323795557	-0.4006362185802023	-0.5913019006123201	1.175177759095522	0.9502064385922109	-1.196550509509699	-1.02517184628569	-0.5968138627602128	-0.8330742644363607	1.0647380586076969	0.9289985132616768
188	3	0.6920217915195689	0.6939126841536132	-1.5471233400810365	-1.55278057543196	-1.0208328637041786	-0.8155026744078336	-0.632409244548943	-1.5527802656377094	-1.020951983480193	-0.8400813960676393	0.3642310198114904	-0.12790050822221144
189	3	-0.11834942910160955	-0.14352203156343904	-1.8071315293103993	-0.31868605817413054	0.908873957200951	0.9500535534371096	-1.8085558821319263	-0.31868605817413054	-1.0588616213445574	-0.827284877192427	0.8930595685100152	1.0968788057193601
196	3	-0.6690773977847537	-0.6960758233321749	-0.5404224530739976	-1.3819900757857126	1.3492871635973438	0.9972989905202881	-1.3723760328195547	-1.3819900757857126	-0.6690773977847537	-0.8212790334506656	0.8148450872341602	-0.1627817918496706
198	3	-1.0017897052998617	-0.8746934022387983	0.6002571227129072	1.0008692303907893	-1.0017887818907452	-0.6818075886312673	-1.1395238467930593	-0.9814973626539517	0.7671128052585027	0.8336338623218468	-1.4668691692019258	-0.990523527934556
201	3	-1.8742712699078103	-0.44844723532293795	-0.7449137652572575	-1.0899882385382018	-1.8820842344416044	-0.8186550281756922	1.2720293026159755	0.7380983394370975	-0.959204539276165	0.25840739041116156	-0.755899045092874	-1.0899882385382018
203	3	0.8480816258263112	0.8155731653700192	0.6918927426979985	0.8964766226455122	-0.41152074264672706	0.07704682579058472	1.1815046243378102	0.8984893558905727	0.8661924488261108	1.1295542246256618	-0.33647441828969193	-1.0050206596778004
207	3	-0.7287216238246792	-0.4006601076132159	-0.3523366079241455	-0.5709725823104316	-0.7288496698888189	-1.397105430477158	1.083620920927503	0.418913915479628	1.0766296913759166	0.9828930963932782	-0.6736127366855577	-0.5709725823104316
208	3	-0.36415077838492504	-1.2849552221326834	1.3442477509714292	0.8661248407536281	-0.3397564641511155	0.31614649410005796	-0.3092655505614703	-0.5766988192354279	0.872193376870505	1.0741300596096914	-0.5481450791528478	-0.5785678079482878
215	3	-0.9070497767762576	-0.6973893171493056	-0.61844545778034	-0.8729147876715734	-0.9440061486294663	-1.3623747577995757	1.0836991163712562	0.9948409440716214	0.9602724476345331	0.9423505902939597	-0.9953103656357328	-0.8741821559500932
219	3	-1.1737792702734855	-0.9029829636847883	1.1321431604626564	0.7452812289276279	-1.1736669221643243	-0.548000271965689	-0.8142696624987311	-1.2145877958564466	0.5665480373750842	0.9899088611698653	-0.9548675877255715	-1.2145877958564466
220	3	-1.7640799366396163	-1.2569386250447232	0.7965484547401587	0.6118001802437307	-1.548113012497815	-0.21811994141093047	-0.4654868310492883	-0.7286606439288822	0.2064594197862977	1.0076647296091608	-0.5564943701260028	-0.7286606439288822
222	3	-1.610699219982566	-1.2866545390619688	1.0673493458913468	1.0474669325696095	0.37697430040104324	0.8559474036189594	-1.136778195507467	-0.654273777897756	-1.610699219982566	-1.1130751067911544	-0.509067024138293	-0.654273777897756
225	3	1.7445145760952399	1.2738178499227137	-0.9019653019959534	-0.35987630171164986	1.7260565512676767	0.5275232492283407	0.6790702632714211	0.7695988384095859	-0.2265631278455304	-1.3212395470332536	1.115877406817685	0.9022976566111409
227	3	1.0742888492658624	1.3064089152602731	-1.5133455830728444	-0.5597964449318248	0.057623722800130034	0.11461639057818482	0.8188012732164087	1.056843784941704	-0.6479254807616358	-0.7421699127637452	0.9866057061480173	1.0568636117737318
228	3	-0.37817643945380575	-0.9068793376119679	1.0062030262345918	1.0524558591785766	1.5142117254214504	0.9391677850681037	-1.3672900249427535	-0.9366614603773413	-0.3781749004386117	-0.7311761515952426	-0.48271893563094553	-0.9366112737087712
229	3	1.6960959268802551	1.152106825564683	-1.7391737099626725	-0.7099710665945336	-0.035265078248146245	-0.4004099033655454	-0.7291052268226428	-0.7099710665945336	-0.035365422038794274	-0.6198227040796112	0.36302599183622525	0.7727773274190244
230	3	1.4024059652147642	1.1626036314959678	-0.18498561416536788	-1.3870177266759836	0.019113561207072208	-0.6573447080848749	0.17362419760880193	-1.3749757143674175	0.019113561207072208	-0.7143506222876553	0.9557907225831231	0.509341618003904
232	3	-0.21987210538815274	-0.42480387571574746	-0.7597682248771433	-0.4594026613711317	1.309885604403928	1.2047470366680537	-1.7728709115036578	-0.4594119551986446	-0.21987426000942434	-1.0669171320843005	0.9136518744845092	1.5835178648344193
235	3	-0.7709488149142544	-1.8173206390467225	-0.09220664148459153	0.9732805034185135	1.1665315717357037	1.115409993284641	-1.2075847204982477	-0.4601247917688901	-0.7709488149142544	-1.8740043014800754	0.9559589135878963	1.581053761366478
236	3	1.1189313708008808	1.2749896031905055	0.8124076550115714	0.7166320762361214	1.1189313708008808	1.4091369088149635	-0.44453926287762113	-0.7127561169059227	1.1189313708008808	1.3931994947102113	0.43653851971858265	-0.20740517527048422
237	3	1.711567646625406	1.1098872917476033	-1.2223811235411821	-0.5528874135586768	0.20577979067663318	-0.9713006527359836	0.07995282139287686	0.7088540719905099	0.20577979067663318	-0.9736392933169388	1.0596105143181174	0.7098705069261793
239	3	0.23680879941172045	0.680339810065742	-0.6093116950113014	-0.14320930090158912	-1.7696136196711156	-0.8195952561829356	0.7504740315307886	1.2758506617252818	-1.7692008557960883	-0.5444236383474835	-0.6068733187793315	-0.14320930090158912
242	3	-0.7087969175172466	-0.2985954535507815	-1.0389191936759712	-0.925865130749765	1.1042854866088236	1.0303449441324706	-1.668896302230126	-0.9275011541862995	-0.7088052281992939	-1.2747203929199444	0.5205915416830542	1.0154574416436604
243	3	0.4004227358966284	-0.7469948991935713	-0.2830991838600285	-0.14562631564346412	0.4004227358966284	-0.9630015316677064	1.1996805809658986	1.1313613841465129	0.7360016131120563	0.8951720208453533	-0.5428485571840105	-0.14566875745577357
246	3	-0.8449914515030442	-1.015652416478004	1.2689927391060374	1.7278556530247269	-0.8446876499037512	-0.4148418538947594	-0.30539778679127283	0.11661668590749033	0.7417455256190545	0.9961151508490642	-0.6973164975809086	0.10402107127340152
248	3	-0.7556445400222094	-1.1817597830011033	1.1827502447164724	0.9108928980893934	0.7955214867243078	0.4526900469296209	0.766389872365081	0.8896447300407218	0.9005645063655768	0.8968488915968362	-0.422782678666156	-0.8224548805726096
252	3	-0.26927449311513396	-1.0672028107108753	1.0265456417277246	0.9371182205655154	1.1711153745894742	1.0225022810016	-1.6395199889623753	-1.0626755382430615	-0.26927449311513396	-0.5533567462139671	-0.8320957063161405	-1.0626755382430615
255	3	1.0037545517132855	1.2307786382001542	-0.9737655541954788	0.04636557311963948	-0.9679676917907268	-0.7702853986070585	-0.4562040721328968	0.046366192708140436	-0.9679676917907268	-1.725004846599293	0.8594158608339717	1.86996292261192
260	3	-0.9890124933563432	-1.860476005815252	1.1192000051701658	0.9703622415794382	-0.9890124933563432	-0.9621940971319367	-0.05914727561558989	-0.6391270076113545	0.5964871155497902	0.6213000837945384	-0.38389893224925786	-0.640686202073782
262	3	-0.5307427092701978	-0.38920894670963707	-1.0874148436135505	-0.4956634587957674	0.6656227560940717	0.8188854677755036	-1.1476575889574778	-0.4956634587957674	-0.5308273551058671	-1.3642189546037664	0.7202806781434989	1.3177834820810885
266	3	-0.9714646421145039	-0.5058147998310087	0.84987475801689	0.7183192157239774	1.0507994759661174	1.0090014544354857	-1.4228454490385938	-0.8293527593527421	-0.9714643343114651	-0.3487749043086501	-0.5394008775885039	-0.7985440309414696
267	3	0.06644843592245134	-0.9507032237599383	1.275552502961988	1.3011394761823465	1.4160010098323672	1.1882964997994152	-1.1313956113500316	-0.5149788205159901	0.07719014637040256	-0.22622787755219206	-0.16017846363814145	-0.42004547041342205
268	3	0.8332846103422044	1.03604407576636	-1.758907282069952	-0.8390877338783361	-0.8292251642497642	-0.2314253449605139	-1.0651123073098838	-0.8390604719842981	-0.853851869777866	-0.2552532969110297	0.7334274247925625	0.99001342026713
270	3	-0.19793128917659714	-0.5545361908293974	0.9736203851031608	1.0239712072340497	0.9118790382687301	0.7361421068462278	0.7586925772046299	1.0197852673222043	0.9165958120352612	1.1029977278587997	-0.691076595570331	-0.97803014540311
272	3	-1.014348377085834	-0.08188529821713628	0.7746084180389221	0.5571400826974016	0.9637115309870165	1.081554878507627	0.287529785573904	0.5566090953521601	0.9637721681856595	1.170336418232002	-0.772495044686413	-0.571432007183823
277	3	-0.6579650924780903	-0.47424087597707826	1.3021946503916195	0.6768105036970133	1.041526601619307	1.2799732825277315	-1.3895861105156475	-0.6294264202475583	-0.6572399085186836	-0.2698257322593561	-0.47176417876532545	-0.6294245614820557
281	3	-0.7165655584134539	-0.2916071578729034	-0.771875774532262	-0.8645134773940916	-0.7165710988681523	-0.7193011817401518	0.7490792576698766	1.02638481423917	1.1093260691721694	0.75120129462368	-1.0851234181752736	-0.8645134773940916
283	3	-0.3649692266650873	-0.9611235871136729	-0.14883744960066125	-0.3766848083573717	1.0409183828146433	0.6994675637777101	-1.1692916092842673	-1.0574809082518075	-0.3649692266650873	-1.0413521912976984	0.9725580598793732	0.4624973196017394
290	3	0.4352223318569836	-0.20666501331667145	-0.5376980419994852	-0.08543298299015827	1.1537115751697922	1.302277562814422	-0.9666409580596999	-0.0855569006903313	0.2226298524295188	-1.2675610039986782	0.922868238074414	1.0390516815508584
292	3	0.8791835838815938	0.8925966751166649	0.665040710515919	0.5145102252781217	-1.0474824508032565	-0.972394707695998	0.9661380094118586	0.5527843755363191	0.8791937413818739	0.911907451509175	0.30596046740005395	0.35498570334310664
293	3	-0.8898651331201994	-0.6342496316879185	-0.9168817515652133	-0.4210767754731122	0.7561799491234582	0.8140361515725352	-1.0791004809875044	-0.4387176992697466	-0.8898651331201994	-1.0478870113974585	0.9659926319671341	1.1832011148369035
295	3	0.27675763240811746	0.2205405314923896	1.0628890588994693	1.2887619567005622	0.4674108346392209	0.9513223118649144	-0.9045921654343952	-0.2579660752950891	-1.197347133348124	-1.1320069665877568	1.1124355486133635	1.2921185774039996
304	3	-0.33474850870988193	-1.1273321968863	0.8232178211069515	1.4638211113235207	1.3270720948782193	1.3468773332762163	-0.4288683924777835	-0.17737434022204826	-0.32433276168001707	-0.36722111044007555	-0.015621520400908497	-0.1445479218577084
305	3	-0.464403767136429	-0.6952628949766633	0.016953253985678086	-0.19231850506866668	-0.46440807637897213	-1.5842591495323486	0.9235106364584077	1.1928673150389018	1.1790668504907271	1.3006754080114278	-0.648734313450041	-0.26789281246170105
308	3	-1.3217244930684122	-0.7656919374377806	-0.36872822948662703	-0.3781832831467143	0.6093520513593658	0.965064081668277	-0.38301423812405666	-0.3781832831467143	-1.3217386520081968	-1.764076421704308	1.0974814960037476	1.1669459007224539
312	3	1.2171500892689728	0.9927519913693981	-1.4688234259561714	-0.8479738721577451	-0.7360273289505352	-0.6758394167963065	-0.5707119380832861	-0.8425326459431467	-0.7360273289505352	-1.0654322310912245	0.939025902645223	0.9388174420291381
316	3	0.7908699672020015	0.8607235735362226	-0.8453034989051967	-0.6745987590801386	-0.4025904530820984	-0.7495892378419389	1.0469113854507	0.970579717143242	-0.3981054550037816	-0.42373305176492687	-0.5819036413036197	-0.6656546892758987
324	3	0.12043339529104799	0.5539485221865124	-0.41241855700345337	-0.5399262417090774	-1.3730269489538898	0.3218530031490293	0.9575121236899745	0.9041988639260455	-1.6805495791829355	-0.06696376986578657	0.9575228224629629	0.9041988639260455
326	3	-0.5800259772211643	-1.1751480494249578	1.0756037639216784	1.4609149314602126	-0.43170030987028396	-0.47963345246937406	-0.6638766959312319	-0.519430873688957	0.975909765414557	1.3782704319775014	-1.1101239332907753	-0.5194553474347412
327	3	-0.42169240186682566	-0.4470141332017137	-0.6082023266533443	-0.3162445696864711	1.057083275003166	0.7267643135132135	-1.054196412163795	-0.3162445696864711	-0.803122850953668	-1.0487299203121325	1.0993010740862572	1.6698990348595442
328	3	1.1387800497577307	0.20229853848908175	0.626239564919887	0.9283209932359807	1.162177697751914	0.9813140156331995	-1.052614409775586	-0.4037831310312128	1.162177697751914	0.7011538525058933	0.5978184318111434	0.9283175854992257
331	3	0.019047383553730677	-0.406365517898239	-0.27529301295093084	0.27384377368129736	0.019047383553730677	-1.1043611238492301	0.861032004894805	1.3347766261000682	1.040618274851816	0.9358187525534881	-0.6511160491191313	0.27182980125923495
332	3	-0.7968793741147017	-0.6631799294820833	-0.20050449905481177	-1.3002229813265305	0.9363075186398462	1.0800976035795389	-0.8842865236420312	-1.3143204784867166	-0.7939032265325698	0.22277369073430175	-0.20050449905481177	-1.3002229813265305
335	3	-0.5833308584487319	-0.2533094265200942	-1.0776183862588196	-0.6708837064289506	-0.36088806617367264	0.6413602171998332	-1.448426687258509	-0.6927056134294236	-1.359695383737497	-1.19721515366508	1.2170874846179984	1.02872654897819
341	3	-1.0654301381924935	-0.836603808171065	-0.3161368375132596	-1.0734824008751527	-1.0654301381924935	-1.4613649133682072	1.3438931181138436	0.8863417037426093	0.7401157085286223	0.8144590187263773	-0.9646911066825671	-1.073482710669403
344	3	-0.8255967820284206	-0.5153021556263032	-1.3856646955456113	-0.59087221598697	1.0207578993794924	1.1709297507641192	-1.8680822816903226	-0.59087221598697	-0.8256004756648863	-0.6902349511489462	0.5060723627284366	1.1652510163783374
349	3	-0.059823451501634935	-0.6958895043597879	-1.073368928028772	-0.7155442651598161	0.7677671945189858	1.0476233211530626	-1.4959338020389412	-0.7155442651598161	-0.08187938604970071	-1.7175334087166914	0.8820414056809491	1.3330166849633607
350	3	0.4299056499678365	0.6583689261542408	-1.031759354523289	0.13519411772318268	0.34099828122640424	-0.07631268140358703	-1.003052658576694	0.13519411772318268	-0.0587045874556064	-0.5923714995262235	0.68786072129545	1.1623981211261039
