247	1	-0.9843575880006102	-1.5051492440140364	0.9796398609231985	0.8666239192910749
249	1	-0.6212337246462426	-0.9348278113351297	1.2861916460244511	0.6818774984570888
250	1	-0.9694765422869116	-1.3246879392020572	1.2888782967237105	0.8530382022326034
278	1	-1.2151399958088458	-1.2522834761280583	1.4522073385133405	0.8302079149469722
286	1	-2.089925466162193	-0.5487948352666351	1.092457950081011	0.8751813658707748
289	1	0.7105980127140301	1.1422016255364533	-1.3693404133189977	-1.7043663099053894
300	1	0.9417208506831758	1.2642603302010025	-0.6839117217009487	-0.9616881888985395
306	1	0.15257449640531023	1.2247764046827943	-0.7933708681450993	-1.8447226223891373
317	1	0.7585845064625433	0.8995108827111675	0.6244684459856189	0.6988554625577976
322	1	1.2909606423665092	0.9498758676100315	-1.6158873434404175	-0.5774085578631689
323	1	-2.2549756116261293	-1.6365910788650635	1.0306218742362987	0.8783304244264222
329	1	1.8139854141487721	1.2165959501209405	-0.9953021842210945	-0.8373504077219102
336	1	-2.3431350189832845	-1.3893985431770493	1.4638065391166137	0.6433425014400274
337	1	-2.1523208357628896	-0.7156994335174124	1.2280060544573344	1.0270431270213396
339	1	-1.1892854639589814	-1.01481233295634	1.0728798248518567	0.8625653048161573
340	1	-1.7228441791380071	-1.138866079018563	-0.14258999551503293	-2.0798831007730234
351	1	-0.7278065253903345	-0.35810953191512185	1.5331416681516983	0.9281797270577835
353	1	-0.04892199127654782	-1.3771104380773733	1.4371538502488914	1.2100602763494106
364	1	1.3482372474320055	1.2443544946473137	-1.3482284301800826	-0.04911115609818741
369	1	-1.008342831995858	-1.5486179154741284	1.2841456630253199	1.6875696989042202
370	1	1.8211008969966511	1.1789841614044676	-0.6671834034591267	-1.0318779624248047
371	1	1.8436619363313835	1.2203168357489385	-0.61422998388802	-0.19735792814045391
375	1	-1.377706786355765	-1.7184278025706603	1.1543673439876727	1.3318927514227916
382	1	-1.3275927580030844	-0.5438850870465064	0.9701127609119401	0.525834754102686
384	1	0.6270688864695049	-0.9938243718797906	1.2681104050042895	1.4882319688748586
386	1	0.9955808420180208	1.252558023252083	-0.7025807658958838	0.10050118899998621
400	1	-1.0820394979690395	-0.5645098281549823	0.9155649094957702	1.3633963483377842
404	1	-1.1783756930518468	-1.083021558309204	1.17655203645357	1.0015653380715113
405	1	1.5426601134792608	1.1133085287502544	-1.1960528592308426	-1.7321207768016464
409	1	1.0883622198057565	1.3196837103855807	-1.5945785343454955	-1.5978767048789337
411	1	1.1530602639396967	1.1643305744902406	-1.1491426730492036	-0.402763598153039
416	1	-0.4987933694491063	-1.5636264031436775	1.2808748278539153	0.8715710236762332
423	1	1.065178802726576	1.4301474730355936	-1.5013355810537965	-0.9702592664252584
424	1	-0.46393282848706907	-1.8612190841769032	0.9229211025997685	1.2789724583868916
426	1	1.3324592636632513	1.2210056037782848	-1.1712625435375832	-1.198209903218826
431	1	1.5705233679603168	1.566117314117832	-1.498368402233386	-0.8095826196728844
433	1	-1.0037996591432086	-1.6842215542290047	1.0454314934105715	0.6501183212854894
438	1	0.8770782110962195	1.595294833800379	-1.3554175336235856	-0.8789855158030507
440	1	-1.136382124468719	-0.8451860964054636	-0.47179627508429056	-1.5253916657512134
443	1	-1.224042275296944	-1.6145495601283106	1.1298816286547884	1.136942947156557
446	1	-1.0550119287383184	-1.2679181022818966	1.1310781605456215	1.6269850961126175
451	1	-1.362088244561108	-0.1873077749057734	1.0047025233229712	-0.03667694426857385
458	1	0.9727680197975522	1.6424873732477574	-0.8783109442582252	-0.8002562637636106
466	1	-1.5360185076943493	-1.2607020485341507	1.07191551926883	1.2927644984161513
468	1	0.5863927148924297	1.1258703830393515	-1.2170056194541068	-0.7598597130956996
469	1	1.2554952684332357	1.3472454191989183	-1.2034048042926246	-0.9688896660440958
470	1	1.2714625510708504	1.2048420012664478	-1.828722911880132	-1.6094688959358714
477	1	-1.478913964527541	-1.3794379340525664	1.0474529321657884	1.2500856935053033
478	1	0.7835744195764257	1.2540366455940255	-1.1084649941379885	-0.5714338659493258
483	1	1.281650831655044	0.9655969821832341	-1.1384119610767518	-1.4603147365340878
486	1	-0.5895330896804993	-2.1446265656704626	1.2721056100409665	0.9914381640248697
488	1	1.4315099737452128	1.3689246597652676	-1.770651230778362	-1.0850755213148415
496	1	1.021424600761527	1.057542805112621	-2.0074570854287557	-1.2368706767015634
514	1	0.2086229673460046	-1.452293989109343	1.0522415770874716	1.6237331858658268
517	1	1.1765930374679123	1.1152899140817125	-0.7048581885283375	0.4134671129685219
518	1	0.842711694011452	1.101601198880428	-0.9684882270840619	-1.1888494699420047
519	1	1.3961421733752373	1.1594509637955528	-1.247315715334888	-0.9591912472400527
521	1	1.446832101213508	1.454179167215392	-1.7908948826213524	-1.6443755826918665
523	1	-0.3536953247630554	-1.3582774670361235	1.3509997780713776	1.297943019106383
524	1	1.2992984110814532	1.1865067702938075	-1.4092982850769502	0.06606693847590092
526	1	-1.835937787259022	-1.2838622659366172	1.103180952643515	1.2526703069366625
534	1	-0.39613028290381863	0.3826316018516592	-1.471691169121749	-1.2690319668102243
537	1	-0.9141049302285326	-1.9118738288255788	1.260645336151645	1.5897955355251854
549	1	-1.3739996065564895	-1.0552509273793989	1.3950793521231046	1.2443263085955105
553	1	1.164967316692535	1.3373669034380062	-1.299842600000531	-1.6060131410722958
557	1	-1.4628029378708078	-1.0495635682163849	1.1315748668150971	0.995001417493345
560	1	-1.3069982722832285	-0.73288755492796	1.37992957490176	0.9874808522698433
567	1	1.1784256967609121	1.1528955811133303	-1.2771964442820611	-1.8042792927894111
577	1	-1.2808116209545017	-1.836610224991657	1.0596591308012557	1.2924946676240245
588	1	0.7209007960286563	0.7134272027754057	-1.1737813179018628	-1.8369743583915674
589	1	-1.3343727355386745	-1.1244900084844371	1.1243119733049536	1.5975896490718196
591	1	1.1448317653035263	1.26137466214004	-1.2412918341377372	-1.5324534256898246
592	1	-1.3129462582049494	-1.0096238126258834	1.1791688304586112	1.56103268834377
594	1	-1.7240116760641655	-1.279626844848228	1.0491894374227413	0.8215875801344348
600	1	-0.11279358425131662	-0.8754140344226472	1.4551205514641183	1.0315425787146224
621	1	-0.18334881241053202	-0.43693470060452905	1.5032780887082855	1.0909877582531335
622	1	-1.7869336966642446	-1.0614724427875968	1.4181982992067228	0.8551956093926161
631	1	-0.8888475362739352	-1.4471324669787604	1.4189519333628167	1.3186967555313638
638	1	1.6269812169426117	1.184945897622016	-2.187175388757414	-2.0026501549631726
648	1	-1.4582252910778133	-1.1193638037664806	1.1108436341266508	1.1621431604579973
649	1	-1.5478449160510224	-0.9735597114138214	1.647977577362099	1.5661188903473724
652	1	-1.4205819028420086	-1.3510838594661794	0.8883966341709458	0.7787575956293754
654	1	1.3711516446552774	1.4353532596566674	-1.177389636427092	-1.166744720790887
659	1	1.2914072645758046	1.1718211622587993	-1.0941278516590704	-0.5258773822462092
660	1	-1.1600155495906213	-1.3559410239830652	1.1972675356523275	1.0724564857807561
670	1	-1.2696220570851005	-0.8536506599311087	1.4912962496357804	0.876966090547517
671	1	-1.5040605493881714	-1.079943763523556	1.0740216041985728	1.4159554212776795
682	1	1.6034336688685333	1.339285816190686	-1.4341466573471613	-0.6794560231326714
688	1	-1.366575705063735	-1.368654664663315	1.3853173511107921	1.498198979294027
693	1	1.1998093894722446	1.209822070379272	0.6349106057571778	0.8237744177482382
698	1	-0.6328234324660807	-0.9166128165316961	0.24081532400399366	1.007567291879393
702	1	1.6479441428999082	1.2682610867032766	-1.2253799266758671	-1.1440594172144585
709	1	-1.6422388739590184	-1.355170162590148	1.3470259705806775	0.8554818592800156
721	1	-1.1077733710276954	-1.412652626413962	1.4565082452546707	1.4207724120776555
731	1	1.321348189568743	0.9222992470002517	1.3327615168241214	0.6699147934766337
734	1	0.8109451891954061	1.2123790510533952	-0.35245476643170837	-1.4609284389441948
736	1	1.7095703127066495	0.8993446554224076	-2.04494920468268	0.008635421565202018
741	1	0.3423815480827598	-0.9468332201675195	1.1642644956764117	1.9215235286826708
742	1	-2.3715840226471716	-0.6978889408132551	-1.2654831758785443	-1.1189004065483257
743	1	0.9627394889904946	1.0592779103533674	-0.6704712307993952	-1.026420007320683
747	1	-1.9754215045174086	-0.43274511366941426	1.0166768103204253	0.6305718530544439
750	1	-0.34674513214701025	-1.1193587808455736	1.2910984494536968	0.9542699792407168
753	1	-1.2023775584111898	-0.8080486597821274	1.0703731652746373	1.3578045621174755
756	1	-1.6575000564256317	-1.4737158049792183	1.2875230139219174	0.10526613436589002
757	1	-0.9454106538954988	-0.6421404834662386	1.22101267562556	1.3992844632791495
769	1	0.8712487293444359	1.1795297761879697	-0.35040044468304193	-1.4368388380305552
775	1	0.9720314471257099	1.2728614543888015	-1.503838307258594	-1.6897257434241948
777	1	-1.1176326101634146	-1.9229591013343523	1.1197506773092738	1.2146864338911207
780	1	1.4881682025057643	1.201132260244212	-1.2667673433069437	-1.905089749616936
782	1	-0.974425399544696	-2.255212448085022	1.260337589093332	1.3256730122568559
791	1	-2.121621484082354	-1.5826033122621628	1.4695201558971012	1.591922892642906
798	1	0.19932854678647857	0.7311763216647328	0.9939545045118617	1.3320628284662783
800	1	-0.21137735712342243	-1.5745539245427211	1.3003978858691585	1.3566195991095704
812	1	1.7304744482835355	1.4160010441666762	-1.5490893969525492	-0.7920008665780826
832	1	-0.27004553972732137	-0.6343430266235293	0.9869595523311184	1.609448263184129
838	1	1.316063519195631	1.2190369327153718	-1.4520334324347697	-0.19178875690042702
845	1	1.3240857897958074	0.7049474135207616	0.7909792713950146	1.0662296213470608
847	1	-1.2945698011826676	-0.8041452223724226	0.2838667145045578	0.7320824448879467
851	1	1.6119050241023154	1.314408073770647	-0.7561946773641265	-0.3680908060561208
855	1	1.03684460959616	1.2442832319569481	-2.0972717113172656	-2.2252593192907812
856	1	-0.8464833728320951	-1.1773121435044012	1.4520190086417655	0.8961432840320466
864	1	-1.060147006834575	-1.3655495577452363	1.3961717283121977	1.3758791978647154
868	1	-1.2413380358500081	-1.0221459544465612	1.3026664977473863	1.2392537375389272
888	1	-1.5765537054796552	-1.4889432606070485	0.8843710634991697	1.1525760944161378
896	1	0.8969213495983707	1.1826775779337564	-1.5406998282457907	-1.3747954141136658
900	1	1.6301189611201123	1.2987845922225705	0.4195540602646271	0.34050034378137894
902	1	-0.9280988875844172	-0.6949808265744903	1.1184611604943797	0.4366558322019036
908	1	-1.3057846049012505	-0.9760399355778372	1.1484312556629857	1.3038972645996973
911	1	1.1274618242181116	1.2106513232277305	-0.8846740394930663	-1.458272572835236
914	1	-1.8000876595272512	-1.595586464042319	1.0495758519294982	1.2372010408355607
916	1	-0.013821056141209638	0.9901372471048467	-1.2755961910458138	-0.5269136440139062
919	1	1.0180270708192818	1.2147313477005657	-2.56773231730318	-1.345844521822238
930	1	-2.018710616090835	-1.0875781324030727	1.5152895067414052	1.3102130399832672
933	1	1.195202193587525	1.4308001388209224	-2.07222336639311	-1.3135475418318874
941	1	-1.1798223673341945	-1.6220070280121406	1.300921181736208	0.5055045064180459
952	1	-0.8960196548809531	0.5679519547758641	1.324393188328443	1.3010852621885207
965	1	-0.6230882379549968	-1.9708510825180041	1.2728998366004567	1.4665627904398493
974	1	1.1628403976944446	1.3037679576272396	-1.0951978862928056	-0.8349609646683236
978	1	-1.0796746472219594	-0.6688219253906579	1.4978206131399316	1.1383302058099942
982	1	1.4365862614610594	1.4292370686212341	-2.5487734622281772	-1.627554684276127
988	1	0.21533276578874908	-0.24334018425030265	1.335118236244607	0.5487239022958991
989	1	-0.657734548002031	-1.2578843468717085	1.5235908105710094	1.0688461435862142
991	1	-0.874875740736844	-0.04441242465699225	0.7147269136182496	-0.4096103608818501
993	1	0.9164966994567685	1.1431674390470659	-0.969725508713189	-0.29859125411981946
1003	1	-1.369795017046517	-1.0114042811210695	1.1244301318125163	0.7253490668547938
1014	1	0.23438177245080305	-1.2430700264884635	0.8039000851321471	1.297262710932433
1021	1	-0.8901701659316477	-1.6269867831924076	1.5556761160933776	1.6006042569227787
1022	1	0.9934794706721508	1.2837947835401438	-0.8090461439220499	-1.3139319964966742
1032	1	-0.8709130844153664	-2.083639829682757	1.2577724009344704	1.2244985471850727
1033	1	-0.46888384036612507	-0.6564564359157612	1.2616766664007457	0.614000339010303
1034	1	0.8044234584093669	1.6025278399061855	-1.438414366425248	-0.44029950871245543
1035	1	1.5091252802053237	0.8891347838479243	-1.4023168636973395	-0.7788680687137436
1050	1	1.0401962768856248	0.9725791561762567	0.5748286566778701	1.4430989739120832
1058	1	-0.6315814472045332	-1.0680519982766832	-0.49109497353657156	-1.0132116196592384
1059	1	1.7033613098080285	1.1449570115863952	-0.8298982098113059	-0.23342479436431884
1063	1	0.810625074035057	1.2484004574377492	-1.077956498952232	-0.959968521014388
1072	1	-0.8838611270454174	-2.0955673832410913	1.178070632878333	1.4161307648234245
1073	1	0.9694819145553509	0.6446398706194236	0.8611762809952515	0.9203973856926658
1080	1	-1.0495893626038246	0.3606919542295473	1.284490698454195	-0.8040363732073894
1086	1	-1.3575943201946659	-1.3336786536926908	1.110454072921956	1.2226512440697428
1090	1	-1.3129357929016303	-1.282676385703775	1.4637075754664712	1.0389640097779862
1091	1	-0.146195446612493	-0.6930827903368293	-1.2903398868982903	-0.9730536105641605
1094	1	0.5613187715489555	1.0703234703937212	-1.075287469761424	-0.39700297406624474
1101	1	1.4767600984788167	1.1758533120167414	-1.3755460163220539	-0.9978941527408487
1104	1	-0.7280466117605965	-1.2348599053000038	0.9988026220245683	1.0358056573948256
1106	1	-0.14008555629236483	-1.0897499178301546	0.07388992114129811	-2.187824401657006
1114	1	1.5761721693283266	1.559118815631862	-0.8274310412932053	-1.0704671734356919
1118	1	1.6894735445005296	1.4653313073587373	-0.7922575664147199	-1.108195466224627
1126	1	0.6952377176689241	0.8353779146404582	-1.5504173034822837	0.09768082214404769
1132	1	-2.0416462517237837	-0.8031301214504121	1.5753423488647889	1.0820362533868835
1135	1	-0.8116336049764158	-1.2925632206774393	1.4516285034276892	0.6419499762843329
1138	1	-1.4640187598740577	-0.6524319775054579	-0.28589911568504717	-2.1188914634047458
1139	1	-1.1070090960823615	-0.36099990896443446	1.0578806171268338	1.1533651403719896
1152	1	1.3817422238111792	1.3358670906484884	-1.3108259918173848	-1.026939222484408
1154	1	-1.2152668106608304	-1.2634466039108871	1.2609667713459871	1.2337177142836964
1155	1	-0.22857523631014903	-1.5229608354821422	1.2421342561931854	1.0798469374190762
1158	1	-0.9414646189381163	-1.385476426780222	1.1786877003439278	1.6111453160879983
1159	1	-1.480308620096332	-0.8642703704583322	0.03467262474299745	-0.663003160286446
1161	1	0.4453219651660038	-1.6261052605732622	1.308436125751166	1.2091559869323978
1164	1	-0.0886236584327904	-1.373760149832531	-1.0828296327135436	-2.3765773915318364
1170	1	1.0356841921398938	1.1386180854020007	-0.8908933306321517	-1.5954618586968117
1174	1	1.1495152963418673	1.262206897347787	-1.7713474376970915	-0.2061548456757383
1179	1	-1.459005263978126	-1.4193800441372426	1.0033736727838551	0.8335019572118223
1182	1	-0.7360445659207079	-0.7238995088640581	1.2596550703106317	0.6112475073009588
1185	1	1.0807810309601773	1.2279237355297459	-2.071774961936979	-0.40279055025282673
1186	1	1.9025655882599628	0.8242009738251358	-1.3204279832395622	-0.4082794847819916
1187	1	-2.3440519642358617	-1.1509002126798882	1.2967401641863066	1.0622342048992315
1198	1	-0.0009367287401897875	-1.4933791276328754	0.8081152443546732	1.2000616669166981
1200	1	1.2571475551454996	1.174119148573665	-1.2069759917821883	-1.696966564439556
1201	1	0.8061871698216763	1.21091769500207	-1.4570167006239028	-1.0929994386524067
1212	1	-1.7065361585364438	-0.53234398446544	0.769603909638709	0.13434590106549796
1218	1	-1.1152302074456009	-1.898521178426216	1.2450539198747357	1.055158814013601
1222	1	-1.8720553958315076	-1.519712418351941	1.3426600845269328	0.9675155422122133
1225	1	-0.5645077792171551	-1.5777871159439236	1.5115460375397494	0.9126193814470543
1246	1	1.257586790081864	0.9926498063222002	-1.2299391773178874	-0.8114206289607009
1253	1	1.5144364216397728	1.3558405786681407	-1.7120650645637687	-0.9646151249766267
1262	1	1.1196236198351361	1.274358755717866	0.9751717071864765	1.1886225142194742
1267	1	0.9062065360667328	1.3299629610550896	1.0487611718334122	0.8980255938976752
1268	1	-2.5909484767312185	-0.9285154124517744	-0.10572642917417657	-1.0051461263492256
1276	1	-0.7615623612461279	-1.801769048054125	-0.9518099413394503	0.42140713960710974
1278	1	0.37579849279283717	0.35335770487421275	1.062850354514835	0.9499186091991402
1283	1	-0.8350158628186596	-1.5285843093698728	1.1733164442990687	0.6857793570412876
1287	1	-1.3019539960834172	-0.8046556767095772	0.7062054982678991	0.09787661211032109
1294	1	1.3071086053878984	1.093569234417882	-1.204453441380383	-1.602675727612385
1297	1	-1.0708659398576554	-1.2993160669378103	1.0401511769361138	1.384091223855183
1307	1	1.6927396425452084	1.4826539488698205	-1.0753022592417316	-1.4256320310211557
1319	1	-1.1257025902346047	-1.536010383998035	1.255883280827536	1.2012912402966653
1323	1	-1.3157986689654848	-1.3338761172708398	1.141327427733596	1.5767116851524146
1326	1	-0.784369950814937	-0.8740368122965113	1.1566239984137372	0.7706719656930843
1332	1	1.1832877535617554	1.4153400591685956	-1.048399407887957	-1.9956754472089329
1337	1	-0.07383156779730421	-0.3993047037997689	1.142562192004373	1.7041690944309003
1343	1	-1.2491439209139101	-1.2650969473613312	1.2885066716972613	1.1680720028227767
1347	1	1.606012442727578	1.2305646931627794	-1.6535660618820505	-1.5796521287144842
1352	1	1.5223725073890861	1.1340054743467658	-1.7797182835511203	-1.0552287040511625
1353	1	1.1465197571682908	1.1627470986743687	-1.3174071532193128	-0.36426267850352506
1355	1	0.36724341513250275	-0.41008577566112353	1.3357810881651955	0.36144181552212207
1356	1	-2.4050240525851585	-1.0554341070262192	1.1709230658476084	0.6101099428133703
1362	1	1.0002739149505644	1.2828368183434482	-1.8005017514253334	-0.7914280570090327
1363	1	0.6741350491320139	1.039913137561109	-1.4630796008754816	-1.6128822089871377
1370	1	-1.703270060491765	-1.3220499639283116	1.1500083806693908	1.7112636925600573
1371	1	-0.49074401218151575	-2.0231192835417144	1.0674402854617482	1.5295281620460255
1372	1	1.1875329730728492	1.016244035484271	-0.75747207939196	-0.8337196191068401
1373	1	1.1814236983587987	0.8550759268416278	-1.3826750178349456	-1.6720442365807537
1375	1	1.4291688238321196	1.1358041509302386	-1.0957082806983103	-0.7561654166592908
1376	1	-0.27719980575808906	-0.5669930346782868	0.9310345485624882	1.2825806320216802
1377	1	0.8370672018859855	1.2634061197142876	-1.0642565628057101	-1.1906468961830148
1385	1	1.3980360854729574	1.0622025060513576	-1.4100874769197405	-1.3542978775337924
1387	1	0.9176306458516981	1.0515744763113821	-1.471275332989274	-0.8437628389116147
1390	1	1.34509303939069	1.327398289033328	-0.6962448895982045	-0.1731890198987037
1391	1	-0.5524825300974188	-1.1833616238715408	1.4292255874598083	1.4468338533952985
1392	1	-2.0969538407500927	-0.4374938144879683	-1.168968758075853	-1.0679377033809097
1397	1	-1.5637146251253382	-1.7082038040311267	1.6073189359734072	1.6266018806248326
1401	1	0.6871428055515916	1.2283431494254646	-0.9805798859145947	-0.7926867510485404
1407	1	1.0790434828061657	1.2372781408872882	-0.398126569639942	-1.093558927068688
1410	1	0.9346450744273015	1.0245120772294372	-1.59185176324753	-1.5557843404841545
1416	1	-0.5303382560772181	-1.4169899186169927	1.4354112089309599	1.3191654742322687
1428	1	0.31793921657489776	0.9191561542428154	-0.6435290457213987	-1.1936683195074842
1431	1	0.9985465242968337	1.1760493628983852	-1.6181930863543112	-2.1690462231670335
1432	1	0.7250930734170768	1.3519278802480137	1.1489018443395778	0.881259219270012
1435	1	-1.902536207354497	-1.2527987964198415	1.2233664056830043	0.9351327492144927
1437	1	-1.262603839997481	-0.8270759550759593	0.7959062136910621	0.3655760197941453
1440	1	-0.1392514100572239	1.0280938907348278	-0.5014081186926824	-2.472785854769185
1443	1	1.6044669636697766	1.4363667909158946	-1.7401427355926056	0.04701273330879313
1445	1	-1.4730740174724382	-0.7910752682403458	-0.9755273903708305	-1.0172705439284064
1448	1	-0.6443909784671256	-1.2441915505471872	1.370288092420464	1.5604942659365182
1456	1	-2.0719580793784727	-1.827012992801526	1.5731760046695382	1.4828722185481242
1457	1	0.8413927579902051	1.3092398020900955	-1.1161862042027668	-1.4355869594645572
1461	1	-1.025532708303576	-1.0487280367167924	1.3347510165952703	1.676472249265223
1468	1	-0.48503457361486296	-1.8705003432487404	1.466128172855093	1.089856389650554
1473	1	-1.3484310237296677	-1.1413472449802486	0.477245305585722	0.6193665950162967
1474	1	1.191147811960486	1.426392839657753	-0.7703222497603899	-1.3495487316746604
1482	1	1.1643984966768375	1.1820795364132892	-1.6792671892933946	-0.9632786725802605
1488	1	-0.25130772193749146	-1.8283785994230652	0.8350053515817999	1.817494309593151
1490	1	-1.1291752241183168	-0.7963392893506828	0.8857110848159647	1.3928187474783706
1494	1	1.5523085075334035	1.2464264495213728	-1.1301334708071964	-0.8395034777624167
1496	1	-0.3571396407671982	-1.1732242707176495	3.361650924041324e-05	-0.7974969263750075
1497	1	1.3524295248204263	1.035609593107921	-1.1959916559559531	-0.7416332781657475
1499	1	1.2128980980910258	1.1966612327720374	-1.5513416460015004	-1.3763521302220896
1507	1	0.7094271299544449	1.2993167079061356	-0.9030814357544769	-1.8969867712026205
1510	1	-0.07155043947677667	-1.480408847087543	1.166499123216912	1.6571203318234493
1520	1	0.7265674499729163	0.9550342504150471	-1.4840798762376062	-0.18905730099436258
1522	1	1.2507203198923715	1.3742411076125696	-1.4675606560737486	-2.1457246022002163
1523	1	1.5853548573847691	1.0475702665509845	-1.7655881937965068	-1.1349558033712461
1530	1	-1.1751006687190426	-1.6490769614754452	0.8501836064194812	0.6320424463612475
1545	1	-1.1579751232464333	-0.9642944629023749	1.206888721931925	0.7075953779510024
1549	1	1.7532004700470634	1.2228160528326333	-0.7748641935637525	-0.45602528445291535
1553	1	-1.9142656577539492	-0.96225421521654	1.2730828170855377	0.9667816396329382
1554	1	1.4584375069883246	1.074527498226443	-1.8264384091773187	-2.6628151969557985
1557	1	1.0420104679962967	1.3268628770579178	-1.7266265666056488	0.03160356729227531
1558	1	-0.9217510655152986	-1.2596105050345892	1.0858530311096528	0.9545199832008155
1564	1	-0.7508871362545569	-1.7232818277619788	1.3249740687677536	1.4493905853441194
1577	1	-1.819612529687286	-0.5691411181973397	-0.41714678532473126	-0.8846002267978914
1580	1	1.2504011281411387	1.3353308938416864	-1.3329345341931886	0.06604742143812382
1587	1	-0.43812015785048114	-1.2895230977985923	1.2981347807123216	0.8965274289025831
1592	1	1.002799438883897	1.1286513545926629	-2.4612869208089188	-0.6203073166918242
1593	1	-0.5982171368140901	-1.616400977381305	1.1493936732272496	1.140441763420943
1597	1	1.2391761669222752	0.9571831187654919	-1.5584829196363494	-2.063855585432642
1599	1	1.5740985002559482	1.3570322666532812	-1.829313232413256	-1.2529805973125596
1600	1	-1.660053282632456	-0.42711049517592165	-0.8109752270927935	-0.9250091692358197
1618	1	-1.0284002014130125	-0.6185421731809312	-1.0436354645450854	-1.1869042718435385
1619	1	1.262096412403284	1.5427880440335955	-0.8887406745729302	-1.2190302454076503
1623	1	-0.43409871114859316	-1.1008425677540097	0.7524433924351358	0.16589039082154763
1626	1	-0.5272534540223907	-1.696128859137433	1.2218913910246796	1.0869059092094338
1629	1	-0.7437525696182721	-1.4925547407390451	1.0842343696904693	1.0525041870816438
1631	1	-1.1456423788909385	-0.20044302700963873	1.1948345088068517	1.0460998105424508
