15	2	32.998520	67.142848	97.091688	61.743862	0.410630	0.348720	0.436988	0.381898	12.251629	4.000000	92.311496	11.081281	4.000000	77.078295	1.235954	1.000000	96.732099	2.838365	6.000000	90.986204	10.670116	2.000000	78.700646	14.623133	5.000000	0.013070	12.958928	2.000000	72.067345	4.522484	6.000000	0.313805	0.946641	3.000000	7.381177	12.930307	3.000000	58.788308
16	1	41.497561	54.093689	85.162650	56.077901	0.197991	0.429913	0.646413	0.188934	15.365583	5.000000	11.569250	19.044957	6.000000	86.230984	0.363201	6.000000	15.697310	6.413641	4.000000	53.050807	16.326993	3.000000	52.675497	4.960677	4.000000	0.094207	8.627169	2.000000	95.062721	0.297799	5.000000	0.022649	1.328934	5.000000	66.967377	18.619842	5.000000	74.334756
17	3	68.803311	10.249244	89.510508	44.010824	0.182708	0.310657	0.241976	0.794206	15.077400	6.000000	56.145809	10.946252	6.000000	28.312716	0.936176	6.000000	94.913616	6.085873	1.000000	61.510236	0.546282	5.000000	45.803866	17.098762	5.000000	0.011960	21.043554	2.000000	66.189815	2.258939	3.000000	0.081229	4.440696	2.000000	26.172351	16.843623	5.000000	33.547596
18	1	2.809469	65.941076	7.122024	7.809851	0.953478	0.721375	0.543876	0.443149	6.934692	3.000000	88.933902	9.198552	2.000000	41.011097	0.079171	3.000000	84.029650	0.932524	5.000000	36.929103	1.778577	1.000000	66.297287	8.287626	2.000000	0.011610	23.754000	1.000000	84.189617	4.683469	5.000000	0.024613	3.096982	3.000000	53.591985	7.373052	4.000000	54.238095
19	3	9.413787	95.000057	2.062325	98.484223	0.177225	0.300692	0.429988	0.295809	20.795720	6.000000	18.144535	2.182725	4.000000	45.470691	1.056823	6.000000	91.510924	1.915445	2.000000	82.617869	19.740166	5.000000	12.123772	5.169151	3.000000	0.010050	22.371078	4.000000	19.691392	3.481980	1.000000	0.018257	4.590873	2.000000	48.303034	7.117024	5.000000	67.280731
20	2	10.497965	80.656992	21.845431	19.396271	0.216997	0.567926	0.292006	0.767282	7.488672	1.000000	33.342968	3.273382	1.000000	94.922233	4.058577	4.000000	83.264783	5.257817	2.000000	28.321754	14.315002	2.000000	14.821739	5.408985	2.000000	0.127018	17.338825	1.000000	35.992775	0.984955	4.000000	0.045406	0.423047	2.000000	23.535670	14.565776	6.000000	71.673953
21	2	52.949905	70.923723	18.334920	52.159996	0.539661	0.342779	0.728656	0.280148	12.667693	5.000000	27.254990	19.909495	1.000000	50.431310	0.978723	1.000000	25.623353	2.622694	5.000000	34.162690	16.504449	2.000000	45.975947	14.089621	5.000000	0.041921	19.743798	3.000000	24.784153	2.776301	1.000000	0.014455	0.975895	2.000000	69.813791	12.923005	1.000000	76.509634
22	2	30.983484	58.698944	50.270984	26.492517	0.896588	0.329753	0.413974	0.456115	12.360524	6.000000	83.719949	17.745984	2.000000	42.335179	6.326537	2.000000	67.092163	6.947098	4.000000	80.875890	0.503533	5.000000	15.874053	3.639036	6.000000	0.040765	14.661893	1.000000	44.582070	4.722771	4.000000	0.017601	3.807876	6.000000	50.522882	15.361065	4.000000	63.958929
23	2	43.771698	85.542849	24.629203	13.290202	0.274422	0.620949	0.618744	0.741882	5.257525	2.000000	5.885500	7.548309	1.000000	48.470588	5.495675	5.000000	25.355736	1.413412	3.000000	74.808685	5.082227	5.000000	99.701956	18.469197	2.000000	0.172915	5.616177	4.000000	29.625603	4.537654	4.000000	0.024109	3.757250	4.000000	98.873652	11.408002	1.000000	5.899768
24	2	10.538671	18.552058	34.597922	72.276036	0.625129	0.418089	0.833715	0.789062	21.968219	1.000000	37.303214	8.454039	2.000000	48.187633	2.740095	5.000000	31.254942	5.617517	2.000000	82.817927	14.335187	4.000000	75.075081	17.895625	2.000000	0.014734	15.322906	3.000000	56.186872	0.823852	1.000000	0.074484	4.118715	5.000000	11.051295	4.853245	1.000000	97.226387
25	2	25.402328	54.045106	31.430945	88.627501	0.508368	0.401046	0.985840	0.641405	6.333591	6.000000	22.157723	23.217172	3.000000	78.743598	4.424887	4.000000	61.114458	6.554084	6.000000	20.301443	22.673164	1.000000	29.362676	16.366583	1.000000	0.041419	7.309501	5.000000	31.807062	4.697464	6.000000	0.010020	4.322925	2.000000	84.816380	8.648098	4.000000	87.225075
26	1	4.076795	27.302647	74.011556	71.338709	0.402602	0.520743	0.541080	0.457885	6.558916	1.000000	95.707011	9.222659	6.000000	19.625396	2.595805	1.000000	43.254160	1.668633	5.000000	90.003747	10.499377	1.000000	81.329249	0.525445	2.000000	0.017547	15.278002	1.000000	97.366737	1.541968	2.000000	0.017186	3.356589	6.000000	39.647558	14.688708	1.000000	1.925255
27	2	38.114873	60.245241	82.211843	27.207738	0.310198	0.684195	0.255793	0.755873	15.938437	6.000000	63.813289	9.055095	4.000000	34.710148	3.067507	2.000000	84.141030	6.044548	6.000000	35.728146	6.584713	4.000000	54.748263	8.608747	1.000000	0.030174	13.796329	5.000000	60.372416	0.078189	3.000000	0.237309	4.166865	1.000000	7.039967	3.852538	4.000000	3.277105
28	2	85.720026	54.475290	42.180230	52.101799	0.654520	0.559121	0.971747	0.188648	14.023321	3.000000	56.041581	15.855342	6.000000	78.689656	4.181093	1.000000	86.699358	3.751818	1.000000	86.439335	2.522319	6.000000	32.265805	7.809219	6.000000	0.044942	11.261450	1.000000	46.930050	4.220122	4.000000	0.015937	1.453430	5.000000	41.302131	24.585788	2.000000	34.798173
29	2	52.692226	73.322765	48.443689	1.109225	0.149458	0.393088	0.601229	0.511535	7.575119	6.000000	6.911366	17.452344	1.000000	20.315537	3.327151	1.000000	15.291118	2.690264	1.000000	13.586546	13.444997	3.000000	86.505935	14.407436	3.000000	0.017524	16.428607	1.000000	41.797067	3.532314	6.000000	0.065045	3.586105	2.000000	68.139250	5.421608	3.000000	91.467440
30	1	1.211392	70.250614	50.278569	88.403203	0.773368	0.864942	0.584961	0.886120	14.622414	3.000000	63.504959	4.930777	6.000000	33.063361	4.554022	1.000000	83.759228	4.561814	2.000000	48.795716	3.251351	1.000000	90.653548	8.698289	4.000000	0.021039	9.985880	3.000000	46.556885	1.260324	5.000000	0.022845	1.435198	6.000000	14.956711	25.399406	6.000000	57.145358
31	2	91.031741	79.662007	7.479649	55.812469	0.658099	0.177955	0.570261	0.489350	18.003767	6.000000	46.516742	1.697164	5.000000	83.152015	3.997552	4.000000	73.616786	5.218832	5.000000	48.155791	13.084096	3.000000	35.060097	4.363526	3.000000	0.049579	6.166009	1.000000	92.207930	1.200115	4.000000	0.011018	3.639112	4.000000	78.706512	3.362357	2.000000	56.804775
32	2	2.392737	73.434920	59.400189	34.965577	0.473003	0.230231	0.788968	0.614247	22.836833	5.000000	61.092551	2.237512	3.000000	13.241365	6.366003	6.000000	91.926158	4.105149	6.000000	51.779898	13.019646	3.000000	27.107598	22.874568	5.000000	0.011102	14.635974	4.000000	17.307817	4.285638	3.000000	0.073742	2.317179	6.000000	7.541261	17.593767	6.000000	9.974727
33	3	2.711546	74.031503	99.461916	43.419570	0.440173	0.420698	0.640978	0.910889	5.170008	5.000000	25.977397	23.730240	2.000000	70.824990	3.931551	4.000000	1.062552	3.295937	1.000000	98.007549	3.150997	3.000000	94.308915	7.471432	3.000000	0.134056	20.234600	3.000000	30.384605	1.925272	1.000000	0.025016	1.781826	5.000000	8.456500	19.654196	3.000000	10.559727
34	2	60.761371	67.350341	76.915670	59.787350	0.718738	0.426928	0.300835	0.462806	22.368236	1.000000	40.848200	7.693526	6.000000	4.212111	0.287474	1.000000	56.430193	0.679118	6.000000	58.645096	1.768096	5.000000	33.586259	7.370961	2.000000	0.044909	7.907587	3.000000	34.965716	1.193716	2.000000	0.128521	3.145768	4.000000	63.675088	6.300336	6.000000	95.362900
35	2	38.013744	67.663729	46.839227	39.595855	0.526538	0.952962	0.668158	0.619973	8.825352	3.000000	7.352001	25.136397	4.000000	80.817259	5.439885	2.000000	88.415720	1.739381	6.000000	21.041794	21.695591	2.000000	95.798184	11.459828	6.000000	0.017170	17.013096	5.000000	6.652256	2.639528	6.000000	0.022269	0.334853	1.000000	2.845956	8.741903	1.000000	84.872686
36	3	98.289167	34.991614	65.359074	97.612493	0.692011	0.122200	0.651452	0.440702	21.652136	4.000000	79.225444	0.940674	3.000000	37.670481	4.765499	2.000000	91.962839	2.036842	6.000000	98.625657	0.857969	5.000000	43.890219	21.635205	3.000000	0.304157	13.213083	6.000000	82.142881	1.097287	6.000000	0.060916	0.963864	1.000000	31.222576	14.895137	2.000000	15.794582
37	2	39.494790	12.148973	50.230989	94.178091	0.942741	0.361493	0.249915	0.971555	14.861275	4.000000	82.517139	9.531715	3.000000	65.051859	0.736348	6.000000	4.023144	0.638554	3.000000	54.061716	14.353475	6.000000	25.530639	6.146959	6.000000	0.042497	21.521588	2.000000	91.844348	1.399880	3.000000	0.010150	2.760670	3.000000	24.750572	15.341021	1.000000	26.129573
38	1	96.489357	5.315223	37.930617	2.518440	0.271771	0.891490	0.846762	0.195934	9.706612	1.000000	51.075005	5.297287	2.000000	31.405272	3.946483	4.000000	60.764962	5.571761	4.000000	47.584125	16.749912	1.000000	9.851163	6.851991	4.000000	0.025689	2.018005	1.000000	14.940024	2.337885	4.000000	0.011045	2.755399	2.000000	12.217825	20.233240	1.000000	82.228724
39	1	58.890799	79.360106	68.127616	65.420868	0.147112	0.553276	0.484077	0.871778	1.661666	3.000000	46.657227	19.572379	5.000000	82.581591	6.965139	5.000000	47.636974	4.412403	2.000000	39.450350	15.529742	1.000000	27.784597	3.538883	6.000000	0.021104	8.002157	5.000000	67.651237	0.852404	6.000000	0.011088	2.894975	3.000000	64.761412	21.643458	5.000000	42.584740
40	2	54.464115	33.507105	56.723024	77.810200	0.831050	0.762180	0.949108	0.286929	11.715509	5.000000	86.619015	6.092869	2.000000	61.718872	4.686085	4.000000	34.310052	0.523316	3.000000	53.462241	11.769893	4.000000	85.637322	10.051597	1.000000	0.015553	4.258386	3.000000	39.809230	3.828227	1.000000	0.018478	0.165250	2.000000	76.757310	19.023009	6.000000	26.347670
41	2	74.505704	15.591455	55.397704	66.164746	0.455396	0.432443	0.182279	0.669334	1.457323	5.000000	61.970235	12.972027	3.000000	81.337664	4.536123	4.000000	40.634508	6.295457	2.000000	45.204225	18.644301	5.000000	82.938991	20.212320	5.000000	0.019545	1.581208	5.000000	47.172051	3.106648	3.000000	0.014905	1.692489	4.000000	21.125018	0.360520	2.000000	83.838607
42	2	33.923728	95.768411	20.085874	73.296103	0.865158	0.895517	0.838328	0.127465	21.267729	6.000000	55.328231	18.518258	3.000000	90.889170	3.042172	5.000000	32.434232	5.906357	4.000000	49.991289	18.930212	4.000000	4.806036	24.246789	2.000000	0.021191	5.975636	6.000000	39.867069	3.201653	4.000000	0.028207	2.163454	3.000000	52.721500	18.513421	1.000000	84.769238
43	2	56.599575	23.966107	86.515885	34.253585	0.137521	0.981112	0.285339	0.313502	11.519960	2.000000	5.775531	12.053337	2.000000	78.949344	5.236070	1.000000	96.984590	0.986947	4.000000	53.938362	8.331077	2.000000	70.716836	12.454180	4.000000	0.072911	20.176407	2.000000	44.505192	1.349263	2.000000	0.034264	2.978654	5.000000	12.226435	6.598778	1.000000	3.474534
44	2	51.645610	27.021818	6.050482	10.030847	0.777229	0.521615	0.401888	0.767315	17.970866	3.000000	16.060120	14.986620	5.000000	71.292259	2.754621	1.000000	25.067552	1.050960	6.000000	23.847940	0.774273	4.000000	24.366783	17.564229	2.000000	0.015352	11.623963	4.000000	60.344476	2.498518	6.000000	0.022452	4.083961	3.000000	44.724323	9.125496	3.000000	4.432082
45	1	19.664324	47.404343	87.833001	6.295597	0.837758	0.735435	0.814362	0.758365	4.890807	3.000000	8.033412	14.485207	1.000000	83.789265	1.769394	4.000000	43.369087	0.362993	1.000000	57.184587	1.218897	3.000000	78.117682	19.914643	6.000000	0.010742	16.620470	1.000000	57.555872	2.178667	5.000000	0.028458	3.588930	3.000000	91.913556	11.695787	4.000000	50.886092
46	2	76.706464	42.831333	22.823913	78.465157	0.911436	0.295041	0.484102	0.370255	20.814265	5.000000	28.557572	1.069901	1.000000	14.167897	3.342305	4.000000	41.896322	6.941180	4.000000	42.449438	2.136277	5.000000	33.597265	0.417325	3.000000	0.060734	18.504512	5.000000	12.878060	2.175856	2.000000	0.051514	4.246094	6.000000	12.034075	19.283740	2.000000	67.322783
47	1	25.066895	75.151111	2.530386	5.517153	0.212911	0.724738	0.721829	0.745141	4.648682	2.000000	26.883660	21.107075	4.000000	71.274473	3.213799	4.000000	13.682805	1.056813	4.000000	32.731576	9.073229	3.000000	31.376609	0.908780	3.000000	0.024445	21.366374	4.000000	13.435716	4.510421	2.000000	0.035605	0.923205	6.000000	62.503220	23.058505	4.000000	95.899936
48	1	20.795665	23.852186	6.923174	82.347652	0.988983	0.893051	0.490847	0.154901	10.496104	1.000000	44.208339	21.231846	4.000000	62.697521	0.710791	4.000000	31.881238	0.300210	5.000000	95.470425	22.890664	3.000000	42.425367	12.713399	6.000000	0.013709	21.662476	4.000000	36.443614	3.897798	6.000000	0.014296	3.218787	2.000000	37.191468	15.100582	3.000000	49.451097
49	2	80.598583	67.953388	33.043648	25.057412	0.513367	0.154329	0.926692	0.757952	21.589961	5.000000	13.315592	15.142305	5.000000	63.471100	4.002827	3.000000	8.655966	4.572512	4.000000	57.869711	9.340818	5.000000	41.568726	18.046644	1.000000	0.012598	22.542674	2.000000	23.851075	4.380800	5.000000	0.023099	4.110212	4.000000	76.879088	9.107224	1.000000	3.511284
50	3	88.155349	96.859598	91.202523	21.120781	0.661520	0.357033	0.418972	0.346716	9.763567	2.000000	95.443522	19.980608	2.000000	87.917938	1.181579	5.000000	99.153476	7.369539	1.000000	98.419074	6.920439	6.000000	37.436311	12.617975	6.000000	0.014062	17.787921	3.000000	87.776813	4.354604	3.000000	0.015615	3.546154	2.000000	20.941802	6.585927	4.000000	97.382747
51	1	29.781704	90.629452	76.097338	3.966539	0.460340	0.840981	0.790005	0.549742	8.365148	2.000000	7.976776	7.082316	2.000000	61.153109	4.070944	6.000000	16.893072	1.581782	3.000000	64.298110	20.352479	3.000000	34.070358	15.812009	4.000000	0.014406	17.492399	2.000000	98.409051	1.546998	2.000000	0.011338	3.207448	6.000000	38.806922	18.785157	4.000000	12.735517
52	1	31.867869	15.550581	21.256723	57.446463	0.947608	0.607256	0.928360	0.506523	22.402620	5.000000	3.752229	3.952870	3.000000	91.150973	3.082649	1.000000	93.986359	3.787824	6.000000	52.893803	16.557892	4.000000	76.584476	0.760151	3.000000	0.010239	19.948443	2.000000	68.439666	3.025217	6.000000	0.012373	0.067258	1.000000	6.106835	15.263523	3.000000	60.505046
53	2	49.036002	6.569534	18.610252	58.727400	0.115337	0.269930	0.967761	0.819812	12.284016	2.000000	89.305871	11.272407	3.000000	91.146710	0.813792	3.000000	76.628002	2.256464	5.000000	52.188065	14.678064	2.000000	7.071572	22.975159	5.000000	0.014494	13.189709	6.000000	55.325453	1.161043	3.000000	0.011238	1.276450	2.000000	98.687562	12.456899	5.000000	95.359543
54	1	18.590977	54.156034	54.553324	86.707300	0.179420	0.544861	0.260463	0.373286	3.651978	6.000000	12.512401	7.187218	1.000000	80.843300	0.274603	3.000000	56.689522	4.086607	6.000000	50.191389	19.634279	1.000000	12.219857	15.783309	2.000000	0.035269	17.201617	1.000000	20.330175	3.187823	5.000000	0.021527	1.975834	4.000000	95.700688	10.716810	1.000000	61.808870
55	1	21.386495	36.544612	26.202793	54.525467	0.794837	0.348249	0.991767	0.111088	8.279025	5.000000	1.827907	14.754150	4.000000	97.601938	3.870440	2.000000	27.581781	5.851950	1.000000	99.292880	10.156811	1.000000	28.433278	11.281778	6.000000	0.021015	7.083366	1.000000	93.061915	1.547656	4.000000	0.014072	2.585595	5.000000	81.179943	20.530000	5.000000	73.846851
56	1	51.049015	88.095297	14.008754	88.330485	0.425546	0.423727	0.353805	0.477574	20.071980	1.000000	86.927217	22.267549	2.000000	73.712593	1.411743	2.000000	97.128134	2.865139	5.000000	28.802939	23.415123	1.000000	99.483248	17.255351	3.000000	0.059225	22.846786	4.000000	55.944887	0.931185	6.000000	0.041266	4.726247	4.000000	43.475280	21.051683	1.000000	90.434314
57	2	86.246837	26.396633	26.194223	74.260119	0.458893	0.610295	0.622544	0.754384	4.074284	6.000000	47.741439	4.716316	5.000000	65.387129	5.992714	6.000000	16.218428	0.188160	4.000000	55.055497	1.763039	5.000000	78.908231	18.005533	6.000000	0.021200	2.631430	1.000000	78.789406	1.224832	5.000000	0.279036	0.336071	1.000000	16.513380	13.773113	2.000000	2.727551
58	1	34.686388	61.217566	66.525724	14.537624	0.934168	0.634989	0.732553	0.495804	14.595450	5.000000	70.300916	10.588826	2.000000	75.771751	3.773270	6.000000	16.172841	1.893024	3.000000	93.095290	19.206329	4.000000	21.804228	9.355339	2.000000	0.015981	10.857800	1.000000	43.270058	3.201245	4.000000	0.015563	3.884732	1.000000	64.033914	21.912245	2.000000	64.870546
59	4	93.061505	59.024325	91.989291	27.625865	0.706946	0.585559	0.923467	0.897911	9.902571	4.000000	83.831973	8.753175	1.000000	56.458414	6.431976	1.000000	99.216425	0.110145	4.000000	5.934053	17.204591	1.000000	98.953338	18.681907	3.000000	0.112059	5.495207	4.000000	27.448444	3.644856	2.000000	0.023833	0.099531	4.000000	62.109674	3.617294	5.000000	82.988719
60	2	17.295342	26.720270	26.207994	92.172000	0.296249	0.909676	0.229950	0.923957	10.497291	3.000000	59.835072	3.194750	2.000000	15.721501	6.273622	2.000000	88.777921	2.285700	3.000000	92.524557	1.636142	5.000000	69.610499	17.348385	1.000000	0.054890	15.101610	2.000000	14.160680	0.872343	5.000000	0.022001	3.841159	4.000000	61.948599	2.039600	3.000000	53.997153
61	2	57.310590	45.912811	56.421369	78.994648	0.666348	0.482437	0.220193	0.272810	11.151638	2.000000	9.332991	6.972719	5.000000	45.111303	3.349372	4.000000	69.233286	3.396379	1.000000	14.960047	3.055817	2.000000	58.592765	3.708194	5.000000	0.622509	14.867228	5.000000	6.731860	3.984491	4.000000	0.012691	4.014552	5.000000	6.444962	5.492495	6.000000	27.796928
62	1	8.074224	4.698046	32.366610	15.186127	0.295457	0.863820	0.806090	0.999836	16.464542	2.000000	20.948511	12.076446	6.000000	67.947390	3.233919	1.000000	44.764650	1.567082	5.000000	7.276023	10.859165	6.000000	87.963057	7.088848	4.000000	0.025317	8.332510	2.000000	87.913402	0.616357	2.000000	0.013798	0.578363	3.000000	20.706391	21.701741	4.000000	77.458737
63	1	77.591696	99.216712	61.575186	20.923748	0.354654	0.106906	0.905065	0.352329	10.123389	2.000000	69.278746	16.060029	5.000000	47.856081	2.755529	3.000000	6.476627	1.449059	5.000000	37.839225	10.031460	1.000000	3.063607	3.141148	6.000000	0.043141	11.006200	2.000000	7.901060	3.627284	4.000000	0.011409	4.623732	3.000000	83.353893	8.508943	2.000000	8.586222
64	2	65.249888	34.870249	66.976452	70.045287	0.262609	0.575326	0.971731	0.109190	19.911345	4.000000	34.855159	14.410056	4.000000	40.621106	5.718604	5.000000	88.297657	6.175400	2.000000	58.935555	6.274827	3.000000	39.824566	5.538061	4.000000	0.015736	5.987247	4.000000	27.182989	2.949468	2.000000	0.012522	0.321795	6.000000	34.106647	21.247740	5.000000	18.494847
65	2	96.414038	49.628534	12.199784	27.094515	0.142709	0.755390	0.194540	0.621108	16.647294	6.000000	93.196548	13.749907	6.000000	57.862790	2.447338	4.000000	56.129959	7.334587	3.000000	92.853275	20.088157	2.000000	57.985320	7.639924	3.000000	0.045404	1.894016	6.000000	90.243326	0.451868	6.000000	0.014770	2.213475	2.000000	17.599500	0.456176	2.000000	63.881159
66	2	10.010881	65.196316	42.953696	98.778084	0.537419	0.215178	0.610979	0.594434	6.286586	4.000000	27.509420	3.856600	2.000000	23.429536	4.139982	4.000000	27.303316	6.351739	4.000000	57.286167	10.125301	3.000000	87.938542	15.066207	4.000000	0.024452	1.901839	3.000000	25.920644	4.221721	6.000000	0.011031	4.708655	3.000000	85.027757	9.621584	5.000000	41.641823
67	2	98.703103	7.279040	65.800131	62.017836	0.868264	0.425286	0.605172	0.242297	5.227871	4.000000	93.411833	19.558709	5.000000	54.966879	6.014326	4.000000	50.696401	0.501101	1.000000	38.282059	3.039001	3.000000	5.296694	4.145379	5.000000	0.142139	16.583395	2.000000	25.895512	4.529913	3.000000	0.137868	1.527947	2.000000	20.772909	14.152743	2.000000	2.746478
68	4	28.505243	90.818617	38.557307	9.945631	0.576009	0.821051	0.208159	0.110286	0.539680	1.000000	13.100722	2.803984	1.000000	99.265198	5.537840	6.000000	16.180523	7.166916	5.000000	87.756469	15.136265	5.000000	93.980979	25.563860	1.000000	0.018822	17.658513	6.000000	72.242638	4.791711	2.000000	0.025951	1.147390	5.000000	94.196801	13.543302	4.000000	73.780726
69	4	20.280528	78.072441	4.160358	88.454522	0.303786	0.981495	0.200637	0.334924	0.411237	4.000000	12.447718	7.486159	6.000000	30.691082	0.499494	3.000000	34.759734	4.800096	2.000000	94.711341	21.099602	3.000000	63.409473	8.197892	5.000000	0.023586	23.170646	2.000000	73.087388	2.742730	1.000000	0.063952	4.801839	2.000000	26.436005	14.212215	4.000000	64.324896
70	2	34.715082	92.138646	39.203169	91.773146	0.769629	0.882190	0.946529	0.306477	16.099327	6.000000	50.053282	12.971581	2.000000	59.079696	6.321071	4.000000	34.698708	3.444938	5.000000	67.537348	1.665669	4.000000	57.958574	3.560533	3.000000	0.060635	19.379641	5.000000	77.411126	3.947457	3.000000	0.133709	1.592850	4.000000	19.501102	5.890848	1.000000	78.001756
71	3	91.228474	66.734972	49.147432	81.196925	0.716018	0.945735	0.480920	0.132056	9.998359	2.000000	12.062504	3.806473	2.000000	74.972124	5.577203	3.000000	77.064210	6.317510	5.000000	14.381082	11.805902	4.000000	87.728477	21.848778	5.000000	0.010240	17.653599	2.000000	74.587643	1.326881	2.000000	0.085344	4.332026	6.000000	1.567016	3.935543	5.000000	20.070917
72	1	87.035807	31.809241	69.300303	62.370633	0.825172	0.736510	0.210795	0.831756	15.261282	5.000000	70.238218	15.956056	5.000000	43.548814	2.453376	4.000000	88.335755	2.059106	1.000000	94.477872	23.808241	6.000000	65.390557	16.253202	6.000000	0.180996	9.122050	6.000000	45.370012	0.381532	5.000000	0.030031	4.409679	1.000000	60.308911	23.875803	6.000000	57.159109
