250	1	-6.027465	-8.220739	-3.001261	1.719327
251	1	-7.125584	-7.964834	-0.155690	-4.105710
253	1	-5.633362	-7.183066	0.891456	2.921806
258	1	-14.924659	-8.290848	-0.555562	-2.062864
259	1	-8.157813	-7.146907	-2.342131	3.856295
260	1	6.658578	7.645108	3.259305	4.140819
264	1	-12.495531	-5.193422	-3.852570	-5.626714
284	1	-12.245824	-4.297368	1.332321	0.253091
291	1	-7.764559	-5.280670	-1.060977	-5.966537
292	1	-12.807636	-2.497109	0.117207	-7.256977
294	1	-8.331900	-3.314799	-0.094250	-0.609569
306	1	-12.418479	-1.156574	-1.123997	-3.366931
307	1	-8.167956	-8.518847	0.999218	-0.025822
308	1	6.492404	3.540265	-0.335603	3.825653
312	1	-15.302894	-4.589554	0.896841	-2.480669
314	1	-6.498282	-8.714920	0.351624	2.391292
315	1	-11.532766	-8.631518	0.031916	-2.762400
321	1	-9.070768	-5.134884	-3.145875	-2.697192
323	1	8.054306	6.203987	0.379585	4.977842
324	1	-6.882054	-5.519702	-1.308408	-7.319392
325	1	-12.780047	-6.043483	-2.241297	-3.256539
326	1	-5.213631	-6.891348	0.051722	5.458625
328	1	-7.765997	-6.038522	0.034631	-2.102600
329	1	-13.073478	-3.608052	1.817591	-4.010201
338	1	7.693423	9.138811	0.956152	8.027893
340	1	-8.574480	-5.001417	0.517063	-9.903690
341	1	-10.455387	-7.402263	-0.024233	-3.485995
344	1	-5.247044	-4.909456	-3.526908	-7.837630
348	1	-13.629402	-3.620966	-1.260636	-5.091555
356	1	-9.825662	-2.523052	-0.269287	6.199329
359	1	6.448410	5.979158	0.082626	5.877770
360	1	-5.335187	-5.844124	2.227319	-1.228965
365	1	-5.395234	-0.530970	1.576083	-5.298662
369	1	-11.394241	-9.827010	-0.994415	3.822908
378	1	-13.747840	-6.439994	1.645511	-0.669773
379	1	-10.455000	-2.516415	-2.391181	-5.826195
380	1	-14.148435	-3.458146	0.663188	-2.143982
382	1	-10.696208	-1.934124	-0.849705	-6.609170
384	1	1.765426	7.552282	2.440944	-1.495803
392	1	-6.985120	-4.370875	0.484446	-2.558596
397	1	-5.736050	-10.167750	1.039192	0.465400
400	1	-9.510757	-6.616218	0.466086	0.060777
401	1	-3.864976	-7.677465	1.904677	7.202101
407	1	-11.974806	-5.455275	-0.039015	-5.026576
416	1	-11.075415	-7.188351	0.367396	-1.647501
422	1	-6.737512	-2.992215	0.915926	0.068574
423	1	-8.577502	-3.098383	1.726102	0.969860
431	1	4.076842	-3.068598	0.660018	3.835825
433	1	-11.465402	-4.347594	-0.244970	-3.373918
438	1	-14.534112	-3.371117	-0.508867	-1.367495
439	1	8.227439	8.318239	-0.296277	7.282149
440	1	-11.856413	-2.973847	-0.672938	-3.839041
444	1	-11.910973	-5.872427	0.461188	-1.842049
449	1	-6.308282	-5.729069	0.140208	5.000867
450	1	-1.887573	-3.755559	1.752153	-1.892784
461	1	-8.572450	-4.472507	-0.753477	-7.646745
466	1	7.910677	7.260226	1.905111	5.118019
468	1	-9.221161	-3.444210	1.591206	-0.328827
469	1	-5.663637	-5.926362	-0.775682	-5.507683
471	1	6.477908	7.900235	2.825404	6.506962
477	1	-9.017227	-4.949566	-1.563898	-2.371434
483	1	-10.131092	-5.978502	0.806233	-2.755779
486	1	-13.238996	0.558891	-0.482307	-4.388903
490	1	-10.067367	-5.994204	1.088664	-2.741885
491	1	-11.553502	-5.579965	0.590001	-2.301799
493	1	7.545667	5.542215	1.721058	5.865327
494	1	-11.078149	-4.981714	-1.661849	-7.765939
495	1	-10.845841	-7.263639	0.928523	-2.932119
496	1	-4.156506	-6.911790	0.368990	4.182631
498	1	-8.328412	-5.839202	-0.785700	-3.290168
500	1	9.191366	6.903180	-0.009183	7.718877
501	1	-6.395171	-4.861046	-0.775071	3.705914
502	1	-8.658898	-7.555549	-0.713841	-2.339399
507	1	-10.250760	-5.593103	1.252994	-2.260440
510	1	-9.411948	0.581746	1.647418	-0.633386
513	1	-7.180125	5.416017	3.842829	-1.904128
517	1	-11.196079	-2.771362	-1.049079	-1.123405
520	1	-8.258861	-3.809640	2.069605	-2.770185
522	1	-7.268009	-9.428663	0.049430	3.203610
528	1	-6.483321	1.503955	0.478672	-2.911724
539	1	5.275342	7.258818	-1.279590	7.734291
541	1	-5.774786	-5.306411	1.114935	-1.465785
545	1	-6.841564	-4.849527	1.204690	-0.060973
549	1	2.184802	-1.165363	-5.410713	6.750938
550	1	7.277431	6.436143	1.106619	6.127696
551	1	-11.125714	-3.437199	-1.425243	-3.984541
557	1	-12.119494	-4.223395	-0.207846	-3.010743
558	1	-11.530895	-3.578687	0.705564	-0.701632
562	1	-9.144741	-4.111159	-3.859135	-5.941920
563	1	-10.083788	-3.506740	-0.118744	-3.660099
564	1	-7.239526	-6.703894	-0.783812	-5.238303
566	1	5.189562	9.643884	-0.449034	4.830950
568	1	-10.398583	-2.677857	0.487257	-2.105881
571	1	-8.333864	-6.891075	-1.173993	-8.058765
576	1	-10.263954	-10.165947	-1.331080	1.644383
582	1	-5.268147	-7.496039	-1.021531	2.734929
584	1	-12.366685	-3.012895	-0.322130	-2.151376
588	1	-11.134481	-2.507650	1.710708	0.343852
589	1	-6.358631	-4.783093	0.163756	-3.935488
594	1	-6.889246	-2.154029	-2.650537	-1.644831
596	1	9.046251	6.988974	-0.266630	4.405282
607	1	-12.376939	-5.567420	-3.551856	-8.059441
608	1	-5.987837	-10.715483	1.189552	4.145448
613	1	-9.593486	-3.126063	-1.485320	-7.945560
616	1	-13.240134	-6.183403	-1.285182	-5.015985
617	1	-7.157432	-5.351965	-1.016914	-1.449665
618	1	-12.053190	-4.148705	0.912023	-0.183445
622	1	-7.918981	-0.999824	-0.878794	-3.295322
624	1	-10.005443	-3.790291	0.732356	-0.352681
626	1	-9.541786	-7.531913	-1.298622	-4.072487
640	1	-7.637448	-6.307264	0.312841	-1.580727
644	1	-9.591334	-8.735002	-0.520328	-0.765556
648	1	2.966800	6.535168	1.359529	6.744702
653	1	-7.213314	-6.286721	0.664035	-3.948574
654	1	-11.069940	-5.766505	1.029202	-2.923378
655	1	-8.635611	-4.498678	0.350525	-5.525666
656	1	-7.622673	-5.722188	2.163568	5.883835
660	1	7.643877	5.942925	-0.349309	5.664579
662	1	6.307058	6.482685	2.528696	4.345908
668	1	-8.608183	-7.123567	-1.368017	-4.782712
670	1	-13.341114	-9.969550	-0.670109	3.144222
671	1	7.880064	6.203241	1.650989	7.573260
672	1	-12.074388	-6.195759	0.535240	-0.046196
674	1	-8.044843	-2.779591	-0.754176	-4.682104
677	1	-8.784378	-4.913384	-0.094095	4.021118
679	1	-3.077958	-9.502687	-1.495990	2.796881
680	1	-7.894367	-3.784812	-1.452036	-2.325567
681	1	-13.628241	-4.965692	-0.669504	-5.782118
684	1	-2.398448	-3.270843	0.933851	-3.364454
686	1	-9.296321	-7.437534	0.984132	-4.532035
689	1	-11.670177	-1.024032	-0.696703	-5.214540
692	1	-11.007562	-3.163580	-0.670778	0.399618
693	1	-5.181640	-8.049021	0.651289	5.336002
697	1	5.023186	6.766247	0.853613	6.502309
699	1	-11.836883	0.082654	0.825193	-4.603127
702	1	-12.351512	-2.704834	-0.597989	-5.354038
705	1	-9.183675	-5.811549	-2.665979	-3.630567
710	1	-9.686102	-2.671731	0.581503	-4.744600
712	1	-9.348186	-7.975592	2.271166	-1.603418
713	1	-12.644358	-2.251467	-0.178171	-1.811659
717	1	-10.863545	-4.417079	-0.520172	-5.764348
725	1	-11.169162	-1.905812	-0.564165	-2.265481
728	1	-12.245086	-3.544282	-1.164250	-5.798285
730	1	-9.907502	-0.385787	2.324532	-2.736971
735	1	8.966834	8.267003	3.092817	8.695998
736	1	6.092144	7.835505	1.480213	7.568835
741	1	9.284818	4.388373	1.887323	5.105241
751	1	-8.527543	-5.919553	1.164855	-6.928279
755	1	-12.073686	-4.214356	-1.398442	-3.506867
757	1	-7.576026	3.375130	-0.360899	-2.968017
758	1	-10.421504	-4.879922	-0.502846	-0.632019
763	1	-1.540909	3.800995	3.058762	-1.357140
764	1	7.962393	5.727349	0.799187	8.845069
765	1	-5.263253	-5.112255	-0.185156	5.214871
774	1	-10.916106	-2.312495	-1.948670	-4.842537
778	1	-8.252262	-3.758341	-0.165317	-2.262087
784	1	-8.744816	-2.617408	-2.840243	-1.350491
785	1	7.051413	5.334150	2.573782	6.760280
787	1	8.277376	8.183605	2.108450	5.967890
788	1	-11.079111	-1.869613	1.347657	-3.994894
790	1	-8.040371	3.589434	-0.448849	-0.190312
793	1	-9.656371	-7.470492	-1.410400	-1.787071
797	1	6.615428	7.042398	0.330614	5.840778
802	1	-13.091445	-3.113837	-2.867340	-3.235755
805	1	-3.996610	-8.052505	-0.106072	4.739805
807	1	-13.685028	-7.432640	-0.593214	-5.338940
809	1	-8.428307	-5.102447	0.446181	-4.810579
811	1	-8.904663	-3.728961	-1.069988	-5.210709
813	1	-7.826370	-8.057572	-1.062274	3.199295
815	1	-13.902863	-3.867324	0.545877	-0.259133
816	1	-12.212071	-4.204512	0.188263	-5.928792
822	1	-9.128551	-4.429921	0.224694	-5.593559
823	1	-8.809366	-9.883903	-0.948736	-2.469812
825	1	-8.270362	-4.513402	-1.091028	-8.035008
832	1	-9.435383	-6.455827	-1.602276	-2.824334
835	1	-5.984676	-9.496185	0.540404	-2.526405
838	1	-10.550591	-2.267075	-2.177219	-5.686112
839	1	-8.097521	-6.443100	-0.707801	5.145520
841	1	-11.014894	-2.870185	0.852309	-0.733358
842	1	-9.912215	-4.113649	-3.860012	-2.020005
848	1	-12.131625	-6.086381	0.859559	-1.961876
853	1	-14.117463	-6.045315	0.543854	0.473634
856	1	-6.706800	-4.416102	0.087224	5.768412
860	1	-9.414215	-5.178510	-0.571685	-0.645253
862	1	-6.169329	-1.121631	-0.646109	-2.692734
864	1	-12.807171	-3.931456	-0.409324	-5.451800
866	1	-9.070936	-4.730163	-1.459804	-6.428056
876	1	-11.278712	-6.281434	-1.104554	-6.751443
886	1	6.628987	8.949973	0.578407	5.230328
892	1	-7.665595	-6.918621	-2.337994	3.093143
898	1	-9.381502	-7.341095	-1.460062	-8.920378
899	1	-5.112504	-1.915533	1.226019	-2.797578
903	1	-11.948189	-6.419580	-1.121506	-2.755844
910	1	-9.538703	-3.616485	-2.327526	-6.855874
911	1	-10.328399	-1.503641	0.719135	-0.601542
915	1	6.917476	7.035849	1.167956	8.163347
927	1	-13.055404	-3.479159	-0.331328	-0.422015
928	1	8.670142	7.069165	2.065496	4.905676
934	1	-6.769872	-5.272139	0.041637	-5.620730
937	1	-10.693328	-4.350916	-1.924363	-6.885840
938	1	-9.350700	-6.946244	-0.845091	-4.469254
941	1	-6.062885	-3.905459	-2.790793	-3.658835
947	1	-9.281866	-3.581831	-0.088612	3.902769
948	1	-0.670692	-4.230006	-0.285587	-2.262159
951	1	-4.694996	-7.940546	1.503804	-0.770884
953	1	-9.231707	-9.424027	0.305367	-0.191792
956	1	-6.523786	-6.187323	0.001069	-1.240019
960	1	-10.520909	-5.601477	-1.439250	-5.556453
962	1	-9.859306	-10.938589	-0.474572	0.233817
969	1	-11.549658	-3.462939	3.270109	-2.931294
971	1	6.514364	9.070088	-0.425803	4.681957
974	1	7.659742	6.332536	2.471956	5.986581
977	1	9.670159	6.376081	0.672950	7.033313
978	1	8.474139	6.632246	-0.866723	7.064817
988	1	-14.052222	-4.756053	-2.326670	-5.738174
993	1	-15.893408	-8.233068	0.558796	1.753743
994	1	-9.850828	-2.745303	-2.296679	3.629820
995	1	0.474724	-6.455690	-1.780054	5.329159
996	1	-9.906966	-7.084424	0.394423	4.871362
997	1	-10.330676	-5.526189	-4.663540	-3.760638
999	1	3.807173	5.967925	0.058246	5.612641
1000	1	-11.028985	-7.457095	-1.519915	-0.946784
1002	1	-12.092784	0.520070	-0.544803	-11.477441
1005	1	-10.089652	-3.976145	-0.003274	-2.394812
1007	1	-5.302691	4.098314	0.882323	0.691066
1012	1	-13.119609	-6.543470	0.469858	-7.315553
1014	1	-14.559955	-2.953910	-1.289608	-6.192499
1018	1	-6.684068	-7.350034	-0.383328	-1.518721
1020	1	6.932050	8.327491	1.184072	9.858149
1021	1	-12.700236	-3.070973	0.030725	-2.843765
1024	1	9.168676	5.506355	0.471035	5.810235
1025	1	-10.131950	-3.672537	-0.508663	-2.232575
1026	1	-5.710268	6.543927	0.290502	-3.735564
1027	1	-8.628358	-3.116370	2.174233	-5.331074
1028	1	8.997412	8.922350	0.434241	6.811068
1029	1	-11.028269	-6.158241	0.123577	-6.464658
1030	1	6.180257	5.695289	1.180718	5.755444
1042	1	-9.041913	-6.312280	1.810044	-1.291753
1046	1	-8.046723	-5.909282	-0.897834	-1.034880
1049	1	-0.234535	-7.914442	1.074378	-1.048919
1051	1	5.955643	8.397271	1.353490	5.829643
1053	1	-3.473519	4.864030	-1.866628	1.762760
1056	1	-11.311503	-2.366510	-0.497087	-4.477000
1057	1	-9.501986	-6.077996	-0.051507	-1.447656
1058	1	-11.899494	-5.332776	1.970156	-2.183609
1059	1	-7.417692	-9.305239	-0.035224	-2.741445
1061	1	-10.979985	-7.730620	-0.450603	3.409093
1062	1	-7.574789	-6.778097	-0.918019	-0.160610
1066	1	-11.755980	-5.683346	-1.226829	-4.363614
1067	1	-6.892576	-6.701760	0.800169	-1.977710
1071	1	-0.105883	6.114979	1.516112	-4.604766
1072	1	-13.082297	-5.876937	0.117214	-4.383872
1073	1	5.917601	8.539852	1.873756	5.069284
1077	1	-8.346435	-5.164634	0.235018	-2.711847
1086	1	-10.053258	-4.677783	1.869664	-2.661986
1087	1	-8.757266	-7.925092	0.147082	2.576774
1091	1	-8.618211	-6.384743	1.367936	-3.749063
1093	1	-6.944426	-6.397721	-1.262249	-3.803874
1094	1	7.814580	6.444634	1.251628	7.486997
1099	1	-6.703739	-2.586303	0.641690	4.215712
1101	1	-7.710577	-8.390878	-5.711282	5.333950
1104	1	-12.432703	-3.512625	-0.013676	-1.940619
1105	1	7.530703	7.123878	5.246418	7.984011
1106	1	-9.122308	-4.951246	-2.031780	4.117961
1109	1	-10.499140	-3.342778	-1.444087	-3.333369
1114	1	-8.542618	-1.703713	-0.093293	6.686883
1118	1	-14.831482	-5.697812	0.629877	1.818928
1123	1	7.199999	6.335132	1.765194	5.261845
1127	1	-7.079691	-4.410441	-0.477164	-4.696169
1128	1	6.095764	9.224501	0.661875	3.419818
1142	1	-9.035400	-7.432950	-1.303290	-5.985827
1143	1	-10.442236	-7.595201	-1.585072	-3.191769
1145	1	-7.047314	-7.343727	-3.264436	4.541661
1147	1	-11.382650	-3.402347	2.092764	-1.709319
1149	1	-9.545559	-6.017036	-3.714780	-3.056251
1153	1	-12.329778	-8.072016	-0.938055	-2.205283
1154	1	-8.700474	-2.136125	0.143812	-2.882126
1155	1	-9.722328	-3.865453	0.725568	-2.196524
1156	1	8.521309	6.752822	-1.337024	7.107956
1158	1	-7.431104	-7.498729	1.472064	-2.783017
1160	1	-6.890935	-2.509024	-2.550078	-8.883770
1163	1	-9.443176	-4.035776	-0.086695	-3.243874
1166	1	-12.514112	-4.948554	-2.905805	-3.654327
1169	1	8.593568	6.848715	1.618349	6.030354
1173	1	-12.440345	-5.022424	2.517651	-1.303824
1174	1	7.975386	5.785275	1.428867	5.722554
1175	1	-9.630075	-9.283621	1.310443	-2.328222
1176	1	-10.871620	-3.180685	-2.071603	-6.605282
1182	1	-10.160055	-4.260934	-4.393602	-1.693235
1186	1	-7.425101	-8.247982	0.425185	-7.120167
1189	1	5.080105	6.217463	0.724785	-2.594247
1193	1	-11.034410	-5.398492	0.590477	-2.172500
1194	1	-10.354761	-4.997643	-0.923398	-3.689535
1197	1	-10.662407	-8.339021	-0.535411	-4.101078
1200	1	-10.115774	-7.983118	2.703588	0.855387
1206	1	-10.475817	-2.787593	0.461054	-1.776016
1207	1	-10.426830	-5.705931	0.585148	-0.616288
1210	1	-6.756044	-8.663043	1.514434	-2.462638
1213	1	-10.891483	-6.475690	-2.590982	-5.668428
1215	1	-13.440925	-5.238142	-1.958892	-8.376828
1216	1	-11.726252	-3.001354	-1.093219	-3.890123
1217	1	-9.303043	-2.497503	-0.555975	-3.470196
1224	1	7.352290	8.414174	0.584311	7.251763
1233	1	-6.457213	-7.253184	1.513323	-0.465737
1236	1	6.461300	6.734574	0.855699	7.293361
1237	1	-11.872371	-5.312210	-2.476548	-6.022828
1239	1	-11.802307	-9.346161	1.094087	-5.049310
1242	1	-12.243743	-9.315823	0.442520	-1.844549
1245	1	-11.421461	-8.702160	-2.568235	-2.947161
1256	1	-10.312472	-4.682322	0.795529	-1.243350
1257	1	-7.683771	-6.247835	0.502878	0.628837
1262	1	7.360577	6.170811	0.123498	8.697244
1266	1	-8.486439	-3.863280	0.478732	-4.370473
1267	1	-4.505162	-4.954089	-2.914887	-5.042737
1272	1	-11.801964	-10.657092	2.052321	0.193836
1273	1	-9.380388	-7.182206	1.931217	-3.383683
1278	1	6.667469	6.035833	0.157504	6.218806
1281	1	8.321216	7.632668	1.855944	5.243658
1282	1	-6.411963	-1.426681	-0.503073	-0.567424
1284	1	5.506439	8.257638	1.895238	5.476693
1289	1	-13.449604	-3.042359	-0.281806	-2.130379
1290	1	-10.128260	-3.944950	-1.225934	-6.732792
1291	1	-12.144627	-4.238939	-0.052622	-3.510445
1293	1	-11.761185	-3.982939	-0.810586	-6.894730
1294	1	-12.449606	-1.601705	1.594714	-3.685147
1298	1	-14.368179	-1.871147	0.124772	-4.798794
1299	1	-11.504445	-5.994747	1.583597	0.161031
1300	1	5.211603	6.829477	1.463629	3.165288
1302	1	-7.336554	-4.403953	0.082591	-5.266057
1305	1	-9.635063	-6.282151	0.049918	-3.452953
1308	1	-13.826959	-7.191109	-0.266751	-1.235349
1315	1	-10.585352	-3.236463	1.264070	-4.225022
1317	1	-9.441042	-5.606632	-0.175547	-6.778317
1318	1	-12.637182	-2.617325	-1.299192	-2.758909
1324	1	-6.910780	-7.153287	-0.408845	-3.908083
1327	1	6.456112	6.247442	1.092794	4.936036
1332	1	-4.851033	-8.293301	2.004370	-0.694162
1334	1	-12.658069	-4.997482	-0.495827	-5.245663
1336	1	-12.262952	-7.620771	-0.172840	-1.740945
1343	1	-8.510589	-5.559308	1.543436	0.289065
1347	1	-5.604559	-8.747160	-1.973796	5.301200
1350	1	6.222872	-1.221569	1.162108	6.681800
1358	1	7.724973	6.314544	0.022267	4.762529
1363	1	-11.467155	-5.498948	1.045544	-4.128966
1367	1	-12.431412	3.337485	-0.335560	-5.523947
1370	1	-11.013083	-5.228515	-1.079334	-5.314977
1371	1	-11.786553	-1.414489	-0.489620	-5.692013
1373	1	6.622795	6.295266	6.288927	7.339000
1375	1	-14.842986	-3.322859	-3.222737	-0.717838
1381	1	-10.703262	-6.233416	0.156561	-2.714706
1384	1	-10.949869	-2.222844	0.452181	-0.085979
1386	1	8.194738	5.632276	0.991382	6.092422
1390	1	-7.508242	-8.568041	-1.256309	-6.031565
1391	1	-7.535367	-7.522598	-0.901843	-7.748920
1394	1	-8.749870	-3.623511	-0.496295	-3.028198
1395	1	-10.113498	-3.625310	-0.790496	-3.800814
1396	1	-6.246003	-0.099959	-1.644795	-7.100223
1398	1	-11.380549	-5.164091	-0.433889	-2.924653
1401	1	-5.326496	-6.134777	0.585883	4.498218
1402	1	-9.332732	-7.564091	-0.436064	-4.263428
1405	1	-10.296176	-2.292640	0.888684	-4.798476
1406	1	-6.167637	-6.933648	0.337666	5.562489
1409	1	-9.622560	-9.940083	-0.174054	-3.627932
1411	1	-4.535426	-4.354601	-3.586331	-6.900767
1416	1	-11.390931	-2.637360	-1.159717	-3.822270
1418	1	-10.294940	-4.763512	0.067332	-4.095869
1419	1	-4.788245	-5.060003	3.875084	3.494971
1426	1	6.114774	7.029041	2.272236	8.163933
1428	1	-10.514899	-2.011246	-0.777637	-1.962375
1429	1	-6.528824	-3.507284	2.117834	2.337016
1430	1	-12.641427	-3.485824	0.883969	0.972047
1435	1	-12.477939	-4.562541	-4.876717	-6.980970
1441	1	-12.009307	-3.369700	2.364586	-4.317404
1446	1	-14.270985	-4.036307	0.849312	-4.661157
1448	1	6.549626	8.133050	0.910443	8.286373
1453	1	-9.096673	-4.563029	1.623529	-1.270245
1454	1	-14.940823	-5.751632	0.259703	-5.644453
1456	1	-10.742457	-0.437365	-2.528671	-3.225359
1458	1	-7.208932	-8.274312	1.284598	0.685755
1459	1	7.122123	7.673864	0.551672	8.367981
1466	1	-8.387652	-5.892575	-1.099829	-6.646573
1467	1	-8.366203	-4.534649	-1.590006	-5.182970
1468	1	-6.750350	-7.789592	0.286377	-3.425765
1474	1	6.075458	7.650746	-0.669349	5.324641
1475	1	9.126397	6.351076	0.394330	6.479701
1477	1	6.090740	8.156560	1.281414	6.938089
1478	1	-10.350320	-4.728266	1.403193	0.121983
1479	1	-10.747077	-9.739761	-0.388803	-5.197624
1480	1	-5.993122	-8.911881	0.453426	-1.267722
1483	1	-9.649238	-7.078381	1.674051	-2.529178
1488	1	-8.333230	-1.933625	1.738010	-4.861528
1489	1	-13.917824	-2.787175	-0.269807	0.201146
1491	1	-9.444745	-7.706947	0.795822	-2.751338
1492	1	-15.895333	-3.649142	0.192304	0.269314
1493	1	-7.885621	-3.697215	2.292513	-2.165161
1495	1	-9.578752	-3.056687	-2.119687	-2.231193
1496	1	-9.794497	-3.852242	-2.480310	-4.563258
1498	1	7.568996	7.419827	-0.143821	9.252620
1500	1	1.496382	5.404750	2.978203	-3.468323
1505	1	-4.200241	0.243908	1.809837	1.730570
1506	1	-11.051862	-4.334564	-1.462651	-2.762027
1507	1	-12.058591	-6.901662	-3.791133	-4.323545
1513	1	-11.215929	-1.919016	-0.192251	-4.724204
1514	1	-8.397485	-7.197463	0.158572	3.759389
1516	1	-7.010766	4.038521	0.935953	-0.421340
1520	1	-5.929630	-7.889170	0.697926	-1.063824
1521	1	-3.547414	-3.903734	-1.311185	3.261375
1527	1	-13.580096	-5.289796	1.211186	-1.955401
1531	1	-7.250746	-4.861806	-1.184546	-2.148883
1536	1	-7.110624	-6.081308	-1.384714	4.773101
1544	1	7.182497	9.460200	1.365175	5.383129
1545	1	-10.230570	-6.604014	-3.403593	-2.941542
1548	1	-10.201947	-5.249374	0.610514	-4.043899
1552	1	-11.454949	-4.553492	-1.081612	-6.895326
1557	1	-6.507247	-7.729265	-0.590678	-2.775850
1559	1	-11.149862	-1.498642	0.764053	-4.766015
1567	1	-6.056649	-8.105463	-0.286076	-1.756624
1570	1	-8.329879	-5.536035	1.211695	2.130003
1573	1	-4.825461	5.345138	3.326158	-2.011537
1577	1	-8.826905	-6.595982	-0.442822	-2.298916
1580	1	-7.201494	-7.567580	0.090323	-0.735581
1587	1	-9.878715	-5.025631	-0.437955	1.322856
1592	1	-9.835152	-4.279659	1.991264	-3.412169
1594	1	-10.257994	-5.252533	1.668863	-0.053209
1597	1	-10.684664	-4.150263	-3.393353	-6.096469
1600	1	-14.255678	-5.239080	2.429769	-1.279741
1602	1	6.607845	6.194010	0.680253	4.573569
1605	1	-10.477856	-3.596549	-2.135571	-6.373523
1607	1	-10.862914	-2.692074	-0.676746	-1.991111
1608	1	-10.477696	-8.072049	-1.263383	-5.383315
1614	1	-4.081839	-5.140584	0.765644	4.523846
1615	1	-12.724943	-5.783577	-1.690293	-2.960790
1620	1	-11.246817	-3.109169	-1.391983	-4.640896
1624	1	-10.189080	-0.445809	-0.261304	-4.457776
1628	1	-3.247342	-4.851354	-1.446522	-1.768194
1631	1	-15.675454	-1.254756	0.058170	-0.919711
1633	1	-8.850371	-4.550253	-0.876834	-3.975709
