2369	3	9.611850	7.668671	1.593938	4.980592	3.312278	7.497287	3.718013	-0.351038	-2.512078	6.881655	3.716775	-0.351038
2373	3	-5.688449	-4.771326	-0.315010	5.137438	-9.023915	-5.070349	1.273005	0.108992	2.087370	6.317881	1.090909	5.637173
2381	3	-6.778113	-2.636964	-1.552711	-2.953463	6.513691	5.599396	1.091691	-0.160589	8.451169	5.599396	0.364132	5.671132
2384	3	3.373324	7.636925	3.212759	-0.703893	8.150542	7.714352	0.961372	4.398325	-4.160133	-1.447230	2.197581	-0.707152
2386	3	-8.733599	-8.172088	-1.021946	2.369851	-8.993652	-8.172100	-0.650280	-3.337934	5.300326	3.001186	1.007561	6.262323
2389	3	2.861510	4.965999	3.176671	-0.446067	-9.607488	-5.307011	1.947156	-1.544239	5.528813	5.832589	1.677471	4.411961
2390	3	5.314792	9.111471	0.742006	4.565901	-7.025203	0.842036	-0.145516	3.575558	-12.498133	0.841700	0.173481	-2.749667
2396	3	4.893678	6.028162	1.165524	4.898205	4.839895	1.393067	1.163249	4.892584	-12.241954	-4.574771	-0.987351	-3.680200
2397	3	-5.850586	3.483868	2.016063	1.176908	7.351964	9.033398	3.995304	5.492367	-9.830170	-2.579323	1.268708	0.489206
2411	3	4.237316	-0.730142	-0.729645	4.322918	-2.273862	-7.025140	-0.729645	4.322918	6.570271	5.697358	-0.210961	6.156648
2416	3	-3.208778	2.162005	-2.698294	4.481028	-5.666799	1.982259	-0.320265	0.339760	3.128300	5.983706	0.605830	5.865994
2425	3	-4.325571	2.342343	0.470878	0.516114	-8.096026	-3.130356	-2.612138	-3.450580	7.115490	8.258747	1.226376	5.117934
2427	3	-4.217069	-4.551173	-0.005037	3.404420	3.709786	1.983844	0.046361	3.445735	7.175235	6.872631	2.280094	4.907954
2440	3	-0.664667	4.440831	2.002216	-1.141993	5.825649	7.700867	2.192372	-0.900654	-6.187987	-1.697964	-1.588498	-5.837775
2441	3	-6.550328	-7.591813	1.068336	-0.521182	2.991086	4.628430	3.798489	0.445517	7.869015	5.358899	1.675722	5.512064
2442	3	7.423344	6.290602	2.120263	5.926578	-3.614482	-4.613408	0.311353	-1.963292	3.537476	-0.083146	2.001069	5.779471
2447	3	-0.881878	4.037738	1.836952	8.877796	-5.644943	-1.780336	-1.770246	7.395916	5.827688	5.192192	2.277991	8.880401
2450	3	5.505779	9.404025	1.061502	5.869552	-12.061162	-2.959565	-0.720902	-0.161977	-5.736857	-2.959565	-1.837555	4.522263
2451	3	-5.165597	-3.966742	0.210845	-3.091500	7.322054	8.869514	1.894271	-0.264255	4.509408	2.339924	1.405198	-1.787302
2453	3	-7.493350	-7.581900	0.723209	-4.191813	3.115371	3.895242	2.989476	1.320203	7.585270	3.897281	2.027955	6.910610
2455	3	6.145380	5.687915	1.701157	6.914456	-4.259081	-5.332573	0.827877	0.958935	1.951198	-2.884938	0.827883	0.958935
2466	3	-6.255881	-1.392410	1.061899	5.049272	-9.531561	-1.392420	1.843601	0.254374	5.158254	6.144084	2.835406	5.952143
2474	3	-10.714622	-4.287940	1.206015	0.905726	-0.312605	-4.276034	0.617895	3.856419	5.321308	6.126076	2.440629	4.269651
2476	3	-10.762625	-4.967115	0.527753	0.114265	-5.711363	-4.763098	-1.291269	4.333688	6.384465	6.164029	1.419668	6.078979
2478	3	2.508930	0.115788	-1.873229	5.889173	-1.000691	-1.579285	-2.121281	5.525339	6.942574	6.508762	-0.284949	7.181739
2485	3	6.177325	6.431515	2.574108	0.712671	-4.380583	-3.069116	1.385126	-0.443267	6.690480	6.442801	1.685796	4.904346
2506	3	6.373872	5.953768	2.342298	2.056546	-5.856675	-2.497291	-1.992926	-3.676228	7.216359	5.957505	1.819147	5.267724
2511	3	-8.564756	-1.180910	-1.012710	-3.296871	0.127946	5.700193	-0.244994	5.408039	6.376670	6.923477	-0.243505	5.414060
2528	3	7.712392	5.186771	0.542635	4.756255	-5.779850	-3.175324	-0.312672	3.719853	-8.141625	-3.446542	-0.161439	-1.686969
2529	3	5.862712	1.832685	0.219264	4.267932	-10.451436	-4.509531	-1.022297	-3.429880	7.535310	6.875785	0.902053	6.255394
2532	3	-6.303207	-5.356614	-1.613544	4.513923	-11.537182	-5.356614	-0.951762	-1.198107	5.907979	4.537083	1.533891	8.204013
2553	3	3.229007	7.106273	0.951493	3.287302	1.544530	2.386415	-0.140496	1.809071	-4.911833	1.599613	-0.157133	1.779345
2564	3	-3.431830	-6.080818	-2.389193	-5.251724	6.724519	5.945222	0.525760	5.417800	5.405416	5.944732	1.876996	1.365400
2566	3	-5.726744	-2.954308	-0.274098	6.127468	4.768610	6.013515	1.450751	7.645044	-9.379258	-2.954308	2.618332	2.777453
2567	3	-9.514113	-1.632880	-1.361509	-2.074446	6.893004	6.851361	0.803206	5.890563	-7.306222	-1.632880	-4.954794	1.650908
2574	3	-11.485564	-5.210118	0.906824	0.692862	-5.496871	-5.210118	-1.888573	4.097308	5.165954	6.975878	1.158242	7.069995
2575	3	6.869106	6.875325	2.764544	5.533213	0.716768	-2.401506	1.326347	0.782930	-5.109100	-2.474397	1.326347	0.782929
2576	3	4.929906	0.130937	0.559416	4.924104	-4.208302	-6.200831	0.149928	4.217986	5.921646	5.769012	1.263824	6.285689
2584	3	-10.328250	-3.133553	1.323659	-0.140071	-4.858461	-3.133288	-1.016853	5.093610	6.136589	5.795597	0.673165	6.208758
2591	3	-0.293645	4.270819	3.038328	4.941089	6.262956	7.918693	3.141923	4.943211	-6.862789	-0.781203	2.840084	4.936083
2593	3	-6.933495	-5.368599	0.002170	-5.673253	5.049481	5.167969	2.614604	0.026320	7.569253	5.243390	1.714645	5.084706
2594	3	-10.268944	-5.983360	0.708515	0.387218	5.038926	6.154697	1.034928	5.567737	-5.811420	-5.423303	0.297622	3.715406
2595	3	-3.047000	4.963252	3.155236	3.815003	-7.760250	4.963191	3.869389	-2.074207	3.406472	6.636519	3.205943	3.826068
2610	3	-8.394770	-3.498725	0.474542	-3.214621	4.582357	6.159127	1.579426	6.093694	0.526219	6.131056	1.579425	6.093692
2613	3	-8.392287	-1.846280	1.120028	0.644158	-4.249095	-1.846280	-1.987647	4.218554	5.112352	6.008286	1.403965	6.205655
2620	3	-4.965165	-0.236395	1.721659	5.060417	3.871165	7.154904	2.438532	5.384156	-11.576546	-0.242451	2.046387	-1.153535
2624	3	5.348047	7.502074	0.536082	5.671160	-8.865783	-4.693140	-0.520427	3.540683	-1.054829	4.152654	0.536076	5.671152
2634	3	-6.695844	-5.029738	-1.142659	-3.082970	6.728227	5.950984	1.548400	4.650576	3.646552	5.652030	1.959730	-0.127280
2640	3	-6.332427	-6.021853	-6.473335	3.446018	7.194084	5.677238	-0.753898	7.394901	3.290931	-0.179555	-6.460899	3.473239
2646	3	-6.366292	2.840441	3.112198	1.261080	6.657320	7.388211	1.243858	5.505074	3.948872	7.048523	3.912916	1.268053
2647	3	-7.721218	-4.374183	1.864055	0.509478	-1.977348	-4.205909	-1.064146	4.772471	6.425380	5.526614	0.694503	6.171416
2658	3	5.967420	8.235116	1.983993	6.759309	5.201442	2.326448	0.756470	2.425951	-6.043655	-3.326076	-1.243803	-1.563559
2662	3	-11.290100	-3.720646	-2.539640	-1.684831	5.854867	6.942382	-1.196897	4.889313	3.085641	6.908396	0.218055	-0.438196
2666	3	-8.339223	-6.607510	-0.599969	-3.576694	5.395921	5.582241	3.848017	1.025861	7.721987	5.582253	1.477912	6.702848
2668	3	-10.799932	-4.025921	-1.748993	-0.603792	6.762682	6.518241	-0.211827	5.803835	0.872625	5.456815	-0.211893	5.803767
2669	3	-9.493437	-4.747850	2.390400	-2.091320	-9.408092	-4.747850	2.090108	2.690090	3.166643	6.272461	3.081900	3.600248
2678	3	-7.303053	-5.110211	-3.224707	3.041784	-9.463509	-5.110211	-0.644993	-2.543400	3.120245	6.782756	0.764755	3.427276
2681	3	8.142014	7.207632	-1.182143	4.538651	-8.624382	-2.981074	-3.069787	-1.022363	-5.742178	-2.934252	-3.092269	2.551279
2684	3	-0.501649	-1.183738	-3.722730	4.365138	6.248972	7.266060	-0.603050	5.228777	-7.885927	-1.187984	-2.601819	-0.819585
2690	3	-6.239648	-5.402016	-0.369590	-2.169409	7.152724	7.286083	0.721416	5.363979	3.747583	7.286083	1.285840	-0.142930
2693	3	7.571966	6.040484	2.222207	5.663094	6.394660	6.040482	3.740929	1.546264	-0.235912	-3.105955	3.195466	1.545336
2694	3	-5.328454	-4.692119	-6.275952	5.866091	5.840776	6.201617	-2.403504	6.948684	-8.895854	-4.692120	-3.277971	0.546681
2703	3	-0.374747	-3.124375	1.392561	4.495479	7.073578	6.248099	1.413103	5.022138	3.227023	0.993715	1.392505	4.496064
2704	3	2.452983	0.733680	0.825866	5.162243	-0.425437	-4.673493	-0.792144	4.233354	5.073602	5.460262	0.826146	5.162538
2726	3	5.819172	5.646740	1.191780	5.013191	-5.002248	-2.101995	-0.968661	3.004068	-8.978352	-2.101996	-0.954436	-2.784415
2730	3	-9.172219	-1.051060	1.021638	-1.792920	4.563061	6.808144	2.598578	4.671312	2.453634	6.791786	3.457164	1.189939
2739	3	-12.373248	-5.001907	1.417073	2.432524	-6.725420	-5.001907	-1.559507	5.071335	3.780179	5.855101	1.928034	8.916872
2740	3	-10.747856	-5.224468	-1.275991	1.593872	6.909370	5.403963	0.946661	5.171441	-3.431590	-5.224468	-1.663974	4.846054
2756	3	-7.109311	-6.518707	-3.090132	4.684047	-9.910362	-6.731717	-1.484427	1.742951	4.435473	6.115389	-0.313024	6.010462
2763	3	3.502739	0.838035	0.724720	6.890502	-5.545120	-4.513296	2.121042	1.664556	6.134171	6.723508	1.893397	6.890717
2764	3	-5.001803	-2.387477	-0.103637	6.341997	5.959608	7.574181	1.250041	7.635724	0.080087	4.107207	1.201327	7.634059
2766	3	6.049927	8.365052	1.813123	3.780379	1.343992	6.607653	2.925704	0.704237	-8.853496	-3.867398	-0.829259	-5.648567
2767	3	-8.061598	-4.806373	-5.060901	0.348727	6.830535	8.028578	-5.006830	5.831709	-2.730168	-4.806351	-11.048312	5.229753
2770	3	-6.291115	1.476532	2.523482	-2.658803	0.210683	5.763374	2.858064	2.160805	-5.156118	1.684007	2.528063	1.953151
2783	3	6.362460	7.051041	1.841386	9.125781	-0.726728	1.627882	-1.478050	5.409386	-6.115780	-0.305144	-1.516789	5.379630
2788	3	-6.054470	-5.037728	1.120426	-3.412962	4.820197	7.815077	2.257255	0.262746	5.372822	7.815291	1.810193	4.313947
2804	3	2.064178	0.347573	-0.317018	-2.494414	4.560992	6.934949	1.459220	-1.516814	-3.078227	-0.756803	-0.318816	-2.495636
2811	3	7.184017	6.520765	2.725028	0.025893	-6.302331	-4.984709	1.484238	-1.202312	7.508052	6.520828	2.176359	5.162685
2816	3	6.686046	4.308149	2.179619	4.276147	-5.767536	-8.140997	0.844449	-2.792233	-3.655566	-8.140685	0.843933	2.003424
2819	3	-13.331878	-5.446406	-1.062148	-1.007312	-10.940232	-5.446406	-1.117125	3.526267	4.858164	7.406030	-0.033640	4.578828
2820	3	6.506641	6.353286	1.471623	4.828362	-1.126165	6.171839	2.768898	-0.337246	4.347915	6.353286	2.784502	-0.326062
2823	3	3.414283	6.308024	2.378725	0.744032	-7.382860	-0.273101	-0.802488	-3.798891	-1.800439	4.724282	2.378321	0.743870
2826	3	7.270081	6.488047	1.772439	6.285418	-4.820029	-5.081886	0.063294	-2.014733	5.627996	6.488047	2.313588	0.683892
2834	3	-12.972423	0.854826	0.209649	-1.673016	-1.053789	6.605982	1.448052	4.989479	4.852681	9.270075	1.448057	4.989499
2835	3	5.487046	3.372668	1.589165	7.616727	1.198908	-6.673869	-3.779674	6.739050	-4.851636	-7.228080	-3.780104	6.738984
2840	3	-1.441485	-2.681586	-0.225584	2.681483	4.847707	7.817230	0.871179	4.157078	-1.455979	-2.682067	0.549955	-2.685341
2847	3	6.032014	6.300371	1.538643	8.855587	-3.420445	-5.525319	-0.448654	4.045069	-7.617734	-5.525319	0.559838	2.092836
2849	3	-11.831975	-0.581885	1.693161	1.381361	5.026610	6.105002	0.493598	5.779034	-6.023715	-0.581880	0.041832	4.576828
2852	3	1.912991	-0.314826	1.268598	7.697036	5.519181	4.494877	1.429715	7.726351	-4.904709	-3.363524	0.423971	3.409009
2855	3	-10.600428	-6.576763	-1.026919	-3.221909	2.422698	5.222694	2.399401	1.606615	8.565299	5.225509	1.116456	6.053676
2864	3	-8.361644	-7.182171	-2.980223	-4.693984	1.346902	4.097677	-0.029000	-1.190336	4.127015	4.768895	-0.069714	4.732780
2865	3	-0.907598	5.289300	0.973272	4.251286	-3.595389	5.274278	1.114339	-0.949186	5.051706	8.273145	0.975663	4.258210
2871	3	1.836810	-1.314982	-2.136448	7.709027	7.554469	6.236078	-0.201399	7.725847	-4.393105	-4.973365	-3.219421	7.571251
2872	3	-5.787271	-3.475480	1.215105	4.248126	-6.700861	-3.475485	1.438446	1.096953	5.955440	5.681496	1.798631	5.517298
2879	3	6.346632	7.077052	1.474703	5.077819	-6.580324	-3.918287	1.141178	-1.362906	3.435408	7.076978	2.013730	-0.355288
2884	3	6.882474	7.424653	0.688431	4.799422	-1.015101	-1.855912	0.165193	-1.427321	6.852605	7.424635	2.012043	1.108895
2889	3	-0.178572	6.690036	2.774812	1.053127	6.256126	8.106384	1.660362	4.547619	-7.171576	-2.974406	2.148199	0.712245
2892	3	6.043574	6.269050	0.310212	5.963453	-0.542912	-1.452434	-0.348877	3.501738	-3.814916	-6.107594	0.082729	1.141532
2895	3	-7.178563	-4.706768	-0.680542	2.240299	6.076237	6.621348	1.387135	5.022222	-9.486653	-4.706768	-0.572885	-2.021864
2899	3	-5.436423	-0.769812	-4.216913	6.035762	7.015294	8.467452	-0.080073	6.037664	-5.438269	-0.769812	-0.960983	2.444777
2904	3	3.501099	7.791379	2.704140	0.325807	9.375211	7.812352	2.474802	5.401411	-2.674716	6.810965	2.704072	0.325793
2905	3	-10.157746	-5.820101	1.209352	1.178174	-4.592581	-5.802313	0.777104	5.608549	7.043127	6.727680	3.657462	6.006502
2911	3	-5.117291	-5.448541	-2.229230	-6.809765	2.829958	6.380210	0.309880	-1.831087	6.930588	6.388321	-0.424469	4.449450
2920	3	-9.285259	-6.855546	-2.356913	1.284760	5.352102	5.957274	-0.213502	4.941755	-9.458433	-6.855547	-2.348114	-3.983905
2928	3	5.805502	-0.010088	0.378931	5.563821	0.000564	-5.436923	0.376632	1.228442	6.490484	5.639744	0.826221	6.346814
2941	3	-1.857678	4.874635	0.941794	5.157513	-6.958372	-5.204873	-1.245923	4.324903	4.390385	6.819313	0.976691	5.170119
2952	3	-5.211917	-6.213627	-3.512767	5.085997	6.879661	6.270894	-0.793969	7.181924	-9.908565	-6.213627	-2.944926	-1.077976
2953	3	-9.945919	-5.620199	1.995892	0.647302	-7.264458	-5.620199	-1.272528	6.990503	3.210559	7.494917	1.938979	7.225580
2959	3	-4.000088	-3.172530	-0.277656	1.880618	6.929692	4.966950	-0.866337	8.096729	-2.982991	-3.171872	-4.250411	5.977440
2965	3	-6.022413	-4.636107	-2.653396	6.802910	5.634146	6.431658	1.522441	6.858140	-9.339750	-4.636107	1.822664	0.355264
2968	3	-0.953721	-5.118106	-0.362742	4.458275	-0.675986	1.157792	-0.279860	4.602191	7.627629	7.398241	2.316702	6.321166
2980	3	-11.610361	-3.756443	0.524534	-0.150901	6.142522	6.833474	2.611583	6.241429	-2.952342	-3.666159	0.519457	4.406036
2982	3	-7.336286	-5.404155	0.654203	0.559706	0.547812	-3.087130	-0.020229	5.467259	6.766002	6.630200	0.251073	6.014324
3001	3	-7.196325	1.683206	2.526035	0.077711	-1.821284	1.683728	0.343801	5.744028	6.211310	7.268275	2.042058	6.498475
3003	3	-10.737886	-6.065760	-1.087084	-1.072623	-6.087402	-6.065731	-2.782065	3.824915	5.652715	7.048142	0.750741	6.342440
3007	3	7.432708	6.748796	0.308314	1.983841	-2.311696	0.598779	-2.969547	0.866618	-2.313075	-5.271545	-2.969553	0.866618
3011	3	6.879646	5.264949	2.391752	4.116709	-3.480647	-1.624847	-0.649771	-1.661592	2.721252	4.770421	3.089561	1.118068
3023	3	-2.676511	-4.468589	0.533172	-1.936571	4.094666	7.933259	1.966675	0.096329	6.971178	7.933628	0.467671	3.940574
3031	3	-8.090911	-4.359119	-0.479779	-0.107763	1.668571	-1.257965	-2.676930	5.243001	8.025315	6.878272	1.032272	6.491996
3033	3	-1.857987	-5.530768	-2.573651	6.901254	7.618086	4.476502	1.157025	7.776484	2.729936	-0.481565	-2.573586	6.901307
3036	3	2.669481	6.937947	2.733306	6.071580	-8.041079	-5.492078	1.761749	-0.509999	-6.058017	-5.050764	0.698744	5.284220
3044	3	-6.429278	-6.593356	-0.168845	3.402680	5.020401	0.025602	0.428264	4.701316	6.383702	5.832572	1.255947	5.692444
3050	3	-11.046130	-4.782353	0.914895	-0.296837	4.500465	5.434993	2.109817	6.359796	1.685094	4.537232	3.106800	0.417776
3059	3	-2.081269	-6.262281	1.078221	1.425603	2.830521	4.872159	2.317122	1.522036	6.905720	5.561457	0.941559	5.960704
3060	3	7.558344	7.162411	0.555132	5.598788	-2.353444	-4.475168	-1.298466	4.826864	3.506620	1.141873	-1.056167	4.959278
3063	3	1.154265	8.208174	2.022851	2.350264	-3.961863	4.295042	2.003719	2.175664	-10.507758	1.162863	1.920401	1.173908
3065	3	-1.582512	5.091144	2.799091	2.758234	-6.705352	-1.356133	1.265521	2.529336	-1.238850	5.403733	1.415053	6.428682
3066	3	6.865326	6.043310	0.932183	6.269295	-8.986293	-5.914414	1.925310	2.780902	-4.146173	-4.462610	-1.853125	5.827149
3070	3	-10.452449	-4.450798	2.510243	0.074045	-3.917666	-3.674615	-2.414068	4.244967	7.106220	7.340721	1.505884	6.543121
3072	3	-6.402249	-4.240210	-0.462317	3.191118	3.100809	1.894711	-0.378573	3.262168	6.548956	5.298415	2.229902	5.040736
3075	3	-9.811264	-5.952988	2.043032	-0.775307	6.632453	6.682829	2.395153	5.883435	-1.757958	-5.930449	1.532712	4.481166
3079	3	-4.801357	-1.282023	-1.746703	1.263562	6.147358	8.905273	-1.430221	5.993685	4.114743	2.661348	-1.431491	5.990150
3081	3	-1.193970	6.826189	1.490214	3.326068	-12.996894	-2.942201	-0.845367	-2.498813	4.829516	7.126676	1.490214	3.326068
3082	3	-6.852738	-4.014355	0.213081	-1.904543	8.250651	5.905314	1.829192	7.155647	6.935165	5.905314	4.960474	1.419652
3088	3	-5.221969	-3.653503	2.843947	1.414277	6.187039	9.078419	2.261887	7.481554	-1.550794	-3.652970	0.924999	6.755732
3089	3	-8.295894	-3.580764	-0.146484	0.113644	4.207543	6.386090	1.569862	1.402483	6.003264	6.401980	0.833892	6.611357
3100	3	-5.701119	-5.561476	-0.563677	2.268527	6.931276	7.281204	1.725468	5.263797	-5.820373	-5.561476	-0.561724	-3.373763
3108	3	6.409534	6.618803	2.243207	-0.154325	7.720007	6.618803	1.064157	5.774327	-6.267566	-4.879557	0.865218	-0.786256
3109	3	-13.977047	-6.430044	1.504958	0.140940	-8.394101	-6.430044	0.247906	5.889733	3.942341	4.919914	2.917795	6.056247
3114	3	8.042762	7.024225	0.362002	6.792731	6.819648	1.914734	-0.510830	6.624600	-1.530904	-3.716146	-4.177649	4.778481
3131	3	-11.780711	-5.139705	2.162977	2.196352	-6.548279	-5.128154	1.731073	5.538212	5.386334	6.169892	3.083625	6.325032
3133	3	-9.109221	2.681498	-0.540625	-6.260278	-10.614691	-2.285683	-1.307297	-6.261671	0.972703	6.050253	0.195830	-6.230987
3134	3	-6.984223	-2.817844	-1.324980	-5.147136	5.753778	5.631326	0.094059	4.428164	3.375152	5.630427	2.900937	1.034416
3142	3	5.787963	6.233078	2.337953	-0.699309	8.916093	6.233360	1.832461	5.303710	-2.671922	-6.441339	-0.816127	-2.662084
3150	3	6.670724	7.971476	1.360843	5.804743	-9.417116	-4.049457	-0.681006	-1.860493	-7.500316	-3.831051	-1.211334	4.239493
3155	3	-7.689208	-4.869617	-0.599671	-3.275661	8.004762	6.859404	0.505152	5.091250	6.626340	6.818753	3.118654	1.969910
3165	3	-7.688805	-6.030174	-1.153977	-5.428982	5.538349	5.694238	1.648651	4.855988	0.651244	4.503607	1.647006	4.850878
3167	3	8.000998	8.979028	0.132003	5.216021	-10.182155	-0.525559	1.156690	-0.829914	-4.666984	-0.482856	-1.683034	5.195173
3168	3	7.435026	5.033637	0.281537	6.789857	-6.959538	-4.479041	0.218776	2.183596	5.475898	5.033622	3.602197	2.219837
3172	3	-5.481348	-5.944786	-3.301379	5.887676	-10.442649	-5.944786	-1.163540	-0.327041	6.198075	5.184986	-1.070914	6.262272
3176	3	-10.084101	-2.267645	0.519192	-0.790956	7.539503	6.361692	1.887273	6.418839	1.309198	6.228217	1.887273	6.418839
3179	3	-8.720377	-6.026613	-1.201728	-2.057158	4.139236	6.022603	1.703240	-0.975279	8.314671	6.025540	0.670043	4.336594
3182	3	-9.290889	0.303748	1.598818	4.002312	-14.561505	0.303747	2.101408	-0.423441	3.632249	7.530809	2.353233	5.490280
3183	3	3.787540	7.841998	3.661944	2.288921	8.137358	7.900305	1.663789	7.898646	-6.004867	-2.397801	1.604927	2.288886
3184	3	-7.366228	-7.806312	-0.331896	3.045730	-10.059031	-7.806312	0.324937	-2.899702	4.140125	4.382767	1.331022	5.627089
3191	3	6.776822	8.214675	-1.984216	5.758460	-4.482502	1.980831	-1.984218	5.758450	-4.495338	-0.698343	-2.007176	5.660385
3194	3	-7.256889	-4.633989	-1.954259	-3.066244	6.889984	7.707574	0.141441	4.321778	6.243240	7.707574	1.274347	-0.089646
3201	3	-10.356049	-3.577170	0.528560	-1.790952	7.504734	6.653703	2.620929	4.954974	-4.531814	-3.573928	-0.339537	3.253929
3202	3	-0.354611	6.883104	-1.041014	4.939348	6.139451	8.069468	-1.041005	4.939364	-7.003549	-0.572226	-0.868461	1.497725
3208	3	-10.531808	-1.220458	0.782355	-0.011185	2.767909	7.360292	-0.982315	6.371104	-7.378224	-1.220455	-4.013804	5.040922
3217	3	7.989312	8.221780	0.732589	5.651638	-8.829244	-3.778769	0.471542	0.752836	3.223254	7.764162	2.884313	0.752838
3218	3	-8.852140	-4.952752	0.543506	0.976824	-4.290215	-4.383841	-1.796828	4.658890	6.232057	7.207936	1.673655	5.681244
3238	3	-4.671338	-4.130367	0.715974	1.460416	2.912676	5.793103	3.571341	1.644240	6.843989	6.504401	0.669946	6.755947
3241	3	-13.366572	-1.404947	-2.952101	-3.618048	4.616357	6.335358	0.186755	3.886533	-13.129101	-1.404947	-3.562782	2.180364
3244	3	-8.949766	-4.749720	1.671443	0.922056	-4.384563	-4.749720	0.755477	4.684994	4.090078	7.042538	1.682623	6.499126
3246	3	1.994891	0.623248	0.228113	6.831559	5.795371	5.460092	0.985330	7.394611	-3.096099	-4.606917	0.163507	6.681404
3248	3	-4.750528	-3.594537	-2.281612	-2.179169	0.827488	-1.651244	-2.281507	-2.179086	4.777468	4.977465	-0.877348	-0.498424
3249	3	3.626430	-0.122452	-1.761127	4.089028	-4.747289	-6.265220	-1.779601	4.037753	6.562415	6.428602	2.164676	7.834885
3253	3	2.547660	5.640508	1.422163	1.006101	-9.340245	-2.867743	-1.405181	-2.370042	7.322249	6.557662	0.353223	6.237125
3257	3	3.939069	6.070737	2.152661	-0.425151	-5.835598	-1.270817	-2.004536	-2.854090	8.441032	6.119330	1.324246	5.336129
3258	3	1.068138	5.443775	2.978357	0.280155	8.086592	5.922117	1.584587	6.215735	-8.628114	-1.319069	1.032388	-1.069892
3260	3	-8.670785	-6.230235	-4.582127	-4.027222	5.713189	5.657952	1.284292	0.650304	8.071506	5.657954	0.502805	4.382843
3275	3	3.189127	6.218761	3.218464	0.683571	4.546012	6.262998	0.818919	3.320954	-5.777932	-2.576685	-0.857980	-4.197895
3278	3	-10.788031	-4.749358	-1.384102	-5.192487	5.411465	5.551004	3.204880	0.885132	5.448694	5.552295	1.039093	5.136093
3285	3	-13.295328	-2.554886	2.156332	-3.078155	-8.086431	-2.554886	2.150625	1.793070	4.024811	7.617673	2.555142	2.046834
3286	3	-4.562021	-3.417662	-2.001226	4.904912	-10.174137	-4.598384	-0.134722	-0.070306	6.018246	4.893116	1.624819	5.417780
3297	3	-8.310430	1.142558	0.487959	-0.476291	5.003659	7.209779	1.478661	2.080497	6.229553	7.216947	1.178965	7.350907
3306	3	-12.249318	-5.066335	1.756684	-0.498269	6.036589	7.313141	1.630065	2.556486	4.217532	7.310620	2.824511	0.942479
3311	3	-6.288510	-3.322146	0.641635	4.378469	-0.689046	6.951465	2.615563	7.335682	4.814357	6.956862	2.615571	7.335686
3312	3	-4.714401	-5.216790	-0.905686	3.081361	5.593148	7.002103	-0.214351	4.480229	0.825646	6.260053	-0.214474	4.480016
3335	3	-7.530141	-5.523271	0.150129	-0.544595	-4.580158	-5.510672	-1.212853	3.283384	8.032752	6.047752	1.037471	6.906050
3350	3	-7.443239	-6.711398	-2.025935	2.223587	8.526136	5.988110	0.764923	3.703737	-9.208581	-6.711398	-1.981778	-3.659784
3351	3	-8.006611	-5.923559	3.288561	-0.536790	-2.574817	-5.923486	-0.422236	4.794239	6.591461	6.683713	1.435038	5.363379
3359	3	-11.177863	-3.941067	1.558492	-2.357045	-7.591981	-3.941067	1.374665	2.526171	5.275116	6.378356	2.598164	3.095108
3365	3	-6.464804	-1.953224	1.078096	-1.105620	7.224269	8.561335	0.978355	5.049835	-2.238021	-1.711403	0.307200	4.560581
3368	3	8.579987	5.505565	0.792024	4.413129	6.472281	5.505565	1.421501	-0.401683	-4.477616	-6.754953	0.433932	-2.607774
3374	3	-7.978733	-0.671867	0.879980	-1.472171	6.465645	0.900108	1.436396	4.775263	7.464204	5.397826	2.921642	6.573319
3381	3	-4.767678	-4.376809	-1.692462	-0.897316	4.870800	2.015501	1.301610	4.132827	6.650820	5.638984	1.683549	5.030958
3383	3	7.748666	7.177750	0.439731	5.934109	-5.174039	-4.678683	-1.574420	4.680848	3.737798	0.968728	-1.208513	4.983628
3393	3	-7.529101	-6.372178	-1.357520	-1.237151	5.224419	4.190090	1.127676	0.580254	7.056771	4.190090	0.226849	3.893098
3394	3	-8.241843	-2.315125	1.673678	-2.271534	-4.342521	-2.315125	1.636690	3.536266	7.157579	7.197819	1.992110	5.116520
3395	3	-7.925570	-2.204583	-0.167716	-1.150363	6.822757	5.907231	1.333006	5.346858	4.919953	5.902200	3.679796	0.336262
3400	3	7.688638	6.998314	-0.017479	4.682101	6.392803	6.993740	0.808523	3.571670	-6.001666	-2.002350	0.521794	0.019913
3401	3	-6.569682	-1.679382	-4.064746	4.076618	-0.397276	5.821175	-2.586531	5.119080	5.686590	6.931773	-2.449684	5.206106
3402	3	6.616480	2.478520	-0.947572	7.791738	-2.777423	-3.539514	-2.135443	4.178384	7.030096	8.827499	1.787698	7.870195
3405	3	6.023654	6.205592	0.492728	6.650550	-10.056112	-3.904675	-0.408828	0.376882	-4.782506	-3.840137	-1.293561	4.183620
3409	3	-7.102670	-2.803346	-2.686789	-2.343215	8.191065	5.599338	-0.175744	6.288682	2.571635	3.939215	1.710391	0.277627
3411	3	4.959702	6.674648	1.411596	6.210302	4.832980	6.674647	2.709530	2.046766	-11.526777	-3.393904	0.464049	-1.415772
3421	3	-7.502065	-4.567409	0.365734	3.294551	-10.232943	-4.567409	0.840334	-1.173133	4.994417	6.838222	1.504307	6.427136
3422	3	-4.383169	-3.877276	1.806772	-0.125395	8.255179	7.772466	3.599489	4.975519	-2.886330	-3.744017	1.527629	2.360541
3427	3	-9.959040	0.195067	0.165984	-0.346178	-4.965776	0.195067	-1.275411	3.829848	6.161270	6.988607	0.550024	5.201984
