65	2	-8.772722	-6.356662	-1.293825	1.916680	5.371873	5.872447	-0.156800	3.045742
66	2	-9.262555	-4.055396	1.368000	-0.725799	4.201126	8.223048	1.613761	5.220734
67	2	-5.411488	-2.147196	-0.740793	5.385319	6.815982	4.084303	2.198775	7.852443
70	2	-6.724289	-5.227985	-4.134375	3.260915	5.490253	6.706569	1.132710	7.856442
74	2	-11.356276	-6.602942	-0.759568	-0.600068	4.819684	6.071905	1.600034	5.856805
77	2	-4.630500	-0.861373	-2.398321	0.623739	6.734612	7.063994	-1.206355	7.215735
80	2	-8.675009	-3.150644	-3.424667	-5.124455	3.727194	5.461601	0.807864	-1.960293
82	2	-11.325591	-3.098944	-3.038720	-4.604029	6.607295	6.879117	1.106167	6.232528
83	2	5.770689	3.658009	1.726705	4.112642	-8.074623	-2.483240	-0.262065	2.870921
84	2	-2.802473	-4.317568	-2.699065	3.508401	4.955575	7.946085	0.972518	5.616076
89	2	4.341541	6.489204	1.362477	4.685441	-3.409569	2.825611	1.201443	4.308041
92	2	-15.134982	-7.292259	1.932920	-0.114822	-13.114485	-7.292259	0.327320	3.974668
97	2	5.951335	6.534211	-0.057303	-9.753482	-4.701111	-4.989887	-1.517671	-9.767946
100	2	6.337522	9.253851	2.975984	0.441592	-5.122671	-1.205185	1.249858	-0.010698
104	2	3.373084	4.200798	-1.119760	4.131743	-5.367790	-8.186274	-1.954309	-3.278626
107	2	3.910998	7.252682	1.239150	3.661626	-10.301864	-4.523514	-2.158885	-3.096262
108	2	-11.502579	-3.249211	-1.370243	-2.740228	3.770860	8.024718	2.471790	2.833547
111	2	-6.940914	1.549232	-0.093353	0.414172	5.232571	6.444257	0.613622	4.666549
113	2	-6.297641	-6.106849	-8.599179	3.922473	5.888139	5.835212	-2.946565	3.922473
115	2	-5.369225	-2.967977	-1.083366	1.301794	6.156723	6.843814	1.613183	6.443885
116	2	6.221689	6.917584	1.444963	4.753795	-2.204882	-2.457530	1.024971	3.609371
117	2	-9.638251	-5.234877	-0.969318	2.670893	-11.994370	-5.234877	-0.090556	-2.638698
119	2	-8.076021	-2.135425	1.865379	0.993432	6.617640	7.806255	1.718124	6.743637
121	2	6.882955	7.477474	-0.831529	5.548152	-4.836616	-1.164013	-1.649176	4.392167
125	2	2.371463	0.276903	-1.037522	5.068946	4.984949	5.758899	1.301350	6.738068
127	2	-4.367368	-6.994898	-1.502847	4.446039	3.850812	5.726737	-1.069571	5.462830
128	2	7.475237	7.664585	2.975623	8.936595	-2.750107	-1.034934	-0.969210	-3.095231
129	2	-0.889906	-2.593530	-0.684517	5.768667	8.267794	8.027995	0.105024	7.696007
131	2	-5.607971	-1.680710	0.731610	1.917496	3.751838	5.884560	2.201389	2.721015
132	2	5.021517	8.750096	0.197877	-0.209072	-5.412610	-1.614917	-0.450374	-0.235834
136	2	-1.394104	5.971060	0.437278	3.280493	4.211752	8.097836	0.437465	3.280746
138	2	-7.601378	-2.574284	1.535779	5.228647	3.869014	6.695073	1.956028	6.420353
139	2	-12.191840	-2.117867	0.176585	-6.249048	5.190828	7.339225	3.050050	5.988673
140	2	-8.606161	-7.738019	0.172955	-0.306766	6.538248	4.927872	0.800487	5.777132
144	2	-2.243476	4.087593	1.628339	1.292665	3.665010	7.331820	1.697914	1.400757
145	2	-3.040770	-3.705677	-0.845023	6.027578	6.837698	6.762768	0.919458	6.087148
146	2	6.042929	8.785251	0.324699	4.971805	-4.166686	-2.519426	-0.090809	3.531337
147	2	6.286074	5.001309	0.782650	4.551346	-5.749313	-3.145285	0.496444	3.320801
149	2	2.984703	5.790556	1.898492	1.165200	-5.036966	-4.718771	0.838540	-2.322390
150	2	-2.592027	-1.602645	-0.598596	5.487643	7.837822	8.055828	-0.371483	6.255241
151	2	-4.026380	-4.044643	1.854289	4.056425	6.017878	5.120059	2.387236	4.366117
152	2	-1.810320	-2.477162	1.007157	1.704204	1.272871	-2.307624	0.293660	4.415809
153	2	7.109688	6.471120	2.161081	4.053839	-7.097489	-4.454631	-1.292201	-1.624153
160	2	6.739096	6.559741	2.166943	7.157128	-0.998824	-2.321910	-2.893513	4.752116
164	2	5.429648	7.121794	1.547242	5.175870	-11.520245	-2.019375	-0.390882	1.810867
171	2	-3.975806	-1.549578	0.439675	4.524222	4.807598	6.375606	1.364915	5.175457
173	2	-10.589618	-3.507540	0.467811	-1.369054	4.740262	6.155180	1.879171	5.604954
175	2	-6.185580	-1.226921	-0.210908	6.043107	5.613415	6.500412	0.597699	6.422586
176	2	6.121600	6.269291	1.422062	5.849218	-12.150172	-4.319462	-0.695514	-4.478086
177	2	-3.010265	6.639481	2.004696	1.147474	-6.592255	0.300598	-2.949601	-3.911858
178	2	-10.444361	-3.287060	-1.010800	-4.414306	6.270159	6.055721	1.477236	4.870949
180	2	-11.080442	-4.293308	0.340739	0.017181	5.985869	6.348468	1.959324	5.038354
183	2	5.514846	7.371283	1.969858	7.537074	-7.261439	-3.594241	-0.546707	2.975503
184	2	-8.024046	-1.330001	0.226917	4.418117	4.119086	6.584731	1.553789	8.050323
188	2	7.178333	7.651652	0.644551	6.742468	-5.332956	-3.124851	-1.748133	6.495192
189	2	-7.087402	-0.350779	0.880117	-1.935104	-5.175700	4.629967	1.664581	-1.770745
192	2	-8.897646	-0.154222	-1.184381	5.378142	3.637839	6.105437	1.533044	6.240726
195	2	-6.298841	-6.489521	-1.621557	4.145308	4.612287	4.963792	0.203153	6.319426
198	2	-10.082773	-3.881829	-2.908952	-7.626241	6.440588	6.855974	1.823592	3.895658
199	2	7.896669	7.369187	2.133881	6.487228	-0.226211	-0.442824	-0.307258	-2.096989
200	2	4.375664	6.860230	2.007802	6.135969	-6.629555	1.254638	0.640313	4.521963
201	2	6.950792	6.388600	-1.035991	6.213624	-4.456375	-0.691815	-5.767874	3.546654
206	2	-5.548719	-5.954766	-3.821480	5.567076	5.726167	4.672755	0.459391	8.389982
209	2	-11.015781	-1.072689	0.551071	-8.197232	-7.041815	3.048601	0.674588	-8.144279
210	2	-5.197884	-2.403205	-0.381630	2.531497	5.343213	7.402570	-0.207712	3.052039
212	2	-7.264562	-0.110396	-2.199610	-4.300485	3.922121	5.315772	1.302055	6.555360
213	2	-8.503499	-2.638306	1.195888	1.793780	5.220408	8.935141	1.034560	5.267045
214	2	-2.160033	-0.211234	1.834962	4.137545	6.214351	6.293859	2.056688	4.736204
215	2	-6.182776	-5.484367	0.194031	-1.879208	4.263385	4.148737	2.754324	0.111706
216	2	-7.748054	-5.447201	1.133553	-3.991007	2.964035	5.273954	3.162133	-3.570659
218	2	-3.885612	-4.062033	0.833295	3.895817	6.232505	8.872110	2.191323	5.474509
219	2	-7.403134	-4.468093	0.802324	4.209586	4.955024	5.913916	2.671310	4.228455
221	2	-10.291512	-8.139407	0.138923	0.740909	-5.230687	-8.139407	-2.018516	5.147973
223	2	-7.851131	-2.911506	-0.148639	3.971875	7.192703	5.153434	1.938916	5.999424
228	2	-4.985187	-2.642500	-0.571410	-0.761075	4.467100	6.992774	0.522870	2.789420
230	2	6.534634	7.122288	3.494520	-0.656633	-2.897543	-1.634240	1.715045	-1.605835
232	2	-7.459446	-4.187977	-2.033155	4.905025	5.243273	6.517682	-0.540002	7.288357
233	2	-2.599763	-5.973213	-0.367008	5.477429	6.016606	5.080815	2.135090	6.802241
236	2	8.431112	7.287094	1.008819	5.756567	-2.960849	-4.848394	-0.421819	4.909716
237	2	-9.191516	-6.561013	0.972489	-1.861692	2.727321	5.658105	1.316087	-0.358365
240	2	-8.985239	-7.969748	0.700709	2.514503	-6.600879	-7.967782	-0.220281	4.873134
241	2	-4.506657	0.427061	-0.184313	-0.696068	6.327764	8.806849	-0.084624	5.966380
247	2	6.708032	5.213252	-1.674970	7.082722	-5.297805	-4.834353	-4.102178	4.515405
248	2	-1.605466	-6.322381	-1.230767	2.017335	-12.480404	-6.322407	-1.216076	-2.542006
252	2	6.227532	6.731876	3.356011	0.373425	-7.147896	-4.526065	1.493876	0.072290
254	2	-1.349472	6.371709	4.532149	-2.514854	2.341708	7.301222	4.544879	-2.513199
256	2	-5.977439	-5.961730	-0.914908	-6.533144	4.860707	5.357695	0.577565	2.904210
257	2	2.142667	-2.197949	0.018879	4.581453	7.873062	5.687504	0.777522	5.818913
261	2	-5.785099	-2.164647	-0.516646	4.042141	6.165529	8.085582	1.964094	7.068490
263	2	4.204115	6.056503	-0.557672	-6.417373	-3.029259	-4.119683	-2.689939	-7.392788
265	2	-11.279865	-2.386983	0.809407	-1.959094	6.601843	5.249340	1.472395	5.794953
266	2	-4.682619	4.433860	1.531083	6.487973	1.739885	7.281753	1.541983	6.510675
267	2	-10.438942	-2.564187	-1.616451	3.202511	5.453080	7.894738	0.677405	4.479129
269	2	-8.043949	-5.676410	0.320489	-4.120955	7.140199	5.971559	3.186988	6.638585
270	2	-11.540358	-5.033733	1.460566	0.824177	5.098467	6.932258	2.147000	6.669483
272	2	-8.523451	-4.512469	-1.530935	3.088199	5.906105	6.060501	0.640061	6.547302
273	2	2.987346	-2.177348	1.046549	3.881059	-6.965246	-7.380081	1.710393	-0.109665
274	2	-7.278397	0.602282	-2.186746	2.661281	6.784593	7.221552	2.133440	7.123579
277	2	-7.857113	-2.775516	-0.202950	-2.897647	5.897770	6.060381	1.451601	4.655763
278	2	-4.714730	-4.569503	-0.878488	-6.777274	7.967480	6.251189	0.309684	-6.089132
279	2	-12.608673	-6.547111	-3.267491	-2.549073	4.511944	4.390977	-2.818360	4.249835
280	2	-2.975906	-4.294401	0.066334	5.745018	6.617183	6.985708	0.367592	6.320601
281	2	6.555209	9.607085	2.657307	5.262584	-4.526338	-1.668783	1.323303	4.727775
282	2	0.170845	4.792688	1.467986	-0.454493	-3.510731	-2.945550	-0.766128	-3.840335
283	2	-8.103415	-3.863697	1.648806	-3.515436	4.345189	6.612862	3.250367	-3.266308
286	2	-6.743123	-2.028046	-5.774671	8.209414	5.098403	6.547307	0.067264	8.251252
290	2	7.214137	7.800546	0.370579	6.151337	-6.797114	-2.692796	-0.651938	-1.417711
293	2	-12.695512	-3.385447	-3.342000	-6.367238	5.252000	6.223018	0.678960	5.412742
295	2	-8.507868	-3.888866	1.592758	-2.704122	6.287313	8.050550	1.713375	3.942187
296	2	-7.286662	-4.743847	0.867299	-0.138110	7.986601	6.336904	1.536906	6.506172
297	2	-5.308868	-7.063012	-0.757539	-3.124622	7.876625	5.623661	0.984154	7.291725
298	2	7.676235	7.577799	1.777989	6.912795	-3.680936	-1.346459	0.215107	6.112856
299	2	7.544212	6.351930	0.224040	5.020651	-5.070720	-4.406615	-4.041596	4.425461
300	2	-9.155663	-4.378601	-0.604170	3.197904	4.406959	8.248545	1.313996	6.192252
301	2	-8.642143	-4.392482	-1.621960	3.689208	7.451476	5.878090	0.662056	6.510392
302	2	-12.977226	-0.221389	0.221101	-1.104714	4.949989	7.098747	0.161281	4.412432
303	2	5.299617	7.303137	2.186010	6.642621	-7.053331	-4.239339	0.770360	6.205040
305	2	-10.524519	-4.584194	-2.778099	-0.848094	6.363116	6.628978	1.441245	4.824072
309	2	-4.309023	-7.302278	-7.021654	5.703444	1.923895	-0.759984	-7.004189	5.715352
310	2	-4.279692	-4.477191	-1.135190	5.399113	7.033258	6.180613	1.570597	7.128935
311	2	7.331547	7.577083	1.382488	5.055774	-9.490030	-4.702564	-0.719740	-0.897382
313	2	8.687752	4.132343	5.049845	2.120408	8.692664	4.132343	1.875848	7.017735
316	2	-6.410408	-5.565719	0.781793	-0.784219	4.968696	5.623499	2.901096	0.331468
317	2	6.755683	6.608698	1.885760	4.792447	-8.055650	-3.019311	1.118977	-1.086911
318	2	-10.517605	-4.170924	0.156539	-2.481386	4.229304	6.165595	0.888715	4.017237
319	2	-3.393097	-6.316632	-1.999489	4.177601	7.618611	6.795096	-1.185559	5.550826
320	2	-8.146872	-3.695697	0.497363	2.542832	5.377389	5.846253	1.273348	3.959676
327	2	-4.699188	-5.676259	1.790146	3.311012	6.159918	6.402261	2.383390	4.724271
330	2	2.842201	7.236446	3.030704	-1.344014	-3.894911	-2.728397	0.824375	-1.817107
331	2	-6.314026	-4.770061	1.294631	6.354713	5.550504	6.406093	2.069117	7.348921
333	2	6.113998	7.428117	2.394805	0.994248	8.708205	7.428131	0.762382	6.457007
334	2	2.597178	7.559106	0.948412	-2.967118	-8.809232	-0.988663	-1.036832	-5.035213
335	2	7.786159	7.560858	1.079561	6.213959	-3.652786	-2.981430	-1.019735	4.582119
336	2	-7.063394	-6.691813	-1.032026	4.083444	-13.011439	-6.691814	-0.061812	-0.039809
339	2	-9.251088	-4.093254	-1.095423	0.488398	-9.252497	-4.093254	-1.095415	-4.952401
342	2	4.944712	6.254111	-0.965415	5.508473	-3.056427	-6.135488	-1.566149	4.987823
343	2	-10.826456	-4.907090	0.595770	-0.713234	7.035525	7.442843	-0.233062	4.829599
345	2	-10.691171	-2.850484	-1.274062	-0.039407	7.770108	6.226547	0.272779	6.247569
347	2	-5.460686	0.330786	-1.709947	-2.194040	5.998871	7.346802	0.172610	6.005368
350	2	-7.056822	-7.896949	-0.857968	4.408782	-13.509142	-7.897116	-0.449991	0.933250
351	2	-11.628546	-4.846007	-0.381421	1.698861	4.392698	6.607350	0.152296	6.276976
352	2	-4.994860	6.877457	2.763310	0.709278	5.611676	7.587428	2.044944	5.292106
354	2	-1.561000	-4.239558	-0.805552	-9.628364	2.473983	5.395948	2.493559	-3.278282
355	2	4.305217	6.983161	0.107236	7.472343	-3.559021	-5.543729	-0.875746	5.222535
357	2	7.807031	6.589732	0.309118	7.737152	-2.753304	-3.848051	-3.540760	5.485389
361	2	7.453214	6.502329	1.524860	1.374893	-7.657081	-3.963668	0.930514	-1.145775
362	2	-8.728474	-2.918503	-0.319647	3.258636	5.888501	4.976017	0.882626	5.532208
363	2	-10.169035	-4.585888	-0.133968	-0.134425	7.564338	5.272056	1.269053	5.356421
364	2	-10.481928	-4.406789	-0.201815	-4.311344	6.165240	7.524600	1.056275	4.509709
366	2	-10.053547	-7.137269	0.063149	2.612102	5.474958	4.182839	1.581567	5.581387
367	2	6.490306	7.599548	3.113835	5.406308	-7.241249	-2.089873	0.510103	4.010228
368	2	-9.835504	-0.673456	1.533675	0.747258	-6.138615	4.135503	2.386399	1.181135
370	2	-8.226169	-5.901933	-4.229517	4.889319	4.141485	6.094431	0.106871	7.650502
371	2	3.384373	-1.980534	0.560716	4.386301	-2.522321	-8.093450	0.560716	4.386301
373	2	-5.137729	-3.392880	1.752472	6.946125	6.523419	6.987194	2.807891	7.778276
374	2	-9.285271	-5.850062	0.868862	-1.672715	5.961531	6.425780	2.009261	3.292963
375	2	-4.732128	-7.844858	0.552744	-1.214420	8.770703	4.799847	2.493023	6.302658
376	2	-6.020187	-3.204697	0.452164	-0.475959	6.612281	8.397889	2.031249	3.036175
385	2	-8.860794	-2.494138	-1.762070	-7.550605	3.495110	4.775720	2.550474	-1.076627
386	2	6.681932	7.518883	1.130224	6.331855	-5.333479	-2.967989	-1.146925	4.632505
389	2	-9.982282	-1.397440	-1.203245	-2.811751	4.513994	8.802221	2.325757	2.438863
390	2	7.570409	7.804106	1.229848	4.860715	-7.924664	-4.215169	-2.050013	0.451969
391	2	6.472051	8.528463	0.507488	2.987512	-5.388490	-2.333388	0.113693	1.512018
393	2	6.315299	6.154129	1.554823	4.300509	-8.446517	-5.411719	1.197831	2.078392
394	2	-4.624468	1.719589	-1.125648	-5.661799	-10.544515	-3.896437	-1.146776	-5.661816
395	2	-10.710823	-5.812571	-0.954637	0.047109	2.438967	4.352279	0.155833	6.948525
396	2	-3.985571	7.373188	3.723689	0.745312	-11.484638	1.705853	-0.555946	-1.229362
398	2	-3.931955	-0.114734	-0.413556	3.405727	5.339783	7.396641	0.999861	4.235080
399	2	3.626518	8.506400	0.838238	2.499849	-5.210364	3.824544	0.005134	-3.245275
402	2	-10.747918	-4.115231	0.715920	0.766765	6.880804	7.929187	0.884838	6.308996
404	2	-8.736552	-0.757079	-3.184663	2.842565	3.916378	7.037930	0.388531	6.672150
405	2	2.597978	5.457054	1.974200	-2.273601	-8.941719	-5.870599	-1.104583	-5.332528
406	2	6.478630	1.280704	2.639972	8.699036	8.717114	5.003703	3.029453	8.699866
408	2	-10.512011	-5.492368	0.524962	-1.721412	8.162214	5.384505	0.825779	5.648875
410	2	-4.146139	-4.358034	0.244057	-2.762970	6.908167	5.290382	0.929629	4.205816
411	2	-9.229167	-4.988339	-0.322799	-0.926766	5.764661	5.864803	1.184099	8.479128
413	2	-9.743416	-5.364958	-0.108060	-1.468326	3.580635	6.015243	1.321413	5.289437
414	2	-10.785037	-6.404543	0.398553	-1.846754	-1.626745	4.232388	6.112382	-1.833233
415	2	-0.554958	-4.805855	0.336690	-2.496980	7.258308	6.427329	1.666542	3.842133
417	2	-9.890832	-2.212345	-0.674269	-6.717659	4.687829	8.529879	2.397158	4.268058
418	2	-2.346836	2.023678	3.306802	-0.823956	6.305430	8.177290	3.131881	4.283117
419	2	8.088831	7.278846	1.280839	5.169713	-8.099653	-2.378943	0.361929	-0.402185
421	2	6.341799	6.794807	0.296589	4.257889	-5.346845	-3.742444	-5.084007	4.073413
427	2	5.531006	6.791111	1.402362	2.751564	-8.355262	-4.801816	-0.035859	0.858453
428	2	7.904263	7.972896	2.098070	9.308879	-0.409305	-2.925307	-3.036272	6.844678
429	2	-12.069589	-5.081587	0.419455	-5.171011	0.623530	5.201859	2.479788	-4.914051
430	2	7.224271	6.013235	-1.112812	5.103316	-3.715673	-5.119222	-4.175406	0.651418
432	2	7.719672	7.638838	1.504012	4.459417	-8.769526	-1.052716	0.441311	-2.876971
434	2	-8.468523	-4.689215	0.030175	-4.050289	8.511779	6.428900	1.751859	6.562943
436	2	-2.396542	-2.861304	0.748711	5.647392	7.899523	6.688081	3.089520	6.500620
437	2	-8.118881	-5.206007	1.142649	1.287348	3.369162	7.461012	3.283914	1.287349
445	2	-11.161887	-2.487151	-3.821799	2.090250	-7.722376	2.233744	-3.444781	3.505790
446	2	-14.682098	-4.008358	1.257894	-0.751041	-9.949440	-4.008358	-0.560527	4.663114
447	2	-8.128023	-5.364042	-0.369245	4.422720	4.734107	6.065917	0.227314	5.365468
451	2	6.532396	9.724096	-0.570167	5.649277	-7.475217	-1.742934	-0.877133	-0.730314
453	2	-5.781038	-5.416700	1.864926	3.865822	-9.573495	-5.833554	2.278256	-1.248867
456	2	-8.546602	-5.428206	-0.121558	-2.699283	6.668312	6.756926	0.773734	5.079997
458	2	-7.879571	-4.273612	-1.895208	5.450530	4.911966	6.542301	1.544817	6.623711
462	2	-11.054534	-4.377790	-0.847056	-5.182170	3.253109	5.663490	3.741432	-0.333817
463	2	5.931575	7.966790	1.409088	6.782943	-6.254523	-5.170700	-0.340718	4.964443
465	2	-6.075242	-1.209841	-2.022534	2.720530	5.259318	6.740755	-0.947502	7.068676
470	2	-6.712558	-4.997053	-1.588839	6.037198	5.962988	6.561620	2.823524	7.740299
472	2	-6.805636	-1.601566	-1.445392	-0.660826	4.122661	5.504977	0.448986	0.334347
474	2	-8.398934	-4.025734	-2.919592	-0.885692	2.783733	6.084025	-0.441632	-0.697170
475	2	6.309425	7.878133	0.717881	7.250022	-1.253149	-1.051137	-2.907878	4.813827
476	2	-1.264960	-1.691231	1.788844	4.202050	5.292587	6.478153	3.362724	4.202294
478	2	-4.982688	-4.904355	-0.865298	4.827838	4.945917	5.266636	1.716512	6.507682
480	2	-9.767581	-3.661249	-2.488142	-3.577956	8.107627	7.528756	1.101292	4.633253
482	2	-1.334117	4.280551	2.173408	5.428495	5.343085	7.594501	2.173509	5.428549
484	2	-13.536226	-3.552160	2.174652	-0.069078	-7.266021	-3.552160	1.435063	6.061464
485	2	-6.927430	-5.190233	0.035395	-2.777636	5.435581	4.955091	0.492082	3.137357
488	2	-9.578726	-3.459539	0.231810	-3.728253	4.938948	7.016402	2.727155	5.995275
504	2	-10.641708	-3.751101	-0.671750	-0.417623	5.223409	6.302093	1.093508	5.304263
509	2	0.019837	-6.547955	-3.806489	6.652411	5.029101	-1.361650	-3.806480	6.652411
511	2	-7.864748	-6.914534	-0.664419	-5.831575	8.099973	5.615489	1.335177	5.166040
512	2	-8.928534	-0.303962	0.765535	-2.200809	7.508746	6.046365	3.024882	4.154093
515	2	7.246902	6.802637	0.859469	1.479029	-6.302430	-5.206613	-2.759631	-6.835079
518	2	-8.715539	-5.740147	1.182686	4.084135	-14.662301	-5.740147	1.757991	-0.034038
519	2	-6.152174	-4.935301	-2.167205	5.846734	3.792816	5.749985	-1.175037	6.599916
521	2	-8.819571	-6.258872	-1.873037	3.641928	-13.455585	-6.258872	-1.349945	-1.698110
523	2	-7.122690	-6.416784	-0.678397	0.583504	6.953241	6.067912	0.900208	6.384666
526	2	5.385569	4.986055	-0.910786	5.075744	-4.089472	-6.575188	-3.152638	3.600378
529	2	-3.516680	-4.894567	-2.069383	6.451752	6.307815	4.930640	2.067336	6.594995
530	2	-3.380421	-5.453104	-1.113218	5.599327	5.833797	5.571606	1.319782	7.204460
531	2	-7.149378	-0.880819	-2.803242	-3.304391	5.298499	5.786740	1.750743	1.585265
532	2	-8.398975	0.370508	-0.625467	2.344873	4.959584	4.566785	0.894666	4.268435
534	2	-13.801283	-4.957278	1.004048	-3.612413	4.749309	7.186295	2.152554	6.452321
535	2	0.942335	-0.180968	-1.399342	7.523774	8.476907	6.213211	2.166215	7.530280
536	2	-11.047534	-5.169763	1.270200	-0.927832	5.988229	6.514374	1.963922	4.691024
538	2	-9.253091	-3.609981	-1.278995	-3.649048	7.357925	7.710395	1.911081	4.942086
540	2	-9.282914	-4.842301	-2.861230	0.607862	3.943927	6.833374	0.912183	3.072255
542	2	-5.139125	-5.529138	0.276082	-1.957581	4.064853	5.569538	2.490101	2.715485
543	2	-11.507863	-3.557462	-1.803472	-3.587214	6.458790	6.981766	1.075990	6.354658
544	2	-9.308604	-4.936842	0.720454	4.965403	-11.365241	-4.936842	1.224170	1.659424
546	2	-6.773952	-5.702836	-0.133753	-1.249276	6.731092	6.135120	0.922031	5.354908
548	2	-8.483629	-4.798568	0.328773	-0.154826	3.770848	5.990529	2.509499	5.368888
552	2	-8.990413	-6.317385	0.162577	-1.168793	6.068212	5.487960	1.049885	4.908201
556	2	6.877960	6.260941	2.199566	5.319192	-12.056223	-5.847881	0.525935	-1.164388
559	2	-3.608101	-3.800466	-1.137473	-0.523907	6.948741	6.572895	-0.424763	6.337521
561	2	-4.470915	-6.190797	0.025041	4.494093	6.589563	5.799173	0.693503	6.406766
567	2	-2.568100	-6.330534	-0.324801	4.519622	6.338427	5.687769	0.033513	5.989536
569	2	-10.725626	-6.327009	0.281167	-3.647659	3.684697	4.629776	1.359486	3.137210
570	2	-12.004981	-5.831910	-3.242843	-6.214119	3.807715	5.547404	0.597653	4.285760
572	2	-1.399856	-6.589806	-0.954170	4.095522	5.300027	4.897716	2.164906	5.899181
575	2	5.538091	0.006132	-0.396161	7.119458	5.723681	6.239889	2.429755	9.578891
577	2	-7.985708	4.459680	2.926492	-0.914328	4.255443	5.786040	2.230526	4.692365
578	2	-5.878242	3.540715	1.371067	-1.515219	-0.610157	4.205535	1.785568	-1.336340
581	2	-3.366334	-3.841772	1.695175	5.403604	7.970157	6.663814	2.304089	6.329170
583	2	-7.389048	-0.282977	-1.610999	4.139555	4.289290	7.635425	0.580477	5.550671
590	2	5.459875	8.281227	1.259341	5.715033	-9.797955	-3.920485	-0.141919	-1.320257
591	2	-4.180824	-4.711433	0.331309	2.639563	7.434266	7.226036	0.621979	6.840253
592	2	7.691275	8.672418	1.735525	5.464756	-11.243333	-0.695766	0.132529	-0.892800
593	2	-6.704641	-1.720240	0.251764	-4.609491	7.548034	7.059658	1.264045	4.941748
595	2	-2.698280	-0.393309	2.788212	-0.097164	3.454932	6.134969	2.814046	-0.076028
598	2	-1.462366	-2.898033	-2.546098	4.518445	7.675438	6.258829	0.956726	5.832429
599	2	-3.061142	-7.254088	-2.768783	7.116977	3.177740	-1.838906	-2.768782	7.116977
600	2	4.027600	7.159452	-0.674201	6.788730	-8.102104	-3.016400	-3.200198	4.824480
605	2	-5.373468	-4.127535	1.218560	-0.673695	7.215351	7.051137	1.763706	3.606304
606	2	-10.473789	-5.496452	1.367031	-0.728181	6.289462	4.808923	1.943815	4.812177
612	2	-7.551273	-3.073466	-0.220167	-3.378918	4.606413	6.594323	1.468249	5.245018
614	2	-6.392735	-2.648065	-0.063824	4.968129	6.259267	6.574439	2.372430	7.847697
615	2	-7.196523	-4.933618	-1.216349	-2.548457	8.704557	3.643223	2.199479	6.025576
