2243	1	-12.878107	-6.406201	4.295077	-1.444869
2244	1	-14.983323	-7.940078	6.142433	-1.783125
2248	1	-5.279573	-3.034635	3.230475	-6.928298
2253	1	8.366429	6.761065	6.042519	4.330465
2256	1	-9.226162	-6.277653	1.405656	-11.592024
2261	1	-9.222651	-8.194192	-2.905117	0.274310
2262	1	2.695304	-0.921962	-1.010862	4.271964
2263	1	-9.365968	-3.079786	2.137114	-4.153510
2265	1	-8.821584	-7.749288	-5.029330	-1.347463
2271	1	7.618095	7.820492	-3.630834	6.579348
2272	1	-10.081156	-5.297448	4.418223	-3.794359
2275	1	-13.180570	-8.516676	3.185775	-2.415786
2277	1	-11.331946	-4.410743	2.364916	0.191240
2284	1	-15.043010	-5.165293	3.422052	0.845334
2286	1	-11.073272	-5.109841	3.091565	1.742637
2292	1	-7.527096	-3.123519	2.150610	3.197982
2294	1	-10.417479	-7.358452	1.440921	-3.992866
2298	1	8.497797	7.199671	-6.198929	6.810944
2305	1	-10.594203	-6.183359	3.060856	2.579612
2308	1	2.494623	-0.377767	5.969891	5.979239
2311	1	-9.693394	-4.080503	6.971010	-1.119605
2314	1	-12.541246	-6.672791	-5.395800	-0.695711
2317	1	-6.502228	-8.180385	3.158107	3.251540
2318	1	-7.925020	-7.850351	4.134556	0.749069
2321	1	-11.170521	-7.011997	3.011734	1.632990
2322	1	-3.098140	-7.715168	-5.167111	8.931987
2323	1	-10.385617	-4.159337	2.101329	-0.762403
2333	1	-11.925846	-3.310310	2.965504	-4.989626
2334	1	-5.266213	-10.781290	3.831706	0.631204
2337	1	-11.284824	-4.949420	-4.522109	-0.047666
2338	1	9.146559	8.023412	-7.597746	9.166654
2345	1	-11.469700	-6.285908	-0.930364	0.005640
2349	1	-4.301418	-6.431584	3.018721	1.538696
2353	1	-9.322760	-6.059895	-4.169104	-1.402900
2354	1	-11.140132	-4.643475	-2.950904	0.466811
2371	1	-10.569123	-2.957476	-4.285188	-1.379657
2374	1	-11.656332	-6.861931	-3.909652	-2.011373
2378	1	-13.291049	-7.326191	-1.875417	-0.329115
2383	1	-15.579786	-3.509798	-5.735429	1.850529
2386	1	-7.804062	-5.349894	-4.341328	-3.579827
2389	1	-12.339058	-3.175015	0.865142	1.211001
2390	1	-9.355701	-1.122228	3.313165	-5.389019
2392	1	8.104488	6.653657	-2.223871	8.699719
2394	1	-3.960066	-3.924095	3.030180	2.013411
2395	1	-8.810283	-9.311178	2.359111	-2.127888
2398	1	-9.358405	-4.747033	3.855991	-6.372829
2409	1	-10.577857	-5.446424	-4.092014	1.055678
2411	1	-6.039535	-4.633353	3.107872	-4.262465
2413	1	-9.842762	-8.493991	3.060665	-0.402363
2414	1	-2.644396	-10.101617	6.225430	5.123133
2415	1	-11.976685	-10.382412	4.306511	0.938085
2416	1	-12.460564	-5.780567	2.110117	1.270634
2417	1	-6.693377	-4.370307	3.028790	2.230616
2418	1	7.316091	7.328249	-5.063480	6.794562
2422	1	-13.313002	-8.109171	-7.303187	0.839484
2429	1	-10.039900	-7.523091	2.040948	-0.090996
2432	1	-10.563009	-2.798496	2.667062	-2.112717
2433	1	-7.464482	-5.897114	5.373784	2.016130
2435	1	-3.442219	-9.777638	2.785889	2.992312
2438	1	-8.999195	-6.292348	4.421079	-4.298837
2445	1	-9.169445	-3.958590	3.944220	2.240160
2447	1	-10.387774	-8.243718	-5.414256	1.049824
2449	1	-7.722498	-6.813798	4.353628	-1.666827
2450	1	7.439896	8.871364	-7.303943	6.662076
2452	1	-10.823604	-5.833299	-6.864839	-3.012077
2453	1	7.100161	6.910341	2.957440	3.175314
2464	1	-8.700749	-6.849362	2.951042	2.391163
2467	1	-5.064879	-6.656088	3.738501	-2.624631
2474	1	-12.387173	-9.390292	3.531268	-3.269182
2476	1	-5.873653	-9.431129	3.706635	-2.153212
2481	1	-12.706528	-4.079046	2.114289	1.878917
2482	1	-8.079846	-5.701266	-4.292190	-0.039188
2489	1	-12.538210	-5.066227	-4.348827	1.327888
2491	1	-0.593935	-6.588467	4.918147	-0.340030
2496	1	6.681748	6.408370	-2.948498	7.041317
2501	1	-8.097185	-3.568193	-1.807777	-0.459682
2507	1	-11.452241	-7.900690	4.291775	0.352711
2511	1	-13.547190	-5.665281	-0.329689	-1.083093
2514	1	6.495115	6.598962	-2.337598	8.429099
2515	1	-14.613782	-7.274210	2.619247	-6.382543
2518	1	-9.072840	-3.864898	7.249462	-5.654571
2525	1	-10.796122	-6.807331	-5.348198	-1.228941
2528	1	-10.661238	-9.270241	-6.752076	-2.302532
2530	1	-10.495666	-7.124143	-0.347934	-0.847567
2532	1	-7.596203	-6.685302	2.238624	3.921824
2534	1	-12.558191	-3.772433	3.714407	3.290587
2536	1	-9.187207	-8.391660	-3.041161	-3.053330
2538	1	-11.657955	-7.708152	-3.941314	-2.577482
2545	1	-6.245395	-4.414740	-6.484389	-2.690150
2553	1	-12.568586	-6.892602	2.785004	-2.517021
2565	1	-14.378878	-1.240217	2.595520	-4.766152
2569	1	-8.071017	-8.347116	2.886224	0.452844
2577	1	-8.928590	-2.755368	3.645499	2.513154
2578	1	-10.407116	-2.436257	-6.859035	-1.627931
2591	1	-4.444598	-5.249782	4.309198	3.159964
2593	1	-4.863797	-8.162023	5.642560	1.105528
2603	1	-11.190518	-7.571633	4.039524	-1.526535
2609	1	-5.344491	-0.632836	6.385849	1.547245
2610	1	-11.566019	-8.019994	5.166208	-5.403740
2613	1	-10.032847	-6.552072	-0.165010	-5.223214
2618	1	-4.832298	9.585946	-10.367626	-4.092198
2626	1	2.904591	-4.405311	2.638288	1.716233
2627	1	-8.345331	-4.287310	4.951941	1.945232
2628	1	-6.914036	-2.649763	4.381325	2.035557
2633	1	-4.798676	-8.678340	6.668517	4.633258
2639	1	-10.428015	-3.516187	-1.746170	0.888292
2640	1	-5.817437	-5.791137	0.176157	0.465865
2641	1	-5.866270	-8.448266	3.579757	1.307036
2653	1	-8.015670	-2.895855	3.668838	-0.192944
2655	1	-4.261713	-2.733204	-4.875355	-4.762969
2656	1	-8.616538	-6.608242	2.728334	1.558521
2659	1	-7.349301	-4.309123	1.593595	0.176209
2662	1	-4.652401	-6.140004	4.336932	0.357389
2663	1	-3.400654	-8.167601	5.591406	-0.666012
2665	1	-6.652394	-1.860043	-5.569673	0.559546
2675	1	-13.423049	-3.282585	0.217718	-2.471659
2676	1	5.785755	5.673852	-5.640313	3.348958
2678	1	-5.631588	-1.688218	-1.982485	-2.201541
2686	1	-10.354594	-8.361662	2.558899	2.489953
2691	1	-15.284842	-4.389188	-1.563358	0.321766
2692	1	-10.578190	-6.819070	-1.528866	0.147640
2696	1	-9.676925	-3.805822	5.687740	-3.538639
2697	1	-11.733164	-4.629865	4.780689	-3.338475
2698	1	-13.142780	-6.306098	2.288585	0.348855
2718	1	-9.855886	-6.645765	6.062253	-8.098563
2720	1	-10.051767	-2.899228	2.432040	-5.537001
2723	1	-6.040488	-9.472260	3.851554	-2.532506
2725	1	-8.107569	-4.054798	2.740618	2.754162
2728	1	-12.278043	-6.383581	-6.933676	-1.084079
2734	1	-10.365717	-8.616530	2.113186	-1.116172
2740	1	-8.686306	-4.312761	3.512704	0.223762
2744	1	-3.763277	-5.296568	2.972356	3.401043
2748	1	-8.987182	-3.488568	3.899676	-5.522065
2749	1	-5.939641	-7.654315	0.486089	0.236407
2757	1	-9.474843	-6.758967	4.420345	-5.179007
2766	1	-10.067131	-8.871449	-2.412458	1.385031
2768	1	-9.897995	3.100279	-5.617200	-3.211291
2780	1	-10.397920	-4.870882	3.121165	-5.167948
2783	1	-5.116396	-2.976943	-0.025367	-0.576614
2788	1	-5.630966	-6.843301	2.753539	3.113846
2801	1	8.981479	5.685929	-1.013819	7.668006
2802	1	7.858991	8.604575	-4.862939	4.657769
2803	1	-7.837254	-8.582199	-0.191995	-2.455790
2809	1	-11.139511	-3.743692	4.514001	-6.256619
2810	1	-13.775452	-7.315114	-6.555308	0.923352
2830	1	-5.744284	-5.340773	2.017829	-0.234964
2831	1	-5.412183	-7.285693	3.133813	1.318719
2841	1	8.021467	8.437994	3.210393	3.581088
2844	1	-5.665625	-5.567138	-2.191475	-0.701593
2845	1	-9.958279	-7.071255	4.998668	-3.461725
2846	1	-6.680203	-4.742924	-5.501367	-0.608241
2850	1	-4.808032	-6.243274	2.439514	1.414463
2852	1	6.665351	6.404665	-3.638017	8.079733
2866	1	-13.383970	-4.275662	2.514382	-4.706158
2867	1	-7.996515	-6.686999	3.686588	-2.289554
2872	1	-9.815406	-6.337877	8.867257	2.189576
2873	1	6.854895	6.575011	-5.651885	7.515418
2875	1	5.157477	6.268903	-0.059848	5.742669
2884	1	-11.681252	-5.725788	5.897582	0.225399
2885	1	-14.987033	-6.496011	-2.014676	-1.816059
2889	1	-7.902818	5.836719	-8.201361	-1.214627
2891	1	-7.043766	-9.275005	4.611763	-1.502422
2895	1	-5.921696	-9.143140	-2.744723	7.038566
2901	1	-10.971470	-3.388838	-8.920294	-0.117477
2911	1	-10.086433	-6.446749	1.965253	-1.146528
2922	1	-9.370605	-5.829003	2.362547	-3.541478
2928	1	-4.587671	2.121016	-6.147426	-3.213870
2929	1	-11.057123	-4.602930	-3.776481	-3.189990
2932	1	-10.364231	-4.114290	2.832851	1.277310
2935	1	-6.166803	-2.702481	-5.544386	-3.591787
2936	1	-10.750602	-6.345669	5.202459	-5.642822
2937	1	-8.735019	-6.667189	-5.850196	-1.361303
2940	1	-13.488110	-6.479775	0.767500	-2.796397
2942	1	8.892121	5.730002	-4.426752	6.659400
2946	1	-10.608070	-5.637236	0.929685	-1.724229
2950	1	-15.264876	-4.174679	2.736612	-3.916086
2951	1	-9.025847	-7.893080	-4.978155	-0.504687
2958	1	-9.775384	-6.734774	-4.463386	0.576836
2966	1	-6.631539	-7.899051	-3.296113	0.304031
2967	1	-8.717549	-4.450199	-0.809889	4.059654
2978	1	-6.714674	-4.319026	1.883714	0.288568
2983	1	8.373387	7.178817	-7.383920	6.562449
2984	1	-5.675450	-6.524307	5.381499	6.134101
2985	1	-9.539890	-5.020533	3.290972	-4.872446
2986	1	-11.324669	-0.735709	-4.318677	-2.806780
2987	1	-7.618028	-4.973930	-4.406183	-1.095195
2992	1	-9.663806	-7.858845	4.129731	-0.784347
2994	1	-8.370908	-4.320097	-3.377167	-1.637090
2995	1	-3.166381	-5.987995	2.059007	2.772505
2999	1	-10.740079	-5.921897	3.449579	-4.471038
3032	1	-4.024964	-12.164531	-1.194458	5.438514
3036	1	-10.152498	-1.515561	-4.162231	-0.627486
3043	1	-5.610362	-7.026000	2.127404	3.793681
3046	1	-9.624445	-9.780425	-5.031444	-0.087601
3049	1	6.975013	5.648828	-7.730286	6.754025
3053	1	-14.688753	-7.195374	-2.378497	0.257898
3055	1	-12.118588	-5.931184	2.755874	-5.015129
3056	1	-7.797048	-5.191010	-2.783884	-0.186785
3060	1	-11.638450	-7.704246	6.078750	-6.125185
3071	1	-10.783332	-5.348101	-4.075335	-2.171540
3074	1	-3.992922	-9.421664	5.506337	4.322104
3077	1	5.100475	8.677830	-4.410259	6.850509
3079	1	4.107273	8.933369	-6.581221	5.408205
3080	1	-11.666345	-3.280185	7.408222	1.741138
3081	1	4.305802	6.896267	-5.801030	6.767148
3082	1	-6.265025	-1.318663	1.314792	-1.890548
3083	1	-11.280575	-5.411879	3.318505	-3.748170
3086	1	-7.730161	-2.909506	1.685405	2.481365
3087	1	-4.114014	-7.287902	-6.722116	-1.194649
3091	1	-8.379798	-6.077024	3.111266	-2.595453
3094	1	8.621023	9.578362	1.967275	7.639405
3099	1	-5.347018	-2.829717	3.482512	-0.409698
3102	1	-7.971581	-6.026927	5.899041	5.321751
3106	1	-12.686733	-10.228122	1.835678	-0.243534
3112	1	-7.050344	-3.740079	-4.175940	-0.067775
3122	1	-9.261509	-6.924846	-2.404248	-1.904097
3133	1	-9.368688	-6.648691	5.593981	-4.382010
3134	1	-9.179461	-7.170313	3.940655	-3.920767
3142	1	-9.682682	-7.282733	1.346329	0.088205
3150	1	-12.213096	-9.249238	0.679763	-5.068959
3154	1	-9.093415	-0.770212	-4.472412	-0.808930
3155	1	-7.913475	-5.057607	-1.158584	-1.552486
3157	1	-7.878668	-6.259818	3.349471	-1.642327
3159	1	-6.710339	4.376044	-2.510290	0.723200
3160	1	6.712291	5.457808	-3.283361	6.861314
3165	1	-9.072322	-9.058292	1.761754	1.535958
3166	1	-11.228958	-6.370627	4.597597	-4.272662
3167	1	8.961617	6.108961	-6.136174	6.645177
3168	1	6.462169	7.512563	-5.150019	6.821336
3178	1	-10.996561	-9.021408	5.298477	-2.556656
3192	1	-15.132890	-7.148754	-4.740955	-4.789798
3193	1	-2.157214	-6.785104	-6.131021	-1.957443
3197	1	-8.083025	-4.213348	2.530137	0.363652
3204	1	9.295678	6.739769	-5.610339	6.751157
3205	1	-9.123412	-8.722178	3.071386	2.792198
3209	1	-10.678395	-7.746027	0.853422	-1.397634
3210	1	-12.103258	-6.082563	-3.477507	1.007031
3212	1	-9.094154	-6.214073	6.877985	4.832757
3215	1	-9.713888	-5.534261	4.708110	7.123654
3220	1	-9.448765	-8.995391	1.551493	0.590495
3230	1	-9.088182	2.437844	3.305523	-1.348785
3232	1	-15.139147	-8.498151	3.599407	-0.387106
3233	1	-11.515670	-2.732537	-1.618678	-0.830789
3241	1	-13.216241	-5.051972	0.934843	-2.819542
3242	1	-9.780792	-2.656152	3.873543	-8.806044
3244	1	-12.357176	-9.055668	5.823323	-5.321505
3245	1	-6.489199	-7.323003	1.652095	2.196262
3249	1	-12.502238	-5.279927	1.900232	1.753730
3251	1	-5.753583	-6.346588	2.255597	-3.525173
3255	1	-12.739462	-5.472761	-6.745317	-4.856469
3260	1	8.663191	7.933873	-2.430031	2.823222
3265	1	7.593198	8.317390	-6.412427	8.282217
3269	1	-6.844075	-7.449772	-2.496773	-1.842470
3271	1	-4.423645	-6.556147	5.278268	-5.594217
3282	1	-13.865903	-9.639431	3.301947	-0.589511
3283	1	-11.435477	-7.410278	1.919250	-0.213696
3285	1	-8.776792	-5.924689	5.199489	-8.748764
3294	1	-8.054383	0.051492	4.920278	-3.828122
3302	1	-9.971200	-3.895298	3.454600	-0.919100
3326	1	4.991958	7.585641	1.329203	5.273521
3334	1	-11.196070	-7.217182	5.192173	0.898736
3340	1	-8.196262	-6.945214	0.528867	2.010902
3342	1	-6.865098	-5.927067	3.583932	-0.482166
3345	1	-4.553971	-8.306215	8.541970	4.958256
3348	1	-7.495230	-1.896480	4.255082	-2.672482
3354	1	-10.451218	-4.978967	1.857942	-1.275683
3362	1	-5.642681	-6.392332	-1.877129	0.613605
3364	1	1.362233	-7.810753	7.719157	3.672472
3368	1	-11.293520	-4.020125	1.492002	-6.732875
3371	1	-10.507435	-5.305456	-4.904591	-0.820311
3378	1	-8.976965	-1.326816	-5.393639	-1.651926
3380	1	-10.996778	-3.579102	-3.327051	-2.643634
3383	1	-13.955285	-9.366997	-2.456360	-1.588860
3386	1	-11.256734	-9.346715	3.793737	-4.731358
3398	1	-6.547153	-2.074727	-0.103947	-3.054670
3399	1	-9.385178	-5.571604	6.311179	-7.052260
3400	1	-13.510665	-6.230213	-3.449692	-1.866166
3404	1	-5.920195	-8.594370	-2.944346	5.995580
3405	1	7.056801	9.724446	-3.997960	6.587650
3411	1	-7.255356	-7.788394	-3.955435	0.657276
3412	1	6.908887	8.074613	-6.295829	6.815130
3414	1	-11.280117	-5.104794	-5.184427	-1.915345
3418	1	-4.215613	-4.543219	-2.256254	3.557174
3424	1	-6.279089	-9.264526	2.905577	1.446728
3428	1	-9.722161	-7.881792	-5.514093	-0.529233
3433	1	-10.737922	-7.676007	5.857394	-10.954556
3434	1	-9.150573	-4.226312	4.662907	-6.252118
3438	1	-7.176563	-9.026778	-4.800290	5.491985
3458	1	-8.705857	-4.538096	1.838990	-1.435183
3462	1	-12.653067	-5.653689	3.054789	-8.475085
3464	1	-13.023898	-8.732100	-3.939242	0.413552
3465	1	-11.228984	2.557076	-9.402542	-0.303873
3489	1	-8.078880	-0.946435	2.899485	-0.072252
3493	1	-11.672459	-8.870025	-1.876332	-2.320158
3500	1	7.205963	8.271355	-11.667654	6.548656
3513	1	-3.828037	-9.027838	1.655724	5.259587
3523	1	6.668095	5.242393	-3.282516	8.415120
3524	1	-9.486112	-10.007747	2.584837	-4.486946
3526	1	7.156040	8.088663	-8.930579	7.508348
3530	1	-7.402984	-2.742558	-3.963773	0.254475
3537	1	-11.022559	-6.961026	1.947238	-4.822777
3538	1	-4.556243	-6.635005	3.799592	-2.047080
3545	1	-12.703622	-2.445271	2.420660	-0.010367
3551	1	-9.963717	-7.663328	-2.407051	-3.081573
3553	1	-8.826512	-6.703042	-2.689967	-1.228523
3558	1	-8.421368	-9.346408	6.422035	4.774655
3562	1	-8.246406	-5.503772	2.224829	0.268642
3565	1	-2.004665	-8.135188	5.019254	-2.413532
3569	1	-8.649885	-6.677295	-5.203114	-1.981926
3570	1	-10.980270	-4.189725	-0.995470	-1.523528
3578	1	-8.622425	-6.255761	2.308079	2.278764
3585	1	-12.507967	-8.523008	3.102807	-1.808955
3586	1	-5.909631	-5.341276	-6.110668	0.529785
3587	1	8.371251	6.434922	-3.943214	8.249096
3592	1	-9.217957	-3.937391	3.172197	-4.210613
3595	1	-9.888341	-5.824766	-6.892970	-2.068457
3597	1	8.215001	8.900667	-2.246575	5.310703
3601	1	-8.213067	-6.166058	3.829939	-4.963893
3603	1	-10.783845	-4.575863	2.327503	-0.768139
3604	1	7.459869	6.899632	-5.575500	6.277137
3608	1	-10.803826	-4.378822	2.052968	-2.165840
3609	1	-11.187114	-1.729659	-4.224324	-0.728549
3613	1	-14.723264	-6.715971	0.933134	2.172745
3614	1	0.034899	-2.633624	-2.863063	7.560973
3617	1	4.522047	7.389435	-7.045597	-0.683008
3618	1	-10.462416	-6.569510	-2.778256	-1.846009
3619	1	-12.883478	-6.651392	-4.744317	0.066454
3629	1	-9.832917	-6.732397	0.785861	-6.278868
3634	1	-11.314082	-7.586664	-5.077871	-1.296282
3636	1	-4.022197	-6.559496	3.317531	1.727782
3637	1	-9.438352	-5.956232	4.440214	-6.624084
3638	1	7.771025	7.704817	-1.995329	9.132352
3642	1	-9.452770	-7.805783	1.402827	-3.759714
3643	1	7.132318	7.082007	-5.765376	6.355901
3650	1	-7.802942	-5.136218	-4.563432	1.871118
3655	1	-9.638961	-7.174518	2.535961	-0.530190
3657	1	4.157310	7.355327	-4.599250	7.804544
3658	1	-7.895094	-4.127830	5.602600	4.005237
3661	1	-8.659292	-0.465949	3.085938	-2.376412
3663	1	-5.505810	-7.859237	-3.978321	-2.768630
3675	1	-9.138819	-6.740007	-6.775901	-0.291964
3678	1	-10.403948	-3.478994	1.710786	-5.848331
3680	1	-11.825927	-1.643271	1.259718	0.051959
3684	1	-13.501413	-7.079029	3.499722	0.861485
3687	1	1.620592	-2.273530	2.583347	5.309240
3689	1	-6.043331	-7.936518	2.393040	0.040361
3690	1	8.372241	9.142592	-2.658629	6.465811
3691	1	-9.017418	-6.942187	3.341107	-1.962259
3703	1	-10.733513	-2.616129	6.169011	-1.476422
3706	1	-8.127819	-7.871083	4.086231	-6.797457
3716	1	-9.529495	-5.207118	5.893594	4.042276
3719	1	-9.255123	-1.236654	-4.935013	-0.121482
3721	1	-8.838650	-4.974621	-1.266711	8.358400
3733	1	-11.133487	-5.352713	2.608219	-2.689023
3738	1	-12.648486	-4.883167	-2.584927	-6.542488
3740	1	-8.924005	-9.243374	3.057677	0.006348
3744	1	-9.607816	-8.779504	4.038825	-0.566292
3748	1	6.493903	6.626175	-5.679648	6.344098
3749	1	-3.019871	5.845500	-4.522024	0.061780
3751	1	-11.243115	-5.605055	2.101942	-4.674040
3762	1	5.960248	6.001326	-4.226367	8.705257
3768	1	-10.760038	-7.489672	3.461690	-5.032778
3770	1	-9.401819	-3.610774	4.632546	-5.221139
3775	1	-10.291485	-4.367600	-3.936591	-0.258872
3779	1	8.581684	8.459108	-7.360977	5.791044
3780	1	6.178567	7.839769	-5.334487	4.262921
3783	1	-3.589727	-7.048810	2.381035	3.579752
3797	1	-12.776010	-9.762967	0.076447	1.067307
3805	1	-8.177226	-5.336324	-7.059086	-1.483440
3810	1	-2.999743	-8.092906	5.066835	4.275277
3811	1	-7.080895	-7.108037	-4.226383	-1.553970
3815	1	-3.569991	-8.378034	2.110484	0.271106
3817	1	-3.397110	-8.160742	1.003906	2.198533
3819	1	2.208032	8.542840	-0.940439	8.977877
3822	1	7.504305	7.801632	-0.480560	6.253195
3827	1	6.884304	7.029050	-7.896336	7.307577
3842	1	7.780431	4.925171	-4.825960	7.922853
3846	1	-7.919481	-3.951801	-3.979231	-2.583509
3847	1	-10.068783	-3.658442	3.144198	0.089548
3848	1	-11.185839	-8.130496	3.095641	-3.287964
3855	1	-11.067741	-4.469512	2.941236	-0.442592
3856	1	-14.791913	-2.944776	-5.518256	-2.387438
3860	1	-11.014855	-4.631816	2.211859	-1.626954
3867	1	-5.301573	-3.431275	-4.048779	-0.795819
3874	1	-8.580040	-4.685672	-3.995134	-2.635471
3875	1	-4.907171	-4.439415	1.736140	-3.642890
3880	1	3.477856	-0.565228	5.433100	5.934581
3886	1	7.062797	8.583088	2.875407	3.267669
3888	1	8.594687	7.751065	-8.602185	6.182493
3897	1	-14.802310	-1.130552	-5.820138	-1.802541
3900	1	-8.666906	-5.569174	5.596740	-1.626946
3901	1	-10.435117	-5.305726	-1.257466	-1.510929
3902	1	-11.798202	-5.022586	0.202640	2.379473
3903	1	-7.642180	-7.279111	-2.757933	-2.857665
3904	1	-14.680698	-5.135079	3.051124	-0.165926
3911	1	-6.289494	-4.090725	2.426812	-0.820000
3916	1	-12.333819	-1.524282	0.793760	-2.684474
3921	1	8.316986	8.657026	-7.076954	8.245201
3926	1	4.634123	6.467390	-4.882369	9.200005
3928	1	-9.179490	-4.448906	-4.383386	-1.993159
3937	1	5.005274	3.351441	-2.958471	7.927792
3942	1	-11.243617	-8.210729	0.899746	0.601159
3953	1	-10.161438	-5.260258	2.366549	-5.349906
3960	1	-10.079969	-4.851740	-8.606638	-3.068322
3965	1	6.571778	4.991211	2.127916	3.231454
3971	1	-13.367574	-4.501524	-6.297428	-0.040457
3972	1	-5.086651	-7.650650	1.187066	-4.235772
3973	1	-6.201964	-8.268221	-6.428087	-2.521841
3974	1	-8.780703	-2.883289	4.210845	-5.575735
3976	1	4.116096	-2.055372	-5.855146	0.847294
3979	1	-6.735914	-7.814391	3.356031	-4.891706
3980	1	-11.127415	-2.498288	2.791181	-6.280896
3981	1	-3.904445	-6.530622	0.944104	2.988070
3983	1	7.954711	5.744778	-7.192223	5.137385
3986	1	-5.925340	-5.618359	6.330902	5.054498
3988	1	6.114159	3.676236	6.018416	3.983183
3991	1	-11.610215	-0.308204	1.854004	-0.109381
3992	1	8.655540	7.722844	-9.075347	5.342957
3993	1	-9.542475	-6.416544	4.628915	-5.183978
3997	1	-9.644397	-4.445555	-1.442645	0.817166
4004	1	-9.141812	-4.225124	3.426864	1.946967
4005	1	-8.454733	-7.749703	4.606366	-2.399096
4017	1	6.891142	7.123731	2.625217	6.521784
4019	1	4.195218	6.773347	4.221492	-1.364310
4028	1	-10.658763	-4.998013	-5.436189	-4.880345
4030	1	-9.562230	-6.305847	2.022942	0.619299
4034	1	-9.946248	-7.797455	-0.722505	1.207891
4035	1	-11.217710	-1.767613	2.420293	1.532277
4038	1	-5.640054	-5.258792	0.558218	-4.025369
4043	1	-6.360634	-7.808007	3.669807	3.363243
4046	1	-12.866636	-3.337244	6.407901	-5.060697
4049	1	-8.671301	-2.028192	-3.372219	-2.189234
4059	1	3.568244	8.286971	-4.723068	-2.117714
4069	1	-7.201168	-7.051326	-3.928808	0.632844
4074	1	-11.926665	-4.785536	0.257016	-1.082002
4075	1	-10.861218	-7.801114	7.483570	2.278703
4082	1	-5.666156	-9.649889	3.126478	-0.340313
4084	1	-6.616590	-5.589675	3.342277	-3.444583
4087	1	-3.354998	-8.635019	8.026480	1.527373
4091	1	-11.134308	-5.094757	1.148038	0.662440
4092	1	-11.767285	-1.317359	5.097307	-4.263407
4098	1	-13.743475	-2.314663	1.402418	-2.524518
4100	1	-9.681140	-5.954476	-8.401096	-5.032878
4101	1	6.188940	8.522132	-4.398820	4.791611
4102	1	-9.112589	-6.567920	3.040463	-1.311994
4107	1	-9.584718	-9.439854	-5.442206	-4.834094
4109	1	-12.871271	-3.144291	3.103066	-4.116746
4112	1	-11.982266	-3.709886	3.924047	1.474702
4114	1	-10.641116	-7.654829	3.202827	-1.420172
4115	1	-13.247710	-4.876941	3.237320	-1.214844
4120	1	5.990076	5.965641	-1.800714	7.544481
4124	1	-10.542457	-5.566607	-10.293264	-1.160979
4127	1	-6.632206	-8.920153	-2.742692	1.167874
4128	1	7.248975	8.036460	-6.075783	7.605163
4134	1	-8.960475	-2.891622	2.100759	-1.660056
4135	1	-11.459957	-5.599093	4.502235	-7.537099
4141	1	6.445827	7.424047	-2.228595	6.497608
4143	1	-16.490658	-4.526304	4.020959	-3.962755
4157	1	7.906936	9.265027	-4.774704	6.534922
4158	1	-8.081211	-6.491211	0.972385	1.774254
4161	1	-10.805791	-5.028013	3.171411	-8.656176
4164	1	7.838251	6.823951	0.429662	8.414188
4170	1	-8.070774	-7.390511	6.753397	3.488180
4173	1	-11.062158	-10.407506	6.585930	2.403542
4179	1	-8.637672	-6.146525	-6.290678	0.574085
4188	1	-10.534717	-9.258572	1.181936	-2.116535
4190	1	-7.417185	-7.777493	-1.400680	-0.381985
4199	1	-6.637557	-4.962688	5.581529	-6.306664
4200	1	-7.728533	-1.293009	2.938409	1.569259
4207	1	-11.276467	-6.517806	-0.323217	0.874646
4208	1	-11.682355	-6.112525	2.000172	0.847743
4212	1	-9.504834	-2.802339	-2.373308	-3.102997
4213	1	-9.746589	-6.699515	0.091377	-2.321918
4215	1	-9.091504	-4.895371	2.148733	-3.807370
4218	1	7.918703	8.663201	-8.873503	6.731458
4223	1	-10.031019	-1.617632	3.964536	-1.916636
4229	1	8.323984	6.938855	3.585380	4.503017
4231	1	-8.097114	-7.166016	-0.935370	5.159209
4233	1	6.541387	9.244156	-6.340478	7.601098
4241	1	-0.664594	-5.767492	-3.055850	-0.125034
4243	1	-4.689027	-4.380228	1.751891	2.493018
4246	1	-11.165372	-4.626028	-4.167112	3.383625
4247	1	-6.877833	-3.584998	1.716738	0.466906
4257	1	-8.829381	-7.034023	-7.050788	-1.301651
4267	1	-7.176372	-8.329062	5.890604	-6.021057
4274	1	-6.887382	-5.543835	-6.906952	1.997433
4275	1	-12.162058	-8.421549	4.388316	0.267730
4286	1	-9.854102	-2.288761	1.283062	-2.444539
4291	1	-16.131973	-2.926734	2.454295	-0.128881
4295	1	8.609227	5.574898	-4.206095	7.368438
4298	1	-11.742896	-5.404995	2.513218	-4.021292
4303	1	-9.092535	-5.303161	-8.372339	-2.076768
4311	1	-2.284258	-5.882747	5.157278	-0.346387
4312	1	-10.076901	-5.780887	4.304450	-4.941076
4316	1	-9.362677	-4.471839	-6.473709	-0.634081
4317	1	-14.765381	-6.191216	3.048177	-2.281269
4319	1	-11.063696	-3.956250	0.551146	-2.394733
4323	1	-7.695299	-6.248653	1.630685	0.725780
4326	1	-9.939441	-0.156178	-4.476219	-4.490204
4332	1	-6.268940	-6.616973	3.176593	-1.614503
4335	1	8.325657	6.778492	-4.143257	6.648443
4338	1	-12.035504	-6.947136	-4.452578	-1.339448
4339	1	-5.777427	6.957718	-13.864966	-1.699479
4340	1	-5.949338	-5.080515	-5.983990	-2.324788
4344	1	-8.939759	-9.604349	4.565518	-7.156063
4345	1	3.705193	7.301264	-5.257925	6.173364
