21	2	67.935802	50.351974	82.462410	95.745956	0.782221	0.709761	0.727816	0.272315	12.447366	2.000000	72.033693	11.230951	2.000000	98.220618	1.100249	3.000000	13.324316	3.626633	2.000000	56.865262	19.393555	5.000000	29.548191	15.027610	1.000000	21.802818	22.614851	1.000000	0.010416	3.426069	3.000000	65.503989	2.497528	6.000000	0.016708	9.776673	4.000000	87.605701
22	4	48.837939	87.683359	56.670123	33.460272	0.684935	0.951075	0.818312	0.574787	9.186478	6.000000	27.114173	15.443801	1.000000	93.558094	7.122908	2.000000	33.473803	0.445715	4.000000	67.852622	18.656837	4.000000	47.280897	9.882939	5.000000	50.404595	1.778288	1.000000	0.029716	5.223912	4.000000	87.553211	2.263816	4.000000	0.026435	0.517648	3.000000	59.906081
23	2	50.870350	61.318169	46.931741	94.363993	0.707557	0.637114	0.467736	0.905910	0.770595	1.000000	8.159712	7.168928	5.000000	1.450708	3.583619	1.000000	86.579236	5.998887	3.000000	24.549658	14.826042	5.000000	95.980968	18.192160	1.000000	78.567538	7.560981	5.000000	0.050701	3.377909	1.000000	93.828423	5.409505	5.000000	0.014863	17.812471	2.000000	68.417722
24	2	28.363047	88.970152	15.161056	76.048441	0.147425	0.436577	0.584562	0.873743	22.767470	3.000000	54.524618	8.834987	3.000000	79.189223	4.969974	6.000000	49.128386	5.034889	5.000000	37.470870	19.264600	2.000000	54.962796	12.255564	5.000000	60.293139	6.295444	1.000000	0.128510	3.350712	2.000000	92.340247	2.405796	4.000000	0.011245	16.821661	5.000000	70.097361
25	2	82.651536	60.094673	25.623615	5.248620	0.121703	0.144849	0.350204	0.414527	2.632813	2.000000	69.742008	6.768783	3.000000	72.169227	2.671019	6.000000	20.038499	2.714279	5.000000	89.850208	18.595654	1.000000	30.715867	14.317627	5.000000	42.080040	3.370537	5.000000	0.620914	5.064429	4.000000	83.623251	5.758956	5.000000	0.024417	2.854522	1.000000	40.777788
26	2	85.024040	70.721757	33.727699	89.879609	0.764059	0.761697	0.343727	0.254011	11.723695	5.000000	37.110756	12.974745	1.000000	24.180528	0.140104	1.000000	13.726963	1.564863	2.000000	42.016454	13.419333	4.000000	55.098513	7.686386	4.000000	35.248855	12.529781	3.000000	0.023884	3.399719	4.000000	88.932224	2.468061	2.000000	0.061218	13.504517	1.000000	24.658193
27	3	10.937807	90.625358	66.106365	28.771922	0.307744	0.507429	0.866201	0.870064	11.044080	6.000000	49.439748	2.153290	6.000000	75.876452	3.589276	3.000000	68.445000	4.785873	2.000000	68.016962	23.502591	1.000000	58.366820	5.262263	6.000000	11.214345	10.868841	2.000000	0.042947	3.951365	6.000000	71.807202	3.903695	3.000000	0.022845	6.133312	3.000000	16.303398
28	1	8.372710	10.310485	88.031761	20.377876	0.159041	0.961086	0.586309	0.952111	22.083641	4.000000	7.448027	15.405480	6.000000	28.191981	4.329504	3.000000	50.346600	1.669054	4.000000	29.706006	7.697150	1.000000	95.757868	15.041789	2.000000	12.705747	16.092868	2.000000	0.040424	3.610372	5.000000	8.390981	2.681592	1.000000	0.060779	1.621033	1.000000	61.173876
29	1	81.371180	6.379211	51.970099	57.491946	0.655561	0.948754	0.554918	0.644323	7.727404	4.000000	95.749522	16.054204	5.000000	8.516044	0.123819	2.000000	97.443009	4.121643	4.000000	37.036396	11.509655	2.000000	85.657419	1.559914	5.000000	43.440458	1.054094	4.000000	0.030625	4.981907	5.000000	20.699047	5.830809	4.000000	0.016762	10.874861	4.000000	20.403748
30	4	7.180099	29.191411	88.563441	33.949560	0.180776	0.249348	0.621566	0.480020	6.389424	6.000000	19.574290	4.174438	1.000000	7.146812	6.994610	6.000000	65.826265	1.948531	2.000000	44.628267	5.533804	6.000000	81.003212	4.692659	5.000000	12.363432	1.324514	4.000000	0.015137	5.538572	5.000000	5.458382	5.155956	2.000000	0.014079	2.405957	4.000000	59.464512
31	4	10.518441	43.452753	16.254803	78.485882	0.198287	0.936788	0.267538	0.541615	12.583125	1.000000	34.120213	14.795798	1.000000	5.469481	2.350846	1.000000	80.841000	1.535912	6.000000	57.536499	13.948951	6.000000	56.232700	1.265239	2.000000	59.806200	16.405914	4.000000	0.021264	4.773582	5.000000	73.889905	5.805128	6.000000	0.053895	2.953408	5.000000	7.608984
32	3	40.219218	34.581084	31.093464	64.737307	0.590524	0.531348	0.911823	0.766448	17.908488	1.000000	22.977787	4.015361	4.000000	54.860967	3.053627	5.000000	14.836879	2.533947	4.000000	12.695058	12.789527	2.000000	35.477719	8.744298	4.000000	65.047051	6.614267	5.000000	0.013000	3.999358	5.000000	68.833770	1.726192	5.000000	0.713322	11.610507	4.000000	20.298779
33	1	93.982869	41.019531	90.492503	1.153615	0.642456	0.320066	0.759961	0.719377	23.260526	5.000000	36.255692	7.762866	3.000000	36.605747	6.646998	1.000000	77.463601	0.959470	6.000000	19.375761	2.183464	1.000000	69.735729	12.122020	6.000000	1.300561	23.515521	2.000000	0.015812	1.359420	2.000000	69.391263	1.611255	3.000000	0.128065	9.524194	3.000000	58.929148
34	3	75.572928	31.968144	1.731497	72.026834	0.501719	0.341208	0.616910	0.560588	8.791788	1.000000	5.216246	0.548304	4.000000	17.278110	3.548181	3.000000	93.952592	3.310269	6.000000	95.723134	17.462071	4.000000	27.455086	1.898660	4.000000	74.367776	18.154341	5.000000	0.750797	3.974544	1.000000	47.493136	3.403774	5.000000	0.031882	2.148448	5.000000	58.900329
35	2	42.976771	64.349930	74.636976	58.504903	0.638980	0.786779	0.378631	0.654948	23.572211	1.000000	60.263953	11.153866	3.000000	99.417656	7.294783	5.000000	59.593531	2.561636	5.000000	33.536505	17.232324	4.000000	58.614426	11.381159	3.000000	10.922738	15.285837	3.000000	0.012978	3.403278	3.000000	27.931367	4.524860	3.000000	0.011609	2.832766	6.000000	7.393356
36	3	25.601172	70.706522	30.629406	57.006768	0.376935	0.520134	0.422130	0.879127	14.158633	5.000000	35.216002	14.730162	5.000000	92.225945	7.001102	6.000000	42.237786	2.037625	3.000000	6.128227	1.318118	1.000000	86.658799	9.307781	3.000000	80.996765	19.257774	5.000000	0.023756	0.096853	2.000000	78.400991	3.186351	5.000000	0.013876	1.812724	3.000000	76.614430
37	1	56.790018	78.516047	8.522237	32.771176	0.424765	0.762480	0.615502	0.749713	1.136049	2.000000	86.348024	9.905196	1.000000	68.646854	4.450129	2.000000	52.209886	3.661776	5.000000	5.412948	1.981032	3.000000	22.506625	7.040811	6.000000	94.868598	16.414984	5.000000	0.125590	2.626799	6.000000	50.062117	2.934818	5.000000	0.062064	3.361948	2.000000	15.934252
38	3	59.489049	24.092046	41.776274	64.313195	0.446202	0.417856	0.272830	0.151957	13.924468	1.000000	9.169948	7.483065	6.000000	54.345057	5.332295	4.000000	78.907672	2.161708	3.000000	40.727548	2.440477	1.000000	85.443169	11.156565	2.000000	37.008501	6.517665	1.000000	0.013583	3.313609	3.000000	88.049696	4.456493	1.000000	0.017049	2.851073	6.000000	13.228415
39	1	77.601568	20.846260	64.625543	21.566650	0.992339	0.303263	0.481707	0.850322	3.925455	6.000000	96.224683	5.212979	5.000000	14.509740	4.332607	4.000000	65.834540	1.557163	6.000000	33.719201	14.802804	2.000000	31.015538	10.724181	1.000000	92.469359	6.898839	5.000000	0.170856	2.437649	4.000000	89.602946	1.046115	6.000000	0.015365	17.611164	4.000000	53.230966
40	3	69.963721	48.866676	86.626706	31.486573	0.409446	0.441704	0.142657	0.270846	13.528204	4.000000	92.452933	12.381438	3.000000	6.531805	3.109236	2.000000	42.874759	4.984088	2.000000	54.601280	0.601628	5.000000	2.114877	2.066634	4.000000	63.628458	9.855723	1.000000	0.047723	4.344056	4.000000	99.434766	2.421426	2.000000	0.024068	6.025485	5.000000	24.675224
41	2	32.569246	19.434782	28.848251	91.434955	0.288122	0.868254	0.916473	0.281284	10.233592	1.000000	5.454407	10.529012	6.000000	68.303025	4.670286	6.000000	74.948010	1.843715	6.000000	73.870075	13.610176	4.000000	7.875803	11.298134	6.000000	67.477695	1.528086	2.000000	0.190126	4.707227	5.000000	75.809665	1.171219	4.000000	0.012322	10.604032	5.000000	52.868743
42	3	88.577160	39.408794	77.139405	59.054297	0.944489	0.528317	0.441200	0.822787	13.828153	1.000000	96.384945	9.868521	1.000000	12.657432	4.445704	3.000000	45.861014	5.667792	3.000000	16.357150	5.118521	1.000000	10.122645	15.782712	2.000000	67.094275	7.188382	2.000000	0.065955	2.581855	6.000000	95.487663	3.965752	3.000000	0.037977	13.731104	1.000000	55.999122
43	4	86.707596	26.413770	30.588560	26.103486	0.965537	0.816981	0.919181	0.713469	22.181773	6.000000	54.052748	1.511812	4.000000	8.836985	6.437088	1.000000	96.870305	1.133700	5.000000	74.049138	9.118151	3.000000	15.113775	9.055021	1.000000	13.886223	14.387198	3.000000	0.018417	1.049843	6.000000	99.962946	5.515946	6.000000	0.011891	4.030196	5.000000	2.636657
44	3	52.163745	68.525935	65.292488	87.313685	0.111473	0.768594	0.217679	0.357274	19.354960	3.000000	67.630396	12.155172	3.000000	7.158888	6.990646	5.000000	82.758049	6.322495	4.000000	21.909924	10.652750	6.000000	43.887075	15.536728	1.000000	50.197339	10.139326	1.000000	0.044131	1.180370	3.000000	97.002423	4.322508	5.000000	0.012685	18.253908	6.000000	92.204608
45	3	5.736949	43.801257	6.257976	59.104559	0.510280	0.876212	0.663429	0.460591	16.084641	6.000000	17.160154	15.401742	5.000000	14.081610	0.894628	1.000000	48.129153	5.035558	5.000000	61.707419	0.769731	2.000000	61.421565	1.191092	6.000000	61.736813	9.595694	3.000000	0.026284	5.638812	6.000000	46.638282	2.815435	1.000000	0.011782	13.650777	3.000000	84.398405
46	2	24.477238	85.727824	85.057037	43.556286	0.195057	0.569061	0.853403	0.647965	5.730478	3.000000	2.145416	13.517415	2.000000	21.965618	4.852775	3.000000	33.932557	5.190622	6.000000	85.926388	4.305860	5.000000	84.590435	12.736789	2.000000	17.955744	13.568974	2.000000	0.010039	4.907041	1.000000	15.898999	1.348694	6.000000	0.031471	16.718312	2.000000	39.504547
47	1	63.836386	61.351064	31.442954	70.802971	0.846761	0.586614	0.959129	0.888689	17.199442	4.000000	17.764848	0.862067	1.000000	37.808492	7.175253	1.000000	28.149919	0.305789	4.000000	85.156314	19.435703	1.000000	73.932072	0.960125	3.000000	52.212242	4.295615	3.000000	0.033538	0.848122	1.000000	16.881182	5.617445	1.000000	0.051719	11.680005	1.000000	22.685256
48	2	33.068613	29.633403	8.902237	11.325713	0.951393	0.958599	0.580038	0.285761	22.600964	2.000000	35.714780	18.981037	1.000000	63.991286	0.441704	4.000000	45.669183	3.436239	5.000000	22.446846	19.103941	2.000000	89.214504	18.470303	6.000000	76.879574	13.476304	2.000000	0.027354	5.644700	4.000000	93.638723	5.020443	5.000000	0.019344	17.396683	3.000000	88.137578
49	2	48.784543	25.897109	42.055154	26.345067	0.309985	0.824700	0.494661	0.159506	4.753049	4.000000	50.829817	14.692902	5.000000	61.332583	6.689774	2.000000	31.509766	6.626333	6.000000	45.963167	1.061428	5.000000	46.670589	0.952083	3.000000	38.594654	8.253516	6.000000	0.023676	2.148504	5.000000	43.165809	4.491209	3.000000	0.043476	9.650001	2.000000	79.743052
50	3	75.807912	98.129035	4.910448	51.331321	0.332934	0.806299	0.672520	0.660727	8.222226	2.000000	81.557536	15.225514	4.000000	4.452565	0.893292	2.000000	34.460533	3.554735	1.000000	41.843617	15.875913	2.000000	72.590832	5.435880	5.000000	63.105002	7.689483	5.000000	0.230458	4.224275	2.000000	48.263707	3.439892	3.000000	0.013082	19.034230	2.000000	98.568720
51	4	18.644753	33.945858	15.099538	13.283701	0.664908	0.142661	0.485254	0.356848	9.811788	4.000000	81.281242	3.478072	3.000000	92.906462	5.141729	5.000000	30.939208	3.522841	1.000000	56.408110	6.319994	5.000000	96.864759	6.676054	3.000000	34.910000	21.404892	1.000000	0.021937	3.354700	1.000000	26.687908	4.284280	2.000000	0.030267	3.865869	6.000000	76.313905
52	1	93.844797	23.737721	42.417709	5.009043	0.397977	0.422973	0.144234	0.589439	3.072476	5.000000	28.850469	16.919613	4.000000	67.667480	2.273774	6.000000	68.335277	0.653147	3.000000	24.140824	13.454561	6.000000	29.726556	17.015516	5.000000	14.563133	4.963946	1.000000	0.010342	2.793564	3.000000	20.131012	4.279838	3.000000	0.021597	15.919557	3.000000	4.672433
53	3	96.232583	52.909877	95.283846	72.821777	0.633379	0.671664	0.632587	0.115978	9.804940	1.000000	83.176607	11.116798	2.000000	33.876415	2.836141	3.000000	1.318295	2.357280	5.000000	99.114767	5.721631	5.000000	91.306952	13.742593	5.000000	79.474623	10.226579	2.000000	0.017597	3.760255	3.000000	65.933083	3.585143	3.000000	0.016624	3.524250	6.000000	94.236812
54	3	99.886427	73.891963	99.563615	87.489671	0.725306	0.667504	0.335262	0.631920	8.707295	3.000000	4.577666	10.221830	6.000000	54.006799	6.820612	6.000000	9.310050	3.090921	6.000000	9.325424	23.434449	3.000000	10.814255	0.760065	4.000000	27.138708	2.715802	5.000000	0.013648	0.764547	6.000000	37.037759	3.496042	5.000000	0.014771	5.719539	3.000000	9.351471
55	2	31.632738	35.327919	88.634147	77.855035	0.243567	0.508238	0.510336	0.636189	17.438447	1.000000	56.838821	8.014211	1.000000	6.880475	3.203867	4.000000	50.599882	4.024492	1.000000	42.983812	16.826011	6.000000	45.237968	9.591101	6.000000	59.807432	1.764438	2.000000	0.203564	5.086399	1.000000	97.336064	3.909845	2.000000	0.010087	13.850212	3.000000	2.522636
56	2	24.014606	66.322525	31.387946	81.143661	0.275680	0.711619	0.384692	0.534719	21.920864	3.000000	55.263314	13.993211	1.000000	34.292192	6.473139	5.000000	23.144192	6.091262	1.000000	86.998741	10.574324	4.000000	96.040484	17.150838	2.000000	78.284302	22.809494	2.000000	0.014974	1.115866	4.000000	17.846458	3.704624	5.000000	0.011878	2.043961	6.000000	76.613060
57	2	89.580412	97.684036	16.167783	44.562640	0.602019	0.801237	0.900047	0.993653	0.534985	1.000000	23.886938	4.294850	2.000000	13.820384	6.502699	4.000000	65.755151	3.669244	4.000000	47.206012	17.733655	2.000000	50.182527	7.458984	2.000000	44.523058	11.986752	3.000000	0.011719	0.080664	1.000000	19.119956	3.905408	6.000000	0.011840	13.901102	1.000000	99.309623
58	2	5.364859	46.646155	40.392280	46.294168	0.230401	0.766862	0.813034	0.723869	12.490375	1.000000	31.157423	15.781529	2.000000	56.449198	6.427009	3.000000	86.272940	3.621722	1.000000	22.984178	14.726650	2.000000	73.297957	11.902052	2.000000	18.411237	3.543847	3.000000	0.021260	5.784544	2.000000	78.003951	3.457420	4.000000	0.517453	2.501161	3.000000	10.445511
59	4	27.630464	27.740472	28.388429	90.706168	0.220113	0.207896	0.216644	0.584359	1.761632	3.000000	61.066422	8.027485	2.000000	92.394985	3.509837	6.000000	29.968711	4.136936	1.000000	1.615623	16.069272	6.000000	86.747450	10.864501	2.000000	50.141381	21.557170	2.000000	0.014030	4.131847	1.000000	21.092977	5.646760	3.000000	0.010262	4.107507	6.000000	69.835143
60	1	79.845561	86.089923	19.641194	44.363207	0.206879	0.162162	0.844019	0.384210	6.864873	6.000000	45.996490	7.435096	2.000000	31.519616	6.809527	4.000000	69.918121	4.481539	5.000000	4.200119	3.875032	3.000000	55.795286	2.414360	1.000000	22.630946	5.590259	2.000000	0.059977	2.578736	5.000000	38.962575	5.748988	3.000000	0.022516	17.393084	1.000000	47.030284
61	2	3.471192	74.447149	64.509573	33.148209	0.156453	0.459776	0.476937	0.820590	19.560658	1.000000	38.841690	9.809339	5.000000	86.303548	0.705981	1.000000	97.615446	3.890479	4.000000	41.447084	22.477445	5.000000	88.337835	15.476497	1.000000	67.635264	21.868346	5.000000	0.043692	2.236422	6.000000	64.903258	3.946831	5.000000	0.027332	18.145452	2.000000	16.992628
62	2	26.185893	28.769873	17.239530	66.950263	0.689695	0.593963	0.226209	0.881073	3.178035	1.000000	63.272469	2.952294	2.000000	22.991600	7.235994	3.000000	90.305462	5.309890	1.000000	67.414094	6.150280	6.000000	74.112913	6.168409	1.000000	61.927030	8.160433	5.000000	0.010011	3.105155	5.000000	57.382713	3.619542	5.000000	0.010303	8.916498	5.000000	22.991624
63	1	96.000618	76.254012	47.935833	59.176194	0.455115	0.885975	0.984167	0.409589	0.829040	2.000000	97.498723	18.166226	5.000000	24.008175	3.261446	6.000000	41.577033	1.651201	4.000000	3.943662	21.549983	1.000000	9.082561	3.367525	5.000000	32.611266	2.715874	1.000000	0.013470	3.746341	3.000000	90.941903	0.654314	2.000000	0.014322	18.390311	1.000000	40.262310
64	1	92.686518	79.291444	32.818277	81.650277	0.566945	0.788336	0.228480	0.669113	6.345501	1.000000	3.410896	14.231049	6.000000	82.067529	2.785531	4.000000	95.767715	2.618250	4.000000	69.631376	20.051243	4.000000	57.134484	14.489389	2.000000	83.152932	6.499553	1.000000	0.057444	1.929965	5.000000	24.115591	1.219523	3.000000	0.014151	13.655179	1.000000	71.221856
65	2	67.927864	48.785442	87.387520	92.751118	0.918136	0.416936	0.839035	0.163522	11.472722	1.000000	21.431586	17.010044	4.000000	3.288265	1.373017	6.000000	65.049703	1.155734	4.000000	9.567970	22.904586	2.000000	26.657225	5.367259	3.000000	51.955994	8.312596	3.000000	0.010142	4.660519	4.000000	63.372132	3.187378	1.000000	0.016648	1.376599	2.000000	95.049989
66	3	78.088142	40.268720	10.250188	71.536724	0.751294	0.182187	0.718984	0.192595	14.008712	1.000000	58.153428	15.710954	6.000000	94.812866	5.794540	1.000000	47.655050	3.962800	6.000000	69.596500	21.859852	3.000000	71.941281	2.792530	4.000000	93.285038	17.254697	3.000000	0.010250	1.426257	3.000000	62.278711	3.886106	1.000000	0.014423	13.006043	5.000000	98.993414
67	1	15.201153	19.914087	2.167392	65.362813	0.339358	0.980970	0.559293	0.357551	14.253780	6.000000	61.250298	18.525760	2.000000	10.762769	4.073130	5.000000	18.913884	3.106479	3.000000	8.263180	21.194301	6.000000	55.991788	2.861490	4.000000	71.461102	19.573120	6.000000	0.024927	2.911341	4.000000	81.263166	2.794683	2.000000	0.029359	5.512521	6.000000	65.102323
68	2	33.296154	51.083213	12.702791	29.417408	0.771735	0.733049	0.213257	0.512761	2.472657	2.000000	32.112828	10.317216	6.000000	44.929332	6.515560	1.000000	91.212886	6.823723	6.000000	24.088239	2.625174	3.000000	56.317240	1.080709	2.000000	32.745966	16.328840	1.000000	0.011952	3.141232	3.000000	64.819090	5.610440	6.000000	0.019929	8.415950	5.000000	50.665615
69	2	14.526801	85.852453	23.726293	20.605751	0.186850	0.953768	0.361880	0.833024	14.229022	3.000000	25.720403	7.663792	6.000000	97.819426	2.157127	4.000000	71.364212	1.349844	2.000000	12.948345	8.190779	5.000000	71.178392	8.846250	1.000000	35.194994	5.131438	5.000000	0.011879	5.207072	1.000000	12.150440	5.005357	5.000000	0.058402	3.310896	5.000000	72.429926
70	3	28.327692	76.717466	31.966015	41.594469	0.272994	0.168211	0.108947	0.873845	17.180447	5.000000	43.041962	15.232206	4.000000	79.603083	6.462422	1.000000	18.860467	2.179883	5.000000	35.296510	9.487794	2.000000	30.122240	6.373221	2.000000	88.734164	7.180287	6.000000	0.010658	0.613268	5.000000	75.725095	3.556925	6.000000	0.048191	12.309344	1.000000	45.853912
71	3	18.606953	34.159922	40.519698	38.195516	0.171893	0.371391	0.609696	0.228461	7.151540	3.000000	52.784345	10.603321	3.000000	9.419477	4.537954	1.000000	17.243454	6.332761	6.000000	35.820657	19.212549	1.000000	77.510558	3.000067	3.000000	88.078854	23.869984	5.000000	0.025248	5.373586	4.000000	6.416567	4.773277	2.000000	0.010887	17.564287	5.000000	37.252994
72	1	21.154395	63.122164	65.996822	87.804725	0.642309	0.997692	0.107773	0.854538	8.857150	1.000000	76.612717	12.909634	5.000000	68.147006	1.141808	4.000000	84.996370	3.513163	6.000000	56.438869	2.971911	4.000000	11.203215	0.937809	5.000000	91.021968	8.425629	4.000000	0.033139	0.408551	2.000000	99.467090	1.458262	4.000000	0.016532	4.155606	1.000000	37.746693
