159	2	-8.136092	5.486249	-9.401098	-3.188534	-12.642451	-0.084577	-5.202668	-3.188534
160	2	-5.455075	-5.726569	2.986226	2.716790	7.384087	6.026681	-4.510522	5.405877
162	2	-9.047902	-2.559928	1.703154	-0.456805	-9.047656	-2.559928	2.096372	-0.440317
163	2	-0.775431	-4.616376	-1.407283	2.914230	6.702823	5.841078	-4.464120	3.414050
166	2	2.702060	0.832865	2.014384	2.265729	7.990979	6.357711	-1.785879	7.053269
167	2	6.371504	6.944488	-2.269770	6.918665	-5.223529	-4.881263	0.856057	1.801956
169	2	3.201531	5.623133	-5.068570	-1.212556	-7.501937	-5.383587	3.754885	-6.410123
174	2	-10.103093	-4.414520	3.474308	-2.421199	4.593196	7.269940	3.204193	3.195604
177	2	-10.456186	-7.357166	-3.824908	0.214566	-5.058725	-7.357166	0.970410	4.524618
182	2	-3.108185	-3.301453	3.394247	-1.692864	8.935845	7.277392	-4.438707	6.993538
183	2	-17.430951	-4.859211	-6.686764	-0.729384	-10.983638	-4.808240	-0.519764	4.408444
187	2	-2.535015	-6.451640	-1.447195	7.049931	7.357384	6.144099	-2.439091	7.050625
192	2	-11.521258	-3.955954	7.163576	1.919456	4.210605	5.999861	-3.373209	7.342831
193	2	4.775448	0.302619	-2.874790	4.975333	-5.659227	-6.084678	-6.961340	-0.713808
198	2	-10.492723	-6.794364	-1.667114	-1.794589	-10.514360	-6.794364	2.249516	-6.650459
199	2	-6.986247	-2.105944	8.855413	6.768145	5.082944	6.500351	2.756650	7.441625
200	2	6.886152	6.464333	-4.063994	6.546502	-7.172136	-6.192628	1.458398	-0.975015
203	2	-3.081597	-3.126577	5.470770	4.444497	6.002029	5.804516	0.263698	7.630764
204	2	5.581444	7.251869	-4.480112	9.022054	-8.701556	-4.314110	3.226835	-0.359681
207	2	8.082463	8.257427	-3.138793	6.055980	-5.746541	-3.561196	3.411949	0.043752
210	2	-10.023598	-0.785401	-0.547878	0.260349	6.641811	6.970479	-1.071328	4.854515
212	2	7.308698	5.306689	-6.411097	6.909457	-4.632934	-3.875595	-0.846841	6.868488
215	2	-7.232642	-4.415924	1.115965	1.150121	8.947268	6.784094	-5.815450	7.328331
216	2	6.232491	5.550011	-5.930158	5.792378	-5.420729	-5.053902	1.739923	2.543062
217	2	9.717390	9.504822	-6.892192	6.473397	-1.474230	-1.455604	-1.120128	6.352141
218	2	-8.933982	-5.866992	-4.868426	-0.213759	5.565197	4.690196	0.293160	6.088517
219	2	-9.915021	-5.555297	5.533473	-1.308104	6.490482	6.848479	3.533252	5.961412
220	2	6.088454	7.125574	-4.907789	9.035936	-5.617269	-4.214482	6.087641	3.083178
221	2	-7.765427	-3.688626	2.213096	2.401659	4.632917	7.735552	2.831260	3.411393
224	2	6.133278	6.610770	-3.336789	6.669305	-8.346920	-0.605863	2.987168	-2.995916
226	2	-9.686197	-4.716838	-6.808676	-0.952562	8.616679	6.708259	-7.762116	4.916255
227	2	5.786760	2.334849	6.609674	5.067509	8.314992	8.114840	-3.359097	6.589213
228	2	-4.485998	-4.717179	6.201561	3.201931	5.771471	7.231610	-2.481172	6.673580
230	2	-11.297522	-2.861976	-5.880409	-1.236918	5.303910	6.441506	-3.947588	4.724229
236	2	-10.656260	-5.050320	-5.758228	-3.065673	-5.321369	-5.050320	-2.095540	3.153261
242	2	-8.553905	-3.303939	3.969605	-1.864442	7.495833	5.823935	2.830657	2.889045
244	2	6.647797	5.552006	1.736672	4.390190	-6.251334	-5.003601	8.242796	3.438958
245	2	-10.536370	-5.295182	-7.001567	-0.140071	6.226184	6.044196	-7.300516	5.949379
246	2	-7.603086	-2.570539	3.301036	-0.829795	6.262771	5.112003	-2.649732	6.600851
247	2	-5.292783	-5.838829	-0.869161	0.285322	6.020326	4.812215	-4.995255	8.745107
249	2	-10.228921	-5.753039	2.376634	-4.671083	-10.060115	-5.753037	-3.056856	-0.807568
252	2	-10.967102	-1.603749	-2.579199	0.490401	5.920334	7.853238	-5.441315	6.762717
254	2	-7.547284	3.303603	-1.119105	-0.342591	6.766472	6.863746	-1.264978	6.235812
255	2	6.919826	6.305846	-6.940898	7.523581	-5.089402	-3.766892	-1.518629	7.523567
257	2	-10.638703	-5.733831	-3.430058	-1.269052	5.910994	6.038829	-1.880044	4.778667
260	2	2.461392	7.970949	-10.995141	-2.959062	-0.820491	7.186946	-10.413477	-2.959062
266	2	-12.599150	-9.073502	1.946313	-0.857549	-10.719421	-9.073502	-1.740699	0.590926
267	2	-8.590843	-3.107649	-6.428521	-1.982450	3.666750	6.925666	-9.979549	-1.982450
270	2	-13.953401	-4.675722	6.160260	0.240353	4.215182	6.508565	-2.145011	7.151187
272	2	-10.874592	-3.083669	2.904688	-8.096740	6.035743	6.651943	0.265038	3.376382
275	2	-9.641628	-5.703705	1.805773	-2.032725	7.589083	5.657474	-5.126327	5.673498
277	2	3.134884	1.034487	2.832622	1.384954	6.957404	7.483146	-4.953988	5.998570
278	2	-10.814369	-4.030572	2.240547	-1.742081	-9.909856	-4.030572	-1.987331	-0.135941
280	2	8.767145	6.212146	-5.482699	6.376130	8.766900	6.212145	0.507255	4.297468
282	2	-9.828775	-6.115980	-1.693612	2.124186	5.162397	5.858143	-1.353737	7.615690
284	2	-3.738647	-5.645693	1.359675	2.714879	1.135984	-3.684445	1.359544	2.715823
285	2	-9.415572	-6.775810	2.222309	-0.049663	6.266547	5.576559	-4.375106	6.659707
286	2	-7.612908	-5.211954	4.515843	-3.638353	7.617406	6.712593	1.052367	5.294130
287	2	-8.373050	-2.862850	3.193833	-3.864481	1.712500	5.317838	-4.048987	0.685496
290	2	-10.471290	-5.662798	4.350216	-3.316511	-7.839919	-5.662692	-0.769858	0.474415
295	2	8.046869	5.661114	3.076442	-0.110086	-6.100730	-6.594288	4.245432	-2.116408
296	2	-9.522449	-4.652676	-2.907969	0.275870	7.497257	7.145920	-4.263579	6.482515
297	2	-5.414512	-6.010660	4.195043	-1.000274	5.990491	5.718922	2.565870	0.274919
301	2	-10.981456	-4.793473	2.509729	0.161898	6.444963	7.941636	0.091143	6.324163
303	2	-11.161836	-4.744502	3.991258	-2.271900	5.623540	6.426118	-0.313504	2.240461
304	2	5.597707	5.317342	-4.360462	7.921177	-10.127315	-6.023902	3.938676	1.013450
306	2	-12.038220	-5.885293	1.563929	-0.887384	1.912862	5.918205	-1.234973	6.327736
310	2	7.776804	9.667138	-3.517385	7.943718	7.776640	9.667138	1.445564	7.758984
311	2	-4.049069	-3.868038	4.016267	2.469221	7.093571	5.762721	-5.007731	8.394917
316	2	-3.411687	-5.750395	4.401945	3.646843	7.342440	5.364508	-6.170650	6.891460
317	2	-5.872848	-4.220057	4.025610	3.963870	4.592715	6.413554	-3.849435	7.153986
324	2	-7.161812	-5.422954	2.101369	-8.800848	4.273379	6.506137	-8.327567	-3.557079
327	2	-9.800111	-2.962924	1.490510	-0.876351	-9.541286	-2.962917	-2.745428	0.159765
328	2	-6.161134	-5.110806	6.714501	-2.163520	3.034221	4.159932	5.030972	-2.163138
330	2	-13.465383	-5.191082	-4.868468	0.441769	3.938533	6.573496	-5.633490	7.015709
331	2	-11.750279	-4.062075	-3.045338	8.297765	-16.558774	-4.063129	-6.785191	1.786644
332	2	6.093095	9.518492	-5.419378	8.529974	-3.230218	-0.956786	4.748436	5.695418
334	2	-6.661179	-5.993208	-1.244927	-0.448241	-6.661184	-5.993208	4.728466	-5.644121
335	2	-10.126780	-4.353157	4.585137	-1.282179	5.109547	8.215781	-3.853182	6.554700
337	2	-6.918982	-5.357187	3.886705	-2.271348	6.359777	7.037831	-3.858937	6.076797
338	2	-3.952505	4.300962	-1.982630	-1.004597	5.931573	9.125878	1.276278	4.951343
340	2	-9.929261	-7.155030	2.906632	-4.139760	8.015164	5.171927	-4.046630	5.416908
343	2	-8.403407	-4.789770	-2.492039	-0.238505	8.872138	7.855721	-3.141463	4.792331
344	2	7.307068	9.025808	-4.638503	4.532864	-5.623236	-2.355406	1.932695	1.639494
347	2	-7.136346	-3.598341	3.956714	1.409365	4.885175	7.021176	-4.963437	6.224418
350	2	-6.549444	-7.699090	4.872371	3.301917	4.763457	5.002212	-4.949511	7.528182
351	2	5.680294	7.560540	-10.261910	-0.521609	5.753575	7.567489	1.156022	5.773754
353	2	-6.483135	-5.650160	-2.633766	-0.679311	6.250903	6.637915	-1.445345	5.850355
357	2	-4.980596	-3.713956	2.428532	3.835953	8.413058	6.151912	-0.290312	6.877106
358	2	-9.550477	-6.349957	1.585150	-0.925137	7.085435	5.817498	0.816153	6.422440
360	2	7.402082	5.706090	-0.595249	6.333145	-6.919904	-5.908194	2.537113	2.268152
361	2	-3.211480	-6.090199	-1.837734	4.923681	-7.976490	-6.291612	-3.099369	-1.114897
362	2	-5.919805	1.367470	2.894315	-0.508348	4.498170	6.442256	-6.397138	6.030936
364	2	1.503842	4.392117	4.376953	-4.756991	-9.402210	-3.848254	5.500400	-4.853311
365	2	-10.981842	-4.413405	2.145229	0.326302	7.103117	5.250770	-2.079101	7.805243
367	2	-6.914472	-2.257101	0.807287	-3.770341	8.042098	7.555946	0.090061	3.302999
368	2	-6.268842	-7.044123	1.846780	0.343312	-6.240107	-7.044122	-2.653874	1.506643
369	2	-5.192107	3.462355	-6.803868	-1.832915	5.913533	7.918207	-7.468250	4.083572
370	2	7.186138	5.654444	-3.913243	1.490755	-2.969002	-4.319329	-1.448698	1.037926
373	2	6.650214	7.193585	-5.084582	6.601130	-11.561458	-4.007365	2.539438	-3.590848
374	2	3.799787	0.132463	3.737792	3.376163	5.919903	6.604008	-4.127384	7.663791
375	2	-10.889411	-2.877752	3.009255	0.456441	3.546600	7.508394	-5.411127	6.751529
377	2	0.076146	-1.565071	2.925446	4.006846	8.205129	7.336060	-8.762507	5.948272
378	2	6.332718	6.740078	-6.399225	7.078334	-1.450410	-1.990683	0.067983	5.375181
385	2	-2.889926	-1.684066	5.390418	3.183779	4.830296	6.775306	3.609592	5.154250
390	2	-4.600821	-6.452740	4.042299	3.773707	6.579003	5.612150	-6.569323	7.778762
391	2	-7.030741	-4.032210	-3.168423	-0.558217	4.172470	8.157781	-3.532599	5.682136
394	2	-7.119144	-5.694443	-1.237749	2.593519	4.732064	6.545144	-5.626142	2.596220
396	2	-10.944700	-2.484411	2.063974	-1.596595	7.000191	8.117706	-4.075984	7.180722
397	2	-9.821077	-5.800636	3.260324	-0.880088	6.093052	6.433307	2.137928	5.627943
399	2	5.927357	6.896612	-5.449255	7.221752	-5.174786	-5.551919	6.950401	3.157120
405	2	5.522011	7.990757	-1.890420	6.604284	-7.083711	-2.027978	4.415523	-4.629375
407	2	8.446103	5.717460	-5.289462	6.510518	-4.557540	-5.929378	3.506023	-4.700171
415	2	7.046000	6.791892	-6.347167	6.309287	-0.604866	0.800017	1.308204	6.291781
417	2	6.085014	5.011407	3.548403	3.747219	-2.251761	2.948901	2.410419	1.533221
419	2	-5.359908	-1.681328	2.937594	3.439167	7.330129	6.071765	-4.327527	5.785929
422	2	5.914501	8.829454	-8.620000	8.934347	-3.288408	0.800345	-0.873681	8.912126
427	2	-10.742239	-4.343412	2.337580	3.088593	6.708611	6.065512	-6.623681	7.362550
430	2	-2.670574	-5.254523	5.140699	1.521950	5.153614	7.498431	3.116176	4.422460
432	2	-11.649149	-6.011485	3.303363	-2.547413	-11.649147	-6.011485	-2.594585	-0.012941
433	2	-5.081213	-4.363467	2.251979	2.925840	4.967701	6.064910	1.426616	5.438758
434	2	-8.861485	-2.726982	0.553254	0.087991	4.929387	8.192223	-5.056643	6.321781
438	2	-6.570495	0.410625	0.321437	-1.122136	6.614616	3.395483	-4.736954	4.533350
441	2	5.393794	2.886039	2.792169	4.419704	-6.717827	-2.263355	3.229822	2.738692
443	2	-3.403227	-6.941435	2.127690	2.017864	6.638957	5.581619	-2.377307	6.191191
445	2	8.043128	6.412011	-6.271839	6.632988	-2.625372	-0.805530	3.663649	2.534381
446	2	6.538092	9.159239	-4.895643	6.554772	-7.067790	-1.798481	4.521739	2.056849
447	2	-8.246911	-6.351847	-2.166047	0.191530	6.482055	5.432741	-1.478590	6.392829
450	2	-0.576226	6.024464	2.452252	1.914349	4.905641	8.896212	2.439489	2.006937
451	2	-1.636304	-5.858357	2.870576	2.515976	8.789466	6.623899	-3.179371	6.057250
452	2	-6.356134	-1.332982	0.129691	2.855307	-6.673467	-1.332982	-1.244634	2.594840
454	2	5.564601	5.949092	4.266048	0.759209	-5.394864	-6.101637	5.382064	-0.111110
457	2	6.732166	6.292350	-3.651946	7.014510	-3.759449	-4.587880	4.110877	4.224643
459	2	-6.863307	-6.412168	4.386968	3.376187	6.408327	6.081890	-5.628626	7.256223
462	2	7.831804	6.705122	-6.231805	7.140364	-4.086053	-2.178239	0.203230	6.937878
464	2	-10.001312	-4.086800	2.640528	-1.626371	4.206522	6.149637	2.497470	3.148389
469	2	5.187125	7.455806	-0.119267	5.471507	-9.048054	-1.105883	2.063386	-2.065649
470	2	3.282149	5.844014	1.299934	1.911628	-3.168410	-1.471975	1.730135	0.860331
472	2	-4.198850	-4.969401	3.859872	3.155646	6.323312	6.230838	-5.189031	5.564423
474	2	2.605531	-2.741279	-2.898071	7.546613	-8.445121	-3.193249	-9.412370	1.685919
475	2	-3.933078	-5.981772	7.298438	4.566234	5.741210	2.414343	7.237388	4.569674
477	2	-0.001550	-1.306370	2.561048	2.385842	6.322883	6.466024	-2.661006	4.522322
480	2	7.042317	7.852922	2.476685	5.980935	7.052122	7.852933	-3.052485	7.070160
482	2	-9.217547	-5.522666	-6.630637	0.030980	5.737766	6.851123	-6.339976	6.582640
486	2	-6.497631	-5.181364	2.654677	-5.024790	7.075878	7.332312	-2.475804	6.547606
493	2	9.077662	8.531862	-4.042570	7.206902	-3.281426	-2.139740	5.245911	3.311264
494	2	-9.286492	-4.589485	0.767623	1.993552	6.708483	5.037856	-5.541186	7.546199
501	2	-10.219205	-1.612915	1.672132	-1.403244	6.860587	6.978020	2.079590	4.111612
506	2	7.043397	7.831667	-8.510346	6.500955	-2.577782	-2.449971	-2.199220	5.037061
508	2	-10.067523	-7.274471	-0.504206	-2.363948	-10.067658	-7.274471	5.906165	-6.892932
510	2	-7.523284	-3.304401	-6.354556	-0.186269	4.333713	8.045642	-7.286822	5.764932
511	2	6.881103	7.798945	-5.512631	6.244302	-3.017987	0.142963	2.864988	2.945879
516	2	-8.132763	-4.108778	-6.191453	0.653375	6.643472	7.750526	-4.327303	5.813874
517	2	3.436141	-0.270964	-2.364806	7.637115	6.989586	5.270168	-4.137546	7.637167
519	2	-7.131139	-6.725379	-0.702949	0.230743	0.506543	4.638978	-3.060282	0.821568
522	2	-10.283871	-2.989908	-4.222278	-0.100043	5.750703	8.452458	-3.679451	5.564073
525	2	-8.444849	-6.870576	6.213846	-4.756930	1.623490	5.765000	2.527070	-4.710433
526	2	5.086746	8.099791	-4.587811	6.597996	-10.532709	-2.080919	3.762563	-2.211579
527	2	0.533603	7.402201	-7.681115	-1.359059	-9.172001	-0.502247	2.526106	-6.591128
531	2	-11.112484	-6.240318	-0.637175	-2.675934	3.229164	5.303281	-3.862295	7.192905
533	2	-9.793806	-4.997961	3.707174	-0.511202	5.313635	6.829804	-3.139162	7.237587
534	2	5.743320	7.317744	2.904197	5.228641	-7.502052	-3.365397	3.239553	-1.251729
538	2	6.266953	6.941870	-5.220228	5.499090	-9.709344	-4.277674	4.221836	-3.151347
539	2	-1.556808	-4.558423	6.499662	5.024657	7.196884	6.980125	-3.848525	8.742402
540	2	-8.768133	-2.635878	1.039097	0.422439	6.022358	7.762727	-7.886119	7.372605
541	2	-12.176964	-4.019108	3.001540	1.407777	5.679632	6.423923	-2.224763	8.040504
543	2	-9.664903	-5.768218	4.418164	-1.345020	6.262837	5.289372	-0.780588	6.552649
547	2	-11.510052	-4.298521	-6.079200	-0.681550	-6.476843	-4.298521	0.306494	5.401723
548	2	-6.481600	-6.668988	2.660303	1.094708	7.168443	5.795713	2.887064	5.598612
553	2	-10.084104	-0.441746	-7.629495	-1.472790	5.750266	6.397889	-4.931523	3.966524
554	2	6.682657	6.564913	-4.654490	6.144319	-11.194939	-2.887500	6.670618	0.952963
555	2	6.753153	7.407202	1.048403	5.131726	-7.090777	-4.213056	2.460110	1.157189
556	2	-10.878563	0.090949	2.941078	0.081320	5.507050	5.789443	-1.266005	7.253726
561	2	-4.721655	-8.222406	1.589332	3.552513	4.198920	3.672870	1.519352	3.662392
563	2	8.313844	7.935251	-4.877367	7.399594	-4.063976	3.396269	2.861354	2.844867
564	2	-8.649010	-1.829093	3.722685	-0.431431	5.610198	6.247154	-0.272605	6.552560
566	2	-9.152045	-7.290063	-6.986583	-3.553483	-4.937315	-7.289936	-4.517568	2.331826
569	2	5.640467	6.123353	-3.282311	7.873537	-4.856043	-6.053859	4.185690	4.058335
572	2	-9.458651	-3.712250	2.941565	-0.002460	8.655158	6.394841	2.006459	6.381468
573	2	-7.289096	0.522350	1.823117	1.500628	7.113782	8.485799	-1.696752	6.330989
575	2	-11.371710	-0.689931	3.110274	0.481814	1.981937	6.674827	-0.810456	2.447287
576	2	-7.161681	-3.704143	2.232643	-1.343653	7.172712	6.275955	-3.459150	5.959332
586	2	-8.099237	-2.093923	5.808215	4.830313	4.791692	6.347548	-3.895213	9.297662
587	2	-8.485325	-1.577051	-6.764043	1.760338	2.940547	5.851534	-10.710395	1.760338
588	2	-4.948187	-3.996335	-0.338482	4.015017	6.838784	6.931167	-5.531151	5.164174
589	2	-5.804070	3.732909	2.577184	3.408250	3.139910	4.829663	2.628872	3.823807
592	2	-12.584878	-2.184395	1.283751	-1.598124	-12.584868	-2.184395	-4.179042	-0.138566
597	2	-11.014761	-3.410958	-2.071950	0.034505	5.039107	7.074040	-1.605182	6.254331
598	2	-12.119271	-7.558611	2.426828	2.036660	5.844656	5.261825	3.710581	4.687344
599	2	-10.910368	-5.599518	5.390609	1.109140	5.718859	7.253032	-5.603692	6.156105
601	2	-12.727437	-7.717342	2.506948	-4.840941	-12.721163	-7.717342	-1.926475	-2.251882
603	2	6.130491	6.218987	-5.914950	7.862210	-5.629347	-1.708315	3.976901	3.664372
605	2	-6.994073	-5.275262	4.013359	3.999203	6.018921	6.843783	-6.366106	8.663602
606	2	-3.448009	-5.173616	4.549447	1.260098	6.588174	5.255230	-4.790462	7.446505
608	2	5.470583	7.454179	-5.137873	7.586314	-5.574218	-5.472473	1.830344	0.157546
610	2	5.095309	6.108849	-5.880226	9.116248	-6.579663	-3.146437	5.721574	5.657314
611	2	7.160467	6.511379	-4.371074	5.010756	-3.608932	-2.145586	4.172143	-5.237056
618	2	-8.598570	-2.774893	4.014960	3.545776	4.271763	8.113183	-4.742054	6.794931
619	2	7.859462	6.180923	-0.950412	6.960599	-8.064933	-1.212835	3.398863	2.416696
621	2	-6.909181	-3.269585	4.540551	4.727488	5.930306	7.872839	-5.139735	7.059271
625	2	-6.148523	-5.168224	-2.665059	0.672368	3.730854	5.356048	-4.833194	0.672461
626	2	-9.565003	2.820132	2.481526	-0.957248	5.673605	9.210953	1.301102	5.568433
627	2	-13.009148	-4.183453	5.729245	-3.522175	5.940503	5.864382	-0.665754	6.335714
631	2	-0.760755	-1.153153	0.457574	1.697864	7.967056	4.976568	-1.338275	6.391235
635	2	-8.975456	-4.854088	3.654954	-1.187115	8.117648	6.602807	-5.246797	5.973514
640	2	8.013622	6.870527	-4.887527	4.075674	-5.672717	-4.430074	3.158837	-6.024968
641	2	0.850818	6.561114	-9.558233	-1.746130	-1.893950	-1.061353	-3.336689	-1.771417
643	2	-6.263335	-3.308908	4.715050	-0.915333	6.143825	8.982571	-4.590320	7.018485
644	2	6.454843	7.127859	-4.005937	6.654833	6.367739	7.127805	0.218762	4.270836
648	2	-7.208939	-8.583434	3.303373	-5.801546	-5.210363	-8.583428	-1.029570	-0.511785
651	2	-0.847696	3.669704	-5.635201	-1.650763	-5.935877	-0.221603	-4.906970	-1.654298
652	2	-7.183619	-4.563227	2.800321	-7.328300	2.086787	5.821093	-8.519385	-0.942171
658	2	-4.055901	-3.289492	4.739097	-4.134774	5.396275	4.832530	-5.950935	1.759447
662	2	-1.777898	-3.161605	0.573498	2.041125	6.562700	6.593972	-6.519876	4.969312
667	2	7.753361	0.977554	1.941931	4.911172	-3.764970	-6.699195	-0.308848	-0.097692
669	2	6.354186	6.073255	-10.830671	5.820692	-5.592187	-6.298640	-4.656630	5.808620
670	2	-10.045529	-2.514815	2.520902	0.328588	5.999871	7.776810	-4.985525	7.361028
672	2	5.652811	5.400429	2.783752	6.403837	-4.144544	-5.505259	4.435310	3.131967
676	2	-13.049090	-2.854421	4.672945	-1.002034	4.867540	6.454516	-4.466559	6.281383
683	2	6.851543	6.501605	-5.520261	6.070181	-6.647799	-2.649932	2.694254	3.482405
685	2	6.401818	6.788508	-6.850754	6.228711	-2.561541	-2.556654	-2.105872	6.228394
688	2	-12.727705	-8.973035	2.620147	-3.557684	-12.325056	-8.973035	-2.592968	0.496274
690	2	1.160615	-3.450797	6.560094	5.533430	-7.397366	-6.597760	3.008234	0.465577
691	2	-0.755481	5.037782	-5.806178	8.537275	5.532694	9.871976	-5.818042	8.537275
693	2	-11.288301	-5.261395	-5.204157	-3.618770	-11.288301	-5.261395	1.186312	-4.126374
694	2	-3.242450	-4.526051	2.688502	2.863431	5.989493	6.893381	-6.272279	5.665592
696	2	-8.361105	-4.375071	3.886967	-2.270470	7.815864	7.225349	-5.905730	6.638529
698	2	6.705106	1.388255	-2.927956	3.853478	7.018756	6.918338	-5.590963	7.198667
700	2	-11.471220	-9.028283	-3.899434	-2.977445	-11.471247	-9.028283	1.779422	-4.018336
701	2	8.929403	8.120156	0.467760	8.316080	8.929403	8.120156	-3.419097	8.332492
703	2	-8.583250	-2.257711	-3.380966	1.273455	4.887415	7.957662	-4.201777	7.566838
705	2	-1.194921	-5.653092	5.986928	5.029429	5.757543	6.410644	-6.372158	6.617981
707	2	6.168384	7.324108	-5.618768	8.030922	-7.010879	-4.781151	3.637292	3.599208
