2036	3	7.041997	7.841876	-4.535066	6.875491	5.514764	1.824792	-4.527417	6.875478	-7.044613	-4.425646	3.553420	1.900163
2044	3	-5.640359	-5.507760	3.404785	3.098716	5.318219	6.905324	0.160148	7.804325	5.318219	6.905324	-3.597565	7.804398
2048	3	6.394161	6.923273	-5.792713	7.006861	-5.936018	-5.663845	3.123578	3.614456	6.380910	6.923272	0.388783	6.865263
2055	3	-7.082567	-6.717505	-1.119089	7.249652	4.774294	4.856414	-6.566210	7.251850	-11.776359	-6.717505	3.917880	2.392728
2056	3	5.487871	6.680868	-0.785932	7.932161	-9.926317	-4.820146	2.645543	1.045349	5.487863	6.680868	2.690740	6.563336
2057	3	-2.666836	-3.825031	9.871024	6.565813	6.387002	6.509821	3.526070	7.813221	6.387003	6.509821	-2.397095	9.613344
2058	3	6.048728	6.909121	-1.095056	5.899908	-3.633652	1.971088	1.480378	1.783380	-6.551396	-3.546352	1.625963	1.423819
2063	3	-1.522910	3.744177	-1.146622	5.293985	-1.550995	3.744177	2.845127	1.068812	4.485308	8.002155	-3.749737	5.302800
2065	3	-7.340722	-7.028287	-3.678239	6.420666	-7.468864	-7.028287	2.735976	5.441092	5.638980	5.170360	-7.835721	6.439746
2067	3	-8.732109	-3.566250	1.896759	0.716411	5.453526	7.342952	-4.799087	7.413127	-8.114719	-3.566250	-2.760412	1.522449
2070	3	-8.547715	0.254214	-4.034500	-1.088906	-8.547731	-4.180933	-4.034349	-1.088906	7.184326	6.423631	-1.179084	4.981828
2082	3	-10.266261	-5.220975	-2.981826	-0.911301	-10.266312	-5.220975	1.795165	-1.695497	7.525825	6.110492	-5.672671	5.734270
2084	3	-1.757949	-5.140174	5.472434	3.242034	1.134950	0.927320	4.414895	4.054693	5.987166	4.831343	-4.011009	6.379693
2085	3	-0.900072	-7.462676	2.626895	0.380860	6.787250	4.266678	-3.272742	8.164529	6.769843	4.266678	2.781905	4.337497
2086	3	-3.332137	-4.204331	-0.210569	0.615638	3.401783	6.862344	-7.099729	0.831397	6.832449	6.893312	4.031543	4.285801
2095	3	6.389308	5.218352	-3.525340	7.842918	-6.808238	-4.717423	6.615624	4.340220	6.339109	5.218349	2.479770	6.945379
2097	3	-4.641957	-0.231863	-1.859480	5.637840	5.524418	7.364453	-7.188278	5.656960	-7.121864	-0.535503	3.042696	2.106187
2099	3	-5.462426	-3.335797	-0.064509	-2.568172	1.199384	6.669178	-7.383417	0.394444	6.429983	8.905405	-4.101858	5.025039
2101	3	3.650845	1.554391	-3.317667	6.703671	-2.624844	1.328505	-3.315172	6.703632	7.639573	6.583086	-9.889088	6.726529
2110	3	-7.019886	-0.689535	3.274470	4.241873	-0.821675	5.074112	1.036819	8.120813	5.547007	8.467078	-6.300345	8.135390
2120	3	-8.738906	-3.297291	-6.550857	-0.468722	-2.905750	-3.296084	-0.547365	4.872087	7.613004	7.416351	-6.290912	4.877420
2131	3	-8.387208	-6.092190	3.634976	-3.581748	5.891403	6.445437	-5.597224	-0.605292	5.974174	6.445437	3.135930	3.533554
2135	3	3.826195	-1.473387	-5.231588	0.855105	-2.589779	-7.865753	-5.231588	0.855105	6.101225	4.850050	-7.162427	0.880677
2138	3	6.420237	7.514187	-4.201489	5.478815	-6.332506	-2.793471	-6.125957	-0.258084	3.090834	7.512775	-10.031644	-0.258084
2155	3	-7.570335	-2.748629	-3.193711	0.161328	7.962911	8.423587	-3.635773	6.536367	4.995715	8.407181	-9.236383	0.162293
2158	3	0.097122	-3.296988	5.332800	3.445941	6.001789	6.581583	-2.929510	7.130493	6.000126	6.581564	2.045153	5.840260
2171	3	4.855157	1.188037	7.571020	4.277272	6.178574	7.261497	1.506953	6.841066	-5.714878	-5.166551	7.571060	4.277272
2172	3	-12.287200	-5.034086	1.227805	-2.189068	0.123993	5.907945	-4.557941	4.832538	6.548789	5.980903	-4.557956	4.832539
2182	3	-5.592693	-3.576970	3.921461	1.241550	8.905537	4.984476	-0.379469	6.272985	3.757638	4.908938	2.717196	1.844358
2183	3	-6.873610	-1.388802	2.450454	-1.462625	3.898361	6.729884	0.169097	-0.070093	7.004890	6.736611	1.180803	5.183588
2184	3	-5.011318	-0.139213	-1.649992	9.275363	6.655039	7.820496	-5.521187	9.286120	-5.024385	-0.139213	3.297163	6.385454
2189	3	-10.018232	-3.179104	-2.468353	-2.357356	6.987845	7.549274	-2.569310	4.076379	-7.931544	-3.179103	2.897611	1.864403
2192	3	-1.276647	3.507690	-9.076129	-1.447077	-6.555024	-5.188196	-7.365650	-1.447084	5.530584	6.325537	-6.418070	4.514611
2193	3	-4.900738	-4.487666	6.035906	2.706358	4.695608	6.844042	3.208549	2.706487	6.494302	6.845656	-2.057734	7.197005
2197	3	-8.634977	2.732397	1.364694	2.491488	6.220525	7.623468	-2.826823	5.556568	-8.690935	-3.219845	1.373828	2.461169
2209	3	-0.921867	5.892403	-10.027845	0.223525	3.767667	9.277829	-10.209173	0.223533	9.851259	9.393717	-3.766725	6.256152
2216	3	-5.694044	-5.959383	-1.220174	6.607191	-10.509653	-5.959383	4.007531	2.381581	4.535543	6.226866	-3.514311	6.607256
2218	3	-6.191643	0.036351	2.692853	3.410691	5.937018	6.803419	-2.124357	6.465246	5.568198	6.771810	2.148826	4.890887
2219	3	7.603451	7.618039	-7.095990	7.553069	1.195704	-2.100637	5.355971	4.493751	1.229528	-1.970384	-0.530964	7.373522
2220	3	6.554993	6.870294	-8.881701	9.542047	-4.400444	-1.323281	-2.319092	9.512540	-4.411683	-1.331720	2.912718	4.785725
2224	3	-10.276797	-7.450644	2.840850	-0.714030	5.079682	4.635722	0.606743	9.187007	5.079682	4.635722	-5.004665	9.202623
2228	3	-10.675836	-8.026519	0.751131	-0.334518	2.269659	4.426190	-4.314976	0.969495	6.844014	4.481996	-2.894063	6.937603
2235	3	-5.301459	-5.957794	6.340574	2.901470	5.676735	6.734996	-2.648830	6.278503	-7.161290	-5.957795	3.410932	-1.207725
2240	3	6.692207	7.314106	-4.945721	6.785348	-3.674850	-4.909580	-0.604442	6.129258	6.317677	1.373078	-0.604973	6.130057
2242	3	-8.565310	-4.509554	-0.240444	1.262223	-8.613525	-4.509554	3.146452	-1.706316	5.611950	7.684453	-3.833438	6.556916
2247	3	5.831298	7.385180	2.738389	3.570106	6.430047	7.422214	-1.196293	6.624703	-7.283884	-0.675334	3.640305	-1.258858
2259	3	7.515808	7.194409	-8.498996	1.849261	-3.980452	-5.036758	-0.992251	1.821841	7.519237	7.194410	1.554781	4.066790
2264	3	5.700700	6.013298	-5.905394	8.130746	-6.416281	-1.869698	2.767736	4.187604	-6.104372	-1.869698	-0.828811	8.130740
2266	3	-10.525753	-6.811738	2.217441	1.283247	7.350455	5.451638	-2.763703	7.952373	6.701220	5.451636	2.502151	3.762037
2267	3	-6.435366	-4.199692	-5.989148	0.491124	5.541225	6.364858	-8.003935	5.895297	3.211402	6.187920	-11.945738	0.491125
2269	3	3.667207	6.842196	-9.860345	-1.244028	-7.800343	-0.318312	-3.322737	-1.277793	6.483100	6.914814	-5.569109	4.372171
2279	3	7.768562	8.021403	-5.898298	8.191488	-1.858886	-1.060410	-0.778521	7.859979	-1.859125	-1.060978	4.866072	4.595553
2280	3	-5.294224	-2.097917	-2.843571	6.469604	-7.813473	-2.291721	2.615390	3.413935	4.532856	6.700418	-5.610554	6.469604
2281	3	-5.119834	-4.848110	4.295113	2.981109	5.822691	6.779653	-3.924998	6.424188	5.822686	6.779653	1.786917	6.001481
2282	3	5.961337	8.054371	2.128046	2.508469	7.061169	8.054372	2.542666	5.042531	-4.904879	-4.421168	1.311622	1.149937
2293	3	-4.982828	-4.550641	2.798414	-1.286327	8.708060	5.955948	-2.252227	6.899886	-4.970986	1.687873	2.774593	-1.212434
2295	3	-11.777314	-4.896694	3.542380	-1.717310	-0.364380	-4.814374	5.685516	4.304632	6.621405	5.136440	-2.982273	7.558056
2315	3	7.148047	5.802125	-6.073063	8.170720	1.047816	-3.746795	-0.416014	8.170664	1.044410	-3.752069	3.628890	3.153889
2325	3	-13.034897	-2.974980	0.419594	0.269447	-13.034905	-2.974980	4.462334	-4.435858	6.140785	4.430838	-0.403852	6.877196
2329	3	0.723163	6.916129	-6.554636	1.931791	6.962776	8.726044	-5.098902	6.470128	-2.500779	6.355143	-6.201135	1.931784
2335	3	4.723770	8.335537	-8.124535	0.266156	-7.303792	-4.281630	-1.608499	-0.118587	3.091644	1.816003	-1.612721	-0.115722
2341	3	-2.081482	7.187640	-10.197004	0.217692	6.732847	9.918255	-4.236924	6.717345	4.148011	9.830899	-10.471407	0.217692
2356	3	-8.714072	-3.360211	2.339088	-4.154993	4.895656	6.586775	0.691553	1.557751	5.182955	6.587453	-2.387968	5.676694
2360	3	-5.120593	-4.628997	5.975325	7.154165	-7.041734	-4.628997	5.659069	2.021687	3.446773	6.279780	-0.600906	8.419756
2362	3	-9.409770	-4.595119	-0.097438	0.506804	8.250482	6.126887	-2.741561	7.290043	3.571652	5.475254	-3.016165	0.846283
2366	3	-11.832824	-6.486430	-6.303622	0.558224	-5.871497	-6.486430	-1.742780	6.017120	4.837949	5.483270	-5.873198	6.017137
2375	3	-3.348836	3.645030	-2.084392	8.651110	6.704769	7.032258	-4.923440	8.652999	-9.853254	3.644542	2.570951	0.992750
2376	3	-4.575204	2.478310	2.253560	4.604004	6.944725	7.386758	-5.385867	6.046652	-6.362802	-1.101892	2.888042	3.122065
2381	3	0.414404	-3.593778	-0.230077	6.726363	-0.731267	-5.266368	3.467871	4.186522	6.182751	5.845978	-6.170874	6.770933
2382	3	-11.635684	0.061984	2.558096	-0.494748	-5.343005	4.644398	2.487717	0.516532	6.983405	7.212904	-2.883640	5.194889
2400	3	-4.405314	-2.353234	-2.913526	3.347686	-8.877313	-2.353273	-5.807392	-1.013920	4.041891	6.772952	-7.419070	3.356382
2419	3	-5.096101	-3.452764	2.523017	-1.363775	7.237510	6.117475	-2.591689	7.536444	3.985674	6.097286	-2.607104	0.951746
2424	3	5.850659	6.811980	2.115210	4.804260	6.282368	6.811980	-3.764742	6.952528	-2.995405	2.513351	2.539013	2.072642
2430	3	-9.535428	-3.349481	-1.036181	0.815471	-10.457392	-3.349481	1.836719	-3.569880	7.595671	5.339085	-2.825658	5.959177
2436	3	7.250925	6.913341	1.879357	4.280149	5.538945	6.853507	-5.124340	0.838402	-5.900120	-1.674282	-0.674824	0.838290
2439	3	4.285402	8.005344	-7.920201	-1.125640	-7.733228	-1.667402	2.189437	-3.617366	6.273648	8.005760	-0.292760	5.392937
2440	3	-5.698197	-6.195312	4.023515	-3.750018	5.069623	3.813783	-1.550621	0.245499	6.624483	3.813783	0.302032	5.546971
2446	3	7.296302	6.969001	-6.094340	8.387622	-2.110744	-0.166587	-2.613670	8.387622	-2.111863	-0.166750	2.749810	6.262148
2448	3	-9.882649	-4.099790	7.251064	-2.574251	6.786759	7.249832	-3.659725	8.047821	6.786744	7.249832	2.850368	6.413185
2455	3	-1.353165	6.180274	-5.094511	9.448331	-12.507893	-2.158622	3.716956	0.414545	3.402487	7.474339	-5.122761	9.448331
2456	3	-8.722133	-5.719067	2.044801	-1.222444	5.622892	4.555211	-3.791473	7.379079	-8.722036	-5.719063	-1.779810	-0.412168
2470	3	5.719967	7.061930	0.907185	3.794045	5.431733	1.141604	1.027311	2.445849	-4.747554	-3.218510	1.049570	2.121695
2472	3	-12.076928	-6.844062	-1.484440	0.132017	6.589321	5.785981	1.734779	5.141854	-6.730199	-6.843667	2.395796	3.380080
2477	3	-8.841903	-3.385366	2.987563	0.845864	6.509838	7.324183	-5.635131	5.802252	0.941090	7.175822	-5.608568	5.802252
2480	3	-8.338033	-4.293035	-0.832046	-0.056734	-3.109459	4.120492	-7.892335	0.075508	6.732413	8.030600	-5.779187	5.838870
2483	3	5.764597	8.172950	-9.348313	7.956323	-4.463386	-4.064131	-3.350330	7.956316	1.167822	-3.819493	-3.350938	7.956316
2484	3	-5.958747	-2.749819	-4.093596	-1.184156	4.463251	6.997555	-10.181389	-1.184154	7.456501	7.007954	-6.623783	4.622858
2493	3	-8.757896	-4.048133	-3.934111	-2.380163	7.032667	7.478573	-4.977852	4.217822	-3.201394	-4.048133	-0.530220	3.534084
2497	3	-10.606519	-6.436136	2.842263	0.244249	5.618906	6.575585	-6.337614	5.977993	2.836724	5.651172	-6.345322	2.315302
2500	3	-6.280103	-4.546170	-2.213116	7.535570	-6.284448	-4.546170	2.921711	4.412742	6.692956	5.998057	-4.424906	7.535570
2502	3	-6.643678	-4.054973	4.346170	0.353188	6.391845	6.305414	4.072292	5.627147	6.391949	6.305414	-1.802275	9.798732
2505	3	8.750952	6.199781	-7.265258	9.149567	-1.831900	-2.364073	3.282956	7.697278	-1.831900	-2.364073	-2.778438	9.110824
2508	3	-10.124945	-1.852758	-3.555649	-0.055172	7.321493	8.968039	-7.362895	6.414335	-4.258026	-1.852192	-0.917011	6.414218
2509	3	-10.622104	-5.630755	3.949444	-0.135465	-4.498206	-5.630686	-0.867765	8.884050	6.776222	6.812248	-6.121789	8.884061
2517	3	-3.461997	-3.829200	2.707302	3.125675	3.436894	0.148840	2.707302	3.125675	7.381238	5.691634	-7.454464	6.835029
2519	3	1.144125	5.822268	-10.190693	-1.303456	-6.496073	-2.865370	-4.010130	-1.303458	7.155655	7.603667	-3.825722	5.023882
2526	3	6.361717	7.555055	-3.181636	4.680496	-5.650784	-5.431524	2.411675	-0.279966	-5.353955	1.161628	2.053275	2.572229
2527	3	-9.854645	-6.434402	-3.333157	1.060543	2.322693	5.713344	-9.305409	1.060545	8.349617	5.889912	-4.150349	6.978537
2529	3	-2.502686	-2.854947	-2.150813	7.768695	-2.446529	1.634206	-2.318894	7.768714	6.756617	6.352365	-7.259131	7.768733
2541	3	3.614339	4.789765	-5.444627	0.955286	-4.477818	-0.239480	1.224929	-1.625964	-2.415698	4.774087	-5.366592	0.955285
2544	3	-4.685080	-3.643036	3.597884	-4.563531	3.779887	5.388563	-1.714263	0.702896	3.779799	5.388546	3.115248	-3.960815
2552	3	-6.951326	-6.396606	0.137396	3.549954	5.326622	4.417167	-3.423392	6.044088	2.494413	-0.301989	0.137411	3.550033
2555	3	-4.526310	-3.275750	-2.502897	6.910829	7.477102	0.008746	-2.503227	6.910829	7.895220	6.228536	-8.092202	6.910829
2556	3	7.214648	7.445361	-6.211519	7.532085	4.757382	7.445033	-8.886331	1.075793	-6.812186	-2.790739	-2.861484	1.075793
2557	3	-5.149533	-7.925137	6.449102	3.375536	3.258880	-3.095050	0.345761	4.212360	-3.333881	-7.262346	0.365607	4.164011
2561	3	4.142582	4.239228	1.763713	5.442916	4.254163	4.239492	-3.346064	6.058704	-12.484425	-6.792699	4.636363	-2.392434
2562	3	6.932664	7.239860	1.874578	4.239717	-8.275973	-2.222484	5.861949	1.652250	7.204261	7.252581	-4.600579	8.148736
2563	3	-1.842750	-7.009121	7.698153	5.201844	4.508813	-3.601926	7.698153	5.201844	-7.891828	-8.400069	5.103782	-1.223929
2576	3	-11.028898	-4.865818	-9.032691	-0.195770	-5.029129	-4.865811	-3.406984	6.293092	6.718915	6.392667	-6.066536	6.293092
2582	3	-11.014927	-1.782137	3.635952	-2.066917	7.466216	8.937906	2.768046	3.506500	7.645487	8.937908	-2.406138	5.896744
2587	3	9.452204	7.085065	4.361002	4.880923	8.498442	7.085065	-7.967802	1.546134	9.469729	7.085065	-2.019962	7.709469
2601	3	2.663812	-1.282138	-3.974733	0.559091	7.709160	5.085285	-9.120386	0.559282	7.926897	5.088213	-3.991342	7.121634
2602	3	-6.764397	-3.149572	3.824214	5.439924	-12.202330	-3.149572	2.321908	2.631992	3.410356	5.746520	-3.308875	7.166354
2604	3	-10.223419	-5.793946	4.961413	2.876770	6.183896	2.713537	-0.388369	5.894665	3.370639	2.488838	4.163957	3.458131
2608	3	-12.256840	-2.237473	-5.010900	1.203648	4.509464	8.830056	-7.727905	6.533553	-6.108570	-2.237473	-2.359319	6.533546
2612	3	-3.270805	-5.762725	7.287321	3.662557	1.235348	5.174488	1.200266	7.670194	6.524024	5.740999	-0.433336	8.001848
2615	3	-5.186379	-5.258996	5.381410	3.930310	5.178817	-0.064850	5.381404	3.930310	7.671890	5.030288	2.792849	3.942315
2617	3	-11.480646	-4.043209	-2.640416	-0.505253	-11.718031	-4.043209	3.264150	-5.932445	5.363076	6.387993	-4.030626	5.968285
2620	3	-7.646169	-0.600952	2.632582	0.303936	0.849601	8.328656	-0.160188	5.792001	5.559764	8.599009	-0.205826	5.803252
2630	3	-11.176349	-5.134705	-4.679749	-1.462931	5.877620	5.981809	-4.606812	4.983634	1.461536	4.926425	-8.558137	-1.462874
2631	3	3.701315	-0.925593	3.269654	2.882410	-5.414816	-5.420572	3.271718	2.874816	5.113583	5.659155	-4.043255	7.315582
2643	3	-6.200055	-5.144508	-4.227217	7.913844	-6.200055	-5.144508	1.308261	7.761006	5.810644	7.770518	-8.582168	7.913844
2650	3	-6.735020	-7.237320	-6.099404	-0.673124	4.297148	4.164471	-12.635528	-0.664745	6.317224	4.189445	-6.119366	5.362272
2652	3	-6.248980	0.113656	5.254475	5.326091	5.679991	6.995555	-0.024272	9.506298	-9.677487	0.113656	3.167007	0.108900
2658	3	-10.175913	-4.235991	3.470525	-6.722565	-3.686759	-4.235988	0.060387	2.648565	7.579140	8.689951	-2.461538	4.416688
2667	3	-4.751239	2.287566	2.789165	1.243791	5.502033	6.909724	0.770338	7.261954	5.505704	6.909724	-3.629307	7.465890
2671	3	-8.185609	-2.321086	3.191687	-7.935489	1.745454	7.959085	-3.915975	-1.911171	5.801089	7.960697	-0.932153	3.569441
2674	3	-7.651007	-2.706520	4.063661	-4.529603	5.871414	8.571722	-3.498265	3.716694	5.381923	8.571720	1.424903	2.844441
2679	3	-12.508317	1.277255	2.687060	-1.001685	4.873471	8.632108	-0.219921	3.985191	-0.810739	7.508686	-0.223093	3.971408
2681	3	-10.601487	-4.249319	-6.825390	0.132655	-5.602905	-4.249319	2.433341	5.863542	5.967346	7.355528	-7.564740	6.620351
2689	3	6.726541	5.527010	-5.432154	7.933949	-2.368352	-2.099984	-0.677007	7.776956	-2.373511	-2.099984	4.956989	5.066172
2690	3	-11.094845	-2.756763	-6.037810	-0.577265	7.337262	6.371793	-5.244057	6.046087	7.273582	6.371792	0.092803	4.820178
2695	3	-2.288105	4.577661	-11.389907	-2.786229	3.787042	7.968339	-11.417914	-2.786218	-5.126502	-1.549909	-7.856994	-2.792022
2700	3	-6.669979	-3.929352	2.982472	0.031904	-2.752078	-3.929274	-0.963717	8.565328	5.371563	6.974587	-1.335311	8.565499
2702	3	7.543496	8.147086	-6.057103	5.547706	-7.756119	-2.898161	-3.755729	-0.738070	-1.902972	-2.897988	-1.555379	5.541014
2703	3	6.878518	7.113627	1.586281	3.787681	-5.208671	-3.392222	3.911355	2.322136	6.916473	7.113639	-4.855875	4.995886
2704	3	-7.134931	-0.997353	-1.664653	-0.140457	-1.659645	4.651016	-5.966318	0.599214	6.058142	6.793377	-3.766022	6.360777
2707	3	5.579161	8.496725	0.906239	4.819876	-2.450634	4.102716	2.696639	2.216904	-5.453415	-2.264300	2.814207	1.862374
2710	3	-12.116759	-0.588784	3.965464	-2.914749	5.257254	6.473243	-2.172729	5.703264	4.786592	6.473162	1.933980	4.315510
2713	3	-5.341279	-4.657406	-2.343393	5.366304	3.607271	1.275874	-2.344197	5.367438	6.162596	3.820267	-4.615068	7.015621
2715	3	-9.744085	-1.636433	-0.793657	-1.072698	7.239409	6.691375	-3.790818	6.570372	-9.745057	-1.636433	3.925802	-4.606948
2722	3	-10.135304	-4.345794	-2.810190	-1.690113	-10.135344	-4.345794	2.593554	-6.738170	4.973796	6.615979	-5.549835	4.557887
2732	3	-2.167149	-4.992081	-2.944393	2.260129	-5.249345	-6.185778	1.864499	0.694305	6.663127	5.828299	-7.842708	2.260129
2733	3	2.880224	6.961673	-7.820207	-0.196175	-9.382422	-5.169167	3.165687	-2.997555	6.198913	7.156655	-5.110265	5.673597
2745	3	3.258410	7.648335	-6.352000	0.248088	5.948119	7.649672	-3.970545	4.802674	-3.248571	-3.986133	-3.153145	0.248073
2747	3	-2.956401	-2.473018	-0.951329	6.932416	6.517526	7.883207	-4.797250	6.933244	-4.866211	-2.473025	2.669308	2.785905
2752	3	-8.174770	-4.870773	-8.305151	0.562611	7.041493	6.805787	-6.915622	7.034663	-3.902646	-4.870772	-2.392489	7.034383
2759	3	6.157631	7.562124	-7.035057	5.728004	-10.259981	-4.162460	-6.479700	-0.680529	-5.009854	-4.162460	-1.376643	5.727942
2762	3	6.892285	6.304602	-3.003868	7.025937	-5.128582	-3.985447	2.960861	4.340368	-5.079833	-3.983799	-0.176563	7.025757
2771	3	-2.964843	-6.493984	-1.525596	6.491731	6.885863	4.481982	-7.868389	6.497451	-3.382759	-6.493984	3.573545	4.042854
2774	3	6.761252	6.075156	3.414378	4.875168	-5.521941	-3.615413	7.112491	4.707215	0.847486	-0.994050	7.112491	4.707215
2775	3	-7.656614	-5.737798	3.188779	-3.678359	-7.656424	-5.737798	-0.314631	-0.039794	6.803803	5.474764	-1.983058	6.309965
2779	3	3.802114	7.089275	-6.821561	-1.125452	-7.519331	-3.691239	3.374476	-7.325863	3.812795	7.090548	0.352022	2.567482
2781	3	-11.882661	-1.983661	3.489608	-1.096038	-9.637413	-1.978235	-1.601725	0.693383	4.010092	4.058022	-0.814609	4.583614
2787	3	5.146949	5.778087	-8.480223	4.520269	-2.694746	-1.595636	-2.539685	4.520138	-4.690914	-1.596038	1.137480	2.775307
2793	3	-6.843012	-6.376136	-6.068041	-1.251985	8.105915	5.753230	-5.648985	5.307727	4.685847	5.731264	-12.021795	-1.251985
2794	3	-4.874906	-4.181513	3.025852	-1.932785	7.430241	5.699228	-1.111327	6.358475	-4.779518	-4.181512	-0.032777	1.962462
2796	3	4.190642	8.799724	-10.754349	1.029318	-3.392272	-2.919228	-4.800418	0.924833	7.741615	8.879785	-4.191217	5.552399
2797	3	-12.913936	-3.371130	3.792740	-4.986367	-12.913597	-3.371130	0.222788	0.140914	4.897104	6.487911	-3.068599	5.769774
2799	3	-5.010166	-5.569328	3.131010	-0.892392	6.153451	5.060910	2.885414	2.273659	7.537468	5.060910	-2.183061	6.349431
2800	3	3.259819	6.085343	-6.482327	-0.963369	-5.964550	-0.391944	-2.828087	-0.963369	7.028303	6.131726	2.163552	4.322732
2804	3	-5.962384	-3.735114	2.400707	-4.239128	-5.945156	2.011201	2.138550	-3.961082	5.397918	6.787736	0.703943	-1.012031
2806	3	-5.845109	-4.655311	1.619187	3.300945	0.684769	6.347145	-5.100316	5.011270	4.808548	6.347826	-5.100317	5.011270
2815	3	7.242626	5.273757	-6.915907	-1.002990	-5.442488	-2.076306	-1.678775	-1.008710	8.265457	5.273757	-3.566975	4.872330
2816	3	6.081081	6.109050	-4.804997	6.166529	-6.859610	-4.480755	-4.234001	-0.403831	-3.443014	-4.479760	0.000399	5.810632
2818	3	-7.100840	-1.527353	3.034632	0.844951	5.575051	7.306760	-3.782445	5.907676	5.485654	7.306759	2.288438	5.321453
2821	3	-5.744438	-4.297182	2.786162	-0.529238	4.422484	1.378640	1.085852	8.446885	7.849542	7.958841	-5.353928	8.802619
2827	3	-4.635748	0.025340	3.177402	3.467005	3.654698	2.925886	2.964432	4.090893	5.779013	7.115811	-0.429964	6.716341
2828	3	6.621802	6.734700	-9.859997	1.060336	7.844721	6.734726	-3.618464	7.416729	7.844387	6.734726	1.781786	6.511692
2833	3	-0.484287	6.251482	-4.565896	7.142023	5.025345	7.212193	-5.389816	7.142024	-4.439914	-3.053693	7.435225	6.588743
2834	3	5.470175	7.202971	-5.633481	6.428396	-10.715202	-4.124190	3.111032	-3.956184	5.468615	7.202971	0.615085	5.283208
2835	3	-11.540720	-4.896699	-8.204191	-0.032717	-6.968007	-4.896582	-2.192904	4.545121	5.081442	7.317767	-8.664502	4.545211
2840	3	6.965634	6.198411	-5.740039	3.874823	-5.814604	-1.205111	-1.861799	-2.528845	-6.450109	-1.205111	3.555026	-5.489214
2843	3	-5.964735	-2.190604	-0.269241	-2.570244	-5.964735	-2.190604	3.141448	-8.479274	6.957967	5.725206	-1.004996	4.364019
2856	3	-8.168718	-4.629754	-5.642161	0.422836	2.902644	6.085818	-11.809370	0.422836	6.591503	6.098317	-6.635589	5.531518
2860	3	7.292108	7.030314	1.105143	6.942615	-8.180254	-3.061672	5.887458	-2.271875	7.292109	7.030314	-5.165867	6.949944
2861	3	3.424133	7.758400	-2.877912	4.486689	-10.195211	-3.709736	2.198622	0.778561	-3.842489	3.418048	1.754135	1.951715
2865	3	-9.897538	-1.948248	3.288969	-0.531543	7.328481	6.285774	-3.242719	3.030403	4.670206	6.206617	1.940705	1.663669
2871	3	-0.126062	-4.955013	7.228605	4.430691	6.326657	6.790796	-0.958456	6.745897	-5.093190	-6.158830	3.567839	-0.667516
2878	3	-2.128749	1.383404	3.913136	2.975707	-6.785833	1.383378	-2.622045	-1.235735	6.967632	5.441416	-3.161948	5.076218
2880	3	-5.454713	-4.224624	-4.982244	0.194239	3.101758	6.743557	-6.320723	0.194317	5.401465	7.003732	1.799041	5.033028
2896	3	-4.165099	-7.738810	6.305115	3.510246	6.505024	4.906757	-2.031177	8.095953	5.286928	4.906757	4.558184	3.510266
2899	3	-9.184676	-7.378587	4.017523	3.374230	5.331517	5.717303	3.194895	4.444951	5.626403	5.717311	-2.308867	7.219161
2906	3	7.366661	7.627662	-3.220470	6.595609	-1.296994	2.315488	2.470911	-0.900738	4.651587	7.587506	-6.913527	0.013944
2913	3	-6.435892	-4.714753	5.851353	-9.540484	-6.435886	-4.714751	0.115970	-3.261351	4.897402	6.527672	-4.813962	-3.253210
2916	3	-12.131359	-4.153549	3.414886	1.755990	4.863065	7.272283	-4.109885	6.141349	4.706789	7.272213	1.880339	4.743303
2923	3	-1.933900	1.207030	3.609933	-1.436713	6.878694	4.674443	-4.975735	6.596845	-5.161817	-3.453466	3.614386	-1.449468
2931	3	-8.757274	-6.771944	1.688302	-0.391440	2.565169	4.629089	-6.704037	-0.014089	8.466549	6.102720	-2.175251	6.609826
2939	3	-8.355020	-4.398890	2.259092	-0.252152	0.108508	7.166877	-4.787790	7.514099	4.126932	7.570752	-4.926610	7.514123
2945	3	-8.658843	-6.737936	3.862429	-1.978340	4.551138	5.329465	-1.691064	-0.144805	7.464767	5.331941	3.107766	5.088820
2949	3	-3.789770	-3.862887	3.342440	-3.140224	3.002867	7.581378	1.823417	0.599263	7.262406	7.679963	-1.623564	7.178090
2965	3	-8.320434	-3.328293	-4.271688	-1.433659	-4.615807	-3.317527	2.370415	2.965549	5.785851	6.998786	-3.949062	4.885458
2971	3	-6.437748	-4.906944	7.221399	5.753324	-9.304108	-4.908181	3.825259	-0.261368	6.248438	6.730077	-3.906312	7.413384
2973	3	-10.804271	-3.652820	-1.165789	0.843563	-10.942117	-3.652848	4.639264	-1.832963	4.650091	7.037989	-4.883795	7.287908
2976	3	-12.681538	-6.050398	-5.084333	2.636276	-0.349330	-5.448046	-3.365892	7.579340	4.657049	5.683272	-8.942476	7.579340
2977	3	2.005732	3.630454	-9.663740	0.384737	-9.767016	-5.914141	-3.172215	0.384727	6.663902	6.571631	-5.286534	4.454237
2981	3	-10.004698	-3.741337	1.595997	1.202973	-0.048654	6.895010	0.473935	8.130196	6.063536	6.911225	0.451754	8.164151
2988	3	2.394040	0.821192	4.775944	3.697388	-3.428491	-1.556340	4.803875	3.668088	7.116481	5.040880	2.019549	6.087141
2998	3	-2.670438	-3.291788	-2.442336	-0.933205	2.856036	3.486719	-8.461601	-0.933042	5.921881	3.505114	-3.937750	4.461827
