11	1	21.065243	39.214671	38.135959	67.814274	0.249725	0.774597	0.381720	0.499606	12.052027	3.000000	59.430711	15.231692	4.000000	24.017036	5.129878	5.000000	25.604926	1.099698	4.000000	82.308864	13.177710	2.000000	26.086110	2.166384	5.000000	16.488660	5.190698	5.000000	0.012154	3.005755	6.000000	0.012097	2.838800	3.000000	30.053836	8.301331	1.000000	76.054800
12	1	37.028060	66.217557	39.880136	83.199773	0.619392	0.221915	0.284950	0.267093	3.456399	1.000000	96.718329	9.845364	3.000000	66.414850	0.241759	5.000000	28.609833	0.386127	1.000000	39.190996	21.801814	4.000000	2.368901	4.727951	2.000000	73.333842	5.264405	6.000000	0.017982	3.359288	3.000000	0.014147	0.051370	2.000000	55.933286	5.902105	4.000000	46.777122
13	2	86.518867	4.046587	50.377319	48.246483	0.214612	0.299304	0.418421	0.157855	18.107654	2.000000	32.762552	9.818857	3.000000	56.808070	2.907540	3.000000	40.199188	5.319463	6.000000	18.042057	16.900362	4.000000	67.428699	23.596433	6.000000	63.115842	5.387922	3.000000	0.010517	3.947751	1.000000	0.136553	1.008961	6.000000	56.211727	10.888040	4.000000	18.976722
14	2	24.336812	98.595645	66.712969	96.540577	0.908133	0.381643	0.144226	0.999721	20.058041	6.000000	84.894425	17.559220	4.000000	81.072262	3.156625	3.000000	49.126055	0.709954	2.000000	76.713318	18.398800	1.000000	40.825173	5.363217	3.000000	11.966482	0.590674	5.000000	0.018784	3.935448	2.000000	0.020894	3.386166	6.000000	51.073237	2.678887	6.000000	81.005694
15	2	14.712496	33.628950	27.447098	42.380225	0.718406	0.756932	0.814690	0.847908	1.720112	2.000000	70.034899	0.761280	2.000000	74.754331	2.287830	6.000000	11.086757	1.570152	2.000000	84.908640	8.779846	6.000000	67.170500	12.820618	4.000000	9.126939	8.104368	6.000000	0.037275	3.025610	5.000000	0.013259	2.860144	4.000000	71.399103	8.173031	3.000000	1.731573
16	3	53.986704	71.040673	27.780923	79.771825	0.842300	0.503408	0.495722	0.233399	2.112493	6.000000	82.732607	8.326737	3.000000	58.808135	5.722593	3.000000	35.992063	4.837082	6.000000	78.434946	14.788156	2.000000	8.315965	23.329408	6.000000	21.465231	4.783468	5.000000	0.028048	2.476271	4.000000	0.021908	1.979075	1.000000	6.739402	10.981878	4.000000	99.421761
17	4	90.116710	28.320297	94.969401	15.891519	0.617380	0.542649	0.607094	0.301630	22.795311	2.000000	30.378692	12.778346	3.000000	2.442356	3.149171	5.000000	82.431452	5.553258	1.000000	14.870655	8.206744	2.000000	85.356978	4.117840	4.000000	57.622298	14.202189	4.000000	0.011678	4.655629	2.000000	0.018841	3.091403	1.000000	45.766450	9.655627	4.000000	26.150940
18	2	13.971768	65.501347	64.495094	22.494329	0.327147	0.339085	0.784764	0.765592	7.126442	4.000000	91.517501	7.861075	6.000000	78.743293	5.708434	4.000000	91.749710	1.625386	4.000000	24.042288	16.803597	5.000000	57.174612	0.772482	5.000000	31.791500	6.845916	6.000000	0.038695	1.157425	1.000000	0.066832	1.364439	1.000000	73.965853	11.622691	3.000000	17.324846
19	2	72.727967	51.612708	1.007079	92.920333	0.976984	0.106164	0.166643	0.388173	3.315420	2.000000	61.195948	17.912633	1.000000	49.726187	4.610132	1.000000	26.420782	5.990760	3.000000	63.374654	17.456140	6.000000	42.662044	21.681504	1.000000	4.524675	18.159624	4.000000	0.010837	4.207947	3.000000	0.013827	3.108110	5.000000	60.594754	21.093121	3.000000	68.993800
20	2	78.116250	24.151355	39.128421	78.504736	0.560058	0.149238	0.534285	0.917253	4.568720	5.000000	41.407340	18.081636	5.000000	82.939890	1.088861	2.000000	39.287435	2.241325	6.000000	71.085280	1.006978	1.000000	63.826419	16.799625	6.000000	64.576595	12.367763	1.000000	0.034038	0.897640	3.000000	0.016660	1.155188	5.000000	25.812059	12.269791	5.000000	29.201777
21	2	77.520762	28.517261	52.032771	98.634236	0.380719	0.870447	0.918413	0.979549	23.531495	3.000000	30.426115	16.674994	2.000000	74.868340	5.058621	4.000000	10.323403	2.969249	5.000000	26.228624	18.464971	4.000000	95.365925	0.960289	3.000000	20.756934	11.886859	3.000000	0.040978	2.618569	4.000000	0.020743	4.600951	1.000000	76.657676	18.762311	1.000000	17.699010
22	1	32.001571	66.306781	79.306517	11.842961	0.978767	0.750822	0.724404	0.146298	4.241105	5.000000	87.225229	24.650821	2.000000	45.892985	7.388562	3.000000	80.531128	4.570590	2.000000	99.632200	0.941681	1.000000	53.130277	23.741311	6.000000	12.750988	23.377814	3.000000	0.075657	2.279928	1.000000	0.059007	4.095285	6.000000	66.583380	22.179451	1.000000	33.716710
23	3	49.383000	76.282642	72.766383	27.564994	0.823081	0.787968	0.942988	0.299883	13.648510	5.000000	31.049704	22.869849	1.000000	13.846404	4.729732	1.000000	64.316241	2.501403	5.000000	65.753401	5.353423	4.000000	58.792540	21.905010	1.000000	15.558875	11.062574	2.000000	0.022132	1.712791	4.000000	0.011636	2.430802	1.000000	23.476709	9.963614	4.000000	42.310181
24	3	56.229695	60.783467	46.978996	58.647920	0.355033	0.776734	0.915650	0.973850	10.888478	5.000000	36.961543	4.450473	6.000000	3.244749	3.831339	2.000000	71.062957	5.690539	1.000000	5.969107	11.031228	4.000000	35.769763	19.008311	2.000000	53.156235	0.853266	4.000000	0.010979	3.945245	2.000000	0.041022	3.598459	1.000000	97.276662	2.711778	3.000000	40.596475
25	2	88.478138	58.388134	59.930501	87.862452	0.681443	0.227331	0.780463	0.734468	17.066631	3.000000	44.565558	14.759244	3.000000	37.367360	2.422021	2.000000	5.470639	6.514965	3.000000	71.426879	10.975793	1.000000	2.994789	14.084976	1.000000	31.324593	17.423379	2.000000	0.076869	2.247143	2.000000	0.029264	4.110556	5.000000	27.805319	12.543706	6.000000	1.308451
26	4	11.359808	68.250412	99.594206	14.052987	0.460164	0.636744	0.227838	0.299546	21.655661	6.000000	28.614446	12.240176	4.000000	4.199476	0.869820	1.000000	91.190794	2.449070	5.000000	19.731985	21.823887	2.000000	61.403947	22.895424	6.000000	42.903048	17.744478	1.000000	0.017226	3.564977	6.000000	0.129501	3.988763	3.000000	25.358926	4.574861	4.000000	82.892578
27	1	33.169414	1.729861	79.318685	6.247937	0.647604	0.138820	0.525029	0.611131	21.286839	5.000000	88.787362	20.652242	2.000000	8.367438	6.863253	1.000000	33.309860	1.060319	1.000000	94.865364	23.248747	3.000000	94.384901	1.036515	4.000000	96.081546	2.720672	1.000000	0.024714	4.327868	5.000000	0.024488	0.090532	2.000000	26.282635	13.884405	6.000000	27.830099
28	3	96.284789	12.822203	70.537448	61.963988	0.607212	0.528665	0.583953	0.121552	14.939359	2.000000	53.196975	16.870621	1.000000	53.387415	0.279443	1.000000	90.355205	2.188565	2.000000	30.054975	8.192824	2.000000	67.750553	16.491849	3.000000	58.120730	12.092214	4.000000	0.016487	2.833232	4.000000	0.040170	4.502602	2.000000	99.974491	20.590220	5.000000	89.396626
29	3	71.588422	54.559889	96.066641	85.366894	0.815795	0.793216	0.682220	0.675887	14.589206	4.000000	95.063411	3.526869	4.000000	16.006743	4.148689	3.000000	6.597509	2.459851	3.000000	77.400851	23.239841	3.000000	55.313049	9.587177	3.000000	85.222062	1.846220	6.000000	0.023126	2.794221	6.000000	0.167318	2.474570	4.000000	24.483759	1.958893	5.000000	23.043668
30	2	44.445945	81.109108	15.218302	45.536153	0.705341	0.336583	0.297862	0.118236	20.673974	2.000000	44.616259	22.011252	3.000000	43.218917	3.643138	2.000000	87.475547	3.252056	5.000000	73.355300	8.887084	4.000000	67.796617	9.953966	6.000000	23.367228	13.419501	4.000000	0.010324	1.903211	1.000000	0.012106	3.471669	1.000000	32.856860	16.244689	6.000000	19.717190
31	2	12.565272	9.519625	87.093683	65.748166	0.451067	0.381985	0.232934	0.634613	18.534048	3.000000	55.627339	5.017933	2.000000	9.829943	4.258551	2.000000	3.343374	1.596023	6.000000	27.036690	3.775824	6.000000	9.760238	18.726194	3.000000	35.603454	11.399470	1.000000	0.020734	3.616928	2.000000	0.024377	0.068859	1.000000	62.748451	24.504465	2.000000	44.430740
32	1	1.744452	90.665912	36.722350	6.232290	0.585756	0.665782	0.437847	0.785511	7.361393	3.000000	99.431266	8.845223	4.000000	22.477314	3.772439	5.000000	15.672399	1.412875	2.000000	73.554218	13.508721	1.000000	35.880727	17.474020	2.000000	19.553991	0.606832	5.000000	0.014093	0.527673	2.000000	0.021701	4.051081	6.000000	47.835940	12.734578	4.000000	82.782031
33	1	78.594991	83.895045	61.342762	11.445031	0.156857	0.849254	0.168305	0.754776	1.070292	4.000000	12.692748	10.709978	1.000000	96.975274	6.403945	1.000000	57.663663	4.298038	4.000000	61.361178	9.353084	1.000000	1.956195	1.215735	2.000000	6.477222	18.241035	3.000000	0.017929	0.390972	3.000000	0.024672	3.614523	4.000000	55.391141	18.474368	3.000000	4.856663
34	4	48.388623	72.688087	9.995347	18.835698	0.630579	0.761950	0.288373	0.924411	17.373118	3.000000	49.307224	13.168382	6.000000	47.534505	1.656139	2.000000	9.211846	3.443951	3.000000	24.057302	2.272631	4.000000	33.345655	8.716415	6.000000	78.906970	17.973566	5.000000	0.034022	3.062948	6.000000	0.010877	1.510551	5.000000	10.918955	4.969015	3.000000	95.200467
35	1	18.527372	56.845781	4.414105	30.691700	0.432540	0.303123	0.282583	0.951663	6.924335	1.000000	96.828620	20.096399	6.000000	41.275366	2.693257	1.000000	87.025729	0.513133	3.000000	47.161639	0.789781	1.000000	61.135417	3.094663	5.000000	4.077794	15.168237	5.000000	0.015757	1.938663	4.000000	0.028813	2.762343	5.000000	43.134582	11.139417	6.000000	23.706345
36	3	43.848827	18.275159	97.841976	63.675658	0.954208	0.634840	0.119216	0.580796	14.025014	5.000000	90.170887	15.598342	2.000000	44.540251	5.452454	5.000000	1.407193	5.525580	5.000000	76.005086	14.653619	4.000000	99.278428	19.422153	2.000000	72.730464	15.006073	6.000000	0.017055	2.086465	4.000000	0.032073	4.336108	3.000000	92.706919	19.730751	3.000000	14.118702
37	3	45.644010	20.348786	19.178084	82.435454	0.550177	0.593135	0.748333	0.698656	3.029185	1.000000	16.235658	10.911174	5.000000	50.038475	3.252900	2.000000	36.835322	7.288454	1.000000	71.254348	11.036801	6.000000	63.329744	7.957557	3.000000	15.990056	2.504430	3.000000	0.396965	2.651062	6.000000	0.048746	3.907517	4.000000	58.537658	24.340521	3.000000	44.687746
38	4	98.417674	70.728791	83.904975	40.997799	0.120794	0.677365	0.968455	0.516925	23.191950	4.000000	40.241209	20.233370	1.000000	22.066759	1.057707	5.000000	6.918707	6.341625	1.000000	14.603972	21.205120	4.000000	55.452479	7.246165	1.000000	38.594884	22.264616	1.000000	0.024050	1.583049	2.000000	0.080568	1.356366	1.000000	25.658293	23.004932	6.000000	64.747239
39	2	37.379882	75.129611	84.092232	14.133652	0.999759	0.859022	0.180140	0.381591	20.797275	1.000000	8.248976	1.449463	4.000000	77.804072	0.580742	6.000000	23.028839	4.198742	2.000000	21.403632	1.118020	2.000000	37.018705	24.690350	2.000000	26.708151	0.576778	4.000000	0.024346	2.847648	1.000000	0.021047	1.590128	3.000000	25.912677	2.274592	3.000000	48.774651
40	2	36.721738	41.536370	25.607933	54.542526	0.108372	0.540515	0.211936	0.497446	23.770217	6.000000	96.876477	20.932266	3.000000	68.460644	6.074049	4.000000	52.882677	4.259408	4.000000	21.246890	19.420252	1.000000	9.978791	21.520143	1.000000	12.798678	15.049313	4.000000	0.189864	1.188567	2.000000	0.033096	1.194991	3.000000	33.756656	9.279112	3.000000	10.538620
41	4	28.733386	39.498517	17.378170	80.235976	0.331014	0.796323	0.664673	0.228007	6.414375	3.000000	96.563248	0.670088	2.000000	36.635573	3.447717	1.000000	65.727916	1.667255	2.000000	53.541788	14.897809	5.000000	35.878804	24.180421	5.000000	60.206268	20.196457	5.000000	0.965795	3.332301	2.000000	0.028134	0.855096	5.000000	93.777031	17.735706	2.000000	27.556503
42	3	80.738125	39.409544	3.280915	50.554771	0.985026	0.859437	0.554913	0.110538	9.427870	1.000000	93.849675	10.243955	4.000000	49.957229	1.158651	4.000000	79.108940	3.725872	1.000000	23.273983	10.640752	3.000000	74.652666	13.374920	6.000000	61.350151	21.369500	1.000000	0.039752	2.376067	4.000000	0.024772	4.393488	4.000000	71.610591	17.883882	5.000000	42.824730
43	2	46.108547	49.488522	73.096389	94.081600	0.860280	0.262934	0.407742	0.659175	7.423791	6.000000	55.899274	19.508334	4.000000	96.313951	3.648289	2.000000	59.354239	3.879608	1.000000	60.486490	12.004897	6.000000	81.960705	21.374841	2.000000	12.765417	11.476864	6.000000	0.012078	2.823858	3.000000	0.024874	2.605183	1.000000	63.024748	2.793197	6.000000	41.669358
44	2	97.072038	47.140801	11.695253	4.532240	0.794386	0.257480	0.697966	0.817508	1.775923	2.000000	69.915523	4.541166	2.000000	2.529303	5.422812	5.000000	95.096123	0.804918	1.000000	33.656551	4.682493	2.000000	13.784971	0.521152	2.000000	46.957512	12.166732	1.000000	0.022413	4.022932	2.000000	0.010773	2.804704	2.000000	12.650508	17.073037	4.000000	18.973498
45	3	10.041527	58.498041	52.784885	38.324492	0.493395	0.185066	0.134894	0.781961	2.021183	6.000000	53.103977	16.105634	3.000000	70.855805	1.976419	2.000000	53.518641	5.966072	5.000000	34.457745	12.372792	6.000000	57.599901	0.568559	4.000000	58.854883	15.013896	1.000000	0.010366	0.413861	5.000000	0.016309	2.579420	2.000000	36.246565	18.461057	4.000000	44.157778
46	4	81.755050	87.473019	94.574855	86.547157	0.204276	0.533779	0.110097	0.974141	6.681916	3.000000	56.428319	3.095771	1.000000	73.665198	6.973491	4.000000	98.404623	0.221441	2.000000	17.332965	12.043066	6.000000	47.071610	13.001014	1.000000	9.510024	7.687667	1.000000	0.016902	0.113983	5.000000	0.324096	4.340075	1.000000	6.990959	2.220613	6.000000	79.916041
47	1	40.515054	84.826379	30.451544	56.967321	0.824249	0.922926	0.851106	0.512112	19.510507	2.000000	30.034467	24.413887	2.000000	94.081361	6.137928	5.000000	18.430981	5.466120	1.000000	74.244270	6.158570	6.000000	84.872515	19.020171	5.000000	70.545232	15.422194	5.000000	0.069939	0.153127	2.000000	0.010176	2.935921	3.000000	98.928486	2.648146	5.000000	36.721511
48	1	93.321408	11.524495	45.731556	77.107489	0.438609	0.542130	0.567591	0.488732	19.415391	2.000000	28.449276	19.060607	5.000000	60.078927	5.560032	1.000000	82.748805	5.989553	5.000000	91.900765	18.222518	4.000000	12.495969	3.188391	4.000000	7.488375	11.036054	3.000000	0.064588	3.646013	3.000000	0.012727	2.044523	6.000000	9.216650	2.854321	5.000000	6.648512
49	2	67.261126	67.076348	47.051634	71.467262	0.612483	0.663639	0.585951	0.277991	15.984691	5.000000	75.340755	24.157279	1.000000	96.038058	2.065514	6.000000	8.642633	1.154807	5.000000	69.144013	11.232118	3.000000	50.286795	5.150954	2.000000	68.264438	21.634314	1.000000	0.048186	3.807444	2.000000	0.011272	3.563994	4.000000	38.711642	1.402862	1.000000	12.677283
50	3	67.189254	39.520864	67.341789	98.579883	0.700149	0.821511	0.607897	0.285348	4.192107	3.000000	65.507563	7.151892	6.000000	2.791610	3.033224	3.000000	29.808801	5.572692	4.000000	24.598393	23.201297	4.000000	52.320626	18.006989	5.000000	33.535893	21.611392	3.000000	0.010473	4.428504	6.000000	0.022905	1.994711	2.000000	19.332658	18.092467	6.000000	38.745024
51	1	49.255235	86.334436	82.564807	93.501799	0.585157	0.857087	0.197861	0.121302	19.131736	2.000000	1.423096	7.909572	4.000000	47.403205	6.694132	2.000000	83.480189	3.078578	5.000000	83.226370	10.373975	6.000000	22.376629	15.765563	5.000000	51.453771	23.737462	2.000000	0.015260	3.362289	3.000000	0.027662	0.939463	3.000000	7.721628	2.818925	3.000000	42.540641
52	2	83.920138	52.746825	98.884733	9.442617	0.247305	0.150833	0.667228	0.425554	11.135002	4.000000	40.359381	5.644767	1.000000	31.105146	1.211053	5.000000	87.663856	0.773880	2.000000	24.870677	6.592757	1.000000	74.599340	21.879606	2.000000	19.180135	3.709433	1.000000	0.014220	0.113369	4.000000	0.012515	0.297813	5.000000	28.354570	24.706783	2.000000	11.140870
53	1	96.090375	16.709379	99.414797	11.519807	0.200337	0.334599	0.779894	0.388561	22.767626	2.000000	41.710417	19.504081	6.000000	80.727819	5.484990	5.000000	65.693509	3.227512	3.000000	2.257082	18.072577	1.000000	29.340813	15.075009	1.000000	75.263138	6.093856	6.000000	0.012741	2.649826	4.000000	0.010581	0.152003	6.000000	6.537710	25.093260	5.000000	72.712272
54	3	25.679469	37.382917	60.391956	60.249619	0.192839	0.137959	0.566149	0.705885	6.445260	3.000000	6.727380	3.975926	5.000000	87.460671	5.637564	6.000000	92.794836	5.099883	4.000000	25.867873	17.091831	3.000000	84.528658	18.548304	1.000000	91.166196	20.169022	2.000000	0.072459	2.477658	3.000000	0.071215	4.307152	1.000000	50.921895	2.740737	4.000000	86.430998
55	1	89.009246	6.881753	71.735450	44.031651	0.903046	0.808704	0.476458	0.172452	18.106149	5.000000	91.887018	22.057096	5.000000	16.427780	4.745425	5.000000	43.118964	1.149061	4.000000	66.270973	13.417236	5.000000	57.242714	14.717050	1.000000	5.976682	3.640573	3.000000	0.039323	4.675078	6.000000	0.030199	3.054798	2.000000	44.183148	8.851910	1.000000	64.984514
56	1	97.125381	67.997524	41.593604	79.192386	0.809526	0.336969	0.238472	0.657698	18.584289	6.000000	20.135301	23.579440	4.000000	11.354166	0.184273	4.000000	32.517172	2.893652	1.000000	50.660593	6.418451	2.000000	91.002274	8.907750	4.000000	2.395945	0.886228	1.000000	0.025983	1.920328	2.000000	0.012902	2.980190	6.000000	4.301615	24.352530	2.000000	65.110484
57	3	84.988424	58.394222	88.301461	25.607728	0.889830	0.345596	0.427686	0.771462	13.796990	5.000000	62.697249	16.062508	2.000000	26.338120	6.670417	5.000000	92.601011	3.018258	6.000000	2.530120	18.637232	3.000000	65.517442	10.017797	6.000000	1.104661	1.913103	1.000000	0.016484	4.395621	4.000000	0.191550	1.752266	1.000000	60.333911	11.257158	1.000000	65.465813
58	2	11.608627	78.662942	4.932399	54.208074	0.815504	0.756691	0.696073	0.668278	4.212196	2.000000	27.434131	5.145356	1.000000	5.484015	4.186271	5.000000	33.691712	6.661717	3.000000	94.668749	4.852375	3.000000	62.210027	9.978328	1.000000	89.559039	14.835057	6.000000	0.010750	4.428661	4.000000	0.014404	2.050320	5.000000	22.063013	19.193291	1.000000	31.749224
59	4	85.687300	33.059912	37.177814	51.895357	0.483749	0.791741	0.735597	0.429861	1.998540	6.000000	98.003871	6.869241	2.000000	8.121448	4.077284	6.000000	17.170343	4.479068	2.000000	45.405535	0.481204	4.000000	81.953362	13.250780	4.000000	32.658460	20.288377	4.000000	0.018409	0.942658	3.000000	0.028891	0.756557	3.000000	56.640906	19.245779	4.000000	52.024777
60	1	24.750682	1.390903	76.687757	80.871983	0.490884	0.983047	0.496408	0.774412	1.223360	3.000000	45.219276	25.332483	6.000000	36.162567	5.619682	2.000000	33.752698	3.726765	1.000000	68.978542	2.934795	3.000000	82.641663	18.674394	2.000000	25.867000	1.337405	6.000000	0.017452	1.740323	6.000000	0.044564	1.023175	4.000000	77.364786	19.097070	2.000000	8.266015
61	3	90.988722	23.410913	26.110148	37.934855	0.598138	0.657981	0.946655	0.891713	14.599527	4.000000	1.003631	9.373684	6.000000	11.178259	5.070743	1.000000	7.166115	1.828875	3.000000	90.263841	14.658679	2.000000	50.380959	17.733090	5.000000	27.836186	12.812413	6.000000	0.060965	3.920988	5.000000	0.063146	4.024130	3.000000	99.585242	3.446802	2.000000	38.863805
62	2	59.779760	17.258440	67.933692	92.710504	0.775959	0.461243	0.936026	0.112545	21.645201	2.000000	32.332649	7.129070	2.000000	56.071593	6.758096	1.000000	59.075496	3.432190	5.000000	87.661902	0.797366	6.000000	4.034559	19.938010	1.000000	58.233041	19.817506	1.000000	0.015772	3.435621	6.000000	0.026677	1.557860	2.000000	46.591636	5.197447	5.000000	84.750417
63	1	1.066319	30.062475	40.614447	48.808934	0.869965	0.783763	0.512604	0.272199	16.878575	3.000000	52.065140	13.893961	1.000000	80.208929	6.362194	2.000000	55.110923	1.897079	3.000000	13.389616	3.411668	4.000000	54.990320	23.510105	5.000000	69.803056	14.434707	6.000000	0.083737	0.179970	5.000000	0.012665	1.424203	3.000000	28.420606	19.102106	1.000000	66.234735
64	3	90.879475	15.175157	12.245304	25.741415	0.591130	0.490342	0.727949	0.962846	16.119695	1.000000	24.018065	16.082064	2.000000	67.147653	4.269818	4.000000	73.314085	5.157618	3.000000	32.046304	13.887052	5.000000	94.047899	19.351947	1.000000	6.709029	23.817781	1.000000	0.050600	3.052925	2.000000	0.030351	3.339725	3.000000	17.398516	2.430666	6.000000	88.123127
65	3	78.102915	57.267693	93.973029	21.403850	0.490913	0.947235	0.664069	0.899592	19.313374	4.000000	15.534521	15.794684	4.000000	48.089405	3.839190	4.000000	15.821125	2.059577	2.000000	71.147584	23.545150	3.000000	8.951067	13.519939	4.000000	44.282199	10.918601	2.000000	0.034018	4.106661	1.000000	0.011150	2.764659	5.000000	32.814773	10.037877	4.000000	48.600510
66	1	76.024882	58.875503	91.249865	39.359190	0.881981	0.357882	0.594992	0.889087	23.379762	4.000000	86.326361	23.167297	5.000000	35.323777	3.714905	1.000000	55.729793	4.953417	4.000000	81.807239	18.266121	1.000000	9.573091	16.108674	4.000000	14.237660	0.918420	4.000000	0.012812	3.584015	5.000000	0.010563	1.740889	3.000000	83.240759	0.816381	5.000000	45.211965
67	3	14.696821	92.676155	81.032596	13.289030	0.751630	0.490870	0.695147	0.210224	1.305674	1.000000	67.491742	9.076314	4.000000	4.065917	3.705604	1.000000	45.317243	2.412645	6.000000	96.699840	16.790719	3.000000	98.876291	25.636830	6.000000	85.433661	5.435425	1.000000	0.011965	2.403168	2.000000	0.016213	4.311066	6.000000	65.184778	4.472507	4.000000	63.240052
68	1	78.758177	85.590707	59.195993	43.107456	0.639117	0.564335	0.606352	0.763385	15.879241	1.000000	85.564721	7.496598	6.000000	21.888974	4.642257	6.000000	72.003690	4.979810	5.000000	17.030018	0.328858	4.000000	2.984957	5.263629	2.000000	74.138961	12.756585	2.000000	0.014614	1.581437	4.000000	0.013519	3.384820	5.000000	12.972027	22.952736	5.000000	89.936260
69	4	55.347546	77.048950	34.557581	67.195846	0.162470	0.927834	0.804378	0.237690	13.186906	4.000000	47.320421	9.635020	6.000000	61.632083	4.482526	5.000000	26.528071	6.972678	6.000000	77.998496	11.551695	1.000000	63.811911	8.236046	1.000000	73.952551	8.907137	2.000000	0.037452	3.240932	6.000000	0.013807	0.394453	1.000000	18.785667	18.575451	6.000000	51.473646
70	1	19.235802	7.631289	56.225124	27.892607	0.306931	0.466269	0.595694	0.121191	13.886425	3.000000	60.084764	12.311714	5.000000	89.824271	7.200186	4.000000	95.902594	0.714755	4.000000	27.793158	22.949305	1.000000	62.789352	22.035264	2.000000	91.510751	19.240364	5.000000	0.084791	3.964719	5.000000	0.017780	0.187647	5.000000	26.649732	9.844793	2.000000	42.230168
71	3	18.491729	68.304385	25.145382	67.812948	0.403607	0.703983	0.353434	0.609194	13.500952	3.000000	25.230806	21.687849	1.000000	10.346221	1.656532	5.000000	9.322025	2.688836	6.000000	1.841693	21.445552	6.000000	10.919717	6.755061	5.000000	12.995358	15.262572	1.000000	0.016163	3.953165	4.000000	0.015083	0.394414	6.000000	96.313728	15.950587	2.000000	76.457371
72	1	45.585895	13.059247	1.809552	50.888195	0.338278	0.737910	0.922566	0.534756	2.814468	1.000000	15.619098	5.713823	2.000000	52.681248	5.872852	3.000000	96.577965	7.110389	2.000000	35.904783	20.086843	5.000000	56.860391	24.806528	5.000000	19.448217	7.113071	6.000000	0.013571	4.641033	2.000000	0.010503	1.953960	6.000000	23.618357	14.053197	1.000000	39.653777
