1314	4	-0.738707	1.744390	2.149473	0.871328	7.733139	7.263875	-0.297159	4.614618	-1.035128	0.939003	2.337850	1.293566	7.716704	7.266297	-0.350104	4.397535
1341	4	-0.727019	-5.097005	1.727192	7.874459	-0.429575	1.250276	1.723451	7.866328	-6.973745	1.249705	-3.993852	-1.891767	-7.268000	-5.097169	-3.983705	-1.891767
1346	4	-1.644060	6.981097	0.808891	4.339134	-9.541111	4.027825	1.314153	0.917896	-5.911648	3.294030	2.849383	7.363224	-5.726507	3.540119	2.860437	7.451116
1362	4	-3.782073	-4.452425	1.435383	0.193018	6.836881	6.989076	-2.368700	-1.894304	-3.730417	-4.427610	3.536590	7.321130	4.234599	0.700458	3.490196	7.319540
1382	4	-1.087946	2.845101	1.562937	1.871453	-1.219907	3.063915	1.240806	1.047072	-1.172608	3.636089	0.820817	0.138544	-0.539176	6.869310	-1.330719	0.286522
1395	4	-8.388231	-4.392160	0.651821	-5.270261	-2.580725	-4.330033	3.854023	4.953881	5.078699	1.449281	3.756543	4.945058	6.168860	6.040301	2.729554	4.626209
1428	4	-10.301168	-3.402046	0.559987	0.876924	-7.103068	2.418837	0.559027	0.876915	-2.361678	2.418851	0.972059	6.082101	-5.728258	-3.402046	0.973382	6.082103
1438	4	-7.060150	3.930608	2.524222	1.176573	-12.746077	-1.450584	2.886942	1.209374	-6.772061	-1.450584	4.219340	6.585499	4.403601	8.879025	0.167865	5.982132
1442	4	2.706738	0.996322	3.077879	6.190923	5.720101	5.936559	2.049597	6.162557	-2.770699	-5.418465	3.838098	6.193974	-10.859598	-5.418466	0.859462	1.046261
1460	4	-0.165399	-4.428284	4.834615	5.894474	5.023095	-0.139400	4.834005	5.894474	7.204408	5.331471	1.897761	5.619619	4.838516	5.313836	0.311328	-3.312219
1465	4	-4.995051	-6.033753	2.417688	3.332522	7.541681	6.304494	-0.053124	5.959724	5.180195	6.301415	-0.709381	3.330120	-2.638228	-6.029961	2.606126	5.960244
1467	4	5.710211	7.036086	1.530461	8.471934	-5.181200	1.222749	0.743373	1.666098	3.517622	7.020632	-1.999176	0.224673	-5.096674	-3.921570	0.910406	1.824854
1477	4	-3.140554	-2.086106	5.752126	7.480824	-7.774433	-6.635668	3.689687	0.934880	2.248112	5.234954	1.387206	0.934628	6.944585	5.234954	3.634233	7.480824
1485	4	-11.724887	-5.557169	-2.083603	-3.721958	-0.527145	3.816251	0.896484	4.411281	-5.754707	-5.143785	1.181652	4.578486	-0.540025	3.805755	-3.073071	2.052808
1490	4	-9.086522	-6.652328	3.042857	2.510612	3.266481	-0.165379	3.063372	7.220881	-4.562819	-6.652326	3.063777	7.220919	7.233399	6.450939	1.853329	6.784927
1496	4	-0.337282	2.440939	-0.248145	-2.497738	2.673706	2.492020	-0.255705	-2.499154	2.986025	6.881390	-4.328941	-2.567699	-0.110199	6.864503	-4.312959	-2.567699
1519	4	-8.516372	-6.457186	0.325685	-0.940182	4.037297	5.300411	-1.506534	-5.446467	2.007696	-1.494239	2.351380	5.389214	-3.660484	-6.457186	2.351380	5.389214
1538	4	6.522976	0.621697	2.030293	6.177289	0.315977	-0.922696	-1.146086	-3.908159	2.286860	6.593053	-4.322049	-5.539492	-6.183737	-4.062345	-1.145425	-3.907251
1567	4	3.131012	4.947963	-2.581032	-2.360872	-6.934579	-2.867924	-2.340272	-2.213435	6.789599	4.948103	0.519949	6.526925	-3.041803	-2.831826	1.776810	7.477873
1575	4	-5.083354	-4.071921	3.140873	6.118988	-11.355811	-4.071932	0.126742	-2.478518	7.765094	6.845161	2.450872	5.878231	1.367025	-0.750513	3.130687	6.117702
1587	4	4.500269	2.472207	0.311271	-0.399380	3.663729	8.922741	-4.549514	-2.998884	8.094678	8.922780	0.172699	4.938707	7.116980	2.472211	4.480887	6.024206
1591	4	-3.490956	3.882711	1.851088	5.996769	-7.459250	3.879418	-1.523884	-2.960215	-7.212839	-1.705747	3.519377	7.187840	-11.183670	-1.705766	0.981627	-1.416711
1592	4	-6.537420	-4.250803	-0.221764	-1.427593	1.804258	6.041523	-2.219897	-2.451054	-0.613745	-1.755393	2.785165	4.851100	7.201417	7.228418	2.352095	4.813230
1598	4	-3.932405	-8.048777	2.588800	0.433518	3.462646	-1.805497	2.665423	6.598060	-8.265589	-8.048785	-0.502568	-5.312757	-1.554382	-8.043623	2.665432	6.598060
1599	4	-11.364980	-4.223525	-0.385741	-1.863130	-6.087952	-4.223454	2.555659	8.561119	6.515677	7.348983	0.324465	4.669208	0.015253	7.280930	0.376493	4.741170
1651	4	-6.046451	-2.625549	1.768510	0.999525	5.342089	6.027456	-0.956655	-3.788005	6.513814	6.027456	0.860585	5.912501	-4.872401	-2.625549	1.832845	6.826996
1654	4	5.232311	6.525160	1.699642	4.107152	-4.027469	3.565126	1.674765	0.989652	2.630598	6.034147	1.738964	3.227782	5.800673	6.425813	1.811883	4.758436
1675	4	-8.958008	-5.710019	1.641600	0.241987	3.513345	6.230355	-2.367236	-2.581563	-5.901849	-5.415462	3.883518	6.760087	6.640113	6.593272	1.934158	6.177032
1676	4	5.252197	0.744706	2.540154	5.342040	-0.151041	6.177457	1.773657	0.461834	-7.384715	-4.918472	2.335347	0.542816	6.342556	6.583795	2.040390	5.305643
1696	4	-9.794848	-2.628166	-1.819724	-3.353721	2.162404	6.848952	-8.192934	-5.821817	-6.370185	-2.628166	-1.760744	2.349704	-5.445923	-2.628166	0.208911	3.788753
1708	4	-1.274975	-4.097032	2.315415	4.714193	-6.904599	-4.103720	-0.765909	-3.177385	2.952313	7.446825	-4.110417	-5.669990	4.109689	2.289520	2.314834	4.713953
1727	4	-0.582683	-1.279439	3.440601	5.421636	3.558345	7.579502	-2.398747	-5.796844	-0.653493	5.356005	-2.376965	-5.773100	-6.606552	-1.279546	2.086759	-0.692934
1730	4	-4.901779	-3.522671	0.343246	1.206113	-3.215966	-3.522671	2.070025	6.727701	5.989812	7.374219	-2.472969	-0.010092	5.209934	1.123799	1.980877	6.653246
1735	4	-0.603383	3.002152	0.802577	0.485422	-5.139615	-2.927601	0.849445	0.518365	-3.712478	-2.927601	3.989523	7.690449	7.496730	6.257472	0.575417	6.031450
1739	4	-9.152229	2.316649	-2.827522	-1.017108	7.081809	6.098660	-3.499766	5.049925	-9.377996	-2.814498	-2.800923	-1.012100	-2.097888	2.317215	2.015778	7.049087
1745	4	3.920338	6.875017	0.688432	0.191458	9.804050	7.080098	2.904860	5.984132	-6.904177	-1.621536	1.715836	1.190712	-1.050647	-1.461390	3.530523	5.998430
1754	4	7.339145	7.065621	1.558923	5.951745	-6.274092	-1.237172	0.955387	-1.013229	-3.143206	-1.237162	2.989126	7.595175	4.188386	7.041246	-0.215541	-3.115076
1763	4	-3.573143	3.732373	-0.748059	-1.901264	1.244914	4.144404	1.922471	6.129316	4.528082	6.795130	-1.920604	3.240441	3.949286	6.826418	-2.116656	2.216191
1768	4	5.161557	0.405978	2.139020	6.721428	-6.984653	-5.285680	1.928546	0.438677	6.780820	6.660011	0.908952	6.324010	-3.667520	-5.285677	2.139727	6.721596
1776	4	-2.843426	-3.293466	2.754731	6.316733	9.316936	6.383029	1.590731	6.151304	3.752881	-0.105165	2.754697	6.316731	8.540441	6.383029	-3.291235	-0.146985
1777	4	6.342687	7.757790	0.367374	5.783201	2.308225	6.615142	-4.097503	-2.380208	1.045685	-4.102598	1.100465	5.887915	-0.425980	-4.581035	-0.767671	-0.470208
1799	4	-9.319543	-1.969956	0.137198	-3.179150	-3.498013	4.291543	-2.253044	-4.249258	3.178408	7.328604	-5.616869	-4.251437	-3.395835	-1.956373	3.580047	6.266012
1800	4	-2.028479	3.430075	-0.516064	3.298896	4.054528	6.485398	-3.946919	3.296602	-1.147906	3.430079	1.408960	5.405220	-3.102022	-1.853312	1.823629	6.420866
1803	4	-2.305190	2.222568	0.186700	7.174196	-2.859175	-4.361065	2.188952	7.745201	-6.451865	2.222567	-4.639822	-2.480482	-6.583194	-4.361065	-0.192887	0.750076
1811	4	-5.691914	2.426227	-0.012608	-2.145276	0.495563	2.464260	3.289870	6.228574	-5.759757	-3.714509	0.112963	-2.050735	0.414680	-3.687241	3.405041	6.263158
1818	4	-2.397715	4.633002	-2.654928	-1.988186	-3.272524	-1.624397	3.006383	6.074616	7.634667	7.975137	0.959543	4.526366	-8.290555	-1.624419	-1.629491	-1.099362
1823	4	-6.700443	-2.583857	2.295384	-0.502794	6.459860	0.765222	4.375975	5.901342	4.488627	6.285177	0.680184	3.204974	-0.448857	-2.379624	4.375979	5.901342
1830	4	1.796843	6.412445	-9.748638	-5.823168	-8.992725	-1.425570	-3.357324	-5.823141	-7.778773	-1.425570	1.578303	0.400316	-4.413183	-1.425531	1.578666	6.834025
1835	4	-4.318836	-5.168874	4.593156	6.649727	-6.219713	-5.168874	1.764406	0.015573	5.142187	6.184630	3.214637	6.645511	2.636067	5.821472	-0.176331	-5.362188
1842	4	-4.574911	-3.451887	2.533959	6.945847	-8.903079	1.178052	0.584196	-1.220637	6.504709	6.468025	0.737682	5.116900	-2.168174	1.372264	2.533949	6.945847
1849	4	-6.003060	-2.415910	-1.829345	-6.109980	-6.003055	-2.415910	-1.828805	0.487854	-2.366722	4.683749	-6.772940	0.487769	-2.366726	4.683746	-6.773544	-6.110063
1850	4	-5.266612	-4.236576	-0.680367	-2.282933	4.778863	6.903242	-2.601097	-3.350825	8.787834	6.903266	2.269333	5.455200	4.399976	1.709683	-0.822952	-2.374396
1863	4	-5.708263	-4.569012	1.814715	0.587378	-4.960932	-4.569012	2.747509	6.580675	4.553051	7.611568	-2.983555	-2.422628	7.178351	7.611568	1.649309	5.407304
1867	4	8.288082	6.975043	2.280950	5.134157	6.613253	6.974868	2.251187	-0.316908	-3.636547	-4.673508	4.037351	-0.313965	-1.693089	-4.659859	4.144762	5.137029
1878	4	-8.534623	6.997794	-1.275101	0.307285	1.721893	9.209154	2.188535	7.151406	-7.652594	0.935500	5.495556	7.158114	-13.349188	0.935500	1.050852	1.069060
1884	4	-11.105073	-3.948815	0.101439	0.856932	2.630064	1.335275	3.297553	7.128093	-4.742313	-3.948815	3.330449	7.128093	6.300569	7.491655	1.808337	7.128093
1897	4	-8.396381	-4.548920	-0.471701	1.916848	-7.306401	-4.536454	1.456655	6.441776	5.606191	8.357329	0.035596	5.891110	1.038911	8.265160	-5.940881	-2.572675
1902	4	-6.460859	4.923178	-4.822367	-2.390827	4.962455	9.250282	-2.480864	5.762508	-8.847232	1.326543	-1.265821	-0.330720	-4.164881	1.584527	1.420112	5.935929
1926	4	4.411343	7.586731	-1.002005	-2.746607	-1.233487	5.604995	-1.870898	-3.622829	1.955407	7.589027	-1.495633	-3.529627	-5.915015	-4.049904	2.083693	1.717934
1931	4	-4.104927	-3.272638	3.621558	5.359824	3.297049	5.946532	1.129050	3.583489	3.477347	5.687464	1.388024	3.945138	-1.071900	4.038814	0.067449	1.171572
1934	4	-9.927264	-1.275498	0.886406	0.371142	-6.732423	5.127816	-2.982443	-0.949180	-1.433344	5.127836	1.267148	5.258211	-4.625817	-1.275498	2.652930	5.263605
1954	4	-7.244584	-2.428803	3.983299	6.340181	-5.342077	3.631482	2.440448	-0.120953	4.488873	8.018900	2.536350	6.340181	-10.902114	-2.428803	2.556909	-0.120953
1957	4	-5.148513	-6.301782	2.935880	6.633675	-7.972739	-6.536574	1.944692	-1.664234	3.815740	6.306056	-3.547407	-4.526121	5.989263	6.309304	-1.527700	2.004494
1961	4	-6.810148	-4.752495	0.716113	-2.748400	2.516615	7.454340	-2.211538	-5.015165	7.060506	1.717716	3.393857	5.004842	8.260544	7.745126	0.903794	3.910514
1974	4	5.930775	7.709608	2.006389	6.074227	-1.979648	-5.033280	1.721702	2.351487	4.597303	7.709302	0.932472	2.192008	-0.742812	-5.033115	2.477498	6.085536
1977	4	-5.621178	-3.993533	2.856250	6.036200	-12.048376	-4.567697	1.635561	-0.669680	0.562389	-1.087881	2.670344	5.982211	7.117016	5.513201	-0.102577	4.359083
2028	4	2.990496	4.291782	0.624947	-1.607806	-9.398762	-6.674424	1.531202	-1.059143	7.508010	4.511126	2.138129	4.950473	-4.891609	-6.674396	2.432156	4.995119
2040	4	6.957070	8.172480	1.641094	4.577181	-8.165706	-3.347086	1.111581	-2.225359	-4.890673	-3.346927	5.676005	5.377559	3.639554	8.172419	-3.431896	-4.737452
2044	4	-0.688772	-6.039353	0.853578	6.747168	-7.150098	-6.094007	-1.769745	-2.118190	2.283607	-1.301934	0.853572	6.747168	5.810516	4.014216	-0.378778	6.559320
2056	4	-4.528053	-2.168996	3.163433	5.974338	-1.363209	3.511859	2.557239	5.829396	-5.752418	3.422188	-1.766200	-2.654640	5.854120	6.776179	-0.172348	4.496656
2060	4	6.025911	7.347091	0.637835	4.230865	-1.588989	-2.596096	2.339098	6.092030	4.492423	1.159367	2.338126	6.091937	3.802828	6.936754	-2.483376	-3.068395
2068	4	0.456126	-3.501621	3.136415	8.743959	-10.323383	-3.532508	1.056562	1.260531	-6.112143	-3.532508	3.136415	8.743959	3.955142	6.940490	2.431007	8.322934
2090	4	-5.174081	-4.973500	-0.876995	0.748414	5.022937	6.352916	-0.371958	6.775215	3.339582	6.224602	-6.915681	0.746428	-0.679350	4.711460	-2.955755	0.746430
2094	4	-5.692512	-7.107636	3.947229	8.225002	-0.485581	5.220607	0.485060	4.108813	-11.424066	-7.107893	-0.154582	-2.418142	3.694600	5.473168	0.279865	3.365924
2095	4	-6.810810	-1.888284	2.206778	0.606772	1.494096	6.812005	-0.032538	-0.378968	-0.322696	-1.771469	4.166912	6.382885	6.182920	7.551388	2.631426	6.381984
2096	4	-9.791760	-1.864152	0.536450	-0.564496	-4.088790	-1.864039	2.575212	6.501730	3.787551	1.627729	2.519918	6.481391	6.033371	6.146981	0.293923	5.268625
2125	4	-2.040445	0.228117	2.411500	7.133649	-8.616121	-4.027170	2.040428	0.865861	-3.057776	5.274336	-2.584954	-2.399034	4.474351	2.108773	1.208329	6.548963
2127	4	-8.157683	-5.868078	1.055793	-2.295117	-3.233046	-5.868074	6.380876	4.512367	3.186679	6.187837	-2.767457	-6.552820	4.563793	-0.275247	6.380245	4.512365
2159	4	-6.095883	4.265073	-1.163305	-4.993583	-8.445315	-1.166092	4.732650	0.792375	-2.400476	-0.302749	4.732648	6.895340	-8.962622	-1.171755	0.222558	-4.973196
2161	4	5.899242	1.528168	1.886520	7.207926	-4.218953	-4.356209	-1.039551	-0.383441	3.803943	6.305368	-4.916551	-3.082401	6.820892	6.389348	0.040335	6.733941
2168	4	-2.208879	-5.362253	2.506748	5.133286	2.476242	-0.046068	2.506646	5.133239	-7.185910	-5.362253	-1.432305	-6.948676	4.132941	7.444171	-6.210249	-6.958897
2184	4	4.537970	1.519798	-0.339553	5.311138	-0.972627	-4.015409	-0.310917	5.334417	7.115528	6.454329	-1.906363	3.920206	4.335146	6.445857	-6.875158	-0.379423
2187	4	-3.207454	-3.508414	2.665668	1.205313	4.932668	1.498490	2.455970	6.770209	7.814409	6.079306	1.049175	6.764010	3.944461	6.054396	0.979771	1.195569
2191	4	2.190807	8.046811	-2.149290	-5.499213	-7.930847	-4.953928	1.443798	-0.755463	6.335628	8.067761	1.857914	5.446802	-4.038270	-4.953924	3.851720	6.345761
2198	4	-3.715985	-5.647184	3.553858	0.653728	-0.791026	0.359944	4.452731	6.166438	0.790545	7.153935	-2.081690	-5.802398	8.597286	7.157443	1.671560	5.114255
2202	4	-8.862701	1.077692	-0.919265	-4.805690	1.799451	5.660571	-2.970178	-5.426143	-5.463996	-4.435645	0.730558	5.089735	-9.742354	-4.435645	-0.647266	-3.980461
2212	4	3.853771	6.558098	-1.256781	0.659190	1.169773	6.636493	-2.573532	-0.869608	2.621606	6.876331	-2.135804	-0.282606	-2.858040	2.076032	1.599847	0.348093
2214	4	-10.982151	-6.158131	1.117828	0.593468	6.533080	5.793161	0.581879	5.254301	-4.939942	-6.158131	2.389633	7.961849	0.255847	-6.137562	2.389633	7.961849
2221	4	5.675053	1.578155	2.959100	7.131672	-6.563016	-5.220064	1.617053	0.923291	4.665567	6.775692	-4.457022	-1.717403	-2.502300	-5.218157	3.206405	7.139802
2227	4	-8.866075	-6.760868	1.378226	0.872734	2.644851	3.046864	1.354737	0.872622	-0.245565	-3.235002	3.419502	6.496583	5.230426	3.058052	3.342336	6.496582
2228	4	5.747232	6.774881	-4.676321	-6.798000	-6.913262	-4.774301	0.698922	-3.451529	7.168694	6.788345	-0.191029	2.358940	-5.145934	-4.772939	1.930774	3.712927
2236	4	7.918951	5.446561	0.701624	4.295164	3.376699	5.424417	-3.912831	-4.403609	-6.923000	-3.532049	-0.095260	-1.739378	-3.124975	-3.521748	2.605547	4.295164
2241	4	-14.241083	-1.439553	1.681231	-0.967515	-1.204027	4.771630	2.768763	5.665387	-7.935101	3.972370	0.633523	-1.851188	-7.863041	-1.427892	3.543022	5.683199
2249	4	6.718225	7.079774	1.225834	2.835175	-4.332457	-3.903171	2.455117	2.835350	-1.843482	2.695325	2.446863	2.835350	7.581257	7.080001	1.621302	5.460970
2250	4	-7.694205	-5.450561	-0.389975	-2.323551	7.253976	5.577740	1.390082	4.670513	-2.612356	-5.003782	1.832081	4.772493	2.012191	5.060274	-0.561262	-2.419230
2256	4	-13.305789	-0.494682	-1.539753	-3.872282	-7.974014	5.166642	-5.492043	-5.457936	-8.908249	-0.492722	-1.492338	2.512223	-8.300823	-0.491648	1.448795	4.256744
2262	4	-1.194948	-6.125072	1.065863	7.938425	6.582429	5.345357	0.053342	7.779415	-3.478274	-6.125093	1.036506	1.930005	4.171766	5.343509	0.014515	1.745642
2272	4	-5.749325	-3.583633	2.269049	1.145629	-3.830339	-3.221356	3.173883	6.212706	6.909399	5.486605	2.458658	6.067726	3.103765	5.265876	0.556034	-0.322803
2297	4	-0.354711	-4.912366	-0.068714	-4.250253	4.052019	6.694395	-3.648929	-4.357668	5.434070	0.622649	3.177388	6.699542	8.840913	6.694397	2.004619	6.370643
2303	4	-5.784114	-1.726226	2.563644	7.028282	1.646972	6.005114	-6.444891	-4.317333	-10.854792	-1.726226	-1.340515	-4.317124	-10.854466	-1.726226	2.534296	0.491808
2314	4	0.314428	-5.019655	2.925575	7.117526	0.248222	-5.020888	2.919181	2.105597	5.421502	6.386302	0.716942	2.104894	-5.335460	-5.024783	2.925575	7.117526
2319	4	2.393360	5.873655	-4.170672	-2.494063	5.623539	6.857227	0.701825	5.018625	-4.231103	-3.317764	0.950305	-0.460568	2.150155	-0.896037	2.633852	5.263497
2325	4	-6.589002	4.978538	1.487854	-0.870552	-9.799011	2.131781	2.036015	-0.742153	-3.301117	2.132215	2.818451	5.690873	6.733767	8.558537	2.021183	5.560209
2326	4	-7.311192	-3.676643	0.129365	-2.488491	-3.524235	-3.676643	1.424185	6.336641	7.954424	7.780512	0.523085	4.664064	4.460494	7.780496	-2.880006	-5.518826
2337	4	-4.082810	-1.731918	4.165283	6.150658	-9.521787	-1.732021	3.332509	0.026014	-0.337434	4.349414	3.250093	6.149063	6.373442	5.137982	2.579662	6.145669
2341	4	5.314090	6.265077	1.348321	8.301106	1.825931	5.043760	-1.381035	-0.773977	-2.016714	-3.265786	3.810635	8.335596	1.736733	4.848992	-1.212703	-0.770566
2343	4	1.843208	5.147929	-1.991585	-3.108447	-8.169001	2.288869	3.439034	7.452793	-10.488682	2.288869	-0.639347	-3.075931	-10.522612	-3.479590	-0.041190	-2.942778
2346	4	-8.073716	-3.908207	0.364669	-5.281795	7.710005	5.934763	2.156628	5.830118	-4.001703	-3.908171	2.510984	6.623625	3.629806	5.669047	-1.152862	-5.340346
2360	4	6.818868	6.653757	1.036643	7.712663	-1.970157	0.552791	1.910374	8.212374	-1.972002	-4.870915	1.910382	8.212378	-7.326583	-4.953855	0.779497	1.022837
2362	4	5.807043	4.336629	-1.322033	-2.705178	-6.853813	-4.083073	-0.502073	-2.513794	-6.542800	-4.083073	2.760058	7.201905	6.118370	4.336701	2.528495	7.200186
2377	4	1.120181	6.502006	-8.203846	-3.024626	-6.902307	-3.833173	-1.595093	-3.021264	2.919695	2.144833	2.192948	3.939506	-4.583142	-3.805050	2.386547	3.939808
2383	4	-10.883365	-5.877646	-0.092992	-0.700817	-4.697183	-5.877384	3.581578	6.097997	1.168044	0.361897	3.429193	6.097562	6.648167	6.418843	1.450293	5.822106
2401	4	1.682226	7.196616	-6.249128	-6.610115	-9.777175	-5.764047	-1.694729	-5.805895	-3.854244	-4.482894	2.391391	5.018033	1.983790	0.717643	2.391228	5.018032
2404	4	-5.588165	-3.470892	0.376373	1.573010	7.386291	5.702829	0.724698	7.758157	-2.068754	-3.389185	2.085599	7.909654	7.267731	2.779520	2.057275	7.907634
2410	4	6.924623	1.989294	2.758115	5.824212	-4.790581	-2.535872	2.456073	-0.647882	3.557481	6.131287	1.560610	-0.864659	7.647290	6.165491	2.083233	5.797662
2418	4	-2.187059	5.753825	-0.743039	-2.139303	-7.929024	-3.175160	2.421761	0.409838	7.563152	7.714423	1.297103	6.147897	-3.960351	-0.773272	3.351854	6.251377
2429	4	-1.374399	2.673850	2.519865	2.409538	-1.489727	3.985523	-2.468077	-4.261799	4.074843	2.919105	2.755510	3.830070	-1.420681	6.276548	-2.866146	-4.092316
2455	4	-1.059279	4.591130	-0.633220	-5.697554	-4.215146	1.714141	1.100730	-0.467876	0.689809	5.192410	-2.536894	-6.762372	0.404437	5.113497	-2.315581	-6.751250
2466	4	5.141435	7.329711	-4.600603	-5.684166	5.703054	7.330201	-1.199391	5.242205	-0.268236	-3.535549	1.539895	5.247043	-0.783843	-3.597087	0.460109	-0.946551
2472	4	6.371080	1.687479	2.831042	5.794614	0.195855	5.269777	0.070905	-0.901120	0.549865	1.042215	2.478958	0.405080	-3.092153	-4.755572	2.673964	0.472105
2475	4	-5.129202	-3.867303	1.404776	-2.303561	2.970436	0.355646	3.312697	4.902604	3.601750	5.979878	-4.663438	-5.245828	-1.389222	-1.977011	3.313292	4.902631
2479	4	-7.748526	-6.337400	0.960122	-0.996035	-2.448742	-6.331052	3.752710	6.490650	6.317527	4.065673	3.380561	6.460423	3.858186	-1.140179	3.752298	6.490624
2491	4	-5.352108	-2.488326	0.588678	0.046223	4.741946	0.093899	0.588676	0.046217	-5.237214	-2.488326	1.457153	7.769586	4.860960	0.095363	1.457152	7.769584
2524	4	-2.615739	3.500644	1.464230	-2.482141	2.923543	7.344700	-2.928285	-1.644549	5.191189	7.281283	0.356272	3.886683	-3.051234	-2.940620	5.125637	6.090285
2551	4	-6.658927	3.164446	1.594848	-2.949475	5.466196	5.058757	3.153170	6.510140	5.773582	7.414264	1.797744	5.058163	-6.471832	4.127595	-0.540831	-5.612656
2554	4	4.197593	6.266651	-2.610406	-0.411084	-3.228813	-3.787427	4.713489	7.876236	7.879361	6.266653	0.511976	5.576663	-3.257355	-3.787444	4.619451	1.964188
2571	4	6.274388	6.331331	1.630349	5.385731	-4.402335	-5.999760	2.288898	2.899570	-3.071204	-5.997075	2.387657	5.694948	4.778722	6.325085	1.466835	2.539156
2576	4	-7.609396	0.324178	-0.120502	-2.396038	-1.424875	0.324189	1.677205	6.118029	-7.625091	-6.003919	-0.120499	-2.396038	-1.453698	-6.003909	1.677210	6.118041
2577	4	1.754724	-0.878818	-0.425634	-0.663468	2.948335	-0.330109	2.667492	5.965173	1.966102	5.355728	-5.014314	-4.269300	8.476752	6.466962	0.625400	5.918233
2581	4	7.617716	7.884727	-1.841464	3.753108	2.595966	7.695334	-7.156442	-2.690072	-3.096922	-3.224510	2.495666	7.792219	-8.133616	-3.230894	-1.006887	-2.687471
2597	4	6.468482	6.656324	0.959352	-0.436090	7.277249	6.656802	1.536615	6.201009	-3.895389	-4.020924	2.380910	-0.209885	-3.520488	-4.020871	2.943423	6.360148
2600	4	6.864995	8.046109	1.532048	5.463369	-8.832569	-4.942903	-1.483463	-4.008176	-2.697170	-4.942717	2.394241	6.900540	1.736529	-0.122714	2.394240	6.900539
2633	4	6.850332	-1.391768	2.839879	7.526048	0.044971	-7.513974	2.839882	7.526048	8.739965	4.832703	2.324363	7.211120	-6.570632	-7.613417	1.095069	-2.309574
2635	4	1.880488	4.047460	-0.153236	0.199054	3.174613	5.089089	-0.658313	0.169603	-3.806112	-4.356667	0.639132	0.861385	2.940874	4.797329	-0.128143	0.420919
2638	4	1.453913	-0.519386	1.694974	5.848800	-8.692115	-5.008731	-0.952200	-5.243300	3.009668	7.430212	-3.474818	-5.455525	-3.551896	-5.007534	1.751260	5.938578
2641	4	-2.889756	-2.884609	2.110437	7.305755	5.723293	1.089894	2.109836	7.305426	4.314336	7.115794	-2.317813	3.319234	0.573771	5.283541	0.360012	5.534592
2643	4	2.945632	5.856420	-2.026753	-4.690831	8.857765	5.888109	2.136807	6.431000	-5.718116	-2.028080	2.595626	0.500408	-3.737089	-2.028080	4.543808	6.694189
2651	4	-4.968653	-5.036100	1.338931	6.194784	-5.031514	-5.042451	-2.534221	-3.949742	7.552744	5.460195	-2.639376	2.297834	7.545961	5.460194	-6.454126	-3.958889
2662	4	-16.203935	-4.607518	3.097671	-0.088147	-10.201784	1.071895	3.404265	6.190782	-16.338190	1.052605	2.691506	-0.227050	-10.201828	-4.596602	3.784627	6.284739
2665	4	-7.508526	-7.719859	2.280531	0.522567	3.498675	4.638470	1.823722	-0.134055	-2.381845	-7.130955	2.349530	5.604757	3.872113	-1.739275	2.341366	5.599462
2682	4	3.690226	-2.184529	0.201045	-2.883068	6.238516	-2.044722	1.844653	6.353272	-5.074607	-8.376355	0.201046	-2.883066	-2.594738	-8.374036	1.844655	6.353273
2689	4	-6.494814	6.234089	-4.333982	-2.330429	5.015038	2.493849	1.103925	7.721410	5.075125	6.288082	-0.422829	5.603114	-6.568517	2.415904	-0.725481	-1.085961
2692	4	-6.484224	-5.570641	3.769642	7.381490	-7.177655	-5.570641	3.475492	2.315444	3.447519	4.643716	2.983390	7.375306	2.983313	4.381640	3.081383	2.311703
2693	4	-4.980981	1.560197	1.099170	0.169217	8.545021	5.088700	1.939094	4.829869	-2.011644	1.567773	2.443478	4.845456	5.373983	5.078146	-1.782942	-1.788015
2699	4	-7.452794	2.511053	-0.553427	-6.432500	-11.365943	-2.818888	-0.526174	-6.413513	-5.266965	-2.818888	1.948690	5.162878	-1.350547	2.512121	1.937529	5.147003
2732	4	-5.180426	-0.781979	3.452235	7.637853	6.289226	7.456781	1.512578	7.581276	0.889954	1.942226	3.422065	7.637786	0.273157	7.239785	-3.950125	-2.439312
2733	4	-7.618121	-4.549187	0.899005	-0.280685	1.689565	6.134246	-2.988160	-2.830391	-5.175976	-4.543729	4.018878	6.964566	7.425660	7.507914	0.929638	5.336585
2760	4	6.624204	8.699379	1.960712	6.725148	-8.430578	-2.466740	0.817671	-1.942986	-4.579728	-2.466740	3.820083	6.841998	1.987985	6.938074	-3.436101	-5.836449
2776	4	-4.299266	-2.443923	0.867132	-1.927421	-4.266505	3.608304	0.428059	-2.965437	6.511823	7.239648	2.227111	5.975027	-0.642472	-1.380846	3.384029	6.325151
2778	4	6.260668	7.683598	1.134713	5.188323	-3.621238	4.191552	-0.949893	-3.663342	-4.032239	-2.305035	2.142571	5.838488	-9.688285	-2.305035	-0.227282	-0.993228
2782	4	-2.725753	3.977337	3.671242	4.062943	1.556394	6.697787	3.641774	4.059419	-3.630420	-2.212893	3.702046	4.066554	0.231253	-2.128982	3.702001	4.066549
2787	4	-3.633160	-4.741254	2.144366	6.139041	-6.842578	-5.840792	-0.740065	-4.763338	6.992894	6.113725	0.710416	4.367491	3.983503	0.108490	2.141702	6.138932
2788	4	-14.448774	-4.354020	-1.516867	-5.585722	-14.385680	1.951870	-1.519036	-5.587513	-8.138739	-4.328795	2.477756	6.313779	-8.047118	1.986793	2.477154	6.313694
