2573	3	-8.505742	-6.587312	0.206690	-1.739057	-3.511741	-6.587312	4.000606	5.099336	5.784864	5.518478	2.091723	4.973123
2585	3	-2.168512	-6.273359	2.720610	5.894513	-8.509450	-6.273791	0.226805	-1.893436	4.057158	6.110163	1.542170	5.295877
2587	3	3.160595	-1.632725	3.755290	7.032760	-0.622804	-7.617573	3.756064	7.032768	6.584253	5.052359	2.567058	7.001175
2588	3	-8.461769	-6.210231	0.406048	-3.876415	4.295018	0.216270	2.543809	6.492934	3.135210	5.602792	-3.109894	-3.968094
2591	3	3.550448	7.749084	-5.301468	-4.472301	-6.923263	-4.948948	0.061682	-4.170552	-6.922799	1.384979	0.061644	-4.170595
2592	3	-1.976022	-1.795807	3.241041	9.231634	7.834029	6.181037	-0.675129	6.359856	1.261646	5.520453	-1.667251	-1.557646
2595	3	-7.272177	-8.402554	2.445499	5.342499	-10.876350	-8.402554	0.074098	-3.620163	4.523292	3.791928	2.190065	5.181561
2601	3	4.064814	7.569043	0.755721	6.684573	0.789083	0.785286	5.178928	7.718743	-7.792306	-4.585868	5.180804	7.718837
2605	3	-3.512357	-6.503805	2.231047	6.295838	-9.068204	-6.526683	-0.937641	-1.922870	7.930456	4.873689	1.306619	6.249329
2607	3	-6.108219	-6.010336	3.277215	6.901475	-12.341549	-6.010336	0.147284	-1.271562	4.667348	5.735019	0.659377	6.095264
2610	3	-14.165944	-3.169684	2.728609	1.363960	-14.256077	-3.169684	0.415725	-4.717080	-8.917011	-3.169684	2.804408	7.077080
2611	3	-13.215853	-3.147720	1.994829	0.047689	4.187694	9.250861	1.621040	5.228313	-6.905579	-3.147720	3.279236	6.592017
2616	3	1.878638	-1.905933	2.745742	8.014697	-2.273841	-7.932890	2.745742	8.014697	5.340414	4.465802	-4.491387	-3.357819
2619	3	5.466777	2.485836	2.035156	5.626364	-11.800840	-4.109734	0.477787	1.436978	-6.797188	-4.108172	2.038067	5.631552
2627	3	-2.799393	-0.227920	4.293400	7.130293	6.756658	8.195847	0.806645	7.130292	0.919492	5.388834	0.845801	7.130292
2628	3	-12.360285	-4.993482	1.453381	1.344121	-5.928010	-4.993482	3.106550	7.800625	3.681801	6.383198	1.120130	7.065181
2629	3	-5.109964	-3.561690	0.314481	-1.738115	-0.968472	-3.548784	1.797766	5.631698	4.682448	2.106016	1.793410	5.629665
2631	3	0.167494	-2.228781	3.391757	5.940456	-4.316553	-3.265107	-0.778955	-2.906581	7.704268	5.261136	2.264149	5.639996
2640	3	-9.045157	2.810533	-3.677569	-5.734148	-0.073748	-2.244610	2.755122	6.680621	-10.808001	-2.657007	1.192264	-3.657597
2642	3	-13.912846	-2.444367	1.122983	-1.791600	-7.821233	-2.444367	2.685334	5.555963	4.459779	6.960736	1.766521	5.140118
2654	3	-11.962633	-8.676216	0.457739	-1.341046	-4.591021	-8.676216	1.840862	5.216444	0.788616	-3.022336	1.840862	5.216444
2657	3	-1.362311	-1.831509	-1.814981	-2.786975	5.366055	8.204312	-7.137319	-5.353316	0.082872	-1.831000	2.144345	6.242555
2658	3	4.300430	7.443568	-3.001095	-1.793677	-2.092578	5.415912	-1.078150	-1.776794	-2.861783	2.100816	2.637898	6.282033
2667	3	-1.950016	5.927617	2.076318	1.053076	-8.435989	-1.284271	3.443110	1.061956	7.415323	7.703298	2.281169	6.038130
2669	3	1.889925	5.333605	-4.529695	-4.745623	5.361355	7.743904	1.332743	5.622017	-4.682735	-2.351368	2.918388	0.519978
2672	3	6.594979	6.348979	-0.571074	6.963940	-4.506843	-0.039693	1.442347	8.345682	2.776558	6.214774	-4.771780	-0.939941
2673	3	-4.819981	1.438686	6.111276	6.149297	7.216452	7.427650	3.369986	5.889353	-4.821320	-4.327186	6.288000	6.155329
2676	3	-7.286751	-1.303468	0.839595	1.656790	-2.355481	-1.277962	4.277236	6.884841	5.700577	6.615853	0.901621	5.993023
2681	3	-2.584424	-7.379012	2.618090	8.029857	-5.492635	-7.379219	1.203794	1.000300	3.529062	-2.985793	2.618090	8.029857
2683	3	-9.257725	-4.175466	0.144145	-1.163805	7.360042	7.264896	1.093336	6.020388	-4.321749	-1.707708	2.327550	6.089773
2685	3	-10.509878	-2.787802	1.720672	-0.774183	-6.573943	-2.787799	2.215222	6.905813	5.582681	6.087765	1.685810	4.656267
2687	3	7.111902	6.751213	0.492478	5.451889	-5.618480	-3.562253	1.352407	5.930091	4.275317	2.558815	1.065700	5.646940
2688	3	-12.233617	-0.711986	3.594104	-0.569368	5.046463	9.306717	2.176316	4.680472	-5.830501	-0.709028	3.625182	5.868235
2691	3	3.704672	8.287645	-1.965935	-0.807912	-9.018254	-1.831709	0.918490	0.430011	-5.595998	-1.831709	1.752081	5.668497
2703	3	-9.119242	-4.307618	1.311434	-1.395870	-5.163537	-4.307618	2.523019	5.787199	6.535408	7.357580	1.908138	5.203488
2704	3	-2.480935	-6.147913	2.832219	7.254552	-9.969076	-6.184727	0.460051	-0.632481	6.121186	5.185485	2.362128	7.182030
2705	3	-2.652776	-4.546613	2.749315	5.285279	-5.407024	-4.770605	0.868343	3.036481	3.908126	6.314123	-3.005744	-4.027118
2711	3	-3.446789	4.670921	-5.220947	0.355368	-7.209206	0.112768	2.521746	5.012823	-9.283938	0.102810	-0.286649	0.366384
2715	3	-8.452277	0.630763	-2.364752	-1.011012	-1.689406	0.630766	0.782238	6.712426	6.738879	6.895270	0.334060	6.522862
2717	3	-5.824937	-7.924593	3.675378	6.917799	0.534365	-2.975778	3.675378	6.917799	5.000328	4.359105	3.199294	6.917159
2718	3	-12.152064	-1.847451	1.168322	-3.898445	6.485004	5.779296	1.844817	5.094108	-5.509502	-1.847451	4.829965	7.333318
2721	3	5.179373	7.721011	0.172627	7.616520	-6.698644	-4.194416	-0.207888	1.468589	-3.593662	-2.614118	1.402794	8.252859
2726	3	-3.950334	-4.340664	3.376708	5.697984	1.969371	-2.852310	3.376708	5.697984	4.272548	1.304914	3.376592	5.697982
2735	3	-9.762685	-6.081980	2.517564	-0.067441	-7.378486	-6.081980	3.194260	6.813087	5.539030	6.589958	1.908716	5.940760
2739	3	2.469072	7.065677	-5.966373	-3.568628	-1.414214	5.332705	-3.668158	-3.568625	-7.149147	1.097641	0.112455	-2.785504
2741	3	4.366218	7.416392	-3.040282	3.660577	-8.926292	-4.109558	-2.681683	-1.442282	-3.410945	-4.107332	2.215361	7.314795
2745	3	-8.950706	-4.214632	0.504675	-2.269521	-2.568136	-4.213654	2.496463	4.114279	6.285365	8.158796	1.903223	4.114273
2746	3	-8.623005	-3.041103	0.635582	-2.732712	2.508871	7.337853	-4.554041	-3.676977	-4.767378	-2.684854	1.244539	3.824675
2752	3	-3.967384	-6.148642	2.228937	7.520464	7.449706	6.488642	1.758423	7.428139	1.865996	-3.197594	2.228937	7.520464
2758	3	-0.802609	-4.882973	5.298555	8.361849	2.607768	7.580390	-2.765486	-4.157223	6.715962	7.980703	2.109241	8.360019
2761	3	-9.215590	-4.400297	0.470804	-3.455571	2.017390	5.713138	-5.365872	-4.918093	-3.840401	-4.400295	2.514781	6.507487
2764	3	-2.739071	-3.642498	2.332938	3.855136	4.695384	5.942212	0.333046	-2.523591	-5.763899	-5.247483	1.228073	-0.425725
2772	3	-2.700444	5.211927	-1.033205	-6.516239	5.642407	7.129367	2.424169	5.060868	-8.060013	-1.923155	2.147152	-1.101478
2781	3	-7.402455	-6.173992	1.971102	6.737702	-11.841326	-6.173992	-0.058458	-2.522333	4.895091	6.057687	1.212883	5.568558
2793	3	6.551313	5.793690	-0.192826	8.094432	-3.800446	-6.443167	3.256119	8.139470	4.089728	-0.182173	3.256119	8.139470
2798	3	-5.189810	-3.378720	2.345231	7.802043	3.337192	2.918457	2.231564	7.800940	3.420814	6.947897	1.245706	7.765934
2800	3	-9.417842	4.896035	-0.618171	-3.134205	-3.607921	5.601913	2.352152	8.151203	2.927684	8.052091	1.590241	6.984349
2802	3	-2.200074	-0.050308	2.744571	6.263059	-2.146094	5.013255	-4.701846	-5.485454	-8.520239	-3.003994	0.250120	-5.361269
2804	3	-9.677576	0.699275	0.900587	-0.428793	6.873906	6.588646	2.576462	6.634777	-9.655356	-4.608690	1.254434	-0.064852
2812	3	6.012677	9.088344	3.558824	6.476794	-5.928439	0.513672	-1.376919	-5.619191	-2.499581	0.539776	4.637049	6.485384
2820	3	-13.600258	-5.651406	0.976262	-0.769505	-7.361056	-5.651406	2.926600	6.380951	5.234921	5.648897	2.056558	6.178949
2827	3	-9.351440	-7.133603	1.547915	-0.675377	-1.097732	-7.133333	2.460431	5.257954	4.931112	5.756076	1.851249	4.998389
2832	3	-6.921931	-7.127184	1.617058	3.096731	-2.858372	-5.781022	1.931528	6.048692	6.855082	4.449910	0.619245	5.511132
2836	3	-8.435409	-3.929006	2.648297	4.932554	-12.271397	-3.929006	2.312996	-0.931361	-0.991984	3.755048	2.601514	4.927661
2839	3	4.633962	5.998672	-4.143359	1.463131	-2.774661	-4.390081	3.155150	7.717284	-6.034656	-4.390131	-0.049919	2.026554
2846	3	-4.178293	-2.240124	1.100176	6.277312	6.373998	6.742491	-0.834253	4.676955	-9.800944	-2.240124	-1.522601	-3.623541
2850	3	-5.880300	-4.789778	2.671124	7.819762	-6.790622	-4.789780	0.402068	-1.220905	2.947275	5.320695	-2.815795	-2.170831
2856	3	-3.381494	-3.933190	4.329196	7.590707	4.553514	0.505772	4.296033	7.590707	7.974947	6.638251	0.410534	7.564051
2860	3	-3.988357	-5.340218	2.126848	9.046722	-9.795570	-5.340218	-2.234429	0.015713	4.463314	5.340562	1.090909	5.999558
2863	3	-5.019142	5.345626	-1.070503	-3.668132	1.063888	8.272782	-1.488964	-3.694337	-6.010931	0.467641	2.344673	7.908976
2866	3	-2.872261	-2.923914	-0.539162	-2.213790	-0.520255	-1.259371	3.149572	7.322474	2.808766	6.055525	-5.058385	-4.212486
2867	3	7.600456	8.211755	1.895719	8.355539	-1.313567	-3.631736	5.038778	8.370249	-1.014245	2.536750	4.392852	8.369971
2869	3	-1.163854	-1.235001	6.738891	7.789059	6.812332	8.316922	3.648828	7.787382	-3.560848	3.549152	1.171956	1.372881
2873	3	-5.268307	-2.294845	1.593479	4.989723	-2.317920	6.197928	-0.307514	-0.671236	-7.895696	-2.378740	0.713880	2.613965
2876	3	-5.107938	-5.200825	-0.443509	-3.611991	5.607009	5.957467	-2.044866	-4.793925	-5.107927	0.292986	-0.522547	-3.706421
2886	3	-6.268122	-3.698973	0.782341	1.687926	-3.364959	-3.698973	0.814811	7.537625	5.742691	6.131339	-0.299637	6.865324
2889	3	5.902213	6.135073	-5.059550	3.533648	-4.421902	-4.561031	2.273167	7.884565	-0.911888	1.115535	2.273164	7.884561
2893	3	-3.410232	-1.092474	3.155706	5.437971	6.925478	5.228091	1.125808	5.434012	6.082334	5.228090	-3.500394	1.195863
2897	3	1.284007	4.996758	-0.664910	-3.972161	-5.381300	-2.828275	-0.127938	-1.840892	0.266783	-1.436504	0.906166	6.471941
2914	3	-6.379557	-2.624326	4.849577	6.715242	-12.803718	-2.624326	-0.935586	-2.347027	0.191132	-2.517573	4.849577	6.715242
2915	3	-12.989138	-2.056825	-1.123778	-6.064590	-8.260929	4.139431	-6.817809	-6.069585	-6.492899	-2.056825	2.969030	5.704459
2918	3	-13.237930	-3.687623	-2.899222	2.559001	-7.599642	-3.687455	2.274836	6.234923	4.990967	7.135062	0.828618	5.862375
2924	3	-11.141754	-4.544851	2.381132	0.305538	-5.074058	-3.720801	3.019436	6.940382	7.519554	6.400046	2.295247	6.940227
2938	3	7.098074	5.799598	0.736508	5.597839	-8.588585	-4.052438	-0.120148	-3.065779	-4.203685	-4.052432	2.280048	7.985525
2947	3	5.887474	6.081086	2.342009	6.735770	-8.766156	-4.701120	1.309339	0.585790	-4.813836	-3.566163	3.787722	6.787531
2951	3	-0.630163	-7.375332	1.454111	6.693121	-5.194896	-8.747541	-0.270162	1.113522	3.157962	-2.776475	1.438966	6.673958
2954	3	-6.127026	-3.528803	-1.820521	-5.686937	5.453008	6.081895	1.308811	4.322759	-1.414350	-3.528801	2.443466	5.642040
2955	3	-5.730156	-4.945483	2.463059	6.275200	0.541499	-3.967434	2.463042	6.275197	6.419202	6.002874	-0.250377	5.677070
2957	3	2.542091	6.289756	-6.337275	-4.378262	-5.154301	0.226241	1.008505	-0.076388	-5.154419	-5.376519	1.056166	-0.076378
2959	3	-0.865107	5.804585	2.184140	6.506753	-8.277652	-0.544037	1.474065	0.127630	5.368742	6.926398	1.716537	6.351419
2960	3	5.979770	6.362065	0.352300	5.437371	-4.300749	-4.640339	4.520519	6.152712	4.971825	6.361988	-4.921862	-4.922805
2962	3	3.941710	6.542003	-1.630853	-0.958661	-5.790632	-5.564173	1.477118	7.064537	-8.008627	-5.564173	-0.013842	-0.494561
2963	3	2.756634	9.231870	-0.076788	-1.972554	-2.859459	8.384094	-0.076784	-1.972551	7.905160	9.233107	1.794976	4.871108
2971	3	-10.417439	-6.404144	2.682273	0.398624	5.268739	6.386520	2.660782	6.154774	-4.367083	-6.404143	4.079302	6.334538
2972	3	-1.806427	-7.405835	4.762306	7.295984	-7.508650	-7.405861	2.073822	0.385975	7.442612	4.987951	3.680177	7.220421
2973	3	-9.175843	-4.653677	0.235856	0.483631	-1.342248	-4.641961	3.802794	5.375429	5.707353	6.274244	1.045859	4.988316
2988	3	-3.874591	-3.544340	1.785951	-1.337247	5.422167	9.285967	-4.186035	-3.325381	-2.991055	-3.495694	2.824658	4.940200
2993	3	-4.033172	-2.781469	4.956764	6.470598	3.649363	1.784133	4.951685	6.470598	5.869590	7.004645	0.522712	3.972154
2994	3	7.453265	6.068493	-0.641101	5.845364	-8.523033	-3.278351	0.535107	0.691086	-2.369132	-3.278157	2.574097	6.229619
2996	3	-10.991114	-2.887323	2.302657	0.113428	6.706161	7.355219	1.949038	6.172026	-6.534792	-2.887321	3.461519	6.505663
2997	3	-8.112617	4.367468	-2.196677	-6.492151	-9.455822	-0.895624	-1.235476	-6.467276	-3.286963	-0.895624	2.093862	5.029100
2999	3	-8.320487	-7.143775	-2.041763	-6.657667	-2.491910	-7.059847	1.565761	4.956350	2.931792	-1.632584	1.565761	4.956350
3002	3	-2.572880	3.137040	2.667977	7.149995	-8.397127	3.127631	0.808371	-1.967714	-2.986374	-2.369903	2.758431	7.160539
3003	3	-13.025241	-2.905093	2.786556	2.142399	2.792884	6.313449	2.671021	6.449700	-8.792026	-2.905093	3.329556	6.488244
3008	3	-9.361812	-4.309809	1.451451	-1.902049	-3.132153	-4.309565	4.622649	6.360452	6.547350	4.494771	2.688963	6.114012
3011	3	8.446214	5.838910	1.293770	7.981896	-1.451436	-7.029200	2.849171	7.987670	8.343894	5.838910	-4.240692	0.584739
3017	3	-3.952117	-3.618939	5.588522	7.989580	7.920197	8.047620	2.017387	7.834990	3.258188	7.948743	-0.005815	-1.461695
3020	3	-3.402140	-3.144141	1.491221	6.886726	7.164770	8.894199	-1.021439	6.761090	5.471964	8.894199	-5.186158	-2.244321
3022	3	2.243234	8.403658	-5.344455	-4.046692	-8.884363	-2.486659	2.636496	2.171862	-3.960228	-2.486392	3.277587	7.464916
3028	3	-11.780348	-5.049154	0.042699	0.399717	-5.193297	-5.049154	2.309959	6.996816	4.216673	5.682352	0.316588	6.780187
3032	3	7.006025	7.538074	-1.870036	4.032157	-1.143950	3.519638	-1.139892	-1.310014	4.624341	7.515252	-3.690858	-1.350991
3036	3	-0.622093	5.936998	1.159663	5.833228	5.930859	7.921166	1.159661	5.833228	-5.879165	5.929993	-1.178191	-0.133320
3043	3	-4.514623	-6.085469	1.643253	6.583235	6.327800	7.063537	0.973626	6.470368	3.225939	7.063363	-2.154196	-2.440607
3045	3	-0.256257	-1.205036	2.659309	8.340578	7.717793	6.212196	1.430154	7.266454	5.010200	0.562818	2.654150	8.339735
3047	3	-5.380281	-3.960513	2.962647	6.393118	6.271035	7.054064	1.530079	5.027700	5.472814	1.791840	2.943784	6.388170
3060	3	-12.229321	-2.621884	-1.503685	-2.841720	-6.095785	-2.621776	1.540257	5.890281	4.737843	5.364465	1.205538	5.685857
3069	3	-4.929529	-1.283079	1.035759	4.075004	-7.775033	-1.283079	-2.297914	-6.207482	2.218082	9.089025	-8.145381	-6.250192
3073	3	-0.302091	1.791779	5.036234	8.481382	6.256736	4.719454	2.223267	8.481365	-2.149220	-6.179982	5.049080	8.481382
3079	3	-7.666056	-6.769728	-0.053033	-4.195596	3.671593	3.555894	-0.300444	-4.512292	-4.799054	-6.769722	-0.049417	2.060827
3082	3	-6.115526	-3.000593	0.905617	3.840990	-8.012296	-3.001394	-0.545501	-3.077019	2.461198	7.629939	-6.281481	-4.293441
3083	3	7.451478	-0.465213	3.651522	7.940849	-4.311862	-6.415251	3.655805	7.940851	7.464937	5.604021	1.154998	7.343540
3084	3	-8.831390	-5.079484	1.552755	-0.995512	-2.976302	-5.078976	3.406957	5.991662	1.946388	6.179017	-3.991749	-5.123883
3091	3	-10.351768	-3.803564	-0.894124	-2.320885	-4.032782	-3.803216	1.712988	6.654356	5.160298	7.114555	-2.164375	3.491406
3092	3	-13.083395	-5.295468	1.816224	-0.562606	-6.896604	-5.295464	3.045718	5.842771	5.777024	5.951942	1.430682	5.842738
3093	3	1.705454	6.678601	-2.661855	-3.192353	-5.926007	-1.087856	2.564348	7.092208	-10.863167	-1.087856	1.498219	-0.172197
3096	3	6.190059	6.773981	1.712382	8.034371	3.984122	0.241162	3.705111	8.057175	-2.292683	0.035660	3.707808	8.057175
3100	3	-7.798819	-3.137254	-0.571621	2.102352	-6.930487	-3.136839	2.011621	5.412098	5.044706	9.268832	-6.127860	1.951932
3101	3	-4.358793	-4.388011	4.162932	5.988360	-8.389913	-4.388011	1.011016	-0.761381	6.027734	6.191818	3.867414	5.987436
3103	3	5.951064	7.644199	0.560234	5.939152	-8.953842	-4.199963	-0.483742	-0.665112	-2.525735	-1.883481	3.650345	6.573728
3104	3	-6.746366	-7.487358	2.356642	-0.274105	2.536002	-2.604170	3.872609	5.246715	-1.303775	-7.487212	3.898184	5.246716
3106	3	-6.277471	-3.735855	4.116833	7.058507	-12.515703	-4.219593	2.603748	1.158569	6.258250	5.470996	3.561017	7.058160
3108	3	-10.303895	-0.937292	0.654929	-0.920201	-5.767792	-0.937291	5.106741	6.400232	5.088204	6.646159	2.664138	6.399737
3111	3	4.541035	6.549334	-3.203300	-6.151216	-3.800891	-4.546930	-0.160244	-4.807650	9.314586	6.549334	2.319850	6.348963
3113	3	-5.071571	-5.472580	5.605597	7.081919	0.730098	5.234030	1.917153	6.063435	5.575659	5.234676	1.917153	6.063435
3117	3	-2.297145	-5.709807	2.813557	7.720168	7.558664	6.201179	1.627048	7.339663	-2.296908	0.049484	2.718878	7.718638
3121	3	0.530630	6.484003	-7.100269	-3.626594	-4.102714	1.366651	-1.425879	-1.910215	-5.726272	-4.432283	1.745342	7.608442
3123	3	7.450183	7.028623	1.850745	5.971441	-9.737145	-5.015903	0.048494	-3.049145	-3.818632	-5.015900	3.637803	7.063903
3125	3	-5.115895	-1.196236	2.781106	6.544622	-10.025777	-1.196237	0.806206	0.342385	5.946607	7.191614	0.898726	5.399906
3128	3	-10.791800	-5.425597	0.604906	-0.237400	-4.412885	-5.403710	2.402571	6.412695	6.768825	6.261652	1.131865	6.053212
3131	3	-4.280865	-1.778142	3.022507	6.957262	-6.223917	-2.265741	2.344691	2.091079	4.585488	6.418451	1.592799	6.956137
3132	3	-4.859666	-2.738696	0.718000	0.170055	5.773218	8.083263	-1.380960	6.588918	2.065207	5.754670	-1.907308	0.007025
3133	3	4.157764	8.467025	-1.833151	-5.203074	-4.800733	-0.067075	0.534164	-4.816753	-3.290025	0.144308	2.373083	4.216425
3134	3	7.516863	-0.362841	2.726524	8.469853	8.323592	6.095749	1.271513	7.288560	3.037648	6.060916	-0.368527	-4.294701
3135	3	-7.799235	-1.636004	4.281119	6.928934	4.042867	1.939626	4.280164	6.928932	4.043639	7.308531	1.980384	6.883756
3138	3	-10.833618	-0.803843	0.633343	0.349713	7.022361	6.755295	2.122413	5.618475	-4.431236	-0.803837	2.928390	5.647694
3142	3	-4.122247	-3.393820	2.927696	5.302559	-5.240627	-3.393820	-0.236364	2.389061	2.816954	5.898163	-6.672856	-2.252503
3146	3	-9.976122	-2.634145	-0.304203	-0.618997	4.826256	9.149362	0.590757	5.704331	-6.294243	-2.633863	3.333881	6.316384
3155	3	-10.477278	-4.641008	2.712423	1.102671	-0.460569	-3.779394	3.069319	5.634839	6.797307	6.844899	2.975712	5.632425
3159	3	-7.085327	-6.201006	-1.156422	-5.719032	2.408984	0.052211	1.873688	6.114044	2.700559	5.292431	-7.712480	-6.023899
3162	3	-9.265274	-5.830098	0.034074	-1.463886	-4.354286	-5.830088	2.884195	5.533862	3.897050	5.304000	2.299625	5.275785
3164	3	-3.254510	-6.202837	2.687142	5.382502	4.769282	5.475992	0.850900	5.009601	2.536987	-2.350565	2.662684	5.379655
3167	3	-11.035082	-4.840164	2.062315	-0.682668	5.827397	7.014460	1.552980	4.754846	-4.639924	-4.840149	2.919925	5.979862
3168	3	-0.713965	6.769650	-2.585762	-4.871107	5.755484	6.976242	2.411463	6.555734	-6.504552	2.635404	-0.638768	-4.752281
3172	3	-5.746585	-5.047219	2.910589	6.198709	-12.003612	-5.047219	0.844108	-0.394816	5.402356	6.827189	0.929310	4.157441
3175	3	3.954850	7.478863	-6.445915	-4.368836	-0.820888	2.100700	-0.930417	-3.641175	-6.399667	0.944022	-0.855410	-3.574604
3181	3	-7.736753	-1.397430	1.542302	-0.640028	-2.150349	-1.386544	2.951558	5.791421	7.094497	5.760803	2.583596	5.784154
3184	3	-10.122280	-8.039470	-1.083254	-1.753260	-6.305240	-8.039470	2.524889	5.982055	4.426120	3.725934	2.234159	5.978550
3185	3	-0.295831	1.260730	3.396577	6.585065	7.448589	7.072549	0.275357	6.003931	5.016267	1.299367	3.396576	6.585065
3187	3	-12.528250	-4.841333	0.713603	0.343036	5.178352	7.321340	1.022827	6.320597	-5.231337	-4.840018	1.805710	6.576465
3190	3	-6.866804	-3.259634	0.023760	-0.749386	5.423359	6.990690	0.031544	4.507171	-2.408646	-3.259464	1.743039	5.508676
3192	3	-7.155050	-4.314215	-2.019764	-2.673490	-2.293212	1.009251	2.394372	6.234004	-1.930651	5.730801	-5.073209	-3.827586
3195	3	-10.765826	-5.280210	-3.225220	-3.549238	-4.329745	-5.280210	1.747774	6.087905	4.411121	0.751310	1.706864	5.988174
3196	3	0.647292	6.720158	-1.585741	-5.691838	-5.389973	6.038436	-1.581200	-5.691701	-9.280877	-0.386493	0.674928	-0.602697
3197	3	2.666515	7.879008	-2.226218	-3.153668	8.990327	7.999056	1.357737	5.785993	-2.740623	5.958667	-0.986633	0.464887
3200	3	-9.560942	-5.033123	2.091130	0.585171	-5.065509	-5.033110	2.936675	5.080092	5.945918	4.409436	2.715520	5.014693
3201	3	-10.187987	-5.860527	2.792600	1.305244	-5.500862	-5.860527	2.792600	7.597054	6.881240	5.107698	1.766092	7.566297
3207	3	-9.462028	-3.622199	-2.742024	-4.696270	-8.958532	-3.622197	-2.725721	1.213686	-5.144826	-3.621270	2.361348	7.033220
3208	3	-9.817681	-5.159062	1.591332	0.884112	-4.259781	-5.159062	3.224394	6.693811	6.592764	6.157008	2.161377	6.550868
3210	3	0.438853	5.493711	0.918637	8.446321	-5.906540	-3.785368	3.187760	8.549029	6.550487	7.277366	0.118901	8.356751
3212	3	-4.781697	-4.560643	2.503994	2.563376	6.011746	6.906482	1.657411	5.166464	-3.825527	-3.907086	3.092503	5.772063
3213	3	5.415465	0.221297	2.101342	8.159525	9.022892	6.283796	1.623271	8.159525	-0.123860	-5.491345	2.159090	8.159525
3214	3	-3.656110	-3.749563	3.171989	6.725588	-10.055235	-3.750227	1.002959	-0.427536	4.951941	8.590809	-0.255609	4.988502
3218	3	-6.803594	-3.987586	0.812480	-4.842531	4.438606	-0.514002	1.878330	5.163369	-6.798075	-3.987586	0.812481	0.171849
3225	3	-7.427680	-3.871568	2.279169	-0.733647	2.844345	5.463122	0.868414	-2.231782	-3.717893	-3.870806	2.411793	5.317575
3229	3	-9.307838	-5.809234	-1.206857	-1.697890	-4.509655	-5.809233	2.427272	5.072322	4.219173	0.394807	2.427271	5.072322
3231	3	-7.627119	-0.966291	0.102599	-1.933270	5.663088	6.187916	0.385844	4.339636	-2.749496	-0.966291	2.646265	5.345564
3232	3	-5.120900	-5.453605	3.853729	6.489687	-6.792197	-5.453605	0.571029	-1.062371	6.035322	6.063270	2.020960	6.027678
3233	3	-6.313306	2.608648	1.898953	-0.023364	-2.093598	2.608666	2.883537	6.301950	6.291516	6.238044	1.144428	5.301539
3237	3	2.391303	6.063666	-3.357690	-6.337437	-8.366839	-2.757099	-0.411466	-2.472756	8.089550	6.073106	0.273554	5.670549
3248	3	-5.810583	-3.577622	1.023269	6.150441	-5.751228	0.669199	1.007104	6.142312	5.845428	4.428418	0.009781	5.544820
3251	3	5.554084	6.434346	1.833579	6.604961	-6.952153	-4.705804	4.009350	6.604968	3.195648	1.645846	3.991698	6.604968
3257	3	5.126186	5.556240	2.467275	7.484213	-6.719758	-5.566399	4.421788	7.890966	-12.565601	-5.566399	1.583156	-0.871879
3261	3	-6.362918	-6.706522	1.376102	0.712506	5.151993	4.734514	-1.506469	-1.206839	-4.946428	-6.706522	2.406654	5.588459
3262	3	3.554341	6.202984	-5.223656	-3.714047	-6.392024	-2.101119	-2.987342	-2.427388	-3.339938	-2.098593	-0.916716	3.800541
3266	3	4.019531	-0.283399	3.193063	7.580211	7.300006	5.147134	2.908498	7.484099	4.336135	5.143822	2.757905	2.275068
3270	3	7.219907	7.470950	2.271724	8.578330	-0.329294	-0.129300	3.551666	8.580494	2.711935	7.054071	-0.980823	-0.898420
3275	3	-8.558650	-7.603266	1.045536	-0.420405	-4.187026	-6.799371	3.347301	6.556959	7.132746	4.884155	1.915052	6.290780
3284	3	-10.066675	-4.719381	-1.286967	0.897843	6.651443	6.596507	-1.233304	6.609072	-4.356504	-4.719365	1.898134	8.191699
3285	3	-10.527638	-0.853768	1.360526	-5.017754	-4.258681	5.541735	-1.466446	-10.158503	-10.517062	-0.853762	2.710476	2.464176
3287	3	-6.258851	-4.394658	1.695867	7.032047	-9.413855	-4.405129	-0.124440	0.037361	5.774596	7.643052	-0.315478	5.987643
3289	3	-1.870044	-4.957356	1.913789	5.507940	7.431487	1.493415	1.912843	5.507310	3.845622	6.739102	-5.085998	-4.687455
3293	3	5.835917	7.123918	-4.064980	-4.871294	-2.591010	-1.973515	0.448193	-1.967468	-2.380092	-1.964403	2.554798	5.941712
3297	3	5.094435	-0.909007	1.931295	7.599669	6.198065	5.712006	-6.196153	-0.444891	6.804454	5.717842	-1.310148	7.236516
3301	3	-8.908816	-1.176725	1.157004	-1.181041	4.233231	8.232375	0.820697	4.131314	-4.715471	-1.176725	3.128570	6.168543
3302	3	7.705238	-0.318148	2.266229	8.121970	9.729881	6.260111	-0.013468	7.048851	3.281437	5.768616	-4.333557	-3.530033
3306	3	-3.953863	3.058488	2.527386	8.782159	-0.679579	7.280040	1.291830	8.699580	2.966855	7.788628	1.289605	8.699068
3311	3	8.866648	7.011979	1.195602	6.373654	3.756118	6.995224	-0.989118	-0.777852	-2.098038	-0.526489	1.121283	-0.154317
3314	3	-12.406382	-4.609534	0.742873	-2.203422	-6.084002	-4.504748	1.384845	5.495200	3.983373	1.252426	1.384639	5.494830
3318	3	5.981892	1.068341	2.688555	6.757203	-3.706029	-3.879688	2.729764	6.759581	6.676549	3.953658	2.523573	6.747020
3321	3	-8.524976	-1.469738	-0.879868	0.131832	4.927543	7.927421	-0.113752	6.373432	-5.818715	-1.413276	3.227825	6.635024
