63	3	-4.232090	-0.921053	5.077829	9.485438	6.601119	7.919570	-9.055112	3.080148	2.371903	4.357452	3.183032	9.389551
64	3	-2.195939	-5.085470	6.150262	5.386929	4.500719	6.518718	-4.281237	1.429133	3.492288	5.901991	3.504366	5.363081
67	3	5.708514	8.376895	-9.846121	0.038979	-2.265854	-1.918834	5.388544	6.041352	-0.203448	-1.873532	-6.252023	0.039029
71	3	2.010316	6.035770	-7.469915	6.417126	-3.616901	-4.192210	-1.526635	6.431858	-3.811621	-4.204717	3.259257	6.529521
73	3	6.054520	3.415952	-5.919583	0.266773	-2.315848	-8.248935	4.977291	6.233000	1.453669	-7.549540	-5.208322	0.268714
74	3	6.676565	6.095725	-10.272331	1.622982	-4.066601	-5.516171	6.506438	7.789618	1.650342	-5.454632	-5.530685	1.623006
78	3	2.571245	-2.830648	-2.173182	2.836678	6.327350	6.765925	-7.846487	2.793456	-3.878051	-5.402923	5.040424	6.142417
79	3	-4.832799	-5.301598	8.844267	7.045048	-0.090761	5.774024	4.412336	7.044682	5.108311	7.154717	-6.957176	1.220121
83	3	-1.679736	-5.748182	7.042743	8.488503	3.344749	5.380241	2.269775	7.724403	7.885761	7.121775	-7.389274	4.017693
89	3	-1.873100	-2.420244	5.985218	4.859937	5.591057	8.811101	-11.259121	-1.707494	0.784810	-2.419795	-5.054440	-0.756232
90	3	-4.680107	-7.145678	5.246708	7.316404	6.524323	5.997170	-11.190051	1.279311	0.073175	-7.111735	-6.653556	1.279311
92	3	-1.214776	-4.135185	6.418168	6.641966	4.391087	7.020585	2.571169	6.616864	6.668915	7.055497	-7.503265	2.609881
103	3	-0.185745	-3.280204	-4.407268	-0.024908	5.749190	4.175220	-9.076522	-0.024908	-5.375423	-6.633929	5.932303	6.001441
108	3	-0.508865	-2.573361	-6.223263	0.006055	5.646987	7.016076	-11.035321	0.006035	-2.444529	-3.882035	4.708389	5.866337
111	3	6.380610	6.869617	-11.343607	-1.058430	1.526752	-1.043258	-6.081701	-1.058430	-5.224951	-4.256389	3.064986	5.445909
112	3	1.474087	-1.546310	8.332256	4.582906	2.816654	0.190627	-0.654407	-1.691344	5.853858	6.182922	-6.815032	-1.717602
113	3	5.676691	8.671963	-9.551271	-2.096146	0.631538	-2.448897	-3.383591	-2.096070	-0.384785	-3.777957	4.182671	4.120945
115	3	0.514522	-2.545889	8.437984	6.911551	7.979519	6.220771	-8.778021	1.923080	5.707192	5.943085	2.371276	6.910396
129	3	5.829125	6.427095	-7.277849	0.083382	-4.405632	-5.985709	6.918847	5.902440	-3.683610	-4.897884	-1.216528	3.731273
130	3	5.574872	8.641295	3.816412	7.826721	6.793760	8.643041	-6.828550	1.724251	-0.071895	-1.294797	8.780269	7.829366
135	3	1.319014	-5.965094	-3.599356	1.844330	-0.665229	-6.035242	7.421795	7.332439	6.785629	5.194891	-7.865138	1.844330
136	3	-0.897231	-7.687260	6.559245	6.850367	4.367266	-1.103295	-2.814987	0.503505	6.484974	5.070087	-7.318498	0.503476
137	3	-1.206286	-6.127867	-3.916068	0.430717	-7.567695	-6.128627	7.175251	6.950475	3.979813	6.158329	-7.647138	0.397109
138	3	6.758492	7.660641	-5.865213	-1.146969	0.736442	0.578494	-1.957264	1.585050	0.624842	0.458933	4.300118	3.404257
140	3	3.751607	6.609966	4.994064	7.392983	7.360596	7.585256	-2.470287	1.923818	-0.505381	1.664725	7.372781	7.393049
149	3	4.524846	7.136840	-6.641319	-0.399072	3.864936	7.053070	3.249479	5.846265	-1.227704	-2.079926	8.314035	5.850186
151	3	6.391585	8.592051	-7.238159	-1.335084	0.330084	-3.372151	4.201605	5.185891	0.415613	-3.363777	-1.929435	-1.329078
158	3	0.318763	-2.656335	-5.047441	0.590087	6.403680	5.255970	-6.960484	0.590087	-1.656275	-5.300261	4.660298	5.706575
167	3	0.537632	0.251292	7.542045	7.224565	5.417408	5.246780	-8.526464	0.772373	4.188241	5.243029	1.881806	6.926300
170	3	-0.606273	-0.645908	5.745795	6.985854	0.918838	-0.192132	-1.240055	2.843762	4.738125	6.881088	-7.661295	2.436648
172	3	0.992055	-6.945475	-4.714373	2.751111	4.794591	3.054907	-4.751847	2.750982	-0.190087	-7.232110	6.089814	6.203830
174	3	0.375418	-2.579941	-1.183774	2.363638	6.858057	5.980734	-5.546138	0.883868	-0.229978	-3.049578	5.011563	5.419961
175	3	4.434835	6.340210	-11.829459	0.863646	-1.442331	-3.567324	-7.659268	0.863646	-3.240034	-4.703681	4.209537	7.050908
178	3	-3.531422	-5.535976	5.100028	9.724807	6.620422	7.302672	-10.710939	3.392962	1.262890	1.078273	-5.173877	3.393233
184	3	5.868350	0.500666	-2.868573	0.059041	6.941725	6.113124	-8.416874	0.059022	4.809614	0.494541	5.116258	5.994614
191	3	0.101911	-5.170988	-5.810008	2.021661	6.199371	5.366619	-10.769930	1.420256	-0.392843	-5.471120	3.425250	4.990538
206	3	1.610674	-1.595691	5.339741	4.593455	6.749196	8.750054	-5.941822	-1.195364	2.285681	-0.174013	-0.294745	-0.527551
208	3	-1.193143	-3.247690	8.801436	5.913748	5.376381	7.376929	5.103403	5.913746	5.979497	7.383003	-1.674547	-0.068343
209	3	6.382052	0.297588	-7.126608	1.113325	8.979356	6.827949	-9.515457	1.113325	-1.017303	-5.699597	4.323489	6.906945
211	3	0.656915	0.225690	5.079095	5.095281	1.213212	0.566555	-6.070879	-1.265763	6.998597	6.924864	-12.610541	-1.265763
214	3	-0.438964	-6.695752	6.443006	7.021865	2.022271	-1.865021	0.475702	2.193458	6.067986	4.944240	-4.838279	2.057396
215	3	-3.824874	-4.768185	6.773252	6.291379	-0.599770	-4.767024	-2.907027	1.026884	5.823287	7.314828	-8.720804	1.026883
224	3	-0.752232	-2.977575	6.556440	6.879208	4.639524	3.977685	2.521745	6.648019	7.296542	3.987735	-2.508247	4.454317
225	3	4.312193	7.058438	4.902269	6.725175	-1.679868	-3.910034	8.120063	6.794169	5.486859	7.226963	-4.643959	2.421280
228	3	7.048162	7.688242	-6.774481	1.122148	-1.671685	-4.190539	6.768898	7.387350	4.878102	1.400046	-4.802061	1.122454
229	3	1.686638	-5.748759	-5.989763	1.749660	6.661545	6.104327	-12.025431	1.749660	-3.921810	-5.977784	6.408334	7.875272
234	3	-4.665232	-5.184162	4.226486	6.955096	-0.544886	-5.016147	-8.457849	1.692879	5.876256	7.765629	-14.474619	1.692879
236	3	0.524466	-1.726800	7.435556	4.935451	6.456983	5.840110	4.447742	4.920017	6.511554	5.840110	-1.920545	-0.283103
239	3	5.664119	-0.117672	-5.846054	0.511667	8.028611	5.928412	-11.466815	0.511667	0.521855	-4.931640	5.557574	6.546593
242	3	-4.932276	-2.753882	7.865194	8.094754	-0.916934	-2.753882	-2.593560	1.524452	5.294994	7.438556	-9.010448	1.523358
243	3	-4.584771	-4.727678	8.490803	7.937036	1.294704	3.957297	4.052413	7.778472	6.910308	5.443745	-2.130960	4.902057
247	3	0.028271	-2.522195	-4.100553	1.550039	6.497634	7.052201	-7.375422	1.549983	-1.577995	-3.645327	4.863587	6.324704
255	3	0.626703	-4.577298	-4.181443	-0.033112	-2.103222	-4.577347	5.970627	5.635368	6.152237	6.824415	-4.300786	-0.036236
257	3	6.089269	7.296677	-9.191215	4.077787	0.685102	-3.282701	-3.899059	4.077808	-2.982153	-3.696212	5.851175	8.209388
258	3	5.546516	7.425093	-12.392024	2.194915	2.650470	-0.569364	-5.610966	2.194915	0.359530	-3.502768	5.780246	8.348815
261	3	8.035187	7.364513	-8.495780	1.924157	-0.046366	-5.585965	7.264734	7.081846	1.643016	-5.567327	-2.327463	2.174992
262	3	-3.372143	-4.612447	4.603208	8.318957	2.723280	4.109601	3.619763	8.318643	6.480337	6.636185	-3.507480	1.932774
266	3	8.897615	7.068618	-7.355071	0.649048	4.562084	6.907135	2.136348	6.902013	-0.063399	-1.366882	5.006870	6.902491
270	3	-2.595354	-5.376842	6.434661	6.028166	6.804820	6.612624	-12.936572	0.030309	0.588547	-2.759961	-6.466423	0.030309
271	3	0.954520	-3.692693	-4.646329	0.377708	7.338442	8.106839	-9.686997	0.327880	-1.444208	-3.725802	6.639490	6.468739
274	3	1.105013	-4.090414	-5.139325	-0.198202	-0.922938	-4.312571	4.546914	6.155573	7.642387	5.406124	-7.034267	-0.202469
276	3	-0.219832	-6.462694	6.231065	5.489310	6.685627	5.851370	-5.549332	-1.110353	0.294745	-5.537281	-0.476671	-0.686192
278	3	-0.207302	-4.721582	7.239781	6.678547	6.291175	5.481167	2.227048	5.980365	7.475994	5.481167	-6.773257	0.712609
282	3	2.063668	-4.625150	4.192874	4.764134	7.150154	8.302977	-6.930548	-1.830553	2.368898	-4.460133	-0.525022	-1.555261
287	3	2.098677	-2.040174	6.908154	5.169582	2.869929	-1.025623	-3.380487	-1.051699	7.854290	5.652504	-8.112334	-1.051751
289	3	2.300454	-0.536870	-4.977312	-0.569241	4.469184	5.632438	-10.526085	-0.569241	1.251566	-1.905403	7.095173	5.838839
290	3	7.280255	9.242396	-10.242134	0.172503	2.517573	0.214605	-4.786556	0.174014	-1.756740	-0.686431	5.523809	6.253233
293	3	1.844365	1.246374	-7.231929	1.241859	6.113480	6.380827	-11.901870	1.241859	-3.321697	-5.352171	4.088103	6.507062
295	3	5.511767	8.765322	-11.810111	2.762807	-1.051853	2.279932	2.870836	8.113151	-1.838352	-4.042061	2.952225	8.164211
297	3	2.515651	4.868612	-9.534809	3.924207	-4.122889	-1.067396	5.598829	8.290987	-2.731724	-1.067396	-6.718157	3.924207
299	3	8.469971	4.673756	-7.392020	0.139154	1.135269	-3.692170	6.171310	6.230029	6.514725	4.669884	4.918552	6.230028
302	3	-0.036093	0.444867	-5.357904	0.394657	5.881005	8.261466	-11.065182	0.394610	-2.219083	0.087843	5.369213	6.714486
305	3	-6.282324	-2.182701	7.630423	7.911060	-1.717400	-2.182247	-3.564931	1.881677	4.562473	7.031524	-9.318937	1.881648
306	3	0.143987	-2.675196	-5.036209	-0.718370	-4.924664	-2.706581	3.888377	4.012050	5.948070	7.682222	-10.874954	-0.718370
307	3	-2.568632	-6.647000	6.818125	8.374142	4.998836	4.818615	-8.656492	3.544942	-0.875378	-6.541634	-2.879901	3.545564
308	3	-1.773375	-4.026524	-3.939003	-0.228374	-3.893620	-4.269642	6.468926	5.995135	4.527961	8.717928	-8.102876	-0.228663
310	3	5.085843	6.696110	-5.801612	2.260391	-3.047735	-0.408891	5.855332	6.939354	3.726989	6.573550	2.533248	6.041666
318	3	6.527835	8.381528	-9.176318	-0.382892	0.472622	-3.770983	-5.337763	-0.382892	-3.448027	-4.515191	5.500883	5.378548
324	3	1.275587	1.433535	6.157291	6.229909	2.718610	1.439986	-5.778851	0.294744	5.619082	7.931637	-10.847057	0.293649
325	3	1.161199	-3.826389	9.308197	6.946498	4.762227	7.961416	4.238460	6.941399	7.586733	7.971671	-6.220138	3.760995
329	3	4.645398	7.474925	-9.319416	2.650809	-4.894885	-0.806971	5.657950	6.402670	-1.518658	0.273361	-5.307345	2.751705
331	3	-0.901253	-1.968979	7.259897	5.925028	5.299439	6.834847	-8.262413	-0.692433	0.790234	-1.142388	-3.453810	-0.692433
332	3	2.924477	5.933055	-7.791025	-2.278378	-3.339985	-1.457893	5.739693	2.940326	-3.339963	-1.457893	-5.059638	-2.272265
334	3	-4.534463	-4.981513	5.508346	6.982098	6.763269	7.337569	-10.366633	1.025180	0.791095	-2.055536	-4.454722	1.025246
335	3	8.002118	7.867742	-11.700284	0.446363	1.234093	-3.295000	1.632259	5.940094	2.485032	-1.311806	-5.809553	0.446363
339	3	6.182371	4.574423	-3.058666	1.545600	0.780353	-7.010004	-1.964381	1.546027	-3.915396	-7.027745	3.649726	7.154890
341	3	-5.698075	-4.953940	7.277424	8.479778	4.577106	4.262072	-2.580011	2.270326	0.398208	-4.874952	-1.873505	2.276776
349	3	6.790069	7.912136	-10.902440	-0.896409	5.986411	1.411153	-4.349391	-0.816928	5.139477	1.407032	6.307334	5.531884
350	3	-0.554353	-2.786546	-5.662869	-0.752297	4.583834	6.440829	-12.119238	-0.752298	-1.327319	-2.789001	6.144519	5.541225
353	3	5.705305	9.589538	4.134131	6.756570	9.269022	9.591911	-5.876408	0.612907	0.015611	-2.732850	6.599714	6.764536
359	3	7.121360	6.870487	1.979939	6.996043	8.211296	6.870488	-4.325549	3.767067	0.739111	-1.536018	8.100973	7.783245
360	3	-3.207694	-2.524841	7.265143	9.180720	1.639073	-1.832842	-2.391992	2.624305	5.550404	5.756051	-4.054719	2.623721
362	3	-0.471910	-5.581289	-1.372578	-1.018301	5.416689	6.572093	-5.737624	-1.109576	-0.475746	-5.581429	4.550888	4.783364
365	3	-3.038136	-3.849510	8.116958	6.600695	0.194902	2.734019	8.028223	6.600695	6.015547	7.494349	-3.151352	1.594688
371	3	3.170188	5.476004	4.059911	9.186638	-3.153720	-6.462656	7.947712	9.229549	6.329218	5.529074	-7.607172	2.683405
372	3	7.609270	7.211822	-8.358755	3.693281	1.416255	-3.080898	5.992532	6.215642	2.644422	-1.672490	-1.731433	3.693282
373	3	-3.140545	-6.569732	6.754342	6.546090	2.563635	-5.735549	-4.917853	1.268830	6.360296	5.232974	-9.335145	0.321250
375	3	2.830521	-4.354424	7.174895	6.829929	7.467623	4.852225	-5.153071	2.306099	5.617261	4.851158	4.167631	6.723151
380	3	4.975408	7.152965	2.104838	6.160686	6.039365	7.183017	-6.464241	1.006963	-1.040587	-5.295641	8.411765	7.086657
383	3	7.406175	7.411425	-10.402629	-2.813024	1.548919	-1.907056	-4.130461	-2.812790	1.413876	-1.956476	4.521864	3.503100
385	3	1.834559	-2.847636	-3.294841	2.152890	-4.405793	-5.497437	6.037211	7.491967	7.272036	6.294154	-7.984434	2.147863
387	3	-0.327148	-5.630384	5.391273	5.191378	6.578534	6.743811	-12.998884	-0.698694	0.874697	-5.079379	-6.473925	-0.693012
388	3	4.854248	6.845643	-7.400197	4.495956	-2.815396	-4.343194	6.803453	7.534659	-1.138862	-4.343176	-2.635986	4.512378
393	3	4.742416	5.699616	7.580185	6.386683	9.473548	5.750854	-1.665777	4.667812	-1.687726	-5.761588	9.177227	6.386691
395	3	3.936165	6.952413	-6.635595	0.529308	1.089824	1.503566	-3.790201	0.529403	-2.146020	1.503152	4.899409	5.622529
398	3	0.794351	5.625958	1.076404	7.181538	-3.291593	-2.780231	8.604691	7.793518	6.721235	7.109653	-4.708768	2.357154
400	3	-1.790058	-5.096939	6.578706	7.420307	7.226893	5.782192	-11.474693	0.923006	4.278604	-0.989662	-5.240613	0.923059
402	3	5.854735	6.101089	2.145279	6.072982	5.238030	0.160044	9.185734	6.947672	8.025039	6.101089	-3.997292	0.727900
406	3	6.956599	7.189625	-9.246390	-0.083643	1.575043	-3.109459	-2.605716	-0.075887	-0.409250	-5.138857	6.034077	6.525715
409	3	8.021153	6.459903	-8.142826	0.010823	2.055824	-1.177490	-2.621259	2.754870	-0.502161	-2.257615	7.335491	6.289437
412	3	-5.129777	-5.419122	5.231136	5.472912	-3.144606	-4.048095	-1.909850	1.811964	1.844400	4.571813	-4.767277	0.534976
414	3	4.097928	8.357525	2.396786	5.673785	-1.859390	0.496725	6.691428	5.759438	5.739109	8.565704	-1.183843	1.833489
420	3	-2.718999	-4.508761	7.142379	8.639989	6.753809	7.470158	-5.193929	4.303676	3.877482	5.731258	2.090613	7.903711
422	3	0.950820	-0.737383	-6.347201	0.069691	-3.285598	-0.971762	6.095204	6.040773	4.301732	6.234265	-10.153560	-0.227195
423	3	5.551570	6.026088	-7.396564	-0.666943	1.297735	-5.247813	0.601029	1.242632	0.363832	-5.581467	7.995868	5.939093
427	3	-1.852291	-6.200175	6.428312	7.392375	3.068326	-2.351424	-1.303969	0.875096	9.195475	6.540614	-7.972828	0.813819
428	3	0.841511	-5.070543	-5.760866	1.564857	-4.734740	-5.597528	6.830609	7.632204	7.058735	6.398077	-8.183110	1.564857
431	3	-1.065398	-4.069568	-1.124440	-0.843927	-5.109130	-4.069568	7.846589	5.266125	4.333204	6.417128	-7.362439	-0.850695
436	3	7.978254	6.146274	-12.289189	1.227552	-0.097392	-0.868490	6.862846	7.818280	6.625286	-0.338954	-5.784950	1.227695
437	3	6.097605	7.684402	-9.431949	0.497206	-5.603145	-3.395515	4.893159	6.371285	0.815543	-3.071309	-3.928884	0.497208
440	3	-0.929833	-2.892690	-5.721975	-0.726195	5.540921	6.370172	-10.097443	-0.726195	-1.451253	-2.893106	4.498220	5.691008
445	3	-1.937800	-5.347327	5.819397	6.804114	4.804549	-0.524327	-4.205544	3.284356	8.930001	6.101361	-8.099419	3.282111
446	3	2.619451	0.099403	-4.966151	-0.068273	6.468131	4.183910	-8.271350	-0.068273	-2.760371	-3.996308	6.204936	6.036412
447	3	-5.902159	-5.258746	7.032907	5.323572	0.478183	-5.256636	0.563442	1.716821	6.543519	5.921812	-9.933475	0.187602
450	3	4.905624	8.359897	-12.604925	0.751239	0.044427	0.431068	-6.602228	0.751239	-0.961833	0.430172	3.509034	5.342826
451	3	-3.489669	-2.099423	-6.480799	2.403262	2.452444	5.877018	-12.426480	2.403262	-4.082032	-2.574388	5.814258	8.557588
453	3	-4.405679	-2.255731	6.785569	6.382863	6.488208	7.595745	-7.599350	2.546900	1.409157	-2.246289	-1.876528	2.550438
456	3	-6.187645	-6.038946	7.145495	8.682705	-0.290854	-5.745738	-3.804569	2.051421	5.981891	4.994176	-5.972840	2.051421
461	3	-3.613195	-3.592594	5.963764	6.774672	6.178080	7.713718	-7.708765	0.861667	0.466385	-2.398144	-3.812303	0.861667
462	3	-2.597900	-9.230509	5.187623	6.478656	0.870028	-5.111385	-5.882431	0.728002	4.439435	3.428384	-6.136156	0.728002
464	3	-4.914916	-1.616798	6.860632	7.544647	1.698135	4.901773	-0.130541	7.498511	6.054248	7.306150	-4.501061	3.622425
470	3	-4.065008	-4.973195	-7.113901	-0.582763	-7.752603	-4.973207	3.917126	5.776383	-4.067534	-4.973195	-0.647195	2.211267
471	3	7.347355	6.303153	1.075483	4.547039	3.711251	-0.188062	5.583980	5.086737	7.842795	6.303153	-7.752591	0.840043
474	3	6.517861	6.532566	-8.223518	3.794111	0.094804	-5.306050	-3.371537	3.985254	-4.818892	-5.306061	6.179894	6.611164
475	3	-1.070982	-3.429692	8.705750	7.566970	3.814711	6.935478	8.176495	7.566970	1.881033	0.310763	-2.018203	2.149310
478	3	3.409034	8.266531	-9.207635	-2.162073	-1.620166	-2.985300	-3.419349	-2.162071	-1.620267	-2.985300	5.130539	3.272884
479	3	-0.885948	-5.828664	-0.843579	-2.049108	-1.382542	-5.828732	5.679056	3.932482	5.566056	5.519706	-4.068977	-2.130720
480	3	-1.265262	-4.870225	-1.781722	3.498896	5.086881	6.055832	-7.262423	3.302846	-4.430967	-4.870530	6.795628	6.768675
484	3	-0.688452	-3.603153	-5.470062	1.029112	4.167388	5.944729	-11.492781	-0.713660	-0.812018	-3.615946	4.361996	4.994374
486	3	1.035511	-4.672944	6.016956	8.847145	2.532600	-4.589369	-1.251974	3.284256	6.590668	6.760229	-6.053402	3.189105
487	3	6.287650	5.873716	3.039614	5.218682	0.309959	-3.386089	5.022647	5.309663	7.238524	5.940789	-5.205525	-1.126143
491	3	5.135565	6.916483	5.550687	5.990391	-1.004972	0.103607	7.714916	6.107213	6.695977	6.916485	-1.614088	2.362236
498	3	-1.155348	-5.232155	-2.870447	1.784278	-4.661071	-5.232160	8.074728	5.309286	5.254697	7.359679	-8.583406	1.784261
500	3	1.721081	-4.495156	7.996125	6.409705	7.961195	6.039791	5.063923	6.269651	8.939127	6.039831	-2.162542	2.486558
504	3	1.307039	-0.645199	-3.076317	0.940342	-3.082789	-4.987676	8.055977	6.311260	6.503612	6.747563	-9.361788	0.895599
508	3	-5.623591	-5.817581	6.021116	7.375426	0.775065	-5.815312	-4.780417	1.423730	5.114014	4.040901	-10.031459	1.423723
509	3	-6.537032	-4.053258	5.612578	8.006266	-0.332014	-4.053256	-4.854839	1.506945	6.106537	4.945409	-5.873337	1.506945
514	3	1.465581	-1.099816	-4.999920	-1.143735	1.465558	-1.099822	0.056508	3.220095	7.720631	6.152903	-11.207636	-1.145441
518	3	0.819347	0.950016	-3.606409	-1.460719	-4.531705	0.858460	6.327623	5.084505	6.250028	5.363513	-5.051087	-1.462706
521	3	5.958808	6.912600	-10.688285	1.363284	-1.362452	-5.393233	7.396062	7.386255	0.529933	-5.387763	-3.388374	2.453827
525	3	1.938615	-1.979433	-3.955566	2.120571	5.773994	6.610310	-9.757987	2.120571	-1.494286	-2.004229	6.712173	8.531858
531	3	-4.602944	-2.621116	5.555172	5.722276	-2.332359	-2.621116	-3.742790	3.743223	4.002596	6.693251	-9.287001	3.743171
532	3	3.207219	4.836316	5.034841	8.531498	8.847803	4.839069	-3.030521	3.695252	-1.991135	-7.832590	6.716882	8.531499
533	3	0.317894	-0.233479	8.013592	6.341464	4.025372	2.207814	-4.346208	0.542074	5.900128	5.450069	-8.946749	0.480450
538	3	-0.861038	-4.108368	-3.020716	0.788641	-0.944247	-4.161328	3.666464	4.740013	5.398254	5.516872	-8.640014	0.741201
542	3	0.227283	-6.059625	7.019522	7.437954	5.981091	4.688581	5.331383	7.432610	5.981091	4.688581	-0.785285	6.988121
543	3	-1.367903	-3.244385	5.758770	5.363492	0.039032	-2.225228	-6.525569	-0.888762	4.433463	5.072535	-7.885785	-0.889090
558	3	-4.057541	-5.134232	-2.202907	3.933722	1.319681	5.988438	-8.139788	3.907164	-4.756625	-5.142328	7.600012	8.020769
561	3	6.532193	5.569594	2.608940	6.030488	-1.255595	-4.681082	7.897900	6.748258	8.299848	5.613991	-7.680422	1.127032
564	3	7.635185	7.002771	-1.644314	4.344300	5.870486	6.991319	3.348891	6.927643	-0.535136	-2.121350	7.299894	7.193967
568	3	5.132514	5.280225	-6.105442	3.775353	-0.334988	-4.089937	-1.514720	4.097612	-0.969047	-4.523317	5.996877	5.967748
569	3	0.306626	-3.415925	-5.194457	-0.049741	5.883097	9.544436	-11.038019	-0.102610	-1.209280	-3.415938	4.220465	5.743626
572	3	3.325299	0.964509	-6.920217	0.298466	7.628397	7.496689	-13.342811	0.298466	1.326307	0.964505	3.205922	6.403852
576	3	6.419170	6.353827	5.033091	5.008537	0.420487	-5.658521	7.198573	5.008604	7.135019	6.353845	-1.399355	0.280862
577	3	-0.061296	-1.108385	-0.691403	3.779625	6.527856	6.196715	-7.167598	0.180261	-2.900447	-1.180122	8.553244	6.169027
579	3	3.327664	6.366774	-10.193652	-1.783121	-2.106375	0.638571	-5.673702	-1.133794	-2.123795	0.638418	2.962928	4.159678
581	3	-2.057972	-4.934515	7.186700	6.195366	3.611319	5.121452	3.765985	6.192921	5.243488	5.129579	-7.139805	-0.201411
582	3	6.865068	6.616888	-4.922254	0.085261	1.135724	-4.095190	-2.903365	1.147457	0.358057	-4.223901	4.291221	5.609400
583	3	1.256147	-2.972827	-3.116425	1.460106	-4.669292	-4.805886	5.756176	6.257805	6.068140	5.841137	-9.293175	0.053266
603	3	1.526830	-2.750775	7.463946	4.239982	1.919013	-0.862552	-4.477872	-2.223944	7.820753	6.610853	-11.676979	-2.238701
612	3	-6.076095	-7.529919	6.439302	5.904631	0.500349	-5.627804	-5.069837	-0.441803	6.817628	5.126666	-6.905638	-0.441803
613	3	-5.846659	-3.587239	8.594390	6.875417	0.149105	-1.825940	-1.624205	0.874936	6.270013	4.576461	-4.581699	0.873951
616	3	2.334917	-1.860301	-7.269661	-0.089505	1.995526	-1.918198	3.594916	5.779690	6.981899	4.183103	-10.629187	-0.249412
621	3	8.676875	6.437974	-8.285634	-0.460556	-2.630100	-2.377600	6.338450	5.817183	3.152940	1.102928	-4.274075	-0.460552
624	3	4.492766	1.013883	-6.214610	-0.138865	7.746426	6.263803	-11.518371	-0.138865	-0.355904	-3.594424	5.399030	6.487755
628	3	1.597064	-5.201085	-2.850656	-0.677900	7.205764	6.249449	-9.089828	-0.677900	1.595234	-5.201101	6.632998	3.833920
630	3	-0.325943	-4.618500	-4.318102	2.338315	5.881026	5.166321	-11.504005	2.337913	-5.065163	-4.618949	3.853550	4.930764
631	3	5.352441	6.418359	-8.949534	-1.028797	-3.850463	-6.249891	8.001817	5.550140	1.534817	-4.424673	-3.488823	-0.992774
633	3	0.562246	-4.762839	5.884076	5.181088	6.501404	6.629468	-11.525882	-0.867064	2.184060	-2.594710	-5.694840	-0.866043
634	3	2.346287	-5.341925	4.837321	5.623665	3.393220	-3.943687	-4.516795	0.197411	5.321804	3.592624	-7.622782	0.197410
636	3	1.975530	-1.675929	-5.897312	1.556313	7.846832	6.796699	-10.253231	1.556313	1.425330	-2.118986	2.918142	4.978599
638	3	-3.133830	-0.926270	7.059379	8.113499	3.998110	5.908563	-5.973208	4.666131	1.991183	5.502804	0.505071	6.693847
643	3	6.100337	7.398572	3.953998	5.821841	1.112650	0.487645	7.081785	5.855733	6.940605	7.399811	-4.876180	-0.181709
