2502	1	-5.436156	-2.474459	5.760970	7.535257
2505	1	-9.453533	-6.801340	6.247334	8.677910
2507	1	1.355250	-5.882622	7.733830	7.607341
2509	1	0.039252	-0.157900	-5.193247	-0.170959
2513	1	-2.147526	-7.402522	7.522450	8.243064
2522	1	7.733084	9.202765	-5.709400	-0.611724
2530	1	7.234499	7.709154	-3.874477	-2.053911
2533	1	7.701211	4.984024	-9.905250	-2.350320
2536	1	0.460587	-6.645092	-5.361172	-0.853754
2542	1	6.919848	5.968033	-11.943418	2.429591
2544	1	-3.156455	-6.220227	8.646644	8.074607
2545	1	-6.916247	-4.661853	6.832401	8.317934
2546	1	-3.694152	-6.299985	7.354004	6.352409
2550	1	-5.216999	-9.989352	7.429256	6.472673
2551	1	-5.311904	-7.156756	6.879937	6.054785
2553	1	2.387897	-3.158248	-3.087266	-1.610704
2557	1	-6.164566	-4.504972	6.011800	7.663278
2566	1	4.182127	7.591703	-10.581141	-0.369633
2572	1	-1.143589	-4.106182	6.453112	8.841499
2575	1	6.774429	5.706018	-10.080971	0.324108
2579	1	5.629948	8.371258	-9.621296	-2.110008
2581	1	-1.854092	-6.140571	6.725301	7.947407
2584	1	5.147866	7.863571	-10.768715	-4.460663
2595	1	7.863193	8.154859	-10.215083	-0.417784
2600	1	7.706430	7.375751	-5.069250	4.660103
2601	1	9.111950	5.763551	-4.840711	4.129155
2604	1	7.984456	9.437165	-9.457314	-1.024648
2608	1	-4.010129	-5.505507	9.109417	8.588255
2621	1	1.045157	-4.242225	4.760519	5.241049
2630	1	-1.982763	-1.779369	7.256383	7.233556
2633	1	7.946305	7.038100	-10.718583	0.041227
2636	1	-8.291545	-6.717923	5.414686	6.130701
2644	1	-5.647780	1.116737	7.688214	7.734426
2646	1	-3.382608	-6.091580	7.537522	6.430827
2647	1	-4.987657	-0.158642	-1.675246	5.662073
2653	1	6.815646	7.772173	-6.118422	0.853784
2658	1	-6.148601	-7.987663	7.133761	9.376054
2660	1	-6.382950	-2.069625	5.758775	7.686109
2661	1	-1.285595	-3.710280	6.981566	7.471270
2663	1	7.853734	8.634932	-9.709220	-2.341891
2665	1	-4.158537	-7.324675	5.690343	7.531071
2670	1	5.457876	8.635675	-6.984104	1.527174
2671	1	4.821064	6.098412	-3.220050	-1.622363
2674	1	1.558692	2.852932	-7.794410	-2.112069
2678	1	-6.205907	-8.943311	8.797780	6.616265
2683	1	-5.226069	-8.060423	7.141803	6.678489
2691	1	7.816669	8.935307	-7.492839	1.834636
2694	1	-0.567723	-8.309993	9.572353	8.704273
2700	1	3.489789	6.887424	-10.131078	2.196037
2706	1	-4.465217	-5.221402	5.437003	6.520045
2707	1	-4.462638	-4.453499	8.534048	7.171034
2712	1	5.824659	6.977086	-10.669163	-1.895660
2717	1	9.159879	7.150466	-9.316573	1.063497
2722	1	-7.883564	-6.172970	6.942555	6.605291
2725	1	8.480887	6.524075	-5.893684	-4.657514
2736	1	6.092249	6.770725	-6.177864	-2.824547
2738	1	8.852709	7.838292	-13.835238	-0.318018
2741	1	-3.857871	-9.740819	5.773304	4.872706
2742	1	7.305096	7.329104	-9.773588	-3.578091
2743	1	0.234225	-4.863148	6.623699	5.643804
2744	1	7.526407	8.031435	-11.585294	2.734011
2745	1	9.164885	6.378255	-6.395818	3.309579
2750	1	-4.031561	-6.397133	6.404837	7.289812
2753	1	-1.497791	-5.020115	9.388205	6.828401
2755	1	9.335363	6.347513	-9.207450	0.863233
2762	1	5.809692	6.804908	-12.173454	2.605640
2766	1	6.311302	6.741246	-3.879282	-0.660938
2770	1	5.836873	8.139987	-14.631636	-2.013469
2784	1	7.091491	8.532367	-11.511381	3.527594
2785	1	3.701117	7.656335	-12.486480	2.013074
2786	1	-3.752756	-7.652764	7.211753	7.372215
2788	1	-5.681657	-7.399265	5.488168	7.360315
2790	1	8.205240	4.682470	-12.111260	-1.393724
2804	1	3.929974	6.544541	-6.838396	-4.043834
2813	1	-8.058340	-5.859740	6.469996	8.175458
2814	1	6.438534	7.683526	-5.613380	0.099734
2815	1	6.239479	9.811542	-7.275118	-0.867970
2817	1	-9.007631	-6.837153	7.860603	7.093202
2827	1	-7.492477	-7.516582	7.646470	6.639361
2831	1	-5.188434	-4.095732	7.619573	7.778052
2839	1	3.585917	7.993941	0.363810	6.692968
2843	1	-7.902985	-3.066230	6.684826	6.586365
2850	1	7.053698	5.231913	-7.442453	-3.156590
2861	1	-6.703743	-2.096396	5.795230	8.327907
2869	1	6.053242	7.718438	-10.798338	0.356152
2871	1	-3.561240	-7.577906	8.484317	7.615495
2873	1	-2.734537	-10.250052	9.296151	7.683975
2874	1	-1.921420	-3.524789	7.417228	6.754120
2877	1	-1.710094	-5.706201	7.170815	5.847093
2889	1	0.347914	-1.956203	-3.899021	-1.780435
2890	1	7.014014	7.481547	-9.122423	0.372956
2900	1	-4.505480	-7.196998	7.405597	8.347135
2902	1	-1.547840	-5.843992	7.686081	5.865316
2905	1	1.018333	-3.568147	8.392612	4.351998
2912	1	7.580861	8.435433	-8.018941	2.278398
2915	1	7.414816	6.081796	-5.086518	2.637546
2916	1	2.935703	-7.217365	-5.838544	-1.146582
2919	1	6.807566	6.248388	-9.756986	0.473913
2930	1	0.772618	-5.230834	7.517405	5.192396
2940	1	-2.303951	-5.267858	3.752275	5.704342
2951	1	6.324427	6.090612	-9.963080	-0.436165
2956	1	8.414737	9.803112	-10.454160	3.223627
2959	1	-5.150013	-3.334342	7.075390	6.933840
2961	1	7.987474	7.845338	-8.576423	-4.161745
2971	1	6.760116	8.156766	-8.897422	-2.498036
2975	1	5.695568	6.059599	-8.329970	1.479944
2980	1	6.820136	9.380403	-13.175716	0.369146
2983	1	1.292885	-8.206065	7.272604	4.321309
2986	1	5.470799	5.496368	-10.353893	-0.395999
2989	1	7.001026	5.115620	-3.948208	1.626337
2991	1	-4.131137	-6.542455	4.600926	7.250325
2992	1	8.420340	7.209923	-7.702000	3.716408
2996	1	-4.008625	-7.385215	6.489027	6.454462
3003	1	0.080275	-7.393144	5.944794	6.915887
3011	1	7.634020	8.205222	-6.437092	1.129394
3017	1	1.187490	-4.292638	6.674328	6.280734
3021	1	4.832087	6.599169	-10.241286	-0.514454
3028	1	5.021665	7.370278	-7.176770	-1.592461
3032	1	-8.733240	-2.061656	6.981402	5.767961
3039	1	1.947250	-6.628614	-2.781153	-2.054134
3045	1	1.990280	-1.983974	7.993692	5.638658
3050	1	-4.637556	-3.607789	8.428385	6.719672
3053	1	-3.448474	2.731828	7.168534	7.388860
3060	1	-5.056535	-3.953879	6.100806	7.655837
3065	1	6.477739	5.732204	-4.547715	-3.119877
3067	1	0.787528	-5.350296	5.904300	5.437005
3071	1	5.457153	7.224166	-6.093563	-0.222386
3073	1	3.432407	6.686950	-11.927958	0.129554
3087	1	7.672432	7.129798	-8.849402	0.540942
3100	1	-0.440156	-8.062661	-5.196673	0.493367
3107	1	-2.944472	-3.497053	8.386758	7.712057
3108	1	6.662678	7.681763	-2.907747	2.739248
3109	1	8.515555	7.251905	-7.477298	3.735750
3120	1	-2.386308	-4.074400	7.601630	7.425500
3123	1	7.709382	6.659010	-10.802068	-0.040809
3128	1	8.485688	7.323203	-11.058648	-0.518673
3130	1	-2.965797	-9.284133	5.836213	8.600116
3132	1	9.265591	6.170885	-11.229811	0.675430
3139	1	9.370064	7.034406	-10.626977	0.361819
3152	1	-2.660173	-3.956730	7.815860	7.183477
3157	1	-2.322767	-3.258869	6.721098	8.378899
3167	1	1.370119	-2.792299	-8.195657	2.473716
3168	1	6.806378	7.574756	-8.361927	1.965829
3172	1	5.980919	8.781842	-4.588145	-0.727085
3175	1	-1.963067	-9.853435	-7.183052	-2.194388
3180	1	-0.000188	-6.268719	6.080463	7.220944
3184	1	6.034961	5.910966	-5.231849	4.810153
3187	1	-4.345535	-8.276002	6.585723	6.666369
3188	1	8.201654	7.425996	-5.164838	-0.619563
3189	1	8.950120	6.657328	-11.123265	0.314768
3206	1	-0.150367	-3.472839	7.504522	9.058251
3212	1	6.808496	8.009233	-3.816072	0.509649
3215	1	7.002575	6.357112	-6.141116	0.905058
3226	1	-4.985560	-1.991844	6.880895	6.134974
3234	1	7.088610	6.826091	-9.023208	-1.272862
3236	1	-1.458686	-8.193824	5.801221	7.211167
3237	1	8.084318	6.511329	-8.164796	3.177708
3244	1	-5.817627	-3.815611	7.582410	6.818314
3247	1	6.692099	6.364277	-7.845236	0.248650
3249	1	-10.007693	-5.544916	8.105568	8.522553
3251	1	7.951105	5.009730	-4.530733	1.466612
3252	1	8.271598	9.034214	-10.186428	-0.215610
3255	1	-2.164820	-6.841701	-2.621618	-1.618713
3257	1	-2.691094	-5.047967	-4.473602	0.299810
3258	1	5.077325	9.301998	-1.833379	1.556761
3261	1	3.059670	8.241649	-11.994389	1.580705
3263	1	5.604829	6.262249	-3.351939	-0.146565
3266	1	1.353164	-6.076518	5.659156	5.982732
3279	1	6.682278	5.951355	-11.924344	-0.262938
3289	1	-0.378315	-7.981499	5.793038	6.597579
3301	1	8.057273	9.368037	-5.824291	-4.271829
3310	1	-3.761248	-2.585269	5.292078	7.385854
3315	1	-3.486289	-5.709498	8.023256	8.314095
3317	1	-5.172483	-2.748699	6.271050	5.082041
3322	1	4.429227	6.087971	4.974583	7.042399
3323	1	5.822129	5.518045	-9.191785	1.429696
3325	1	-5.390879	-3.669982	8.590802	8.292140
3327	1	7.560627	7.021207	-9.724978	0.489588
3328	1	8.404637	9.651858	-9.938155	3.045102
3333	1	8.863956	8.691761	-9.519694	-1.503325
3334	1	7.427337	8.214488	-9.365017	1.028085
3335	1	6.272563	5.696340	-13.636226	3.304659
3339	1	6.382131	7.115381	-8.305168	-0.121528
3343	1	7.082086	7.964442	-11.847494	1.160217
3347	1	8.434961	5.884353	-9.416101	-1.243179
3351	1	-5.484255	-4.269533	8.008923	6.651763
3352	1	8.418843	6.581561	-6.844469	1.366477
3357	1	3.521164	-4.993882	-6.284683	1.683083
3364	1	6.513768	7.623372	-9.442923	-1.023940
3366	1	8.266835	7.011814	-6.579049	1.586841
3369	1	7.358609	8.129665	6.129402	6.130166
3373	1	8.240181	6.722778	-5.308776	-1.235870
3379	1	-8.382653	-2.063583	7.833387	7.448769
3383	1	8.577853	7.846544	-11.248928	1.295520
3386	1	5.421525	-1.074797	4.782254	3.820031
3388	1	7.704381	6.752649	-7.890135	0.484958
3393	1	2.520210	7.308087	3.382231	6.261518
3405	1	-4.939063	-6.851522	6.619481	6.652678
3417	1	3.717558	6.920638	-8.269119	2.203171
3420	1	6.427390	7.660455	-13.016776	-0.322958
3421	1	5.132502	1.878610	-8.740152	-0.700986
3424	1	-6.602856	-6.571428	7.302577	6.420572
3427	1	6.253681	6.371746	-9.685541	-0.279965
3438	1	8.040681	7.378148	-11.361025	0.734586
3439	1	-4.413152	-8.438036	6.784002	7.111383
3446	1	1.193061	-1.252698	5.672515	6.694872
3448	1	-3.679281	-3.091148	9.516612	7.768289
3450	1	-2.658214	-5.665465	6.693583	6.920808
3453	1	4.019589	-0.715144	-5.128185	-2.053876
3459	1	-10.300462	-4.028566	5.424295	7.019858
3463	1	5.400735	4.524235	-5.955639	0.376302
3466	1	8.997209	8.280486	-11.610638	-0.253101
3468	1	6.604870	6.584167	1.282242	5.984682
3472	1	7.224215	6.232996	-6.554757	0.571754
3475	1	-3.624322	-3.973434	7.505956	7.468914
3481	1	-2.054212	-6.055967	8.229702	6.669992
3485	1	8.026598	7.168206	-8.572864	-1.849584
3492	1	3.596030	9.380067	3.554389	9.230771
3499	1	-0.667822	-7.272165	7.514500	8.294843
3519	1	6.022763	9.508625	-5.484068	0.901876
3522	1	6.364188	6.682329	-13.031385	-0.417794
3524	1	-8.294726	-5.106166	7.037182	6.660634
3525	1	-6.096010	-8.085528	8.449954	5.145649
3530	1	6.881622	6.848713	-9.629695	4.081439
3532	1	6.491787	7.790571	-11.283357	-3.306003
3535	1	-5.569830	-4.572224	6.457033	6.208597
3538	1	-2.708094	-5.363469	7.643002	6.836435
3542	1	-2.433399	-5.754062	7.223619	4.452352
3543	1	-4.536401	-5.332701	7.657010	7.886335
3545	1	-1.926235	-5.948754	5.549063	6.106574
3549	1	5.238691	5.839851	-9.077298	-3.345071
3558	1	7.516065	6.079783	-9.803359	3.313115
3559	1	7.686334	7.811594	-10.618631	-1.329995
3564	1	-2.184955	-5.025297	8.009164	7.314747
3575	1	9.346550	7.830698	-12.159931	1.973537
3576	1	1.192497	-10.895619	6.360421	6.456919
3579	1	5.541805	6.413887	-11.220052	-1.692297
3594	1	-4.077823	-7.664669	4.878607	7.735620
3600	1	-2.170158	-4.825828	6.584935	7.686458
3601	1	-3.571186	-3.555262	5.835414	7.194009
3602	1	-1.913994	-6.782573	6.529065	7.217668
3608	1	6.336756	6.691511	-4.982573	1.413652
3611	1	5.965313	7.004155	-11.973311	2.059630
3614	1	9.415266	6.753706	-8.950371	-3.373789
3624	1	6.225897	7.175662	-10.823575	0.151140
3625	1	7.165590	8.873788	-10.926313	0.470915
3639	1	0.695463	-7.293689	7.421122	7.895173
3644	1	-2.637486	-2.922128	7.953965	6.972639
3650	1	7.763136	8.324295	-7.707316	5.112411
3656	1	-6.011752	-5.083474	5.549598	6.529932
3664	1	6.068061	9.671389	-11.074068	-0.460740
3667	1	-9.608259	-4.140245	7.171328	7.171337
3672	1	-4.111736	-5.824219	8.089216	5.395589
3676	1	0.691247	-0.841360	-5.925388	-0.267365
3679	1	-2.872242	-3.692323	6.593126	6.806644
3680	1	-6.608432	-0.590344	6.764413	8.737124
3681	1	1.652963	-2.303912	8.050237	5.394362
3684	1	6.987163	-1.441740	1.660060	0.119480
3697	1	-3.091488	-8.750413	7.447300	9.266301
3700	1	8.672788	6.466758	-7.732010	-1.819314
3706	1	6.455874	7.463615	-8.317130	-2.830300
3707	1	-0.187185	-4.266515	7.134989	6.792513
3709	1	8.991388	6.039063	-9.984079	1.543435
3712	1	2.642330	6.354003	-7.694276	1.418730
3713	1	8.420651	7.557966	-10.393809	1.099919
3715	1	-5.908849	-7.448832	6.977929	7.533348
3726	1	0.149102	-4.865428	-6.225651	-0.449466
3733	1	5.847421	7.405998	-11.347434	0.376934
3734	1	-5.490773	-4.900660	6.276516	6.962911
3735	1	7.992819	8.724548	-10.738970	3.106564
3740	1	6.067365	7.364746	-10.324533	0.322532
3741	1	-4.266912	-3.589658	6.050547	6.745056
3746	1	-3.293640	-5.527022	7.267629	7.047322
3759	1	5.774868	7.244046	-9.413642	-0.519221
3760	1	4.752370	5.881777	-7.366301	0.792678
3763	1	5.174964	8.718908	0.606129	6.913534
3767	1	2.154419	-0.564829	-5.878929	0.999771
3772	1	-5.663312	-8.347297	8.263337	7.377427
3775	1	6.013689	6.880172	-8.826174	-2.609380
3781	1	2.940245	8.728430	6.918502	6.215230
3783	1	4.999548	6.831467	-12.719097	1.760624
3790	1	6.557355	6.211053	-12.013327	-0.392707
3796	1	5.407001	7.056383	-5.679051	5.685076
3800	1	7.725190	8.593098	-10.468013	-1.296581
3801	1	-4.571663	-5.465594	6.320444	5.153358
3802	1	4.424712	0.263703	7.180842	6.543238
3805	1	3.653425	-2.401131	-9.514379	-0.346834
3809	1	-11.261419	-1.987619	6.377738	8.562561
3813	1	1.203099	-4.488196	5.153882	5.400087
3817	1	6.392844	8.727052	-8.735544	1.477937
3822	1	6.239301	9.579533	-10.197102	1.440421
3829	1	6.164418	9.609515	-8.021703	-1.819925
3838	1	-4.880517	-6.290587	7.176358	6.111632
3844	1	8.020039	5.901703	-13.229507	-0.012026
3848	1	-4.370549	1.403623	4.027645	7.999514
3856	1	-4.769790	-7.685941	7.120771	9.109797
3863	1	6.196581	6.748604	-11.486444	0.687126
3867	1	7.073072	8.645061	-11.566458	2.327039
3868	1	6.274744	8.099005	-11.260647	-0.765585
3869	1	4.335306	3.039051	-6.442700	-3.185450
3874	1	-0.573520	-1.238328	5.989648	5.352117
3884	1	9.201901	6.470428	-0.296273	0.675800
3892	1	-2.137439	-9.064654	5.367823	6.709972
3895	1	8.238818	5.428727	-5.626601	-3.574581
3901	1	6.914883	7.386683	-10.990507	-2.743691
3902	1	6.809868	8.009378	-13.222739	-0.930249
3903	1	8.402700	9.015828	-10.907445	2.391816
3904	1	8.362903	7.778221	-12.239422	-3.480286
3906	1	4.707942	8.452561	-12.210166	-1.589129
3911	1	1.119654	1.516618	9.041315	8.654281
3921	1	6.462915	4.946200	-8.705691	0.655891
3922	1	8.198873	6.349698	-15.230111	0.251351
3926	1	5.524508	8.243149	-8.244014	-1.372223
3935	1	1.441197	-4.029397	-4.080851	-1.364190
3937	1	6.442141	6.236427	-8.243176	-0.092149
3945	1	-8.225825	-5.366444	7.220525	7.498853
3946	1	-0.111281	-6.841081	5.737340	4.543864
3950	1	8.503086	5.901778	-12.079193	-0.624874
3955	1	-2.434166	-4.192008	-4.572815	-1.759114
3957	1	-2.488903	-5.122704	6.307114	8.322120
3962	1	5.410620	6.914454	-8.559142	0.546697
3965	1	7.163263	7.893657	-6.570489	-4.903763
3970	1	-2.544315	-11.238008	6.193487	7.812350
3973	1	7.628049	9.311287	-6.555776	3.516166
3978	1	-3.119926	-4.480487	5.680029	8.977496
3979	1	0.638719	-6.113913	-2.708399	-0.810672
3981	1	-6.236399	-3.586539	6.558915	7.110246
3982	1	-7.550250	-4.463383	7.818149	8.011198
3985	1	6.646365	8.035011	-11.028399	2.916648
3991	1	6.576342	7.027220	-9.000267	0.768916
4003	1	-8.285028	-5.518672	8.550565	5.822303
4008	1	-5.972251	-0.234477	6.261096	6.654590
4013	1	-3.925487	-7.327944	6.906927	9.529137
4019	1	6.666307	4.908457	-13.078467	2.431036
4020	1	-4.050629	-2.176939	7.658189	9.028631
4024	1	9.109325	6.160159	-5.576107	0.183261
4025	1	6.837872	6.127286	-10.991279	-1.044327
4027	1	6.701913	6.755641	-10.042894	-0.705616
4028	1	1.958336	-5.038218	-8.145132	0.075376
4032	1	8.063866	6.842175	-12.489024	-0.527179
4038	1	-0.719220	-2.254793	5.952527	9.350824
4039	1	7.252868	7.734537	-14.887564	0.733941
4041	1	0.798108	-7.825556	-1.747444	-1.323317
4043	1	6.288142	8.434644	-9.514110	-3.529442
4050	1	-1.422084	-4.125068	7.223865	7.414019
4055	1	-6.591961	-7.936764	6.034666	7.725943
4067	1	-4.716685	-5.338351	6.813306	6.727558
4069	1	7.698440	6.413113	-10.127934	0.584593
4075	1	6.657856	5.977976	-13.108256	3.366399
4081	1	6.816096	7.673758	-8.385690	0.359565
4089	1	1.475159	-2.121669	8.658530	6.956606
4094	1	-1.827660	-4.252495	7.103256	6.848768
4095	1	-0.024514	-8.316576	-4.981679	-2.206384
4097	1	1.597993	4.240361	-6.398183	4.768866
4098	1	3.751454	6.340140	-10.132724	-2.290130
4112	1	8.306357	7.180310	-10.730380	0.518585
4119	1	3.937974	-1.165392	6.513873	6.615502
4120	1	8.317417	5.715495	-8.137853	1.725762
4123	1	-4.293739	-10.260935	5.728693	8.118147
4124	1	1.715395	6.557484	5.094655	7.690259
4129	1	1.993463	-5.472873	7.958122	6.564683
4133	1	7.628449	7.572797	-11.681653	0.077426
4137	1	2.733961	6.215666	-6.737170	4.533176
4138	1	-0.038880	5.203267	6.209416	9.141103
4141	1	6.115199	6.730810	-9.919344	-0.232600
4147	1	-4.722905	-7.199047	7.256115	7.557738
4151	1	6.778970	7.866879	-10.749367	-1.342290
4153	1	6.100695	7.810009	-10.543856	-0.660838
4165	1	8.580633	7.757879	-7.782696	1.507597
4168	1	0.180771	5.926214	7.229352	8.292824
4172	1	0.351463	-4.083801	-6.577619	-0.439208
4181	1	3.442838	-3.597207	3.297882	5.924615
4183	1	5.567574	9.363722	-12.598080	-2.011909
4185	1	-3.685210	-4.375049	5.432995	6.107732
4186	1	7.061901	9.051798	2.638461	3.332400
4190	1	-4.915034	-5.725797	7.182022	8.059735
4201	1	3.361959	5.551946	4.527823	8.249037
4208	1	-4.184476	-3.703873	7.805804	7.849463
4215	1	4.156783	7.445247	-7.822219	-1.075085
4223	1	6.721577	4.063784	-10.931335	-1.703039
4224	1	5.217710	5.828159	-9.308052	-2.869722
4226	1	-0.583411	-7.627402	8.739242	6.528862
4230	1	6.009514	5.676234	-8.595580	-0.122100
4233	1	8.084844	7.079291	-11.464894	-1.374687
4239	1	6.925059	8.478398	-8.630606	2.567421
4242	1	-4.036866	-6.579096	9.306207	7.509043
4243	1	-1.727027	-7.847286	6.868806	7.840933
4245	1	1.456198	-6.609300	5.732464	6.921434
4256	1	-1.200477	-4.540792	8.227150	8.843969
4258	1	-1.478991	-3.596962	7.513557	9.222597
4259	1	6.905894	8.969695	-7.119952	0.672447
4272	1	7.700440	6.889349	-12.074959	0.068426
4274	1	7.873728	8.164914	-11.786631	-0.360647
4280	1	3.770262	8.178188	-3.112208	5.718383
4295	1	5.953570	8.075980	-8.186783	0.768694
4297	1	6.796611	5.168418	-2.373195	-1.877245
4301	1	6.139274	0.427808	-11.460558	0.532666
4302	1	-4.653625	-9.008258	6.983751	3.905319
4306	1	6.804271	8.565305	-7.349041	0.933022
4312	1	-5.396274	-4.043551	9.439810	5.964154
4313	1	-1.703186	-4.830916	7.962884	8.886907
4317	1	-6.528287	-5.324237	6.674890	6.342546
4318	1	-3.392969	1.335962	6.378111	5.054195
4320	1	-6.615444	-7.334884	4.841427	7.081419
4325	1	-3.318346	-6.628798	0.435827	1.739826
4326	1	6.272103	6.876293	-11.436238	-3.309977
4333	1	7.943150	4.196322	-4.882676	-0.026330
4338	1	-5.137674	-5.813440	8.594065	7.956661
4342	1	-2.009790	-5.806239	8.000036	0.625703
4343	1	3.011050	5.191852	-9.091958	-2.442597
4348	1	7.895991	8.697289	-10.932153	-0.630210
4350	1	4.869028	8.576829	-7.943748	-0.306336
4355	1	5.217323	6.800419	-7.835945	2.837632
4361	1	7.506996	7.200261	-12.333132	1.331186
4363	1	3.984364	-3.661336	-6.762349	0.445681
4368	1	9.355054	6.311864	-12.227372	1.328297
4371	1	4.192838	7.563385	-6.466161	-2.951348
4373	1	6.326441	5.094136	5.326330	4.843212
4374	1	0.742115	-5.744865	-7.236108	1.482239
4380	1	6.012572	6.964929	-9.175341	1.165204
4385	1	6.948654	7.050320	-8.520744	-0.087321
4387	1	-4.451654	-3.117669	6.546670	7.425748
4393	1	6.997526	6.785060	-8.104270	-0.560947
4398	1	5.144537	7.054288	-6.402254	-1.442289
4402	1	6.439081	7.327376	-13.153911	2.422675
4406	1	-4.496045	-2.606700	4.725087	3.603155
4418	1	8.244065	7.669775	-8.385646	-1.376868
4423	1	6.544977	6.488925	-9.355456	-2.038189
4425	1	6.152548	6.639491	-14.080391	2.157875
4428	1	6.010156	6.278209	-10.289968	-0.358615
4438	1	-5.395228	-6.671142	7.115646	6.460876
4441	1	8.110864	6.741810	-7.182175	0.540286
4442	1	4.187804	8.295231	-7.460606	0.070178
4463	1	-0.454191	-10.089775	7.567348	8.079830
4470	1	6.538662	7.292111	-12.808030	-2.395396
4475	1	6.317876	7.774662	-4.966502	-0.512583
4481	1	-4.576070	-9.313903	7.496236	7.207407
4482	1	5.064033	8.760077	-8.802189	0.152188
4488	1	0.496646	1.683975	6.018433	8.011806
4496	1	4.740191	9.421057	-13.617376	-1.785121
4497	1	5.874936	7.410461	-12.041251	-1.642944
4503	1	-0.664501	-0.736253	-7.393915	-1.066168
4509	1	1.747066	-5.821783	4.382385	3.526282
4513	1	7.935451	6.355776	-7.658130	0.111506
4518	1	-1.150922	-5.541741	6.316933	6.914098
4522	1	-2.756523	-5.439564	7.425289	5.984305
4525	1	8.727338	5.495446	-8.113766	-1.334202
4537	1	9.106662	7.948132	-9.355738	1.486354
4538	1	-1.799825	-7.993624	6.376262	6.521504
4548	1	6.087183	7.187361	-8.903664	0.179489
4549	1	6.520941	9.878878	-7.929825	1.363326
4554	1	1.757113	-3.093313	-4.077116	1.313389
4563	1	5.502724	6.808535	-11.279450	3.881009
4567	1	6.559984	7.635144	-6.428939	3.704251
4569	1	-0.441788	4.339933	5.317517	7.329590
4571	1	-7.592679	-6.367930	6.339667	7.503171
4578	1	6.003853	6.708011	-11.289084	-2.094956
4583	1	4.311969	9.238763	-6.726403	-2.081926
4584	1	-5.748284	-4.359306	7.461115	6.644912
4585	1	7.047085	7.069682	-5.642771	-1.817654
4590	1	1.981306	-5.861268	-7.810535	-1.123706
4595	1	0.434874	-2.792629	7.174287	9.192097
4599	1	6.779412	8.399397	-12.343095	-3.009690
4601	1	7.262554	6.689757	-14.209729	0.149475
4607	1	6.879185	7.035223	-10.403611	-0.562549
4610	1	-3.388689	-5.682917	8.561890	7.927930
4619	1	7.906569	5.891924	-14.317676	0.591716
4620	1	-8.393805	-3.505602	9.002721	8.771939
4621	1	6.287858	6.760690	-11.896637	0.960373
4622	1	-2.484078	-6.480999	6.268138	6.249612
4624	1	6.925525	8.142981	-2.545748	2.581475
4625	1	6.155417	9.298315	-4.428224	-1.772321
4629	1	-1.983562	-2.976201	7.351755	8.770883
4631	1	8.537347	8.576027	-10.656017	2.430998
4635	1	5.787457	5.453425	-8.820602	0.013917
4636	1	-5.971440	-3.071198	7.238854	5.168815
4638	1	-0.875238	-8.349616	-1.636050	1.676063
4646	1	6.105180	8.017529	-8.204616	-0.110845
4650	1	6.803211	7.576586	-10.864041	1.262848
4652	1	-0.894721	-3.614297	7.362299	5.719979
4654	1	2.667869	-2.704347	-3.886629	-1.056194
4655	1	7.921159	8.818938	-10.562275	2.000815
4657	1	-0.362750	3.021994	6.619141	7.614626
4660	1	7.242083	7.316847	-7.772325	4.282912
4664	1	8.011593	6.761177	-12.708023	-3.323561
4667	1	5.662366	7.633891	-8.055068	0.819460
4669	1	6.455444	4.001541	4.392348	2.641435
4680	1	-2.385879	-2.423225	5.869425	9.317532
4681	1	0.891385	-8.902420	-5.740600	-0.909930
4683	1	5.299792	6.612253	-12.063538	-0.664741
4711	1	-1.968379	-7.235366	6.773278	6.489467
4713	1	6.801169	5.932298	-12.283142	0.187234
4717	1	7.236123	6.712285	-8.597108	2.339296
4718	1	6.620486	4.755694	4.789509	8.515355
4723	1	5.880058	5.855215	-12.902646	0.043461
4726	1	-0.493477	-3.425734	4.633740	8.343179
4727	1	3.563819	5.707468	-6.141042	-0.959866
4737	1	6.575357	7.118275	-14.399614	-0.483506
4741	1	6.293702	8.759120	-12.398311	-1.221973
4745	1	2.902919	-4.006436	-8.271964	0.294453
4755	1	-2.383737	-8.219373	-8.046911	-0.987421
4757	1	-3.276609	-3.010919	7.258740	9.302904
4759	1	5.730711	8.014921	7.104678	6.334416
4760	1	7.202578	6.164457	-9.414689	-2.307473
4768	1	-5.074724	-4.882074	7.219775	6.750271
4770	1	-1.808307	-3.148422	-9.976990	1.604591
4782	1	6.493140	8.256075	-8.550216	-2.402600
4797	1	4.733314	4.109013	5.400795	6.447791
4798	1	6.537786	9.864465	-9.540493	1.407102
4799	1	-5.841671	-4.803531	5.677290	8.940598
4803	1	6.444614	6.514708	-8.765044	-1.681290
4815	1	2.101982	6.694837	-4.559108	6.015300
4816	1	-5.177977	-6.338126	7.050392	7.214053
4817	1	7.350503	8.998640	-5.343106	2.756043
4821	1	-0.538709	-7.816279	-4.694504	-0.962564
4823	1	-4.733911	-4.731681	7.521414	6.984865
4830	1	-4.292713	-4.576368	-6.124212	1.959297
4836	1	-9.686637	-3.947671	7.498571	7.525947
4842	1	-5.548249	-2.261969	9.211008	6.545592
4852	1	7.301531	8.055649	-9.798830	2.893057
4854	1	-3.432211	-5.569619	5.651137	7.753207
4857	1	8.472823	7.096916	-9.094599	1.394522
4859	1	-1.166895	-3.736311	5.379072	3.114867
4862	1	8.108713	9.160317	-9.262443	0.148600
4866	1	-4.250259	-6.976468	5.327208	6.068374
