3527.0	3.0	14.330904	75.722596	10.954928	56.359081	0.462067	0.812304	0.5959800000000001	0.8579969999999999	12.262196000000001	5.0	63.035655000000006	23.40571	5.0	0.010759000000000001	3.178486	4.0	29.859164	5.580441	3.0	24.705431	0.49168599999999996	3.0	5.484049	16.299189000000002	4.0	18.140353	19.655063000000002	1.0	0.01738	12.590974000000001	4.0	17.510378	2.908687	5.0	84.708377
3535.0	3.0	5.50087	72.218724	36.672853	86.18223	0.649881	0.258235	0.950176	0.576282	18.230764	5.0	5.49723	18.481985	1.0	0.39814	1.437791	2.0	69.87551500000001	2.191141	2.0	39.781989	0.836916	4.0	14.879263	1.190508	6.0	64.489793	4.783484	1.0	0.013509	3.3397959999999998	6.0	55.515055000000004	19.006092000000002	2.0	16.18052
3597.0	3.0	75.929738	78.893363	29.963088	52.016432	0.233895	0.280467	0.822715	0.651971	20.648217000000002	1.0	1.713213	6.835267999999999	1.0	0.01756	4.237764	1.0	94.280027	1.7649009999999998	1.0	23.295263000000002	22.4696	6.0	69.048473	4.766349	6.0	14.217014	13.062372	1.0	0.012412999999999999	18.322060999999998	2.0	52.873875	17.108581	1.0	23.830915
3848.0	3.0	71.085415	27.192715999999997	55.763996999999996	92.349551	0.962591	0.192051	0.959699	0.953385	13.369932999999998	6.0	87.093864	17.463078	2.0	0.145052	5.423753	1.0	89.887221	5.569306	1.0	1.3518139999999998	16.223909	6.0	22.567487	12.934422999999999	1.0	52.058694	7.887205000000001	3.0	0.01568	6.310207	5.0	50.181501000000004	3.015457	4.0	91.697299
4347.0	3.0	59.283823999999996	74.22421	97.152992	45.593221	0.7035	0.135979	0.989194	0.395075	15.164712	3.0	4.34806	3.226449	4.0	0.011576000000000001	5.162355000000001	4.0	76.232951	2.969896	6.0	49.40415	0.406093	1.0	89.884507	18.568006	1.0	12.326666000000001	22.173665	1.0	0.010194	10.69549	1.0	71.42224	13.217654000000001	3.0	71.703135
4481.0	3.0	93.988502	91.4236	76.869605	81.344646	0.6925399999999999	0.292013	0.8845370000000001	0.544559	21.003406	5.0	36.056759	9.324289	4.0	0.016477000000000002	4.562398	6.0	27.076933	3.3995349999999998	3.0	16.129828	1.8126759999999997	2.0	2.937097	21.749259	5.0	28.689853999999997	4.183331	1.0	0.027772	15.382378	4.0	25.115926	0.574628	5.0	88.654749
4799.0	3.0	11.237161	97.352294	88.690435	54.019555000000004	0.598198	0.446825	0.296561	0.390241	17.100823000000002	4.0	64.226661	4.591548	4.0	0.103762	4.574249	2.0	77.91714300000001	5.328394	3.0	11.204328	1.15487	2.0	29.937067	17.96496	6.0	18.624544	20.033685000000002	4.0	0.057337	5.5989260000000005	2.0	25.991541	9.031149000000001	6.0	32.841799
5002.0	3.0	18.077706	80.587624	48.566441	50.966336	0.24901399999999999	0.390005	0.291243	0.40322399999999997	1.400693	4.0	85.507114	1.288646	6.0	0.012356	3.9974629999999998	6.0	91.54781899999999	4.980439	2.0	8.075234	2.213764	3.0	65.588934	23.578252	1.0	94.073432	22.104789	6.0	0.014674000000000001	3.9064080000000003	5.0	26.538785999999998	15.996309	4.0	87.880144
5278.0	3.0	30.898231	87.572582	43.475076	18.617244	0.701823	0.9460290000000001	0.191252	0.494251	23.54743	4.0	79.900824	12.815222	3.0	0.020463	5.57684	6.0	94.755385	1.573687	1.0	2.428632	23.332711	1.0	23.828668	11.592789	6.0	26.498617	9.321683	5.0	0.08671	15.985691000000001	1.0	52.489662	6.783947	1.0	78.258747
5559.0	3.0	21.739173	27.819415000000003	76.287203	70.20770999999999	0.944471	0.365883	0.945515	0.816326	3.055648	4.0	38.875285999999996	6.836517	3.0	0.012733	3.835773	5.0	21.323876000000002	3.146132	6.0	16.941748999999998	0.825939	5.0	4.545137	23.137468	6.0	83.721405	14.746147	2.0	0.01038	2.436456	2.0	61.972574	5.7908610000000005	3.0	46.843981
5789.0	3.0	53.33447099999999	80.196288	23.535535	68.032595	0.193262	0.9904870000000001	0.74495	0.339998	22.321016	4.0	48.78127	14.179517	3.0	0.015458000000000001	6.236468	4.0	98.255326	5.597534	4.0	8.158230999999999	1.534043	3.0	20.930469	19.406094	3.0	65.709349	8.343596	3.0	0.16933900000000002	12.755138	4.0	64.750764	24.514965	4.0	6.498132
5794.0	3.0	56.993635999999995	88.811605	17.473505	95.30873299999999	0.42548500000000006	0.792275	0.49931099999999995	0.975823	10.042861	3.0	53.206803	6.6076429999999995	3.0	0.020138	1.015534	4.0	93.161856	5.176531	3.0	24.811051000000003	0.8353360000000001	2.0	85.812527	20.620263	6.0	72.142798	4.327356	5.0	0.013269	1.359138	4.0	29.528906	22.02652	3.0	13.301226000000002
5878.0	3.0	42.531312	76.835926	40.080953	40.015246999999995	0.989032	0.270523	0.173747	0.795131	8.202099	6.0	62.71649300000001	22.658043	3.0	0.010318	2.926637	6.0	20.399963	1.1830889999999998	1.0	4.351731	5.275119999999999	5.0	12.807303	20.816962	5.0	54.44831	9.451004	1.0	0.011061	5.176665	5.0	9.222557	2.747867	6.0	10.331302
6651.0	3.0	47.697322	91.89753	89.288126	26.965609000000004	0.789678	0.918583	0.893134	0.422162	18.578529999999997	6.0	70.439542	17.174763000000002	6.0	0.011325	5.675351	2.0	83.637167	5.448672	4.0	15.028393	3.68718	1.0	6.895246	3.765318	6.0	69.894211	21.300688	4.0	0.020842	5.300943	3.0	60.213207	12.680113	2.0	74.11658
7452.0	3.0	39.547374	72.486032	54.434754000000005	59.388498999999996	0.585845	0.112045	0.31201799999999996	0.6303529999999999	22.047353	5.0	35.557642	1.6915470000000001	2.0	0.084628	2.892229	3.0	90.57873199999999	2.784202	3.0	87.17390400000001	0.792728	3.0	47.186405	10.381416	1.0	94.13199300000001	6.1555599999999995	6.0	0.015147	13.404392999999999	6.0	47.167999	8.070319999999999	3.0	6.368859
7469.0	3.0	83.07129300000001	61.01651700000001	6.178772	72.666673	0.58558	0.804998	0.379563	0.638259	15.424744	5.0	51.972618	24.064948	1.0	0.07620199999999999	5.888240000000001	5.0	11.272343	2.312671	3.0	6.192552	20.153246	2.0	3.249454	5.767354	4.0	40.696925	23.410992	4.0	0.024608	14.267094	5.0	74.465262	21.402043	2.0	80.8469
7993.0	3.0	93.434503	89.75202	42.961146	81.035179	0.9603940000000001	0.323642	0.8866120000000001	0.779662	23.610078	2.0	28.9181	24.002959	4.0	0.014147999999999999	2.052043	4.0	60.187808	1.7609650000000001	1.0	19.478693	0.36355	3.0	75.500341	17.892317000000002	1.0	38.681649	20.965695	1.0	0.080291	7.217718	1.0	97.108572	6.271707	5.0	34.122842
8486.0	3.0	35.580127000000005	55.127478	45.777606	72.272465	0.8033100000000001	0.183582	0.44426899999999997	0.670395	15.2482	1.0	67.886674	23.784299	1.0	0.093429	3.0123900000000003	5.0	71.80187	3.30071	6.0	15.468132	7.203945	2.0	11.197121000000001	9.379926	5.0	79.55760500000001	22.109988	4.0	0.010754000000000001	16.32181	3.0	12.063329	12.406792999999999	3.0	12.676936
8764.0	3.0	17.293803	43.279191	56.066095999999995	25.000982999999998	0.605965	0.669275	0.296194	0.841031	14.287532999999998	2.0	12.040297	19.029001	3.0	0.031495999999999996	1.483899	5.0	86.961528	3.8351559999999996	4.0	3.120268	21.651894	5.0	4.134094999999999	21.311524	2.0	72.582621	23.228528	3.0	0.011961	5.002982	2.0	71.982435	1.8368349999999998	4.0	26.947178000000005
8775.0	3.0	12.506067	31.265612	33.602576	45.876639000000004	0.921184	0.42779300000000003	0.328196	0.9119200000000001	11.915078	3.0	69.673121	24.638195	5.0	0.09992000000000001	3.6707300000000003	3.0	36.556967	3.906535	3.0	12.056547	0.39264099999999996	5.0	39.640822	1.267098	5.0	75.344841	5.373002	6.0	0.01633	2.580666	6.0	48.828883000000005	15.769027	6.0	4.880137
8802.0	3.0	65.756998	35.757292	42.508889	47.104805	0.18261	0.215421	0.262454	0.49122200000000005	14.796299	1.0	49.477503000000006	4.416968	4.0	0.042867	1.6763119999999998	6.0	51.71768	3.661093	1.0	12.249386999999999	19.562584	1.0	2.405742	21.812026	1.0	60.969978000000005	21.9258	2.0	0.022701	0.717797	4.0	89.069071	13.253844	4.0	37.436028
9003.0	3.0	18.496620999999998	11.87273	66.578778	21.452521	0.507091	0.12545	0.581926	0.346238	13.216833	5.0	10.147066	11.712858	3.0	0.057036	2.737409	6.0	40.317763	2.090157	6.0	2.1431270000000002	0.47139899999999996	2.0	28.083270000000002	21.801847	1.0	49.840862	6.149479	1.0	0.02975	6.039033	6.0	24.94865	11.859922000000001	5.0	22.110704000000002
9290.0	3.0	9.705722999999999	62.7358	45.989432	71.2568	0.824557	0.17009100000000002	0.94279	0.909934	4.638561	4.0	26.715244000000002	24.283188	5.0	0.01009	3.884004	3.0	88.801434	1.344925	6.0	15.208789000000001	10.01769	2.0	17.243098	9.032061	1.0	88.935764	22.421523	3.0	0.018813999999999997	5.802851	4.0	77.857561	22.497941	1.0	40.00853
9291.0	3.0	21.005206	49.351709	51.090790999999996	76.201419	0.301217	0.10783499999999999	0.781378	0.360777	13.773484	6.0	77.684626	4.517492	6.0	0.016738	1.5679969999999999	4.0	58.943844999999996	1.444118	6.0	19.563018	21.221038	1.0	81.0883	5.53054	3.0	62.893012	21.432571	5.0	0.013125	7.68027	5.0	32.775806	9.007946	3.0	50.612903
9350.0	3.0	46.986359	96.684143	80.70472099999999	90.541857	0.36863	0.11841800000000001	0.465175	0.531107	23.415571	3.0	77.812577	11.589733	6.0	0.20794200000000002	1.735684	5.0	92.903702	2.474159	5.0	47.678215	3.0827009999999997	2.0	30.038099	9.501744	4.0	57.400041	18.50555	4.0	0.028027	18.405751000000002	2.0	83.473288	0.39966199999999996	5.0	19.371636
9412.0	3.0	58.291883	99.098381	5.236489	65.58022199999999	0.7571680000000001	0.679187	0.47334799999999994	0.194327	21.184775	4.0	67.357334	11.27539	1.0	0.016156	1.144974	2.0	76.263765	3.1117209999999997	3.0	24.043331	0.41866800000000004	3.0	33.965917	17.803361	6.0	69.868523	14.131238	5.0	0.034268	11.030124	1.0	62.742856999999994	5.301001	5.0	94.066343
9921.0	3.0	42.068212	64.386105	62.908659	51.591803999999996	0.16353900000000002	0.126451	0.24577100000000002	0.874956	15.970981	3.0	55.787027	18.792607	6.0	0.03988	0.766506	3.0	60.618221	4.986605	5.0	23.992010999999998	21.772609	1.0	24.815489000000003	19.696108	1.0	17.060226999999998	6.912961999999999	4.0	0.019213	0.562027	3.0	10.095239	14.691885999999998	4.0	42.732061
