651.0	1.0	74.220263	96.22546700000001	23.941504000000002	4.5848629999999995	0.8341350000000001	0.474872	0.22942600000000002	0.9435120000000001	5.882169	4.0	59.026592	16.747044	2.0	0.013531	6.149787	4.0	54.694247	0.5053949999999999	1.0	70.710646	9.097433	1.0	5.679933	18.674174	2.0	77.503043	1.824828	1.0	0.032948000000000005	15.849260000000001	2.0	38.881910999999995	18.341681	1.0	70.820854
659.0	1.0	83.318733	69.156595	61.05054499999999	12.066119	0.101355	0.666197	0.580389	0.602633	18.957814000000003	2.0	99.300611	21.945398	1.0	0.011047	3.177849	5.0	90.41957099999999	2.707729	1.0	35.543347999999995	19.200774	6.0	3.421879	24.686134	1.0	4.10619	10.728914999999999	4.0	0.010357	7.875408	1.0	4.725063	21.496813	2.0	8.578677
670.0	1.0	97.97364300000001	60.559072	58.400743999999996	5.2205379999999995	0.137454	0.43477200000000005	0.876066	0.857409	10.122025	1.0	64.683823	20.879569	3.0	0.016589	1.529043	5.0	23.759575	4.155776	3.0	87.388801	17.703511	1.0	43.535334999999996	5.691178	3.0	62.280148	9.582979	4.0	0.010337	1.6586040000000002	6.0	34.881189	13.465526	2.0	36.395165000000006
688.0	1.0	99.440339	90.624903	63.71309	5.320165	0.715186	0.697233	0.7157640000000001	0.8769899999999999	7.268705000000001	2.0	33.073240999999996	20.255631	3.0	0.016544999999999997	0.293173	4.0	26.073798999999998	1.909918	4.0	6.169967	4.890125	2.0	39.921366	7.808284	6.0	58.039668999999996	5.830764	3.0	0.013897999999999999	15.481520999999999	2.0	79.897008	16.150241	1.0	75.49941899999999
696.0	1.0	8.278025999999999	45.034005	3.106977	25.008515	0.261069	0.22052399999999997	0.7458020000000001	0.14108099999999998	6.510248000000001	5.0	3.8726760000000002	6.7085479999999995	1.0	0.191076	3.691215	2.0	42.715367	3.6924930000000002	3.0	17.157752	19.929198	1.0	1.641993	20.609143	4.0	68.263134	1.8853689999999999	1.0	0.045854	15.451129000000002	1.0	75.321925	17.493072	2.0	16.032387
698.0	1.0	96.833331	29.849058000000003	33.068148	78.09121	0.227125	0.138664	0.569329	0.7708149999999999	6.119671	1.0	1.359546	15.576018	6.0	0.026044	2.5962669999999997	1.0	92.902647	3.0933349999999997	2.0	27.746871000000002	6.209819	4.0	7.390683	11.294569000000001	1.0	91.22057	11.676074	1.0	0.02229	5.182372	3.0	34.627139	3.24363	5.0	97.54195
700.0	1.0	78.194224	68.164689	1.7914849999999998	14.283898	0.117007	0.363454	0.430378	0.544733	11.659116000000001	4.0	49.204803000000005	6.966497	1.0	0.013669999999999998	0.9788870000000001	3.0	60.159386	2.213221	3.0	25.90897	5.416071	6.0	50.475953999999994	20.211621	4.0	20.855245	19.087678	2.0	0.021777	11.977307000000001	2.0	54.635502	10.867644	4.0	43.594186
707.0	1.0	57.638420999999994	33.510146	33.092403000000004	1.007164	0.347275	0.942366	0.524706	0.870431	23.148768	4.0	12.602747	5.632575	3.0	0.010172	3.175424	1.0	23.869023000000002	2.043528	5.0	45.000957	18.813401000000002	1.0	19.915611	0.566327	5.0	1.8306349999999998	5.376697	2.0	0.054278999999999994	1.8793490000000002	6.0	8.324839	16.196351999999997	2.0	57.058966000000005
758.0	1.0	33.365888	46.291891	1.31529	61.614202	0.32314	0.187038	0.353189	0.636229	11.796683	3.0	51.120897	4.54365	3.0	0.026764999999999997	0.36996999999999997	2.0	71.62142	0.21929400000000002	4.0	38.978640999999996	4.640144	4.0	9.232280000000001	6.088157	6.0	17.102629	23.204828	1.0	0.011709	16.48227	2.0	88.002601	1.6869060000000002	6.0	78.682425
782.0	1.0	19.187967	68.676723	18.607735	20.086517999999998	0.331435	0.21345	0.646197	0.114705	23.149447	2.0	1.912725	15.083746	4.0	0.010695999999999999	3.057975	3.0	7.113156	0.102754	1.0	10.996175	1.17943	4.0	29.980615999999998	10.519146000000001	6.0	51.487871000000005	11.030261999999999	4.0	0.028829	13.013137	5.0	1.8245200000000001	23.437905999999998	2.0	39.436961
792.0	1.0	24.047562	32.040739	75.735089	73.988826	0.9569290000000001	0.46025699999999997	0.9583729999999999	0.424713	3.548166	3.0	33.047326	3.229812	3.0	0.052266999999999994	0.6149220000000001	3.0	5.371419	5.668186	1.0	7.296761999999999	4.6158779999999995	1.0	76.417879	1.177065	3.0	37.102489	7.855016	4.0	0.013918999999999999	19.106587	6.0	88.692837	8.896848	4.0	18.167493
802.0	1.0	76.908867	94.008433	80.88127800000001	9.09689	0.8354020000000001	0.318178	0.5193770000000001	0.51552	21.184385	4.0	65.599455	4.029855	1.0	0.037882	5.87905	5.0	1.836554	1.456301	2.0	8.934434	1.437833	4.0	20.47335	14.567373000000002	4.0	98.45936	8.236352	4.0	0.010304	2.7086419999999998	6.0	52.882453000000005	3.576636	2.0	13.568929999999998
813.0	1.0	80.127201	54.286094999999996	64.203723	13.491760999999999	0.661421	0.213089	0.283695	0.6490020000000001	8.086649000000001	2.0	22.869581	16.066183	6.0	0.074637	0.887858	2.0	11.566978	6.246935	5.0	15.685770000000002	11.338009	4.0	42.641524	3.983629	5.0	83.439279	5.245081	1.0	0.019708	11.112888	5.0	19.747742000000002	19.584526999999998	2.0	30.711886
847.0	1.0	93.557902	65.055859	57.500386	10.41879	0.9177690000000001	0.153029	0.703188	0.43103199999999997	4.51394	2.0	48.135341	16.968295	4.0	0.012372	0.11052200000000001	1.0	11.646596	0.228687	3.0	97.72084699999999	6.32408	2.0	2.188744	23.752157	4.0	79.17843	5.160243	2.0	0.030166000000000002	8.112012	6.0	23.077876	17.518226000000002	6.0	9.226986
862.0	1.0	35.291101	57.287618	5.75822	14.691467999999999	0.779881	0.221252	0.393953	0.530882	8.417982	2.0	69.662047	5.6223980000000005	6.0	0.010103000000000001	0.977723	6.0	2.413745	3.025073	4.0	9.577244	1.426067	5.0	56.976725	12.711659	4.0	70.77534	16.883304000000003	6.0	0.029477	16.304361	6.0	61.466133	10.414496	1.0	72.630821
871.0	1.0	55.82728	75.54388	66.593193	75.221393	0.898625	0.1324	0.891292	0.101896	23.738938	6.0	28.398391999999998	0.676183	3.0	0.017044999999999998	5.296328	3.0	78.40353	4.973571	2.0	39.312562	8.205658	1.0	70.728507	21.048432000000002	5.0	52.693878000000005	2.041033	4.0	0.012151	3.012869	4.0	4.70075	8.811778	2.0	10.369638
915.0	1.0	88.82148199999999	73.786873	58.785483	13.50799	0.5627979999999999	0.409729	0.319208	0.475962	22.371598000000002	1.0	43.699614000000004	4.752016	4.0	0.175953	2.349069	4.0	65.80667199999999	1.619204	4.0	1.9561130000000002	13.975370000000002	2.0	16.942667	8.692056	6.0	12.898048	14.028795	4.0	0.057744000000000004	13.230448	1.0	13.485126000000001	2.464475	1.0	47.672399
925.0	1.0	95.848512	91.623509	59.76869	4.114629	0.510177	0.162886	0.9468040000000001	0.8848299999999999	0.682208	5.0	42.153365	0.7204470000000001	3.0	0.101774	4.5245239999999995	3.0	13.691985999999998	6.044201999999999	3.0	73.17523100000001	7.338699	4.0	8.942843	3.7462150000000003	2.0	92.259299	23.832797	4.0	0.011404000000000001	15.346110999999999	1.0	43.169135	11.711016	6.0	22.575308
941.0	1.0	53.526844	83.439145	92.136583	36.578410999999996	0.800784	0.9554950000000001	0.9501209999999999	0.495317	2.247211	1.0	52.896466000000004	18.895335	1.0	0.10455999999999999	0.388257	2.0	32.398377	2.2143080000000004	5.0	18.320327	15.224289	2.0	8.691375	8.470814	5.0	66.791427	12.138596000000001	3.0	0.011059999999999999	17.987472	3.0	76.522072	3.231255	2.0	25.987520999999997
996.0	1.0	82.325069	99.343665	66.46125	79.08264100000001	0.568109	0.836511	0.473991	0.787283	4.868969	1.0	2.061353	14.842135999999998	1.0	0.929157	4.939702	2.0	64.658037	5.744587	2.0	30.00058	9.231841000000001	1.0	65.47459599999999	10.987647	4.0	3.688363	4.245559	3.0	0.017836	10.113505	2.0	24.83778	20.619132999999998	6.0	83.594397
1037.0	1.0	50.617804	77.529271	64.517966	57.997802	0.42063199999999995	0.224804	0.53846	0.7019810000000001	8.232857000000001	4.0	28.061109000000002	17.7818	4.0	0.096229	0.14418499999999998	6.0	13.067739999999999	2.618881	4.0	19.954787	22.276116000000002	3.0	3.432921	24.010637	4.0	27.568003000000004	17.673142000000002	6.0	0.016347999999999998	7.195996000000001	4.0	61.746586	25.053371	4.0	87.375163
1066.0	1.0	12.230019	58.496364	7.775805	56.200426	0.175053	0.452705	0.7219300000000001	0.667221	21.518697	1.0	20.796689	11.727108	6.0	0.010468	0.576295	2.0	17.125376	5.835306	3.0	91.73015500000001	2.120148	5.0	64.66297	8.111949000000001	1.0	19.951625	2.083653	3.0	0.020631	14.10004	1.0	27.960515	21.465367999999998	1.0	73.086659
1069.0	1.0	32.490456	95.822428	13.337731	27.195593	0.24336799999999997	0.202011	0.8618309999999999	0.329303	9.095667	5.0	15.920151	17.864756	1.0	0.011717	1.968725	1.0	96.293154	1.5699290000000001	3.0	8.347743	5.261794999999999	4.0	2.324375	24.53055	3.0	21.665641	8.266554	3.0	0.036701	11.399974	4.0	11.150897	23.370404	5.0	64.138079
1103.0	1.0	58.233125	31.616120000000002	43.318252	5.720372	0.117817	0.202491	0.311663	0.404937	7.916838	3.0	33.648175	9.98213	6.0	0.024815	6.01244	3.0	1.625812	2.46953	2.0	36.969466	4.152586	1.0	86.334897	18.191935	5.0	23.507744	10.795459	3.0	0.081966	16.95532	3.0	22.127810999999998	4.531894	6.0	14.006326000000001
1108.0	1.0	91.902487	89.661034	12.300482	3.692654	0.656329	0.275432	0.7865270000000001	0.560887	19.415802	2.0	54.775749	10.808467	4.0	0.070513	3.094215	3.0	1.583972	3.504598	1.0	74.083343	20.722386	5.0	23.998629	13.092636	3.0	65.455437	13.278645999999998	2.0	0.011226	16.164096	2.0	88.745307	11.078498	6.0	52.774584
1164.0	1.0	26.103105	99.087385	4.997699	66.13067099999999	0.42936199999999997	0.46091400000000005	0.392825	0.7868930000000001	23.084031	2.0	81.485005	2.0543080000000002	2.0	0.147606	1.614509	5.0	79.43605	0.435184	5.0	7.1585589999999995	10.873728	2.0	19.474985	1.287092	6.0	13.061608999999999	11.950221	6.0	0.014199000000000002	18.662943	4.0	33.856525	5.174828	6.0	32.999915
1177.0	1.0	72.317174	84.39935	87.709801	25.484310999999998	0.6198140000000001	0.600565	0.390233	0.988424	1.832125	2.0	88.474799	4.512017	1.0	0.012445999999999999	5.3168169999999995	2.0	76.664016	4.663929	1.0	11.787695	5.432852	1.0	84.903123	14.094843	5.0	46.028896	9.736971	6.0	0.020219	5.0034160000000005	1.0	76.04418199999999	13.7549	1.0	58.288739
1215.0	1.0	74.19381	87.381251	35.356367	1.61215	0.620728	0.126637	0.45189300000000004	0.383866	4.921308	3.0	76.584009	7.261027	4.0	0.011475	3.617975	4.0	23.331749	3.4387410000000003	5.0	26.000912	2.996645	1.0	44.960136999999996	19.366182000000002	4.0	82.169777	19.487270000000002	4.0	0.012142	7.546427	6.0	51.842278	13.778739000000002	3.0	15.339583
1263.0	1.0	27.445548	42.027633	80.32235	4.143473999999999	0.259416	0.319036	0.43839799999999995	0.44248999999999994	22.799994	6.0	24.933774	9.984041	4.0	0.013425999999999999	0.336929	2.0	10.559974	4.970707	1.0	80.67486099999999	7.246047999999999	1.0	69.49309699999999	18.674967000000002	4.0	50.780792	5.835417	4.0	0.020735	7.286208	1.0	90.385434	18.116039	4.0	12.990931
1275.0	1.0	39.007172	84.189059	80.98905699999999	18.285396	0.320711	0.333257	0.383728	0.174849	16.961479	1.0	81.56257	22.30721	2.0	0.010509000000000001	2.707762	6.0	8.328977	1.756731	3.0	8.594219	22.548622	1.0	56.738234	18.281056	3.0	17.872998000000003	3.546814	1.0	0.019594999999999998	18.784260999999997	1.0	92.928384	25.233407	2.0	31.882096999999998
1282.0	1.0	55.64894399999999	37.778234999999995	18.743181	95.606689	0.586903	0.545134	0.781183	0.475337	2.303098	4.0	28.813190000000002	9.687255	3.0	0.693207	4.476516999999999	6.0	53.641548	0.382846	2.0	24.205066	9.734483	1.0	6.709142999999999	12.804119	6.0	3.754982	2.775946	4.0	0.189354	18.293649	6.0	70.302265	1.82388	5.0	12.183625
1287.0	1.0	97.060209	30.911713	13.842719	44.870622999999995	0.41871099999999994	0.169852	0.9693459999999999	0.23106500000000002	16.391289999999998	1.0	74.726324	13.632604999999998	6.0	0.027773000000000003	2.1724900000000003	2.0	42.153421	2.250411	3.0	23.847274	1.5737290000000002	6.0	12.318699	3.071991	3.0	15.479669	0.53527	3.0	0.032068	12.984285	6.0	32.781068	3.742486	1.0	80.715977
1342.0	1.0	64.112219	56.53269399999999	77.523726	10.163797	0.571657	0.724292	0.164232	0.30043400000000003	5.469384	3.0	3.103783	5.979696	6.0	0.21589499999999998	4.464886	1.0	91.11189399999999	1.896686	4.0	54.542499	20.115151	1.0	63.91589499999999	19.954843	6.0	49.184238	11.658569	6.0	0.049458999999999996	13.402137	5.0	37.747144	16.573132	3.0	15.18605
1385.0	1.0	42.62279	94.88985799999999	94.478713	16.874132	0.119736	0.223167	0.5897899999999999	0.977542	14.590389000000002	1.0	34.568244	14.925799	5.0	0.018058	4.264314	4.0	10.571835	5.480556	1.0	55.865936	6.941411	6.0	23.816733	23.527663	6.0	76.806227	20.740771	1.0	0.037683	18.34806	6.0	72.920289	20.5508	6.0	1.101926
1386.0	1.0	22.925041	37.441688	10.124466	9.924457	0.328894	0.187248	0.395083	0.946099	19.276270999999998	1.0	91.08117	2.427147	6.0	0.013683	5.882944	1.0	72.036357	1.7641310000000001	1.0	18.354417	6.210751	6.0	20.594602	13.995479000000001	6.0	50.430984	14.246295000000002	3.0	0.019255	14.642234	1.0	55.953418000000006	12.929065	4.0	44.421236
1406.0	1.0	20.175579	67.222103	56.680378000000005	49.527245	0.734557	0.514588	0.545613	0.268424	17.972394	5.0	1.194598	10.897294	5.0	0.017612	1.905141	2.0	69.007065	2.990027	4.0	1.7332919999999998	11.212607	1.0	38.121638	5.261801	3.0	7.656905	18.330587	3.0	0.026758999999999998	14.014007999999999	5.0	69.548371	4.578808	3.0	3.333715
1460.0	1.0	33.979983000000004	87.11847900000001	85.989011	26.106022	0.13108	0.13331099999999999	0.57916	0.46569099999999997	17.345276000000002	2.0	35.18567	8.067225	5.0	0.030869	3.4390099999999997	3.0	67.11041999999999	3.489547	2.0	24.611179999999997	1.08205	3.0	62.54588199999999	5.254284999999999	4.0	41.083453999999996	4.115926	3.0	0.013275	10.096391	4.0	69.231996	15.577929000000001	5.0	77.692355
1469.0	1.0	81.514565	74.927738	54.146747999999995	12.840580000000001	0.380617	0.287641	0.387924	0.728758	0.707869	3.0	42.5681	4.512759	3.0	0.010392	1.5568629999999999	1.0	12.211364	3.7847730000000004	4.0	77.443732	18.200717	5.0	28.639937	3.4773370000000003	4.0	54.81231700000001	19.161998999999998	3.0	0.014603999999999999	13.174379	5.0	11.175011999999999	18.754801	6.0	92.34258
1509.0	1.0	63.874880000000005	64.41068100000001	36.864957000000004	10.491853	0.43850200000000006	0.942781	0.312458	0.7101569999999999	4.9601809999999995	5.0	71.354341	19.888709	4.0	0.149598	0.152551	4.0	44.290193	2.6278080000000004	3.0	30.342351	1.8091669999999997	2.0	89.891302	12.253354	3.0	25.897942	21.519442	5.0	0.102479	12.660731	6.0	28.717226	7.456374	2.0	74.77677800000001
1516.0	1.0	98.99042800000001	38.525048999999996	15.558757	12.653382	0.32800999999999997	0.9225899999999999	0.234368	0.808719	3.361825	3.0	35.672295	17.616335	2.0	0.063713	0.313344	5.0	20.505520999999998	4.63236	1.0	23.944478	3.774354	4.0	19.462426	17.504924	5.0	30.423498	13.960151999999999	2.0	0.153077	6.570233	4.0	33.984483000000004	10.719158	3.0	24.610857
