3421.0	4.0	41.929944	52.457440000000005	11.474094000000001	13.956026000000001	0.735399	0.124412	0.633674	0.254929	19.247954999999997	4.0	94.971535	5.9484639999999995	6.0	0.019237999999999998	5.100976999999999	5.0	86.85064399999999	2.819486	1.0	44.939381	8.164594000000001	2.0	94.516984	22.643829	1.0	17.625176	21.474364	4.0	0.017575999999999998	10.768122	1.0	50.529497	10.550483	3.0	74.43698
5491.0	4.0	58.296551	53.725937	4.94757	49.242067	0.9497760000000001	0.6766399999999999	0.9310459999999999	0.7510789999999999	18.164461	4.0	76.69467	13.150592999999999	2.0	0.011076	1.244229	3.0	38.08276	1.9126040000000002	2.0	59.145288	11.795045	2.0	16.961396	25.153319	2.0	48.603307	14.71768	1.0	0.030411	7.253119	1.0	2.760434	4.3011029999999995	5.0	62.352622
5869.0	4.0	10.786800999999999	29.023089000000002	8.088341	35.888003999999995	0.674292	0.201465	0.31158	0.963816	6.868721000000001	4.0	16.223111	17.390757	4.0	0.019672	0.329449	2.0	14.906367999999999	2.012435	5.0	66.460904	23.801638	2.0	45.560334999999995	15.993514000000001	2.0	89.106825	22.291425	4.0	0.033368	8.133446000000001	5.0	15.432895000000002	1.203196	5.0	6.747152000000001
5946.0	4.0	61.550228000000004	84.731775	5.387956	60.02208	0.813916	0.706006	0.9604600000000001	0.411731	2.292137	4.0	62.303789	9.423073	2.0	0.019693000000000002	4.448211	4.0	51.274612	3.2902620000000002	2.0	87.292268	15.978222	2.0	24.308659	13.798454999999999	4.0	41.832377	19.676114000000002	3.0	0.018484999999999998	11.030385	5.0	15.681818	4.930598000000001	6.0	65.603011
6530.0	4.0	53.357964	75.68254499999999	1.391389	82.055527	0.565041	0.5969760000000001	0.7495	0.9217690000000001	2.343839	3.0	5.957597	18.321837	3.0	0.037938	1.03597	6.0	8.252412	2.947348	1.0	67.988196	17.334332999999997	3.0	54.500337	10.884705	5.0	13.802593	11.520155	6.0	0.025910000000000002	1.494213	1.0	8.018664	6.783666	6.0	64.647987
7272.0	4.0	40.058186	36.10608	13.538552	29.009751	0.603214	0.177473	0.988469	0.385416	1.516676	6.0	72.786342	24.322644	2.0	0.024372	2.6857279999999997	1.0	66.67846999999999	4.156327	1.0	29.906503999999998	18.541945000000002	2.0	29.723146999999997	17.771091000000002	1.0	78.664446	2.704567	3.0	0.010046	8.57414	1.0	61.306289	0.332389	3.0	99.675966
7369.0	4.0	44.849665	63.335823	8.170223	71.908436	0.38196399999999997	0.282828	0.43900200000000006	0.663036	3.003332	5.0	10.919329	11.454325	6.0	0.010008	6.164073999999999	5.0	77.420361	1.374976	1.0	83.452639	23.307657	4.0	63.948823	22.798054	5.0	71.06636999999999	2.207016	1.0	0.030244999999999998	12.088222	4.0	17.860898000000002	6.422209	6.0	51.202709000000006
7444.0	4.0	99.809601	22.747364	3.164288	69.744336	0.346516	0.457941	0.9935649999999999	0.167073	19.996468	4.0	80.34470999999999	24.694451	3.0	0.019668	3.485607	3.0	5.3292910000000004	1.063324	4.0	3.202082	18.924995000000003	2.0	13.575076000000001	0.515105	6.0	98.223215	19.007502	2.0	0.021779	17.952717	6.0	36.809684999999995	3.4390449999999997	4.0	48.564343
7625.0	4.0	87.22995300000001	31.917692	4.165973	76.396743	0.271863	0.338386	0.595711	0.221428	20.105586	2.0	59.007222	6.3060540000000005	1.0	0.053944000000000006	4.597607	1.0	73.07769499999999	1.939876	3.0	82.945098	6.592753999999999	6.0	84.914148	14.59942	2.0	14.448951000000001	20.274286	4.0	0.046883999999999995	8.758224	3.0	20.374763	7.597664	5.0	47.001345
8122.0	4.0	22.410854	78.21038399999999	3.3776629999999996	55.409676	0.770763	0.795299	0.6250359999999999	0.371231	13.201173	4.0	97.38280300000001	25.269149	2.0	0.010751	5.450391000000001	6.0	48.337394	5.65201	6.0	93.79148199999999	0.80605	1.0	43.16288	0.853311	6.0	64.932201	7.916981	4.0	0.13911199999999999	6.176931	1.0	29.968182000000002	10.42682	2.0	73.56490699999999
9124.0	4.0	43.684381	35.377790000000005	5.439182	55.841203	0.601955	0.189796	0.49988299999999997	0.985798	11.309072	3.0	69.06775	12.941376	4.0	0.017776	2.186273	4.0	34.698184999999995	6.166633	3.0	22.800638	3.833572	2.0	49.061839	12.736016000000001	2.0	43.04252	11.10651	4.0	0.011241	9.606132	1.0	38.539194	13.004033999999999	3.0	32.161189
9361.0	4.0	19.607360999999997	68.35418100000001	7.216171000000001	86.864069	0.133718	0.202126	0.741924	0.8686280000000001	14.578282000000002	5.0	23.017605	12.643915	6.0	0.014705000000000001	0.7093020000000001	3.0	80.953648	3.7093550000000004	4.0	12.909642999999999	6.949712	3.0	86.928227	19.981848	5.0	89.984864	10.460842999999999	1.0	0.031132999999999997	2.7638990000000003	5.0	12.378739999999999	24.424326	6.0	82.882521
9431.0	4.0	22.159251	18.989704	1.695328	83.970862	0.570998	0.29683000000000004	0.570159	0.521501	20.723183	1.0	27.414283	14.307521	6.0	0.203587	1.862252	2.0	57.65306999999999	0.5055569999999999	5.0	81.578375	4.8832629999999995	5.0	20.527891	3.0418119999999997	1.0	32.848799	20.657985	1.0	0.023898	12.892691000000001	6.0	8.409285	10.636519999999999	5.0	58.255706999999994
9447.0	4.0	27.922455	19.624249	2.433105	40.746874	0.586198	0.282857	0.454579	0.78273	4.3133300000000006	6.0	99.938631	10.143132000000001	3.0	0.014603999999999999	3.940148	4.0	64.599958	1.450437	3.0	72.016222	1.7057759999999997	5.0	87.737935	14.624881	6.0	28.775954	1.00821	2.0	0.017387	1.793697	6.0	73.127909	23.784831	3.0	95.972372
9560.0	4.0	60.40058199999999	52.924555000000005	7.066878	39.656002	0.9253030000000001	0.381722	0.96036	0.188386	7.060898	2.0	83.59490699999999	1.7263810000000002	4.0	0.011795	4.070651	1.0	6.956072	3.197496	4.0	26.043426999999998	21.662198	4.0	28.610959	1.7363330000000001	3.0	98.779309	10.624642999999999	5.0	0.015871	11.278627	2.0	87.677304	4.392156	4.0	15.821173000000002
9600.0	4.0	38.134223	18.890452	2.5606169999999997	79.88520799999999	0.101617	0.137576	0.6458189999999999	0.250438	18.533451	4.0	25.775214000000002	18.754746	4.0	0.070333	1.207646	5.0	92.99073299999999	3.6306910000000006	1.0	8.182835	17.001208	5.0	22.856991	2.879085	2.0	2.336431	18.944246	5.0	0.014343999999999999	3.069488	6.0	56.11608199999999	10.473252	6.0	58.211558
9622.0	4.0	25.985506	91.650374	9.989049000000001	42.719516	0.392459	0.24364899999999998	0.7342380000000001	0.663038	6.220111	4.0	6.656547	20.014129999999998	4.0	0.029958	4.905742	4.0	64.372751	5.6400809999999995	6.0	66.791124	22.850938	5.0	82.860582	25.084225	1.0	7.283944	12.729892999999999	2.0	0.015021000000000001	5.952342	3.0	48.73285	10.57596	6.0	3.567025
9999.0	4.0	28.460625	65.121903	4.834351	31.653359000000002	0.298084	0.545607	0.817225	0.313062	19.13503	5.0	44.906936	14.410473000000001	6.0	0.013219999999999999	2.175306	1.0	4.995009	0.9308709999999999	1.0	75.065816	22.815642999999998	3.0	80.575122	25.227408999999998	4.0	62.773363	12.730591	1.0	0.047503	6.767003999999999	6.0	5.6866650000000005	6.924664999999999	4.0	59.503536
182.0	4.0	19.714803	96.324534	17.007295000000003	77.646774	0.5007739999999999	0.799511	0.727917	0.555739	7.798947999999999	4.0	47.148099	18.240584	5.0	0.018522999999999998	2.406819	1.0	26.766690000000004	3.387804	1.0	13.56241	18.059683	3.0	97.949122	20.988838	2.0	67.769749	0.5382060000000001	2.0	0.015547	15.491654999999998	5.0	79.415937	0.49667100000000003	3.0	41.979886
379.0	4.0	17.2563	30.875256	6.389234	84.804856	0.8570629999999999	0.469808	0.8372850000000001	0.502229	8.102554	2.0	52.490747999999996	4.9971879999999995	4.0	0.012209000000000001	2.3673439999999997	6.0	82.088661	5.226269	2.0	6.30729	2.462993	6.0	21.382317999999998	12.344398	2.0	22.577403	5.881659	4.0	0.010621	11.416273	1.0	46.539495	6.944512	5.0	54.803169
466.0	4.0	42.987814	83.183756	21.582225	49.836918	0.5350520000000001	0.229832	0.7406520000000001	0.797712	9.730446	2.0	4.54661	21.119797	1.0	0.054313	4.766094	6.0	24.636815	2.0469470000000003	4.0	5.674247	21.353745999999997	2.0	49.856445	17.057382	3.0	8.252913000000001	10.62941	2.0	0.06154400000000001	14.592571	6.0	11.619580000000001	2.239065	2.0	98.917813
1094.0	4.0	50.988738	94.95575600000001	7.064217999999999	13.02363	0.945521	0.815926	0.723091	0.494774	20.659533	6.0	20.757963	2.969734	1.0	0.026181	4.710116	3.0	48.355698	5.83326	3.0	87.46872900000001	20.647754	4.0	44.360727000000004	19.253102	6.0	22.998935	18.14209	2.0	0.021615000000000002	7.2378	2.0	7.798757000000001	1.1434799999999998	4.0	16.993779
1765.0	4.0	20.811360999999998	62.366677	7.772891	82.000376	0.859865	0.108372	0.561756	0.897007	3.4222360000000003	2.0	90.061936	12.804210000000001	1.0	0.022721	4.098225	3.0	66.355876	2.380035	5.0	23.769460000000002	12.247584	4.0	44.234107	22.427973	3.0	13.756089999999999	4.262033	2.0	0.14393599999999998	10.647151	6.0	62.230849	0.8425090000000001	6.0	59.160478000000005
1945.0	4.0	22.745891	80.23898299999999	4.251754	30.000574	0.177754	0.19718	0.40455599999999997	0.349432	11.524347	4.0	94.79465400000001	13.261362	6.0	0.015234000000000001	0.910589	3.0	52.091719	2.3113919999999997	5.0	30.33567	4.227955000000001	3.0	45.015153999999995	2.9234709999999997	3.0	39.497609999999995	1.215929	3.0	0.013584	10.847804	2.0	70.673179	0.398056	2.0	59.8965
2020.0	4.0	55.277232	26.140285000000002	8.667233	70.91320999999999	0.898291	0.538288	0.9788450000000001	0.107386	22.678079999999998	1.0	63.64155	4.877211	2.0	0.5371819999999999	2.055587	5.0	6.360864	6.239025	1.0	19.651260999999998	19.607523999999998	3.0	30.189746999999997	15.35815	4.0	2.690423	11.689210000000001	4.0	0.021833	6.26279	1.0	4.991839	23.510388	4.0	75.227535
2027.0	4.0	10.171288	75.70776	4.9085339999999995	88.39721999999999	0.807947	0.954851	0.795879	0.275582	6.602606	5.0	54.16186	20.748042	1.0	0.032799	2.494656	2.0	36.735458	0.639478	5.0	20.380067	1.957914	6.0	95.730311	19.629277	6.0	12.085637	21.711103	3.0	0.031855	2.419492	3.0	40.843878000000004	15.357476	2.0	99.340568
2100.0	4.0	6.12868	18.792304	1.650927	98.87948100000001	0.5787399999999999	0.228899	0.208889	0.32250999999999996	22.591917000000002	3.0	17.159413	23.668805	4.0	0.011929	3.105023	1.0	86.789997	5.312547	2.0	89.501162	13.572591000000001	6.0	10.899683999999999	6.499301999999999	2.0	19.136252	21.053203	3.0	0.032609	12.427813	3.0	23.820114999999998	3.3311339999999996	5.0	76.869282
2247.0	4.0	53.867056999999996	48.442629	7.086173	97.53985	0.544317	0.29170999999999997	0.910985	0.529509	15.897611999999999	3.0	47.191859	11.442497	1.0	0.018299	5.374479	2.0	44.504822999999995	2.789362	1.0	63.879606	15.622856	2.0	19.720708	3.950186	1.0	78.955409	7.182030999999999	3.0	0.7729739999999999	14.683292999999999	5.0	4.351687999999999	21.128076	2.0	26.773814
2464.0	4.0	64.151472	87.196946	3.015294	67.611187	0.634488	0.979491	0.852585	0.46375299999999997	8.157183	2.0	72.22573	16.124215	2.0	0.210052	4.647224	3.0	73.09685	2.730741	5.0	14.168264	12.767380000000001	4.0	91.711986	24.863935	6.0	3.6985309999999996	21.322039999999998	6.0	0.075529	18.016876999999997	3.0	6.943756	4.44117	5.0	82.166524
2490.0	4.0	69.310924	32.378223	7.498285000000001	73.336688	0.9907290000000001	0.27869299999999997	0.716835	0.284802	9.877369999999999	5.0	52.231753000000005	6.502848999999999	5.0	0.03513	1.328657	6.0	10.176414	0.229214	2.0	8.499263000000001	20.751251999999997	5.0	80.34591999999999	15.453987	6.0	44.225412	12.859128	3.0	0.013596	8.418471	3.0	7.693416	11.568584	4.0	50.628027
3389.0	4.0	43.505672	18.531987	6.703664	45.023336	0.17368699999999998	0.27433	0.7890739999999999	0.38993	2.950176	5.0	81.147817	2.706799	5.0	0.012388	0.23570700000000003	3.0	14.24414	3.0686459999999998	3.0	78.376935	13.775407000000001	6.0	58.661381999999996	25.257075	1.0	1.273065	11.745306	3.0	0.026810000000000004	17.50531	6.0	1.680157	15.907884	3.0	51.288196
3399.0	4.0	74.944305	86.481143	2.417888	66.581608	0.810234	0.9326549999999999	0.756293	0.8723290000000001	13.425404	2.0	6.172161	23.327198000000003	2.0	0.043166	5.934028	2.0	62.769053	1.535935	1.0	91.318499	8.444609	2.0	78.73275699999999	13.846310999999998	6.0	90.27138000000001	13.171707999999999	1.0	0.973617	3.089721	6.0	67.006839	15.867714999999999	6.0	38.76997
3421.0	4.0	41.929944	52.457440000000005	11.474094000000001	13.956026000000001	0.735399	0.124412	0.633674	0.254929	19.247954999999997	4.0	94.971535	5.9484639999999995	6.0	0.019237999999999998	5.100976999999999	5.0	86.85064399999999	2.819486	1.0	44.939381	8.164594000000001	2.0	94.516984	22.643829	1.0	17.625176	21.474364	4.0	0.017575999999999998	10.768122	1.0	50.529497	10.550483	3.0	74.43698
5491.0	4.0	58.296551	53.725937	4.94757	49.242067	0.9497760000000001	0.6766399999999999	0.9310459999999999	0.7510789999999999	18.164461	4.0	76.69467	13.150592999999999	2.0	0.011076	1.244229	3.0	38.08276	1.9126040000000002	2.0	59.145288	11.795045	2.0	16.961396	25.153319	2.0	48.603307	14.71768	1.0	0.030411	7.253119	1.0	2.760434	4.3011029999999995	5.0	62.352622
5869.0	4.0	10.786800999999999	29.023089000000002	8.088341	35.888003999999995	0.674292	0.201465	0.31158	0.963816	6.868721000000001	4.0	16.223111	17.390757	4.0	0.019672	0.329449	2.0	14.906367999999999	2.012435	5.0	66.460904	23.801638	2.0	45.560334999999995	15.993514000000001	2.0	89.106825	22.291425	4.0	0.033368	8.133446000000001	5.0	15.432895000000002	1.203196	5.0	6.747152000000001
5946.0	4.0	61.550228000000004	84.731775	5.387956	60.02208	0.813916	0.706006	0.9604600000000001	0.411731	2.292137	4.0	62.303789	9.423073	2.0	0.019693000000000002	4.448211	4.0	51.274612	3.2902620000000002	2.0	87.292268	15.978222	2.0	24.308659	13.798454999999999	4.0	41.832377	19.676114000000002	3.0	0.018484999999999998	11.030385	5.0	15.681818	4.930598000000001	6.0	65.603011
6530.0	4.0	53.357964	75.68254499999999	1.391389	82.055527	0.565041	0.5969760000000001	0.7495	0.9217690000000001	2.343839	3.0	5.957597	18.321837	3.0	0.037938	1.03597	6.0	8.252412	2.947348	1.0	67.988196	17.334332999999997	3.0	54.500337	10.884705	5.0	13.802593	11.520155	6.0	0.025910000000000002	1.494213	1.0	8.018664	6.783666	6.0	64.647987
7272.0	4.0	40.058186	36.10608	13.538552	29.009751	0.603214	0.177473	0.988469	0.385416	1.516676	6.0	72.786342	24.322644	2.0	0.024372	2.6857279999999997	1.0	66.67846999999999	4.156327	1.0	29.906503999999998	18.541945000000002	2.0	29.723146999999997	17.771091000000002	1.0	78.664446	2.704567	3.0	0.010046	8.57414	1.0	61.306289	0.332389	3.0	99.675966
7369.0	4.0	44.849665	63.335823	8.170223	71.908436	0.38196399999999997	0.282828	0.43900200000000006	0.663036	3.003332	5.0	10.919329	11.454325	6.0	0.010008	6.164073999999999	5.0	77.420361	1.374976	1.0	83.452639	23.307657	4.0	63.948823	22.798054	5.0	71.06636999999999	2.207016	1.0	0.030244999999999998	12.088222	4.0	17.860898000000002	6.422209	6.0	51.202709000000006
7444.0	4.0	99.809601	22.747364	3.164288	69.744336	0.346516	0.457941	0.9935649999999999	0.167073	19.996468	4.0	80.34470999999999	24.694451	3.0	0.019668	3.485607	3.0	5.3292910000000004	1.063324	4.0	3.202082	18.924995000000003	2.0	13.575076000000001	0.515105	6.0	98.223215	19.007502	2.0	0.021779	17.952717	6.0	36.809684999999995	3.4390449999999997	4.0	48.564343
7625.0	4.0	87.22995300000001	31.917692	4.165973	76.396743	0.271863	0.338386	0.595711	0.221428	20.105586	2.0	59.007222	6.3060540000000005	1.0	0.053944000000000006	4.597607	1.0	73.07769499999999	1.939876	3.0	82.945098	6.592753999999999	6.0	84.914148	14.59942	2.0	14.448951000000001	20.274286	4.0	0.046883999999999995	8.758224	3.0	20.374763	7.597664	5.0	47.001345
8122.0	4.0	22.410854	78.21038399999999	3.3776629999999996	55.409676	0.770763	0.795299	0.6250359999999999	0.371231	13.201173	4.0	97.38280300000001	25.269149	2.0	0.010751	5.450391000000001	6.0	48.337394	5.65201	6.0	93.79148199999999	0.80605	1.0	43.16288	0.853311	6.0	64.932201	7.916981	4.0	0.13911199999999999	6.176931	1.0	29.968182000000002	10.42682	2.0	73.56490699999999
9124.0	4.0	43.684381	35.377790000000005	5.439182	55.841203	0.601955	0.189796	0.49988299999999997	0.985798	11.309072	3.0	69.06775	12.941376	4.0	0.017776	2.186273	4.0	34.698184999999995	6.166633	3.0	22.800638	3.833572	2.0	49.061839	12.736016000000001	2.0	43.04252	11.10651	4.0	0.011241	9.606132	1.0	38.539194	13.004033999999999	3.0	32.161189
9361.0	4.0	19.607360999999997	68.35418100000001	7.216171000000001	86.864069	0.133718	0.202126	0.741924	0.8686280000000001	14.578282000000002	5.0	23.017605	12.643915	6.0	0.014705000000000001	0.7093020000000001	3.0	80.953648	3.7093550000000004	4.0	12.909642999999999	6.949712	3.0	86.928227	19.981848	5.0	89.984864	10.460842999999999	1.0	0.031132999999999997	2.7638990000000003	5.0	12.378739999999999	24.424326	6.0	82.882521
9431.0	4.0	22.159251	18.989704	1.695328	83.970862	0.570998	0.29683000000000004	0.570159	0.521501	20.723183	1.0	27.414283	14.307521	6.0	0.203587	1.862252	2.0	57.65306999999999	0.5055569999999999	5.0	81.578375	4.8832629999999995	5.0	20.527891	3.0418119999999997	1.0	32.848799	20.657985	1.0	0.023898	12.892691000000001	6.0	8.409285	10.636519999999999	5.0	58.255706999999994
9447.0	4.0	27.922455	19.624249	2.433105	40.746874	0.586198	0.282857	0.454579	0.78273	4.3133300000000006	6.0	99.938631	10.143132000000001	3.0	0.014603999999999999	3.940148	4.0	64.599958	1.450437	3.0	72.016222	1.7057759999999997	5.0	87.737935	14.624881	6.0	28.775954	1.00821	2.0	0.017387	1.793697	6.0	73.127909	23.784831	3.0	95.972372
9560.0	4.0	60.40058199999999	52.924555000000005	7.066878	39.656002	0.9253030000000001	0.381722	0.96036	0.188386	7.060898	2.0	83.59490699999999	1.7263810000000002	4.0	0.011795	4.070651	1.0	6.956072	3.197496	4.0	26.043426999999998	21.662198	4.0	28.610959	1.7363330000000001	3.0	98.779309	10.624642999999999	5.0	0.015871	11.278627	2.0	87.677304	4.392156	4.0	15.821173000000002
9600.0	4.0	38.134223	18.890452	2.5606169999999997	79.88520799999999	0.101617	0.137576	0.6458189999999999	0.250438	18.533451	4.0	25.775214000000002	18.754746	4.0	0.070333	1.207646	5.0	92.99073299999999	3.6306910000000006	1.0	8.182835	17.001208	5.0	22.856991	2.879085	2.0	2.336431	18.944246	5.0	0.014343999999999999	3.069488	6.0	56.11608199999999	10.473252	6.0	58.211558
9622.0	4.0	25.985506	91.650374	9.989049000000001	42.719516	0.392459	0.24364899999999998	0.7342380000000001	0.663038	6.220111	4.0	6.656547	20.014129999999998	4.0	0.029958	4.905742	4.0	64.372751	5.6400809999999995	6.0	66.791124	22.850938	5.0	82.860582	25.084225	1.0	7.283944	12.729892999999999	2.0	0.015021000000000001	5.952342	3.0	48.73285	10.57596	6.0	3.567025
9999.0	4.0	28.460625	65.121903	4.834351	31.653359000000002	0.298084	0.545607	0.817225	0.313062	19.13503	5.0	44.906936	14.410473000000001	6.0	0.013219999999999999	2.175306	1.0	4.995009	0.9308709999999999	1.0	75.065816	22.815642999999998	3.0	80.575122	25.227408999999998	4.0	62.773363	12.730591	1.0	0.047503	6.767003999999999	6.0	5.6866650000000005	6.924664999999999	4.0	59.503536
