1931.0	2.0	87.148685	2.65786	91.608744	99.079762	0.725333	0.851841	0.751003	0.575512	8.695877000000001	5.0	29.464412	22.062821	6.0	0.016117	5.293686	3.0	43.506771	1.291175	5.0	26.732246999999997	7.0001679999999995	5.0	87.48061899999999	4.778230000000001	4.0	38.867518	3.6409230000000004	5.0	0.028428	1.068006	5.0	27.366271	9.384725999999999	6.0	63.72839499999999
1936.0	2.0	89.006996	3.3833019999999996	43.952071000000004	76.05228699999999	0.516084	0.376406	0.18576900000000002	0.647994	0.6755760000000001	5.0	68.561356	15.776014000000002	2.0	0.013040000000000001	2.500852	1.0	19.687720000000002	4.255495	1.0	85.848212	2.194785	3.0	88.833715	0.42963900000000005	2.0	76.426975	23.394796	5.0	0.110575	5.307479	5.0	67.061593	12.070816	1.0	86.322119
2062.0	2.0	27.975165000000004	29.808113	69.184302	78.556564	0.46425299999999997	0.884705	0.180626	0.6772239999999999	13.626995	5.0	90.374372	3.6839440000000003	1.0	0.021672999999999998	4.9833419999999995	3.0	63.113729000000006	4.631985	6.0	82.476147	10.300796	5.0	85.504672	21.500041	2.0	15.448345999999999	6.13469	2.0	0.012808000000000002	13.869587	1.0	98.459038	22.280578	2.0	82.531961
2259.0	2.0	10.188188	85.010499	65.892214	46.575924	0.9477700000000001	0.930609	0.118426	0.960191	10.23498	2.0	48.274060999999996	2.9188490000000002	3.0	0.025847000000000002	5.51777	6.0	68.18308	5.148334999999999	1.0	22.225737	4.458491	4.0	32.843824	6.663500999999999	1.0	35.572452	9.95745	1.0	0.012734	6.549771	5.0	2.301011	9.643953999999999	6.0	42.324372
2308.0	2.0	48.928611	5.815067	77.173216	68.887519	0.36538699999999996	0.761058	0.42851000000000006	0.524122	23.512147	2.0	68.04087	11.331167	3.0	0.020394	4.407172	6.0	53.504625	2.1055770000000003	1.0	16.515784	10.035131	4.0	68.403224	0.474315	6.0	86.977514	9.610512	1.0	0.012887000000000001	11.849346	1.0	34.0287	17.296003	5.0	34.602612
2501.0	2.0	51.082941	17.271607999999997	95.740436	3.816385	0.970259	0.66573	0.9226639999999999	0.740933	17.7924	1.0	4.750274	4.921562000000001	3.0	0.074902	4.662641000000001	4.0	69.355561	5.307153	3.0	75.829502	16.676691	2.0	35.739424	6.223566	1.0	5.8361410000000005	1.677239	2.0	0.022680000000000002	12.076481	4.0	53.029134	22.907491	3.0	38.804809999999996
2617.0	2.0	27.491059000000003	4.257478	64.559602	95.673346	0.811653	0.813009	0.793855	0.9101040000000001	21.50947	6.0	69.737673	21.703251	1.0	0.010086	2.455869	1.0	58.832023	3.198824	3.0	87.230818	23.46385	3.0	42.119023999999996	0.439366	6.0	57.54189100000001	1.389865	2.0	0.013628999999999999	8.359731	5.0	8.222685	14.277165	6.0	57.125564000000004
2686.0	2.0	2.2287630000000003	88.421894	79.510181	44.717487	0.323432	0.778001	0.164363	0.612929	19.226905	6.0	90.960606	24.808608	1.0	0.014495	2.2889720000000002	5.0	58.740384	5.026059	6.0	52.255621000000005	21.796936	4.0	57.736233999999996	15.023606	5.0	2.3123560000000003	3.5472839999999994	1.0	0.018040999999999998	9.417736999999999	6.0	52.121308	8.665683	5.0	84.150933
2819.0	2.0	2.8456040000000002	47.353421000000004	87.280435	32.753046999999995	0.999714	0.882015	0.853675	0.9461860000000001	12.61327	5.0	21.595654	22.221963	3.0	0.115521	4.880999	1.0	27.593663	3.7745699999999998	2.0	29.106935999999997	18.924538000000002	5.0	8.008359	2.629968	1.0	14.937952	23.685448	4.0	0.010205	9.811776	4.0	56.979151	12.727755	4.0	78.701163
3001.0	2.0	26.751726	20.912545	79.38374300000001	6.132035	0.964667	0.970404	0.38151199999999996	0.302719	3.0661560000000003	5.0	20.369014	5.0646379999999995	3.0	0.014233	1.0605200000000001	3.0	26.724707000000002	1.278939	4.0	45.2506	21.993475	1.0	31.251161	1.8301619999999998	6.0	16.509282000000002	19.271619	4.0	0.027263	9.056159	2.0	59.012696	12.956377	5.0	49.409301
3158.0	2.0	67.955959	6.703508	69.784538	87.709456	0.7293890000000001	0.356152	0.8397950000000001	0.94844	1.4844620000000002	3.0	10.007056	13.133668	6.0	0.01023	4.244249	1.0	46.155122	2.835207	4.0	39.241023999999996	14.188281	5.0	85.31755600000001	2.302382	1.0	11.830160000000001	9.915288	6.0	0.015519999999999999	8.917489	5.0	41.216885	9.189779	6.0	56.373598
3320.0	2.0	56.827061	27.472072999999998	90.883337	58.727526	0.120545	0.749876	0.8517290000000001	0.710052	19.618247	2.0	75.42648100000001	14.696098000000001	3.0	0.016028999999999998	0.086366	1.0	76.011023	4.725588	1.0	66.119785	23.137625	2.0	25.177743	7.92093	1.0	40.061392	20.349508	6.0	0.02429	9.812033	1.0	32.358198	20.769813	3.0	38.785883
3394.0	2.0	77.98082	5.153494	76.724761	76.734197	0.712897	0.409427	0.10463800000000001	0.756112	17.368691000000002	5.0	67.226813	1.8063740000000001	6.0	0.013449000000000001	5.822933	4.0	89.142162	5.812994000000001	5.0	2.007566	21.732414000000002	4.0	41.563254	23.830753	4.0	13.221360999999998	19.902279999999998	4.0	0.034457999999999996	15.481709	1.0	14.958065	10.596442999999999	4.0	44.710591
3433.0	2.0	76.74564699999999	11.791816	46.211506	26.660168	0.47740900000000003	0.763875	0.158851	0.47327700000000006	22.265097	1.0	36.14136	24.865898	6.0	0.013966999999999999	0.075	2.0	30.040814	5.127041	1.0	63.912073	10.395608	6.0	54.685731000000004	15.768645999999999	1.0	20.744227	15.142192999999999	6.0	0.010553	12.669447	4.0	67.581101	13.930399	4.0	96.264074
3593.0	2.0	85.970119	2.064341	92.52385	40.040564	0.362966	0.386889	0.113048	0.48127600000000004	12.650907	3.0	27.996908	7.36118	4.0	0.031537	6.168183	5.0	58.933890000000005	5.851399	3.0	40.488974	8.585491000000001	1.0	60.36158199999999	6.096057	6.0	40.692182	6.622978	4.0	0.023925	11.385306	4.0	71.17396	22.719482	4.0	65.29349
3614.0	2.0	51.242371	4.698435	83.190793	27.348696999999998	0.891803	0.170603	0.149077	0.9010600000000001	5.582889	5.0	65.79761500000001	11.894581	2.0	0.026124	2.806257	6.0	67.346502	3.973405	6.0	26.926567	20.857681	4.0	40.281675	5.688914	2.0	26.414826	2.304991	4.0	0.019388	16.716403	6.0	65.322813	17.744296	6.0	93.697864
3895.0	2.0	73.020539	1.191985	97.111414	12.729408	0.38571300000000003	0.719028	0.35173899999999997	0.50473	15.456954999999999	5.0	36.593911999999996	9.399174	4.0	0.020424	2.639563	3.0	46.229562	1.9188580000000002	4.0	20.555025	3.6860739999999996	5.0	21.309507	24.689937	2.0	17.302959	17.641768	6.0	0.010032	17.462408	5.0	36.350565	21.431151999999997	5.0	30.686181
3928.0	2.0	5.9680919999999995	7.437738	78.56450799999999	96.242985	0.28112	0.895292	0.984267	0.508325	19.016455	6.0	34.142115000000004	15.354032	6.0	0.045855	3.2697689999999997	4.0	31.652446	3.362415	5.0	51.871719	11.931057000000001	1.0	99.66445300000001	3.85319	1.0	46.441190999999996	20.508570000000002	4.0	0.036162	2.985195	6.0	50.32114	21.402823	5.0	95.285565
4044.0	2.0	26.824513	84.263859	16.998473999999998	62.045834	0.757184	0.235159	0.819334	0.146918	8.154137	3.0	56.929348	16.276467999999998	5.0	0.146018	3.2374970000000003	3.0	17.305425	3.973682	3.0	99.64842800000001	0.5012979999999999	4.0	60.958749	3.234607	2.0	8.800089	21.434673	1.0	0.016423	16.514342000000003	4.0	10.461478999999999	14.560027999999999	6.0	1.077594
4085.0	2.0	87.574375	2.369785	55.473027	79.294599	0.454589	0.9536	0.144771	0.935768	22.381198	1.0	63.091451	6.883019	2.0	0.04897	5.070715	4.0	77.874279	2.813996	3.0	98.93549	4.580491	6.0	93.65286	24.417486	5.0	26.060461	8.468187	4.0	0.042727	16.89406	4.0	13.319120000000002	14.956844	5.0	24.143658
4097.0	2.0	96.171534	7.582558000000001	47.142959000000005	13.676276000000001	0.623003	0.8213370000000001	0.202809	0.14563800000000002	0.257769	6.0	15.461697000000001	5.6727989999999995	4.0	0.064294	0.633976	5.0	30.968578000000004	1.762848	5.0	90.863502	13.066092	4.0	6.699325	4.550688	5.0	46.427667	1.040612	5.0	0.022279	5.081293	1.0	88.57181800000001	18.718412	2.0	3.020412
4297.0	2.0	5.643063	14.389276	39.635271	60.92580600000001	0.858126	0.77593	0.255225	0.445784	14.739276	2.0	2.380227	22.596349	1.0	0.176761	1.9406349999999999	3.0	40.539857	1.4558229999999999	1.0	98.32663000000001	14.567051999999999	2.0	24.074077	22.436247	4.0	4.446594999999999	4.95475	3.0	0.024983	18.911835	2.0	32.100384999999996	23.70083	5.0	36.000254999999996
4451.0	2.0	15.550087	5.688715	88.257251	70.229825	0.267403	0.675311	0.243917	0.844521	2.961388	4.0	55.593486	11.521759	4.0	0.066376	0.798756	5.0	90.690007	4.643741	5.0	19.756462	7.050418	5.0	43.670586	5.143241000000001	3.0	56.26116999999999	10.884627	5.0	0.011575	6.9150220000000004	6.0	77.765355	24.236813	5.0	13.899115
4488.0	2.0	33.874085	17.313254	78.008385	77.980241	0.44756	0.378051	0.12301	0.6604939999999999	2.4840310000000003	4.0	85.638391	2.602785	6.0	0.020327	4.052158	6.0	84.620239	1.3383040000000002	5.0	18.09124	14.120101000000002	4.0	93.534266	6.236346	1.0	85.23118199999999	21.067467999999998	5.0	0.01196	8.748811	3.0	7.643795	23.131867	5.0	14.833711
4718.0	2.0	27.247428000000003	17.315426000000002	46.847705	22.8759	0.921839	0.690836	0.237842	0.6061310000000001	16.546160999999998	6.0	12.633964	16.962404	6.0	0.020725999999999998	0.255373	5.0	13.752885999999998	3.19395	6.0	96.45917299999999	23.646682000000002	1.0	26.516831	5.071076000000001	5.0	1.751018	2.4697299999999998	3.0	0.012462	4.870462	3.0	61.541045999999994	19.615614	6.0	36.12379
4807.0	2.0	37.057328000000005	3.9286559999999997	89.550735	22.402058	0.11839300000000001	0.588676	0.191158	0.22369	5.668048000000001	5.0	30.732647999999998	5.5810319999999995	2.0	0.032255	1.6950419999999997	4.0	2.55028	1.416975	5.0	84.89963	14.421028	5.0	4.032415	10.570778	3.0	15.191811999999999	2.489709	5.0	0.017877	4.178145	6.0	7.357519	18.00631	6.0	50.442514
4819.0	2.0	37.793646	2.466384	99.55599699999999	29.495031	0.827858	0.380472	0.32642600000000005	0.353023	19.806278	4.0	72.196685	10.245072	3.0	0.011392	3.1976560000000003	5.0	26.961166	1.8550229999999999	2.0	51.327253999999996	21.11126	2.0	81.226835	2.786668	5.0	9.894986	14.95416	5.0	0.011738	10.1466	3.0	71.15365	23.700787	5.0	89.966432
4829.0	2.0	36.718826	9.358732	93.559314	17.041848	0.266471	0.46133599999999997	0.9165459999999999	0.47506499999999996	2.017233	1.0	94.67220999999999	14.054452	2.0	0.013453	0.480196	4.0	60.264905000000006	3.018967	1.0	21.555442000000003	17.95233	3.0	67.883636	18.25959	3.0	6.0541849999999995	9.618725	4.0	0.016063	3.1833139999999998	3.0	24.746903	23.654954999999998	6.0	82.730073
4842.0	2.0	76.055743	14.360217	42.357576	12.662085000000001	0.551616	0.880683	0.266538	0.20206300000000002	3.949107	1.0	55.503988	19.744112	6.0	0.043407999999999995	1.606873	2.0	52.555778000000004	6.171946	3.0	5.302605000000001	1.3347149999999999	4.0	78.43481700000001	5.103955	1.0	2.5743970000000003	17.080007000000002	6.0	0.010003	17.103782	1.0	19.080983	1.6425400000000001	5.0	13.830585000000001
4928.0	2.0	53.399513	10.749717	42.395385	9.300353999999999	0.144594	0.41048	0.40029499999999996	0.170509	1.661238	1.0	68.27596899999999	21.526993	3.0	0.013393	3.6549949999999995	6.0	84.874291	3.277617	1.0	96.371033	20.963421	6.0	17.79823	1.491124	1.0	37.681517	6.289376	1.0	0.041997	0.334807	2.0	41.286439	6.855650999999999	1.0	68.72959200000001
4973.0	2.0	34.032964	10.803153	74.682086	79.887407	0.860459	0.915776	0.260533	0.787563	20.306742	3.0	66.043063	18.831828	5.0	0.08480800000000001	1.304418	3.0	37.786443	1.4391120000000002	2.0	77.016593	12.261402	6.0	61.111661	0.28355199999999997	6.0	40.719508000000005	2.026449	6.0	0.012506	0.634047	1.0	76.023399	18.316812	5.0	30.403038000000002
5075.0	2.0	1.464253	76.220221	82.618016	79.603126	0.692944	0.543018	0.655493	0.607374	1.957988	3.0	86.557501	19.734953	2.0	0.020673	2.7316700000000003	4.0	23.218362	0.242434	3.0	6.811242	15.664176000000001	4.0	76.641875	16.240262	1.0	50.893353999999995	9.018208	2.0	0.030522000000000004	2.6206099999999997	1.0	5.354265	14.447988	6.0	64.859931
5135.0	2.0	91.798764	12.371047	90.470517	5.736803	0.606651	0.796517	0.474078	0.652238	13.291325	4.0	18.099094	14.52096	3.0	0.020791999999999998	4.277851	5.0	41.750372	4.2328660000000005	1.0	37.521295	9.064143	1.0	69.095672	15.280848	6.0	6.874467999999999	6.464365	5.0	0.024584	16.641855	5.0	1.743341	19.419063	5.0	19.988726999999997
5192.0	2.0	75.111447	1.417024	42.446446	64.734256	0.752379	0.938026	0.8565389999999999	0.363691	0.742736	2.0	14.939917000000001	16.090098	2.0	0.061515	4.263396	3.0	27.645306	3.160499	1.0	74.942329	22.465982	1.0	42.016256	4.101625	1.0	33.250228	16.232523	2.0	0.053052999999999996	0.324788	6.0	30.688557	22.995969	6.0	46.227512
5300.0	2.0	31.849697999999997	90.61298599999999	43.655069	66.008013	0.8034439999999999	0.9121020000000001	0.31908800000000004	0.27774899999999997	8.231669	5.0	53.619786	4.61846	5.0	0.017581	5.236292	6.0	23.411445999999998	6.002185	5.0	70.377085	19.02214	5.0	83.28635600000001	12.81961	3.0	4.722254	23.511657	1.0	0.166287	11.818582000000001	6.0	2.224817	18.090526999999998	5.0	82.130811
5449.0	2.0	10.444545	7.811678999999999	27.453203000000002	40.435803	0.439245	0.359069	0.46564700000000003	0.32567399999999996	6.360829	4.0	14.115345999999999	13.792570999999999	6.0	0.014988	1.481941	5.0	2.0131259999999997	4.59143	4.0	56.460476	23.735469000000002	6.0	56.339999	10.690446000000001	1.0	1.1130209999999998	14.143778	6.0	0.044249000000000004	5.874669	2.0	35.187844	16.792527	3.0	66.394142
6152.0	2.0	30.803017999999998	30.948560999999998	69.167594	73.29942700000001	0.941838	0.932584	0.324761	0.5645680000000001	10.508171	1.0	27.518295000000002	13.975351999999999	6.0	0.030432999999999998	2.755532	3.0	95.822717	6.122527	5.0	89.989067	18.328767000000003	3.0	68.85668299999999	5.664917	1.0	13.091513	4.484197	5.0	0.017707	4.950939	5.0	30.925482000000002	10.349519	4.0	85.953765
6169.0	2.0	85.746073	5.954859	57.393603000000006	19.2677	0.123009	0.69733	0.225611	0.288326	5.243148000000001	4.0	9.853453	24.981543	1.0	0.013392	0.575403	2.0	12.683003999999999	0.992916	6.0	77.55161	18.952799	3.0	63.076764000000004	14.547948000000002	1.0	27.646779	14.690282	2.0	0.034402999999999996	9.909161	6.0	35.224281	8.078586	4.0	66.652237
6223.0	2.0	3.1934549999999997	10.116789	24.000616	42.14267	0.8191689999999999	0.9500569999999999	0.11826500000000001	0.391336	22.760691	1.0	11.05616	10.624748	5.0	0.08140599999999999	1.147866	2.0	66.129993	5.176648	1.0	63.119698	19.254199	3.0	85.687374	2.4838	1.0	24.388648	4.939751	3.0	0.017721999999999998	6.653336	2.0	33.996958	22.656781	6.0	61.031516
6244.0	2.0	76.801005	6.320404	41.161238	90.757983	0.100111	0.7520560000000001	0.8725040000000001	0.255255	3.465504	2.0	29.515009999999997	23.139326999999998	6.0	0.059522000000000005	0.835983	2.0	38.254929	0.519092	1.0	57.808541000000005	13.746929000000002	6.0	18.956601000000003	18.918448	2.0	71.31215	11.41095	3.0	0.06042	15.306447	2.0	42.358948	8.459145	1.0	57.048212
6849.0	2.0	10.839248	17.718526999999998	9.430335000000001	48.71697	0.8886270000000001	0.798507	0.259309	0.529737	12.258087	5.0	39.611033	19.912409	3.0	0.083114	2.625206	5.0	95.777007	4.835042	4.0	37.909907000000004	18.912383	4.0	79.308035	2.2406200000000003	3.0	35.686467	4.350291	2.0	0.011231	0.520027	3.0	49.860601	24.061296	2.0	66.460036
6904.0	2.0	75.930701	17.377531	51.046775	40.474449	0.36841399999999996	0.49968900000000005	0.606719	0.106998	4.192908	1.0	6.212835	21.29658	1.0	0.020644	3.7219910000000005	6.0	69.87096	1.46165	5.0	69.651587	22.18466	6.0	19.688717999999998	16.236337	4.0	21.970606	21.821147	3.0	0.016947999999999998	8.532953	1.0	33.948915	12.779053	3.0	34.568424
6908.0	2.0	23.007824	4.955119	58.425984	48.108534000000006	0.790542	0.742113	0.253271	0.867448	11.505651	5.0	38.371549	8.465304	3.0	0.01078	5.695883	5.0	91.754006	5.919814	3.0	1.1205690000000001	14.844573	4.0	61.372951	15.700322	5.0	20.587403	18.011383	6.0	0.019344999999999998	15.53716	1.0	76.519749	15.472335999999999	5.0	46.961101
7060.0	2.0	5.642366	27.886745	51.05297	89.330735	0.47926499999999994	0.750383	0.6824319999999999	0.732869	7.953347999999999	4.0	43.192919	5.823208999999999	5.0	0.114579	3.577182	4.0	42.714462	5.989722	3.0	77.161898	11.54623	4.0	95.541173	9.240878	1.0	73.788	9.902178	3.0	0.056245	17.633837	2.0	53.42825500000001	23.267877	6.0	16.381657999999998
7105.0	2.0	43.862428	7.517438	50.235406	16.520432999999997	0.744785	0.729082	0.227264	0.516898	18.222752	6.0	50.67494	13.770785	6.0	0.021152	4.439526	4.0	90.393328	5.296887	4.0	86.664551	5.369033	3.0	2.745675	1.4742790000000001	2.0	85.96673	12.893921	3.0	0.014509999999999999	7.734111	2.0	45.892342	10.322822	2.0	40.530833
7117.0	2.0	48.400059000000006	4.7326239999999995	96.932929	52.468667	0.212179	0.306579	0.982716	0.394137	9.441454	6.0	69.431516	8.890887	6.0	0.010033	4.626432	4.0	25.946116	2.810826	2.0	72.71715	19.91862	5.0	81.290041	21.443538	1.0	10.627988	11.506350999999999	5.0	0.028991000000000003	10.414902	5.0	31.191363	12.929527	4.0	69.207698
7187.0	2.0	44.625593	69.406256	52.231671	90.40407900000001	0.387758	0.376958	0.485788	0.42603599999999997	9.743958000000001	1.0	6.068701	2.115502	6.0	0.010351	1.969545	5.0	22.494305999999998	1.027941	4.0	80.473253	1.025647	3.0	31.765731	21.992088	6.0	1.247386	20.116498	2.0	0.012683	7.597158	3.0	3.361587	3.7602349999999998	4.0	12.714260000000001
7251.0	2.0	29.684696000000002	6.977253999999999	43.341908000000004	32.14983	0.140666	0.7384229999999999	0.367137	0.918213	12.203008	3.0	38.848828999999995	0.990812	1.0	0.142374	5.832007	3.0	76.88590699999999	3.4233580000000003	2.0	78.97196	17.260063	4.0	52.375245	5.191376	2.0	6.950409	8.220718	3.0	0.9117290000000001	3.308119	4.0	63.811714	14.090798000000001	3.0	55.082846999999994
7289.0	2.0	7.136475999999999	21.755574	32.206834	94.086072	0.312862	0.681768	0.776767	0.8549969999999999	22.400322	6.0	10.968630000000001	6.635982	5.0	0.01178	2.0203439999999997	3.0	66.20865699999999	5.375875	2.0	95.20112900000001	15.230395999999999	1.0	58.267543	17.280117	1.0	3.865132	16.458357	6.0	0.025085	17.581746	3.0	16.0761	9.311649000000001	5.0	90.23853299999999
7319.0	2.0	51.671954	21.596485	40.845231	48.913234	0.796345	0.8532549999999999	0.496971	0.52559	16.596466	1.0	82.647008	16.188694	3.0	0.036262	5.270877	2.0	3.082068	5.807044	2.0	1.7592009999999998	14.951575	4.0	35.523556	15.925802	2.0	7.193722999999999	7.102177	1.0	0.012098999999999999	16.198582000000002	4.0	44.600788	17.783391	5.0	21.686204
7432.0	2.0	73.29155300000001	18.282726	98.268062	29.336140000000004	0.17066800000000001	0.742494	0.569191	0.153834	6.975098	3.0	80.386481	19.877445	5.0	0.015197	0.407429	4.0	50.759301	4.032031	2.0	54.805508999999994	22.893472	6.0	57.015234	1.634983	5.0	44.146190999999995	22.848008	4.0	0.021455000000000002	16.629501	1.0	22.449898	17.64384	6.0	60.700586
7503.0	2.0	91.318931	5.38366	66.956592	85.032133	0.40614	0.507625	0.139906	0.8699180000000001	2.41688	6.0	91.401719	11.23392	4.0	0.030570999999999997	3.0852009999999996	2.0	37.42196	0.854625	3.0	87.42517600000001	11.673017	4.0	36.068803	21.818595000000002	4.0	8.192609	19.783547	2.0	0.015121	15.795595	2.0	15.297210999999999	13.181239000000001	6.0	78.596987
7681.0	2.0	39.135658	5.8883019999999995	58.812761	46.459584	0.22220399999999998	0.483781	0.446326	0.457153	15.804910000000001	3.0	99.492603	19.200758	4.0	0.021424000000000002	1.028152	2.0	85.120194	3.4658510000000002	6.0	51.258417	10.966818	6.0	28.176137	22.612305	1.0	6.853416999999999	3.252789	3.0	0.010223999999999999	10.265476	3.0	9.562069000000001	10.308828	3.0	79.58028399999999
7879.0	2.0	20.629655	5.965105	96.63443000000001	30.082881	0.964716	0.890869	0.16913	0.8908200000000001	16.969510999999997	4.0	98.317965	11.80516	1.0	0.13780699999999999	1.7330299999999998	5.0	25.562652	2.782634	4.0	8.858879	1.529339	5.0	93.820819	12.843103999999999	4.0	1.597212	14.679575	5.0	0.076356	11.303218	2.0	83.135963	9.206493	4.0	50.827634
7882.0	2.0	55.66729	12.071989	50.735806	5.83231	0.394829	0.647455	0.170343	0.6139720000000001	0.716123	5.0	4.167528	13.444998000000002	6.0	0.33282	2.340848	1.0	26.289239000000002	1.44452	6.0	33.524806	13.403678	2.0	75.58383	3.211048	6.0	7.709492999999999	18.29552	1.0	0.024551	15.910817999999999	6.0	88.202405	5.081215	3.0	21.586426
8326.0	2.0	84.128781	1.474245	72.250102	64.53415600000001	0.497116	0.753682	0.580705	0.462654	18.338583	3.0	87.344186	19.124458999999998	6.0	0.012671	3.559657	4.0	62.569247999999995	3.464238	5.0	59.128885	16.241938	6.0	98.02173	14.982145999999998	6.0	4.512762	8.898881	5.0	0.037892	17.865641	1.0	88.794179	16.327747	6.0	45.306467
8548.0	2.0	4.2868580000000005	41.972715	62.320336	34.750927000000004	0.8569540000000001	0.9322790000000001	0.14744100000000002	0.891285	10.285242	3.0	19.373243	5.698457	5.0	0.026151999999999998	0.9005690000000001	5.0	15.902445000000002	4.516694	6.0	82.485729	19.027718	1.0	77.88729000000001	23.782141	1.0	21.593217000000003	9.481759	4.0	0.029214999999999998	10.509155	5.0	81.698081	7.007183	3.0	79.004299
8561.0	2.0	14.457820000000002	6.8578660000000005	65.992553	61.159091000000004	0.76828	0.452941	0.509215	0.615112	22.903129999999997	5.0	65.606673	23.203314000000002	2.0	0.01152	1.308188	2.0	63.305724	2.742794	1.0	85.448512	15.738756	1.0	68.52475	9.969459	1.0	19.738605	5.611553	5.0	0.05729	10.338885000000001	2.0	84.991098	19.0799	3.0	75.009075
8644.0	2.0	78.426698	1.129448	60.61466899999999	27.577208000000002	0.9790040000000001	0.661369	0.573127	0.662067	22.529951999999998	3.0	59.98738	7.434425	6.0	0.017664	6.04804	2.0	42.22405	5.116033	2.0	69.17163599999999	5.484782	3.0	3.793915	5.773992	3.0	93.626018	5.867108999999999	2.0	0.012521	1.462349	3.0	25.898011	24.017942	5.0	6.825783
8654.0	2.0	6.803224	6.455587	68.517045	64.452311	0.806441	0.84354	0.11771300000000001	0.744155	18.544222	3.0	96.152076	3.642935	3.0	0.031681	2.647215	3.0	98.80591	1.221869	3.0	80.214827	8.78841	6.0	32.672367	16.595382999999998	3.0	11.396324	6.160312	2.0	0.033379	10.987132	6.0	89.247958	19.113526999999998	6.0	89.118255
