9163.0	4.0	62.226195999999995	22.052989999999998	78.347459	91.357456	0.901709	0.9203049999999999	0.8184939999999999	0.509337	0.315202	6.0	64.706942	6.508115	1.0	0.016302	4.876837999999999	5.0	73.245403	2.7399560000000003	4.0	11.699363	20.332339	3.0	47.365113	1.714221	3.0	65.01485	18.493353	1.0	0.06188300000000001	17.163626999999998	2.0	7.221028	13.047748	6.0	95.976315
9800.0	4.0	30.366222999999998	15.017356	98.186234	10.506680000000001	0.21360300000000002	0.6011850000000001	0.641913	0.177647	3.0695040000000002	4.0	2.552394	20.797776000000002	2.0	0.026693	3.7605410000000004	6.0	47.614637	2.858217	4.0	6.646189	16.609695000000002	5.0	88.91973399999999	18.906664000000003	5.0	83.37350500000001	21.307342000000002	6.0	0.085792	8.76693	5.0	83.981773	4.824866	3.0	3.5762089999999995
1021.0	4.0	84.355464	10.92774	28.15597	77.214601	0.312312	0.44113100000000005	0.415579	0.31180399999999997	7.4418050000000004	3.0	45.083524	4.474673	5.0	0.015875999999999998	1.574917	3.0	31.678368	1.486777	4.0	47.999772	19.219092	2.0	56.018974	2.206208	5.0	33.042446999999996	10.113299000000001	5.0	0.017865	9.8206	1.0	67.39009300000001	23.973032	4.0	70.469175
1999.0	4.0	52.59955600000001	16.059847	65.996073	77.152969	0.531243	0.43693000000000004	0.6068060000000001	0.594169	5.260001	3.0	53.924647	9.410984	5.0	0.018536	0.5433979999999999	5.0	14.949015	5.4072569999999995	3.0	23.837118	21.358276	6.0	78.45111899999999	4.765095	6.0	28.152688	7.9276539999999995	2.0	0.011609999999999999	7.4224440000000005	3.0	43.588791	16.105826	5.0	32.597572
2159.0	4.0	52.595304000000006	5.458925	85.910154	54.93494200000001	0.588676	0.28536300000000003	0.517592	0.699829	18.966601999999998	4.0	6.558432000000001	5.047526	2.0	0.182311	0.488713	6.0	89.197726	4.879994	2.0	52.250609999999995	19.886806	5.0	43.143903	17.33916	4.0	83.83585500000001	16.072947	5.0	0.026568	2.8868419999999997	1.0	35.803376	14.433024	6.0	11.778095
3287.0	4.0	79.631421	12.394446	64.158511	2.713082	0.6066050000000001	0.462721	0.117951	0.777788	5.008412	4.0	13.0209	23.25761	6.0	0.08959199999999999	4.812624	5.0	37.900314	3.768468	2.0	48.635039	23.354470000000003	5.0	9.392947999999999	5.5384709999999995	5.0	50.780263	23.008507	1.0	0.015462	14.053644	6.0	43.262209999999996	0.918799	3.0	95.573792
3488.0	4.0	32.712816	11.093473	8.362161	60.97430799999999	0.18266	0.8815360000000001	0.237048	0.578738	16.46429	2.0	10.921964	18.142775	6.0	0.264285	2.082994	3.0	94.483806	4.590653	3.0	40.619484	21.283424	2.0	9.284410000000001	13.362213	4.0	18.852145999999998	2.4054130000000002	1.0	0.014282	9.196092	6.0	64.486571	10.689451	5.0	85.86802
3684.0	4.0	49.271465	15.324345999999998	88.538423	9.393566	0.167634	0.16426500000000002	0.905834	0.646687	18.265472	1.0	90.48579000000001	14.490366	6.0	0.175021	5.135783999999999	3.0	25.62575	0.881754	6.0	64.503591	15.270268	4.0	59.129016	4.12003	3.0	59.550048	13.344646	3.0	0.022621000000000002	12.74434	2.0	26.235787	3.436354	2.0	56.513865
3710.0	4.0	39.508074	78.188724	70.50353199999999	28.239310999999997	0.760101	0.9954569999999999	0.588007	0.771989	0.8383010000000001	6.0	69.818968	12.963627	2.0	0.018373	0.083304	3.0	94.151639	0.71485	1.0	75.36261400000001	17.859593	5.0	58.153921	16.570752	5.0	24.952196	7.284619	3.0	0.012477	17.838074	6.0	32.228133	14.485266000000001	3.0	59.315895
3831.0	4.0	5.444081	23.639101999999998	78.018684	27.144391	0.383558	0.44333	0.232119	0.8468129999999999	3.111745	1.0	85.59858100000001	8.216054	5.0	0.036861	3.618555	6.0	31.328963	2.480234	2.0	48.680924	0.46386099999999997	4.0	64.73049499999999	6.647025999999999	1.0	89.343135	19.448938000000002	1.0	0.015588999999999999	9.423573	6.0	90.066698	16.462666	1.0	83.442741
4222.0	4.0	45.227323999999996	20.525339000000002	31.895569000000002	14.823829000000002	0.247894	0.976561	0.5109899999999999	0.48838100000000007	5.1140620000000006	1.0	21.669941	8.315731	3.0	0.622413	2.8525650000000002	4.0	84.404413	5.784616000000001	2.0	85.109241	17.685004	2.0	21.2516	13.388669	4.0	93.834078	16.478464000000002	5.0	0.029582999999999998	5.418626000000001	5.0	46.298006	13.706379	1.0	49.447234
4341.0	4.0	52.700322	42.713592999999996	50.213776	5.6067860000000005	0.636156	0.661138	0.868568	0.23493499999999998	2.575036	1.0	8.066502	20.876757	1.0	0.041119	2.7396409999999998	6.0	84.541823	5.310837	5.0	71.519925	10.801544999999999	5.0	80.935762	9.871636	6.0	93.039971	23.449248	3.0	0.01126	6.432656	1.0	55.005897999999995	0.31292	5.0	90.53231600000001
4800.0	4.0	84.370536	11.80043	64.024541	5.196783	0.296471	0.965408	0.634099	0.44873900000000005	17.293933	6.0	27.029224	7.6106169999999995	2.0	0.010745000000000001	1.5603639999999999	3.0	99.614871	1.51432	5.0	1.522797	20.482519	5.0	7.029445	10.012208	1.0	81.264996	16.617985	1.0	0.016502	13.053165	3.0	83.79652	2.193978	5.0	23.796328
5385.0	4.0	77.44406	8.023569	22.468992	47.320822	0.9420649999999999	0.693754	0.30811700000000003	0.969778	16.420898	2.0	40.133015	21.638716	6.0	0.026583	0.128726	6.0	72.805137	3.731636	6.0	18.109942999999998	11.503942	6.0	56.24481899999999	4.794087	2.0	44.935196000000005	13.606356	1.0	0.016638	7.041374	5.0	96.945934	22.677155	3.0	21.749642
5393.0	4.0	32.158775	43.118934	15.113010000000001	91.650701	0.558189	0.276487	0.262953	0.609766	1.6358219999999999	2.0	62.536189	14.541770000000001	3.0	0.691829	5.625531	5.0	89.638825	6.167358	3.0	39.496109999999994	17.141854000000002	6.0	42.655733000000005	6.6184	4.0	28.011621	15.080186999999999	5.0	0.10104400000000001	17.457313	5.0	25.901651	4.684451999999999	1.0	58.21428
5601.0	4.0	5.034341	49.330732	22.036532	11.335802000000001	0.320123	0.39711599999999997	0.376251	0.36897199999999997	19.570444000000002	2.0	45.457617	17.428853	4.0	0.012667	6.023663	5.0	73.897521	3.361999	3.0	85.215801	0.597346	4.0	90.226158	8.966864999999999	2.0	7.542142999999999	17.161868	2.0	0.32714099999999996	15.914253	2.0	95.378395	3.6448720000000003	3.0	25.544264000000002
6746.0	4.0	33.140091	16.366498	49.720648	64.17708	0.630021	0.244804	0.327102	0.938366	4.890129	3.0	18.239576	20.460356	2.0	0.034484	3.085074	4.0	76.034051	3.7866839999999997	3.0	24.227107999999998	1.123264	6.0	31.263561	20.423305	3.0	88.217688	7.323509	2.0	0.022237	15.889548000000001	6.0	76.452208	18.754533	1.0	16.237835999999998
6860.0	4.0	48.132261	25.753206	63.179781000000006	52.876884	0.640962	0.619735	0.507061	0.8644	0.465949	5.0	36.895855	16.562829	2.0	0.022149000000000002	2.399355	5.0	25.419889	6.034467	4.0	35.558073	23.079158	5.0	52.886598	6.744914	6.0	91.932223	8.369681	2.0	0.086453	14.917504000000001	3.0	95.341426	22.519669	1.0	62.21824399999999
6945.0	4.0	68.392427	40.728516	43.514122	33.236156	0.3369	0.797142	0.642232	0.6145	0.64289	6.0	71.413394	22.481558	6.0	0.086643	5.31388	3.0	35.991902	2.304839	2.0	59.127088	13.017339	4.0	68.96903	22.387014999999998	5.0	53.339898	5.103534	3.0	0.010854	2.782438	2.0	52.65316899999999	8.42319	6.0	12.222584
7161.0	4.0	62.812749	12.866491	92.64965500000001	41.523358	0.105762	0.285545	0.926689	0.12201400000000001	12.278122999999999	6.0	42.328415	24.9096	3.0	0.024709000000000002	3.381911	4.0	28.313885	3.3436779999999997	4.0	79.519566	19.54133	3.0	87.041453	11.289641	1.0	69.762254	11.991610000000001	2.0	0.022407	15.836772	5.0	20.861385000000002	24.826382000000002	5.0	84.29843699999999
8789.0	4.0	35.1816	1.8667040000000001	31.01977	20.581212	0.967642	0.34325900000000004	0.100101	0.79896	0.26254	6.0	99.127548	22.634806	3.0	0.012249	2.59734	6.0	64.93046600000001	1.792644	6.0	28.471190000000004	19.950089000000002	1.0	25.905533	18.605435	3.0	82.918277	2.2898389999999997	1.0	0.017669999999999998	15.366354999999999	4.0	36.433819	7.821138	5.0	96.679693
9026.0	4.0	44.193006	4.018745	95.298772	65.034189	0.815022	0.567655	0.5818399999999999	0.9813209999999999	22.302749	2.0	10.851055	6.0176050000000005	4.0	0.39421999999999996	1.400639	5.0	64.859619	3.3012580000000002	1.0	33.278412	18.501164000000003	3.0	66.255674	6.798394999999999	1.0	31.796901000000002	12.40794	1.0	0.016345	18.166491	5.0	13.206622	5.249236	5.0	58.987669999999994
9163.0	4.0	62.226195999999995	22.052989999999998	78.347459	91.357456	0.901709	0.9203049999999999	0.8184939999999999	0.509337	0.315202	6.0	64.706942	6.508115	1.0	0.016302	4.876837999999999	5.0	73.245403	2.7399560000000003	4.0	11.699363	20.332339	3.0	47.365113	1.714221	3.0	65.01485	18.493353	1.0	0.06188300000000001	17.163626999999998	2.0	7.221028	13.047748	6.0	95.976315
9800.0	4.0	30.366222999999998	15.017356	98.186234	10.506680000000001	0.21360300000000002	0.6011850000000001	0.641913	0.177647	3.0695040000000002	4.0	2.552394	20.797776000000002	2.0	0.026693	3.7605410000000004	6.0	47.614637	2.858217	4.0	6.646189	16.609695000000002	5.0	88.91973399999999	18.906664000000003	5.0	83.37350500000001	21.307342000000002	6.0	0.085792	8.76693	5.0	83.981773	4.824866	3.0	3.5762089999999995
