3941.0	1.0	16.384822	1.0125110000000002	21.536909	23.201708	0.2428	0.298572	0.6724939999999999	0.891074	3.6661980000000005	6.0	27.967724	19.790557999999997	1.0	0.025604000000000002	1.9991169999999998	1.0	53.11725500000001	1.8885319999999999	2.0	71.565795	2.0067619999999997	1.0	15.430775	19.481947	4.0	55.234232999999996	11.572315	5.0	0.01102	17.085404999999998	5.0	43.845649	1.883662	3.0	42.874532
4006.0	1.0	49.663868	2.413252	16.786486	14.53987	0.6496529999999999	0.98669	0.9969520000000001	0.445489	0.968258	4.0	39.511018	15.148979	2.0	0.013678999999999998	5.131615	2.0	25.261088	2.034259	2.0	27.816401000000003	20.888688000000002	4.0	29.800098	20.615594	5.0	25.932482	7.31458	2.0	0.010662999999999999	9.016589	4.0	85.178097	19.843156	4.0	26.769895
4035.0	1.0	83.720427	14.750539000000002	2.8749689999999997	91.68164	0.786933	0.55785	0.348661	0.7365079999999999	7.842382000000001	4.0	54.586402	0.899618	6.0	0.014417	1.180944	4.0	40.929219	4.028517	2.0	33.302334	16.035828	3.0	6.867192999999999	13.916837	1.0	89.26934200000001	10.703923	5.0	0.013347999999999999	15.776720000000001	2.0	36.81154	14.640717	4.0	18.055070999999998
4099.0	1.0	79.36957	18.137334	20.008678	1.212744	0.766731	0.986821	0.5403359999999999	0.716174	22.762135	2.0	98.78532	22.730054	3.0	0.019593	5.943105999999999	6.0	59.378828000000006	0.173508	2.0	20.494807	13.956468	5.0	4.526783999999999	22.250604	6.0	65.128489	8.46365	1.0	0.010799	9.074375999999999	2.0	46.981291	4.242008	4.0	43.98105
4139.0	1.0	11.566701	33.432567	93.249307	2.311561	0.919293	0.784733	0.399034	0.82924	13.054242	6.0	66.977172	8.560252	5.0	0.011556	4.6414040000000005	6.0	14.945339	4.884511	6.0	89.60968199999999	22.443706	2.0	22.759389000000002	23.427182000000002	4.0	60.965782999999995	3.04953	5.0	0.045016	0.264625	5.0	57.404374	1.972315	2.0	27.207325
4192.0	1.0	70.492798	3.068191	11.483739	5.984579	0.7815449999999999	0.905259	0.431537	0.6148060000000001	23.641648999999997	3.0	89.456277	21.499991	3.0	0.040931999999999996	4.376711	1.0	40.327940000000005	3.492264	1.0	24.956321	4.918069	2.0	50.068573	13.019522	2.0	70.1092	0.423803	6.0	0.035443999999999996	15.620579999999999	3.0	59.841094999999996	12.108284	4.0	13.787467000000001
4196.0	1.0	49.231204999999996	6.493405	47.763206	4.246311	0.8754350000000001	0.850558	0.651108	0.812874	5.606637999999999	1.0	47.194901	9.045296	5.0	0.011369	4.790298	1.0	93.034049	4.651629	5.0	55.765525	19.570118	5.0	39.971277	20.717412	1.0	75.049309	17.467470000000002	3.0	0.011262000000000001	3.816675	6.0	80.73054499999999	4.242379	3.0	17.650707999999998
4306.0	1.0	98.111809	5.826365	42.797125	1.497012	0.966184	0.35797399999999996	0.233817	0.35219	13.704429999999999	6.0	73.07090500000001	24.294529	4.0	0.014122999999999998	5.616992	6.0	39.713776	1.300732	4.0	49.095519	9.422791	2.0	51.434451	10.295277	4.0	59.027347	22.276668	5.0	0.038158	16.651857	6.0	9.524208999999999	8.191796	1.0	43.286365999999994
4342.0	1.0	43.896834999999996	6.861746000000001	2.444075	17.996485	0.265714	0.883726	0.393448	0.940325	6.8096440000000005	3.0	31.763045	1.153248	6.0	0.024225	5.949851	6.0	27.598912	1.438962	1.0	94.717832	6.924877	4.0	80.510986	0.999408	4.0	25.267267	15.663704999999998	4.0	0.012601000000000001	18.799912	6.0	5.835553	5.282064	3.0	27.810296
4424.0	1.0	7.115792	51.696158000000004	17.677731	15.358726	0.767354	0.113516	0.271573	0.8049	13.325614000000002	6.0	72.096462	8.776149	5.0	0.016640000000000002	5.712909	2.0	21.794956	4.701175	5.0	43.294049	16.02862	1.0	50.310573	11.393388	4.0	59.274818	23.381154000000002	6.0	0.05259400000000001	15.962523999999998	2.0	58.798390000000005	22.686618	1.0	19.866212
4426.0	1.0	44.303883	4.3894589999999996	6.717217999999999	19.820072	0.219766	0.837528	0.999775	0.785866	16.239476999999997	3.0	28.091227000000003	18.31492	2.0	0.26921799999999996	0.512727	6.0	9.982108	5.048863	2.0	5.349497	7.256638000000001	6.0	93.70679200000001	23.555544	1.0	74.121567	17.675378	4.0	0.198689	17.83899	2.0	89.934451	10.724234	1.0	14.390745
4458.0	1.0	4.283689	6.335945	67.732678	5.804539	0.203953	0.70895	0.290724	0.752034	7.503842	6.0	29.144887	14.294085999999998	2.0	0.041676	2.185611	4.0	84.452414	3.168699	5.0	16.014532	19.628875	4.0	97.486457	20.897349	1.0	35.891583000000004	0.9158799999999999	1.0	0.011720999999999999	15.212285999999999	2.0	35.019038	22.948852	5.0	10.303041
4490.0	1.0	79.725755	16.284010000000002	47.435668	9.439872	0.703361	0.6612	0.169851	0.540283	22.72307	3.0	24.706633	19.314595	1.0	0.014674000000000001	3.6526680000000002	6.0	1.122743	2.80907	3.0	70.97189399999999	23.471457	4.0	74.024737	3.883801	2.0	81.587118	4.151189	6.0	0.014396	1.7735319999999999	1.0	24.192488	9.670967999999998	3.0	87.558775
4640.0	1.0	72.145527	2.432867	11.460897000000001	13.524595000000001	0.436801	0.58775	0.771027	0.24226399999999998	9.823229	6.0	80.056731	4.5575849999999996	1.0	0.013991	6.250197	6.0	59.681488	0.9898469999999999	5.0	4.327605999999999	18.505468	6.0	24.55145	19.772910999999997	6.0	21.12036	0.962181	3.0	0.372639	17.925296	4.0	83.889054	14.268556	2.0	23.280602
4645.0	1.0	5.3108	96.459937	41.843013	15.918296	0.8214319999999999	0.971933	0.769655	0.708591	7.128742	4.0	39.820169	19.188360999999997	4.0	0.136962	4.014586	3.0	31.133484000000003	1.77417	3.0	16.407719	15.754337	3.0	86.702711	22.285192000000002	6.0	89.026845	9.57131	3.0	0.026897000000000004	18.953295	2.0	38.235719	21.416539	6.0	68.299878
4670.0	1.0	25.470620999999998	15.611949	47.944404999999996	9.18351	0.7709020000000001	0.704311	0.290033	0.84757	16.525057	1.0	64.904576	13.852328	1.0	0.090952	3.197637	1.0	61.61427	4.244552	1.0	42.026632	23.007437	2.0	8.186179	15.394178	2.0	61.708836	21.483412	2.0	0.018595	13.686649	6.0	59.606641	22.515253	6.0	67.73175
4724.0	1.0	81.67031999999999	16.245511999999998	64.226577	1.1467459999999998	0.6044010000000001	0.480941	0.670295	0.61464	4.08136	2.0	94.481664	2.194025	1.0	0.022233000000000003	1.190793	1.0	73.00381	5.849924	1.0	51.565511	22.372438	4.0	65.643594	7.5910839999999995	3.0	97.990021	9.26967	5.0	0.016661000000000002	4.912554	3.0	82.906529	22.131629	1.0	79.90160999999999
4748.0	1.0	5.45645	58.245374	13.595498999999998	8.612753	0.553277	0.500031	0.965065	0.564106	11.270272	5.0	63.31780799999999	0.41476	1.0	0.021869	5.210582	6.0	24.058752	1.3218299999999998	3.0	69.466364	23.749345	5.0	21.541932	22.761771	6.0	17.293585999999998	6.68951	4.0	0.022594	7.008537	5.0	12.736301	4.96559	2.0	41.058898
4750.0	1.0	80.481105	11.314929	21.533896	4.527024	0.5790890000000001	0.9763350000000001	0.815144	0.6023470000000001	18.529926	1.0	68.639677	11.906997	2.0	0.035399	1.928534	2.0	68.774455	5.225885	3.0	42.237935	23.538570999999997	5.0	40.963058000000004	18.189735	6.0	96.438837	21.078436	1.0	0.012010999999999999	15.454907999999998	1.0	21.51182	0.900135	2.0	15.104338
4845.0	1.0	60.01485699999999	4.0786169999999995	6.7753380000000005	45.473172	0.7283270000000001	0.914186	0.736494	0.42948100000000006	5.613549	4.0	40.649599	13.659235	6.0	0.013368000000000001	3.185835	5.0	60.176389	4.653346	4.0	98.00517099999999	14.653541	5.0	1.061128	14.947303	2.0	40.672278000000006	9.562336	1.0	0.043148	8.214358	1.0	90.93508800000001	0.8581790000000001	1.0	92.544478
4894.0	1.0	2.137396	21.141517	14.148701	12.863177	0.7837029999999999	0.29545	0.8576309999999999	0.638731	0.609073	5.0	67.829011	17.15812	1.0	0.180788	2.017673	3.0	17.462725	1.888139	6.0	70.91063199999999	21.92108	4.0	60.136545999999996	17.660592	2.0	27.874369	17.244208999999998	1.0	0.012339	4.105939	1.0	10.104856	0.753628	2.0	48.913701
4951.0	1.0	11.655296	12.205896000000001	86.067864	19.015864	0.41319799999999995	0.971928	0.506812	0.666431	21.901359	3.0	65.596079	6.297129	5.0	0.010433	6.074101000000001	6.0	80.30743100000001	2.8137529999999997	4.0	73.045407	7.090147999999999	2.0	86.994647	3.711489	2.0	99.293725	7.358280000000001	3.0	0.018095	14.274844	3.0	82.413048	19.635462	4.0	42.622756
5050.0	1.0	2.180675	9.632802	2.878269	31.917748	0.516784	0.146358	0.983935	0.523423	6.699821000000001	4.0	30.552851	17.526111	4.0	0.031376	4.079567	6.0	60.328801	4.051443	6.0	17.728129	2.992403	6.0	63.827325	8.446728	3.0	34.017921	5.214301	3.0	0.014771000000000001	5.0029959999999996	6.0	9.246786	17.271433	2.0	45.754677
5137.0	1.0	25.700854	11.488139	11.048117	42.319751000000004	0.137899	0.672614	0.341109	0.802633	3.918999	2.0	74.420502	17.084229	4.0	0.027219999999999998	5.830717	3.0	6.056576000000001	1.524235	1.0	82.317549	19.816566	3.0	30.90307	19.692987	4.0	91.71373299999999	0.892457	1.0	0.011733	16.623822	3.0	84.05379599999999	18.856231	2.0	18.814860999999997
5148.0	1.0	59.516088	18.815659	1.2005299999999999	40.327116	0.335362	0.9781979999999999	0.663507	0.509618	14.794238	4.0	50.401203	13.803476000000002	1.0	0.014668	2.150084	1.0	13.761071	0.137033	2.0	83.919453	15.180159	3.0	22.460385000000002	8.662186	1.0	24.442923	16.892875	6.0	0.023417	11.293385	4.0	89.546533	20.465114	6.0	98.426149
5186.0	1.0	22.673451	2.7523779999999998	3.358399	68.257126	0.7993	0.650167	0.788283	0.372823	23.723217	6.0	2.990096	1.9778	6.0	0.011133	3.865967	1.0	20.081426	1.0831309999999998	2.0	17.441316	5.705967	5.0	78.665775	8.804424000000001	2.0	58.964016	6.039668	4.0	0.034397000000000004	12.798048	6.0	31.341720000000002	21.07805	4.0	24.037321
5234.0	1.0	8.22903	10.522867999999999	2.838473	16.516075	0.68518	0.58133	0.414894	0.178266	15.379666	6.0	41.255244	0.9528700000000001	1.0	0.018406	4.219053	6.0	80.391318	6.065314	3.0	75.26267299999999	0.924515	2.0	69.531177	23.098742	6.0	28.148622999999997	6.1930629999999995	1.0	0.232079	15.803059	5.0	48.764403	17.434337	6.0	52.915625
5329.0	1.0	17.099572	1.1856799999999998	15.190342999999999	39.310325	0.569934	0.752159	0.9117350000000001	0.617363	0.858092	4.0	89.36813599999999	25.32785	2.0	0.01012	0.146255	3.0	51.743373	2.946927	6.0	29.981731	15.692718	3.0	31.763931	24.377829000000002	4.0	35.781997	23.249463000000002	3.0	0.011448999999999999	11.68515	6.0	37.758672999999995	22.374754	5.0	95.759186
5334.0	1.0	46.626331	17.197008	98.593407	21.538379	0.385338	0.923859	0.712086	0.8955049999999999	0.328755	1.0	90.923259	14.941194	3.0	0.013280000000000002	1.584725	1.0	19.247401	5.524222	1.0	17.973666	21.230805	2.0	89.068586	1.100587	6.0	92.149383	9.918428	1.0	0.019903	8.697367999999999	5.0	77.290392	24.518195000000002	3.0	35.887101
5335.0	1.0	37.31933	3.761574	28.841689000000002	5.9467	0.914041	0.560172	0.629393	0.9907799999999999	13.935118	4.0	83.536428	0.313256	1.0	0.011301	0.505181	2.0	92.644203	5.761174	4.0	87.62270699999999	13.039438	6.0	23.127307000000002	24.787987	5.0	77.180221	9.480988	5.0	0.032014999999999995	1.256527	2.0	15.321981	22.448883	2.0	68.66675699999999
5341.0	1.0	54.214528	14.262748	78.093352	13.050305	0.17139400000000002	0.436308	0.9720209999999999	0.7466550000000001	15.234744000000001	5.0	54.958284	5.433305000000001	5.0	0.130934	5.537362	1.0	86.22984100000001	3.606035	1.0	42.690306	20.511359	4.0	96.08314	19.712158	4.0	35.927803000000004	23.43655	5.0	0.012368	3.3124029999999998	6.0	40.257037	10.909513	6.0	6.918064
5447.0	1.0	5.84256	69.067593	4.689489	44.424103	0.690912	0.5873729999999999	0.8207530000000001	0.742401	3.5998019999999995	1.0	3.600146	24.268815	5.0	0.010263	4.981232	3.0	23.623688	2.210659	1.0	61.027680000000004	12.097125	3.0	81.625838	10.434099	6.0	88.52844	13.200733999999999	3.0	0.020296	17.929215	5.0	51.717326	5.751309	1.0	27.404495
5567.0	1.0	99.59739	1.43065	1.261377	98.398495	0.9707040000000001	0.554647	0.303935	0.384863	13.034085000000001	5.0	80.628099	12.645939	6.0	0.014053	5.160887000000001	4.0	75.100576	1.166073	5.0	2.116222	19.822521	5.0	15.089623999999999	20.730767999999998	1.0	8.691124	19.761193	1.0	0.186503	9.291929	1.0	93.45436099999999	12.615615	1.0	57.367979000000005
5600.0	1.0	12.472597	6.631311999999999	1.03167	63.885273	0.770076	0.778705	0.10093300000000001	0.16884100000000002	17.617882	1.0	30.807525	11.513247999999999	6.0	0.031726	3.532032	6.0	75.901262	0.777238	5.0	38.646636	23.41273	5.0	78.454259	11.843514	5.0	93.499473	18.461187	1.0	0.031212	8.254764999999999	2.0	5.169875	11.185181	2.0	24.41715
5639.0	1.0	85.59471500000001	16.273848	13.415273000000001	42.224224	0.49606300000000003	0.8293510000000001	0.857008	0.760881	12.254008	4.0	5.188182	22.521556	2.0	0.012858000000000001	0.656754	5.0	87.515714	0.132705	4.0	47.2117	22.830311	3.0	91.222424	21.664907	2.0	11.790328	13.966164000000001	2.0	0.011023999999999999	11.908773	3.0	10.753076	6.96736	3.0	88.468761
5660.0	1.0	67.182723	6.70295	67.349412	15.218185	0.497558	0.9637879999999999	0.7411989999999999	0.9341379999999999	23.768672	2.0	81.337068	13.675076	5.0	0.038402	1.725277	1.0	90.77212	0.5449470000000001	3.0	40.293606	10.937037	6.0	75.373665	2.981362	1.0	49.91924	6.953977	6.0	0.055576	5.972571	5.0	58.248629	20.197844	6.0	61.738192000000005
5733.0	1.0	32.31244	28.323949	19.425535999999997	4.973427	0.48073	0.831463	0.9497549999999999	0.178142	6.158775	1.0	24.091179	7.223807000000001	2.0	0.049286	3.129069	1.0	17.781157999999998	4.333537000000001	1.0	96.990369	22.58788	2.0	56.894412	20.05881	3.0	55.566777	1.000643	6.0	0.010823000000000001	4.814722	2.0	43.021478	15.905135999999999	4.0	36.228673
5850.0	1.0	89.64216400000001	3.9174059999999997	12.043465	11.213772	0.649935	0.623426	0.982562	0.720314	17.471797	5.0	87.915875	17.865807999999998	6.0	0.012708	1.839389	5.0	24.447201999999997	1.8231240000000002	6.0	6.447223	2.46944	2.0	83.110376	23.857667000000003	5.0	13.751779999999998	20.674006	4.0	0.011536	0.44981800000000005	3.0	35.145206	1.8247919999999997	2.0	40.626197
5854.0	1.0	31.385115999999996	6.282668	45.226719	24.28622	0.321825	0.84	0.9741219999999999	0.66788	17.278922	5.0	81.85141999999999	2.2424630000000003	3.0	0.028807	2.8162409999999998	6.0	48.670695	5.479682	4.0	32.558898	5.996983	1.0	91.91589	9.361424000000001	2.0	33.929742	16.791256	6.0	0.020066	9.297928	5.0	19.222852	22.924476000000002	3.0	14.953110999999998
5892.0	1.0	22.629032000000002	2.5425020000000003	32.807982	10.432053	0.489617	0.8570180000000001	0.5317850000000001	0.523397	5.8243599999999995	3.0	93.647674	14.550656	3.0	0.07818	4.760892	2.0	27.184699	5.196447	5.0	83.966009	16.755501000000002	3.0	32.836596	21.693051	4.0	15.3293	6.265691	4.0	0.017199000000000002	1.704796	4.0	83.015357	22.823094	5.0	25.906653
6108.0	1.0	66.174723	8.607971000000001	15.873367000000002	68.644944	0.319359	0.770306	0.891601	0.83846	17.620038	3.0	76.385543	15.919554999999999	3.0	0.011242	2.654139	6.0	60.589721	4.454693	1.0	91.418157	23.395960000000002	5.0	35.248886999999996	13.387873	1.0	43.545947	13.688285	4.0	0.017804	17.1334	6.0	20.53499	23.843723999999998	6.0	87.363817
6137.0	1.0	13.588444	20.107859	3.355295	62.982482999999995	0.161993	0.8488040000000001	0.99624	0.636586	11.56022	6.0	93.249841	8.779785	4.0	0.010215	3.627068	1.0	4.941567	0.845772	5.0	50.960109	17.666269	4.0	69.992345	13.112748999999999	6.0	46.358267	11.077882	5.0	0.014916	10.530325999999999	4.0	48.256867	10.155064999999999	2.0	55.956759999999996
6163.0	1.0	22.246091	31.880852	43.897932	5.6598559999999996	0.130685	0.894811	0.224123	0.903118	23.376908	4.0	62.691646999999996	23.185753	2.0	0.014497	0.5242640000000001	2.0	57.539376000000004	3.021257	4.0	85.45241700000001	23.56876	2.0	10.125026	24.903184	3.0	49.017028	2.45342	2.0	0.018481	12.664268	4.0	18.162536	1.117367	4.0	99.186674
6284.0	1.0	21.456291	8.973421	5.468089	22.548712	0.24089899999999997	0.9378709999999999	0.580649	0.351473	23.181532	5.0	19.41761	0.85039	4.0	0.010066	4.009855	5.0	28.683353999999998	5.798159	2.0	41.011476	11.014292	2.0	3.357054	22.379715	3.0	98.397301	20.224685	5.0	0.020828	13.088258999999999	5.0	57.24508	3.691846	2.0	4.784548
6334.0	1.0	2.114958	93.347637	62.91534300000001	9.725636	0.617058	0.41526199999999996	0.623738	0.630637	0.7026060000000001	4.0	30.090738	25.097084	3.0	0.010546	3.452978	5.0	98.979371	1.352363	4.0	15.535395999999999	21.158	1.0	50.075858000000004	20.654725	5.0	57.900754000000006	17.505674	3.0	0.011937999999999999	12.595145	3.0	48.322319	11.156328	1.0	84.752605
6356.0	1.0	84.209643	5.796801	83.191347	10.199183	0.49892299999999995	0.639305	0.988598	0.681177	22.163334	3.0	71.20145699999999	20.773436	3.0	0.036993	2.8541849999999998	6.0	10.097719	4.717601999999999	1.0	62.944497	6.186073	2.0	25.122557	10.522846000000001	5.0	29.020293	23.404792999999998	5.0	0.012145999999999999	17.329679000000002	1.0	51.471539	21.697474	4.0	93.078524
6397.0	1.0	70.751037	2.3651150000000003	31.662133	6.962675999999999	0.396505	0.8233790000000001	0.39523	0.645362	16.881365	6.0	30.083365999999998	23.752285999999998	2.0	0.019523	5.306344	3.0	53.84514	3.3800220000000003	3.0	34.940098	18.768223000000003	6.0	72.74629499999999	5.57434	3.0	74.425241	2.24724	5.0	0.016652	14.302064999999999	3.0	26.744162	16.505744	3.0	13.483403
6477.0	1.0	12.917736	11.705642999999998	2.128829	55.321940000000005	0.8965920000000001	0.978141	0.583086	0.933292	22.557627	2.0	65.358918	23.843903	6.0	0.10968399999999999	3.882174	1.0	81.52387	1.7949490000000001	4.0	93.955199	8.527982000000002	5.0	2.904026	9.450855	4.0	37.473821	15.71817	6.0	0.013666	8.265167	5.0	46.823054	11.869775	5.0	91.341818
6590.0	1.0	21.53795	1.696331	71.798956	2.107018	0.28639699999999996	0.787415	0.8479459999999999	0.524418	12.907153	2.0	18.811203	19.664901	2.0	0.011198999999999999	3.6516480000000002	2.0	90.695215	3.8646839999999996	2.0	24.531527	21.228776	2.0	92.047228	12.168667999999998	2.0	64.922138	19.073469	6.0	0.032764	4.850492	2.0	14.248995	2.0680810000000003	1.0	36.842894
6726.0	1.0	9.414964999999999	11.741658000000001	20.684682000000002	1.30562	0.37569	0.41923999999999995	0.24338400000000002	0.41521099999999994	19.929228	4.0	14.467676999999998	1.417024	3.0	0.013552000000000002	0.3419	2.0	23.062214	4.256173	2.0	28.650816	14.115806	1.0	98.421211	12.470267	5.0	38.8877	16.605642	3.0	0.052783000000000004	7.712517999999999	6.0	30.330161	22.778886	1.0	40.306913
6806.0	1.0	79.74073800000001	28.310451	10.603185	7.034147	0.9095780000000001	0.90207	0.809941	0.355054	10.306022	1.0	87.126641	24.737265	4.0	0.027183	1.7436509999999998	1.0	14.133871	1.071495	1.0	10.099307000000001	18.201721	4.0	42.179596000000004	14.253592000000001	6.0	3.011164	5.925441999999999	6.0	0.020047	1.9161529999999998	1.0	63.860577	22.709278	3.0	43.022174
6823.0	1.0	4.489913	21.995977	74.905702	37.433619	0.675879	0.9510639999999999	0.490333	0.8623700000000001	14.795492000000001	3.0	28.157645000000002	7.044333999999999	6.0	0.020036	4.838198	3.0	92.37025799999999	5.858708	2.0	40.896159999999995	9.602126	1.0	76.820324	4.04376	6.0	14.533064000000001	13.470547	6.0	0.014191999999999998	11.254016	1.0	84.258566	24.928635	3.0	98.982347
7268.0	1.0	2.502353	21.340673000000002	22.738291	6.266438	0.64193	0.258742	0.46390699999999996	0.270361	6.359961	1.0	34.014593	25.159968	4.0	0.013312000000000001	3.5294800000000004	1.0	22.689552	3.271051	1.0	51.846472	10.164557	5.0	66.645864	22.577036	2.0	39.122095	3.3177160000000003	2.0	0.017707	5.01054	3.0	83.425646	22.506909	2.0	64.565865
7373.0	1.0	38.57725	42.249565000000004	2.362784	41.89958	0.630677	0.50489	0.688585	0.593495	12.88745	5.0	43.920007	1.407304	5.0	0.012343999999999999	1.382388	5.0	50.395734999999995	1.6306	2.0	41.593104	2.64453	2.0	99.053925	21.536851000000002	6.0	43.022216	20.942904000000002	5.0	0.013358000000000002	17.17556	4.0	3.961755	7.517972	1.0	46.421864
7423.0	1.0	49.737898	4.702564	69.719313	1.613499	0.633794	0.549908	0.387086	0.975201	11.216007000000001	3.0	98.128072	5.6737400000000004	6.0	0.011653	4.069242	1.0	92.365587	3.5294199999999996	1.0	86.18666800000001	2.112056	6.0	18.84778	14.072004000000002	4.0	16.745132	1.748173	2.0	0.15796	7.874695	1.0	1.501475	5.937155000000001	5.0	59.440828
7442.0	1.0	25.72383	2.227692	11.520713	2.093178	0.20208099999999998	0.562649	0.954833	0.41514700000000004	4.15511	4.0	87.101423	5.2908029999999995	2.0	0.026266	5.678944	2.0	2.001959	3.9101809999999997	4.0	82.314374	22.600908	6.0	32.590740999999994	10.735149	4.0	66.41665	18.004358	5.0	0.017230000000000002	16.3927	2.0	80.716437	11.392464	5.0	4.791125
7448.0	1.0	71.264946	16.049254	76.901365	8.106689999999999	0.477289	0.907816	0.332884	0.9305450000000001	1.9206009999999998	5.0	36.86835	24.790279	3.0	0.019243	5.216419999999999	3.0	85.39789300000001	4.751459	6.0	74.542374	12.479875	2.0	90.871981	2.318223	6.0	48.603697	15.482562	3.0	0.151883	1.73438	6.0	41.62233	16.522601	5.0	55.155668000000006
7488.0	1.0	2.242138	40.379411	2.1444520000000002	23.420030999999998	0.429703	0.757033	0.9798959999999999	0.93614	0.503473	4.0	72.13867900000001	9.754544000000001	1.0	0.031020999999999996	4.927849	3.0	43.129558	1.914907	4.0	83.217457	20.115134	4.0	78.275487	12.443843	3.0	87.797426	17.354119	6.0	0.014927000000000001	3.116272	5.0	13.049938000000001	11.357888	3.0	81.540697
7550.0	1.0	16.220244	36.141090000000005	9.907653999999999	19.807247	0.646356	0.7599560000000001	0.437144	0.9839200000000001	21.620533	2.0	59.285866000000006	20.197195999999998	1.0	0.067567	0.759713	6.0	80.05203399999999	3.7352269999999996	1.0	72.161518	23.845146	5.0	84.535412	13.741504999999998	4.0	5.355695	2.311569	6.0	0.010851000000000001	7.8811160000000005	2.0	17.396724	22.304554	3.0	22.635762
7603.0	1.0	39.100499	12.409326	23.418661	15.838961999999999	0.5798760000000001	0.800461	0.149347	0.6556069999999999	16.898556	2.0	47.873382	16.433055	4.0	0.013561000000000002	2.7241310000000003	1.0	73.887821	3.797045	6.0	31.594471000000002	13.176499	3.0	52.328168	1.689777	3.0	24.289179	22.689971	4.0	0.025960000000000004	17.500501999999997	1.0	76.453129	22.363289	6.0	69.41470799999999
7615.0	1.0	9.178981	3.974965	24.220602	6.597411999999999	0.181344	0.362509	0.964665	0.664213	7.622516	3.0	92.136945	22.164111	2.0	0.011843000000000001	3.551354	5.0	52.479532999999996	3.25325	1.0	25.786242	12.942217	2.0	65.233143	3.182467	2.0	95.43539399999999	9.116058	5.0	0.023236	12.225142	5.0	82.31716999999999	23.621951	5.0	50.274674
7620.0	1.0	45.403109	83.515051	6.968431	60.57623	0.9353290000000001	0.609178	0.8108489999999999	0.424363	11.015102	4.0	10.381084	0.9594590000000001	4.0	0.013452	1.801318	6.0	52.666528	1.01068	3.0	51.654658000000005	16.256609	2.0	71.210821	21.865153	5.0	52.062847	5.9142980000000005	6.0	0.023978	17.549329999999998	1.0	1.593114	1.109283	1.0	45.555088
7871.0	1.0	9.957763	27.404058000000003	47.245734000000006	13.405575	0.106628	0.995008	0.17316800000000002	0.567706	13.524881	4.0	29.67407	8.558726	5.0	0.042485	4.380104	2.0	51.61538	0.162466	2.0	79.24613199999999	16.278914	4.0	26.216949	21.1476	6.0	50.441321	16.326538	6.0	0.014959	14.92181	4.0	73.82484699999999	20.242089	1.0	82.259574
7928.0	1.0	11.766885	1.426183	25.373138	11.766094	0.43007700000000004	0.317684	0.930108	0.701063	18.86437	1.0	45.58505	17.773173999999997	3.0	0.046566	3.5175440000000004	1.0	78.887458	1.656421	3.0	83.83349100000001	14.975967	4.0	39.994482	4.188461	1.0	24.081053	14.924270000000002	2.0	0.069231	18.625507	3.0	98.038557	20.82725	5.0	33.317274
8035.0	1.0	65.833242	6.097691	33.413931	9.069492	0.772492	0.592327	0.173788	0.861499	22.648505	3.0	79.37505	12.306778	3.0	0.010841	5.714149	4.0	68.116415	0.23309899999999997	2.0	7.978589	3.197747	6.0	40.100781	13.267446	3.0	37.886328000000006	2.1339770000000002	4.0	0.015181	6.314061	5.0	23.706107	22.096138	2.0	21.894348
8102.0	1.0	2.3734509999999998	53.605736	9.846846000000001	61.003595999999995	0.717692	0.193296	0.852725	0.321013	4.9634089999999995	2.0	93.113334	2.762796	1.0	0.011207	5.598333	1.0	31.874171	6.1215269999999995	4.0	37.276214	5.803383999999999	4.0	69.383976	2.646049	4.0	85.65185600000001	8.806289999999999	2.0	0.014634000000000001	17.143805	6.0	70.678404	19.647194	3.0	67.902369
8107.0	1.0	10.671369	25.182454	27.938683	14.219342999999999	0.952023	0.959642	0.10956099999999999	0.684354	0.8402270000000001	4.0	21.541484	13.219563	5.0	0.08452	2.047489	1.0	21.250695999999998	0.815265	2.0	72.400697	13.483001000000002	2.0	92.988563	9.060714	2.0	99.903366	15.902258999999999	1.0	0.021377	13.493096	2.0	6.777591	24.92525	1.0	28.663418
8113.0	1.0	87.440503	4.2254879999999995	33.346971	2.195451	0.48989799999999994	0.285362	0.8468100000000001	0.7846310000000001	6.215929	2.0	4.798029	23.053729999999998	1.0	0.026991	6.038863	2.0	66.332841	3.7503940000000004	4.0	92.237916	20.72482	6.0	76.730228	16.338789000000002	6.0	67.036272	5.903618	2.0	0.029367	7.951461999999999	6.0	77.788601	10.62652	4.0	87.181797
8162.0	1.0	35.819945000000004	18.372909	44.710077000000005	27.876575	0.984978	0.7549100000000001	0.81791	0.967432	10.793908	6.0	34.878037	13.439563	1.0	0.017971	3.3896580000000003	6.0	5.337562	5.341347	4.0	9.524707000000001	20.632607	3.0	90.948829	12.125286000000001	5.0	21.982599	18.778151	6.0	0.014303	11.207398	6.0	12.538345	18.650282999999998	4.0	72.463398
8289.0	1.0	65.825554	10.387773	63.469439	1.6594919999999997	0.766668	0.723437	0.890495	0.7984979999999999	13.556182999999999	4.0	18.434785	10.262464999999999	1.0	0.317913	5.575076	3.0	87.010447	0.7928189999999999	1.0	64.745026	20.828804	4.0	97.550852	20.502024	1.0	93.474703	11.241466	5.0	0.011793000000000001	17.689868	3.0	3.8604019999999997	15.038595	5.0	67.69945
