4112.0	4.0	14.793756	17.89538	38.680792	64.348279	0.995351	0.107947	0.340868	0.580917	13.464924	6.0	42.413939	12.497131	3.0	0.017579	5.634572	4.0	23.230995	1.151266	3.0	16.669387	13.323447	2.0	89.46741899999999	22.986876000000002	5.0	86.681655	7.835247	2.0	0.025818999999999998	7.074787	2.0	55.009053	16.212907	5.0	91.40831899999999
4239.0	4.0	87.480289	58.618345999999995	84.566949	92.4832	0.23100300000000001	0.179539	0.836242	0.78983	23.614476	6.0	83.23087	20.047596	3.0	0.015947	0.680133	4.0	66.53798	1.79397	4.0	80.05126800000001	22.720626	6.0	10.316317999999999	11.709436	6.0	21.865647	7.486528999999999	6.0	0.010072	14.663051000000001	2.0	10.502003	1.76683	4.0	63.542626
4280.0	4.0	10.562375999999999	66.233919	81.837352	95.747435	0.645413	0.19858299999999998	0.64153	0.634935	12.157596	1.0	20.159219	0.34992199999999996	2.0	0.033097	5.078801	6.0	40.149452000000004	1.8053290000000002	5.0	25.481942	0.9179430000000001	5.0	52.797245	10.704039	4.0	12.241055000000001	0.8902760000000001	5.0	0.014309	15.137054999999998	5.0	83.439433	14.15509	3.0	97.154412
4344.0	4.0	24.537306	66.097943	95.444968	96.500961	0.186187	0.558121	0.583458	0.47407200000000005	9.462480000000001	1.0	72.66072	10.094021000000001	6.0	0.030645	2.72675	1.0	69.72250799999999	2.178476	5.0	88.560632	23.339616	4.0	61.11223199999999	8.511985000000001	3.0	60.86930600000001	4.992865	2.0	0.01152	9.453991	3.0	49.728315	2.156283	6.0	78.669736
4351.0	4.0	74.843953	29.005609000000003	36.048041999999995	59.903211999999996	0.9168950000000001	0.14879	0.26459499999999997	0.45233199999999996	14.084382999999999	5.0	13.112959	14.590152	1.0	0.085324	1.186353	3.0	96.500505	2.907479	5.0	38.787895	22.142331	1.0	34.631808	3.373564	5.0	69.916126	8.443458999999999	4.0	0.07081	11.091311	3.0	42.158716	3.28001	4.0	78.299439
4418.0	4.0	97.35430600000001	73.349835	32.172763	88.848988	0.19505899999999998	0.883567	0.9488479999999999	0.5925279999999999	12.265269	2.0	93.502365	10.756753	4.0	0.011594	6.2073849999999995	3.0	70.274936	4.586026	4.0	38.546203000000006	3.656444	1.0	44.610354	14.734124	1.0	92.22403800000001	17.660273	6.0	0.019375	8.008619	1.0	8.493246000000001	2.260682	5.0	95.532147
4468.0	4.0	37.75394	59.764926	37.851877	98.849058	0.964518	0.582454	0.698612	0.172585	3.4607099999999997	4.0	89.62990699999999	12.944497	6.0	0.032779	4.558731	4.0	42.796917	3.2289060000000003	5.0	20.862844	15.925994000000001	6.0	23.651961	6.27752	6.0	44.221773999999996	20.093942000000002	1.0	0.017118	13.521192000000001	2.0	26.394721999999998	8.019548	5.0	45.263397
4484.0	4.0	40.367118	83.56933000000001	13.549775	67.41001	0.857268	0.619313	0.670767	0.231913	10.469188	1.0	29.9248	10.490036	4.0	0.014351	6.231684	6.0	55.116094	5.093475	1.0	5.498842	16.420333	2.0	81.477959	21.087517000000002	1.0	94.997311	5.329661	5.0	0.010409999999999999	17.484755	2.0	7.464755	21.710624	2.0	33.89011
4520.0	4.0	33.359481	69.700901	49.369873	20.597801	0.49210299999999996	0.8631770000000001	0.898971	0.733571	15.350756	3.0	62.566256	20.623870999999998	2.0	0.023628	4.484799	1.0	37.809777000000004	3.949355	6.0	12.368035	21.2248	6.0	17.938554	13.431525	4.0	23.517075	22.060282	5.0	0.065971	1.964218	2.0	14.930848000000001	8.817208	5.0	33.157132
4533.0	4.0	38.445363	39.601259999999996	58.666227	75.131849	0.243977	0.400213	0.963159	0.744566	12.549855	4.0	82.463881	22.686015	3.0	0.019842	2.910907	1.0	60.867215	1.381426	4.0	96.28959300000001	23.012601999999998	6.0	31.83561	17.821096	5.0	14.26951	9.186313	5.0	0.015247	1.6676549999999999	1.0	74.096576	16.461244	4.0	52.563669999999995
4541.0	4.0	90.837751	81.711186	28.270429999999998	57.022627	0.397275	0.351577	0.889717	0.342619	20.692312	3.0	35.649429999999995	21.719351	2.0	0.055344000000000004	1.311892	5.0	98.373841	4.1776480000000005	5.0	75.69488299999999	14.911121	3.0	3.6854169999999997	8.801758999999999	5.0	77.822369	10.722387	2.0	0.015141	14.246832000000001	4.0	18.822266	0.950614	6.0	59.531321
4545.0	4.0	67.499209	31.129839	26.344863	84.061501	0.427332	0.172487	0.574105	0.516617	1.531459	5.0	36.885364	17.140735999999997	5.0	0.017359	5.835881	3.0	51.32649	1.485611	2.0	56.358227	19.208607999999998	3.0	8.432863000000001	10.050961000000001	3.0	87.436328	17.106653	4.0	0.010965	6.9666809999999995	5.0	5.631377	2.3339950000000003	6.0	72.349158
4576.0	4.0	80.863822	17.232577	23.214795000000002	94.561414	0.312324	0.23341199999999998	0.48628299999999997	0.487522	10.161052999999999	6.0	59.490499	1.3472959999999998	2.0	0.106656	0.583069	4.0	11.854139	4.010579	1.0	86.507299	14.421992999999999	5.0	73.47861400000001	5.510835	1.0	55.923887	16.983926	4.0	0.040311	7.910264999999999	1.0	77.797823	18.289413	4.0	88.064776
4630.0	4.0	32.860377	53.515627	65.962384	76.9922	0.5754199999999999	0.702108	0.18213900000000002	0.508053	18.469573999999998	4.0	70.76493599999999	3.241372	1.0	0.54703	3.3339510000000003	1.0	19.116734	0.398326	6.0	16.027132	12.939853999999999	2.0	70.535105	6.937417999999999	4.0	86.647212	4.553205999999999	3.0	0.027513	17.985502	3.0	34.233919	6.944952000000001	5.0	71.94205500000001
4679.0	4.0	39.023378	83.711519	82.534485	82.450587	0.13538699999999998	0.6872050000000001	0.5185569999999999	0.876935	14.065314	5.0	87.236611	9.114603	4.0	0.137684	1.952236	1.0	83.819126	3.2730080000000004	3.0	79.876152	20.155366	5.0	72.52350899999999	11.823703	1.0	62.324436999999996	11.631495	3.0	0.01038	17.172175	1.0	26.512409	2.613746	4.0	92.92911099999999
4705.0	4.0	13.906273	38.197275	42.273656	39.922975	0.26257800000000003	0.662374	0.731204	0.585364	10.282373	3.0	33.058254999999996	21.723489999999998	2.0	0.028799	4.755164	5.0	95.844654	2.336475	4.0	20.750339999999998	19.16263	4.0	96.441916	7.9575190000000005	5.0	10.291494	0.8815639999999999	4.0	0.011052	2.087354	1.0	96.977307	9.803825999999999	6.0	59.963539000000004
4726.0	4.0	88.856403	33.252384	31.741658	83.52059100000001	0.627656	0.8550459999999999	0.857115	0.38196399999999997	21.269579999999998	6.0	52.926607	10.753473	2.0	0.056554999999999994	0.672466	1.0	60.114061	4.53515	6.0	42.800629	9.480772	4.0	46.947562	19.91776	5.0	98.207844	12.331826	5.0	0.080911	12.570541	1.0	97.220537	19.686242	5.0	30.895946999999996
4728.0	4.0	76.981625	66.596032	21.444315	16.05082	0.754981	0.678437	0.8310700000000001	0.388586	13.101157	1.0	33.460603000000006	25.066527	4.0	0.034078	5.6573199999999995	5.0	65.844761	0.732007	2.0	28.157522999999998	7.01921	6.0	15.204338	23.188115	6.0	40.916047	6.854889	3.0	0.014993000000000001	2.7407209999999997	2.0	55.011320999999995	18.376108	2.0	38.735273
4743.0	4.0	25.869495	56.686799	21.052592999999998	74.51111999999999	0.505825	0.12752	0.796986	0.526141	19.630578	1.0	12.985662	7.382299000000001	5.0	0.017866	2.8032	3.0	26.740669	0.924842	6.0	9.093588	10.249981	4.0	66.960473	9.16553	6.0	74.717338	16.938689	4.0	0.027614	15.474948999999999	3.0	37.501418	1.605373	3.0	44.120816999999995
4762.0	4.0	61.438029	53.99422	83.730828	88.8011	0.23127199999999998	0.797607	0.487576	0.440254	20.863429	2.0	6.075998	1.4472120000000002	6.0	0.042674000000000004	3.377036	6.0	26.322278000000004	4.324326	1.0	39.713331	0.66772	4.0	92.167263	15.225924	1.0	89.77271400000001	0.6666979999999999	4.0	0.016193	16.718845	6.0	6.2375050000000005	4.164275	4.0	37.989672
4787.0	4.0	67.196852	77.606449	34.306781	43.380618	0.331237	0.816855	0.304804	0.25504899999999997	15.762463	4.0	93.909018	21.828574	1.0	0.018625	5.928248	3.0	44.491468	3.106449	1.0	82.917001	21.762432	3.0	1.698115	7.920139999999999	5.0	59.90715600000001	2.632984	6.0	0.056369	18.292849	2.0	6.775353999999999	14.848493	4.0	89.228386
4798.0	4.0	29.765486	90.0436	51.673613	29.981256	0.671651	0.6576	0.151355	0.7423930000000001	23.845308	6.0	79.357617	21.844993	4.0	0.018604	6.2000910000000005	6.0	32.644290000000005	1.453315	2.0	75.65988	13.090099	4.0	93.95757900000001	12.130528	5.0	41.495404	14.615522	4.0	0.048665	4.440277	1.0	39.648637	20.208876999999998	4.0	60.686476
4820.0	4.0	29.599783000000002	96.583304	37.772808000000005	17.757766	0.588385	0.471546	0.623123	0.14444500000000002	12.595157	1.0	80.709574	6.623469	3.0	0.018557	1.49665	5.0	63.658172	6.072235	3.0	93.069136	19.944272	6.0	34.874635999999995	23.10825	1.0	80.349547	11.139024000000001	3.0	0.049044	12.996029	3.0	47.652011	24.38697	5.0	94.38274200000001
4837.0	4.0	85.80595	13.119829000000001	61.650583	40.108612	0.690841	0.360794	0.377289	0.310294	10.819456	6.0	93.806391	7.158742999999999	5.0	0.058211	2.2321299999999997	5.0	39.722527	3.149292	6.0	91.583811	9.990331	3.0	56.822894999999995	9.922108	5.0	42.158219	5.857635	5.0	0.042358	6.3750160000000005	1.0	30.157314000000003	19.081172	4.0	16.852013
4843.0	4.0	17.218078	47.678354	11.497125	98.136208	0.347978	0.204684	0.119479	0.7309939999999999	5.572687	1.0	90.47256	23.980054	6.0	0.010216	5.48816	3.0	95.817471	2.374114	1.0	87.804396	7.542128999999999	2.0	75.238478	18.991432	3.0	64.574403	11.487674	6.0	0.010620000000000001	14.555472	6.0	70.54479	5.40453	4.0	93.226964
4854.0	4.0	71.484728	33.184216	4.589345	29.450470000000003	0.818941	0.6294390000000001	0.162185	0.7885260000000001	0.5424979999999999	3.0	16.602295	3.067669	5.0	0.047792	1.090198	3.0	27.880005	3.159953	3.0	26.868319	5.577831	1.0	80.219668	8.416788	4.0	32.031915000000005	12.037567999999998	3.0	0.020454	0.397325	1.0	3.6906199999999996	14.858266	5.0	67.153139
4977.0	4.0	61.617667000000004	58.655747999999996	30.985369	92.141072	0.12409400000000001	0.49615699999999996	0.8247059999999999	0.613546	12.049961999999999	4.0	96.624094	8.099961	5.0	0.045	5.761952	5.0	86.796094	2.132427	2.0	73.130077	2.49565	2.0	56.816904	17.371985000000002	4.0	9.810214	22.866222	2.0	0.021481	5.973438	1.0	50.397288	16.460539999999998	5.0	77.749433
4978.0	4.0	33.564265999999996	74.460693	22.138720000000003	56.005495999999994	0.42131899999999994	0.28307	0.5995229999999999	0.341106	4.658258	3.0	41.725674	21.543460999999997	5.0	0.01376	4.130318	5.0	22.467651999999998	1.734168	3.0	90.987829	17.697929000000002	6.0	50.407191999999995	3.861444	1.0	57.580881999999995	18.649683	1.0	0.089741	17.996967	3.0	61.379227	18.65018	2.0	84.50917
5052.0	4.0	54.062392	91.442642	39.276841	55.16755500000001	0.8331719999999999	0.6527310000000001	0.700403	0.42730500000000005	9.882334	4.0	86.352234	5.337086	5.0	0.011762	5.828526999999999	6.0	32.52975	5.324918	1.0	7.068681	4.48867	5.0	61.997133	16.091141	2.0	49.200249	0.98754	6.0	0.059788	18.055269	2.0	60.685853	1.7235169999999997	6.0	18.215
5115.0	4.0	93.887629	67.31520400000001	20.470968	11.693301	0.731498	0.358362	0.280686	0.127798	3.092145	5.0	65.888165	21.271601999999998	1.0	0.02235	2.903468	6.0	98.259619	4.228146	2.0	81.720019	13.459060999999998	4.0	58.889444999999995	22.062631	3.0	58.127791	11.102497	4.0	0.016602000000000002	7.039931	5.0	45.04612	0.638659	3.0	13.921429999999999
5146.0	4.0	34.026680999999996	80.573367	62.056222999999996	31.130887	0.268752	0.8356049999999999	0.275368	0.35678499999999996	11.748799	3.0	77.850162	21.932154	5.0	0.01025	5.172445	2.0	75.032825	2.5880669999999997	5.0	81.243462	19.173976	6.0	17.26298	25.394111	5.0	55.130398	6.646159	5.0	0.055808	16.443792000000002	1.0	42.231209	17.240517999999998	3.0	31.549998
5150.0	4.0	74.55704899999999	14.169839999999999	93.61379000000001	34.787757	0.655818	0.10641300000000001	0.308559	0.29292399999999996	19.394892000000002	4.0	13.048132	14.074345999999998	6.0	0.017662	5.33646	5.0	95.991355	1.12173	5.0	81.725661	16.009221	4.0	6.9759899999999995	21.817904000000002	5.0	28.666404999999997	22.464856	2.0	0.017228999999999998	18.142308	1.0	97.202125	2.81317	6.0	86.18182900000001
5152.0	4.0	99.099336	82.683756	65.008753	53.199805000000005	0.833521	0.23301999999999998	0.914652	0.190668	13.201935999999998	3.0	25.604407000000002	19.358244	3.0	0.134818	5.4401779999999995	4.0	82.473555	0.975619	5.0	81.534592	11.624495	4.0	34.063635	11.753864	6.0	35.855841	22.04671	6.0	0.016488	5.720748	5.0	6.637082	12.131105999999999	6.0	95.61804599999999
5164.0	4.0	61.164625	88.68516600000001	14.307651000000002	88.44766800000001	0.905866	0.730466	0.7827850000000001	0.506622	5.970936	2.0	11.161076	4.810844	1.0	0.023538999999999997	1.0817649999999999	6.0	60.232183	2.083694	4.0	96.555006	8.183995	3.0	16.856779	16.977523	4.0	97.502111	7.353814999999999	1.0	0.027422000000000002	11.959004	2.0	62.54466899999999	1.056641	3.0	18.39979
5200.0	4.0	61.553101	20.515835	11.140172	62.587839	0.152631	0.283661	0.661532	0.5790649999999999	10.344732	5.0	74.936492	14.038872	5.0	0.011201000000000001	1.457476	5.0	71.129439	5.170993	1.0	94.62728	0.42195600000000005	6.0	88.03068	15.388171	1.0	48.815865	4.074378	4.0	0.015155000000000002	2.111256	4.0	1.609599	23.870342	6.0	23.679342000000002
5231.0	4.0	99.792738	94.558246	57.128716000000004	21.516386999999998	0.983665	0.19020499999999999	0.9136799999999999	0.142688	2.124095	3.0	20.949096	17.414205	5.0	0.01174	5.948446	2.0	97.812071	0.611396	2.0	46.258099	13.143051000000002	6.0	31.476290000000002	10.531656	6.0	92.282129	3.10948	6.0	0.013138	9.736692999999999	6.0	14.149548000000001	5.8249830000000005	5.0	61.372296999999996
5233.0	4.0	9.559103	35.418415	36.757295	80.51003399999999	0.488001	0.9726239999999999	0.5477449999999999	0.554805	0.349995	5.0	74.872456	24.377301	2.0	0.02246	5.065379	1.0	99.592736	5.431358	2.0	16.081064	1.9341409999999999	5.0	56.732127	25.131932	5.0	69.623588	21.324288	4.0	0.050101	12.08995	5.0	31.792811	2.252841	6.0	24.131291
5289.0	4.0	92.91238299999999	31.410812	6.075105000000001	77.45728000000001	0.346483	0.180821	0.288661	0.8624229999999999	14.643088	3.0	24.08861	25.003184	6.0	0.154025	3.785452	6.0	57.00249399999999	1.9651040000000002	5.0	42.999567	1.765871	6.0	50.527318	5.267930000000001	4.0	73.647869	12.113738	6.0	0.040908	16.912714	1.0	48.785090000000004	6.393637	5.0	51.054797
5314.0	4.0	86.821128	90.99255699999999	64.155224	15.306878	0.8311959999999999	0.8655370000000001	0.634053	0.156227	7.345732000000001	4.0	42.784481	10.883322999999999	1.0	0.015825	2.971947	3.0	89.811595	4.1799230000000005	5.0	63.072734	3.633891	6.0	91.583485	18.944007	3.0	89.86524200000001	10.634958000000001	6.0	0.017419999999999998	1.221316	3.0	44.967681	17.146276999999998	2.0	49.68562
5319.0	4.0	77.943275	62.866766000000005	47.809156	90.573042	0.570433	0.367464	0.256295	0.132187	12.718278	1.0	28.667244	12.470105	1.0	0.025062	4.504102	5.0	34.751418	5.579008	2.0	59.30054200000001	2.364949	5.0	30.930003999999997	4.672043	5.0	50.826332	4.249256	6.0	0.023780000000000003	10.127415	5.0	93.14142700000001	6.147224	3.0	63.070801
5372.0	4.0	13.043236	61.177337	98.82773900000001	84.901319	0.598651	0.188283	0.8672290000000001	0.729172	16.852655	4.0	64.416772	0.41266400000000003	3.0	0.015627000000000002	4.130736	4.0	56.430539	3.618837	1.0	61.483755	3.47091	4.0	62.163687	16.989754	1.0	67.039091	3.423993	4.0	0.079192	10.281801	2.0	46.283	10.004155	3.0	77.065118
5409.0	4.0	49.098591	14.368219	23.793249	30.475590000000004	0.207725	0.280546	0.23766199999999998	0.741005	6.435982	3.0	60.017789	15.179453	3.0	0.052639	3.984314	5.0	30.633277000000003	3.144155	3.0	64.028255	8.769312	1.0	21.125203	13.513632999999999	5.0	76.501145	9.51179	5.0	0.016161000000000002	0.36414	1.0	33.294614	14.028732999999999	6.0	40.07812
5425.0	4.0	35.255319	19.365085999999998	36.361245000000004	14.194157	0.8801680000000001	0.794579	0.100106	0.3393	10.262966	5.0	52.208828999999994	10.71327	4.0	0.265879	5.711131	6.0	47.545171999999994	0.242265	2.0	89.886729	4.594623	4.0	94.263731	25.182645	2.0	82.188964	13.38928	6.0	0.033117	12.951694999999999	5.0	67.469918	22.755421	1.0	68.625704
5463.0	4.0	75.576938	42.768516999999996	26.322240999999998	69.89410699999999	0.6438020000000001	0.809589	0.797805	0.384988	4.762355	4.0	60.548663	8.609794	1.0	0.024974	5.232198	5.0	8.538131	3.6104769999999995	2.0	13.415057000000001	23.627423999999998	2.0	16.243747	16.72802	2.0	50.67474	21.994994000000002	1.0	0.013955	18.789507999999998	2.0	17.862441	20.765249	2.0	68.084375
5498.0	4.0	14.205428	65.93006	24.078457	38.203016999999996	0.5725140000000001	0.494828	0.986395	0.777068	14.667335999999999	3.0	24.662859	8.712429	3.0	0.017581	4.4703800000000005	5.0	31.23178	0.5272819999999999	5.0	82.004173	1.187768	1.0	35.304697	3.097052	2.0	71.73269499999999	14.546557	3.0	0.018372	0.360898	2.0	54.888608999999995	8.566636	5.0	98.05206899999999
5504.0	4.0	88.05303	46.642139	40.178831	60.419504	0.792955	0.370623	0.660882	0.168855	9.319121	3.0	44.858086	5.800669	6.0	0.07485499999999999	5.970992	5.0	85.732907	5.115642	1.0	63.569939	4.957347	1.0	41.14997	9.537082	3.0	96.256736	4.5393550000000005	6.0	0.018627	5.254918	2.0	72.277215	24.309689000000002	2.0	81.68849200000001
5527.0	4.0	92.485843	85.69545600000001	17.404	9.808815	0.575813	0.59695	0.152798	0.530732	4.7377400000000005	5.0	66.174373	12.395997	5.0	0.259706	3.5017669999999996	1.0	11.116265	4.124988	5.0	59.229856000000005	19.123191000000002	6.0	61.525268999999994	10.288661	3.0	22.374596	0.8126979999999999	4.0	0.02797	0.746279	3.0	95.26970899999999	8.406522	6.0	27.182299
5531.0	4.0	9.632866	32.217982	30.808909000000003	20.750965	0.257385	0.202901	0.445355	0.610368	4.519411	6.0	93.17665500000001	15.817418	4.0	0.024971	2.688962	3.0	52.958224	5.527286	3.0	93.189748	12.91361	2.0	83.875777	2.207144	4.0	35.748016	16.471598	1.0	0.015188	7.532506	5.0	99.898965	10.670468	1.0	15.351289000000001
5536.0	4.0	3.6896739999999997	96.578039	39.657585	46.549144	0.390048	0.489254	0.36599299999999996	0.917106	2.351921	4.0	24.654857	5.492873	4.0	0.011932	5.029523	3.0	12.726581	0.8296899999999999	5.0	61.42093199999999	13.354135000000001	2.0	62.101486	21.130562	6.0	38.128054999999996	20.358813	5.0	0.011204	0.269613	4.0	31.423194	21.490622000000002	5.0	49.176548
5543.0	4.0	35.451425	87.616551	45.996377	68.819225	0.26016500000000004	0.675076	0.778093	0.473063	12.431442	2.0	51.593920000000004	21.093218	1.0	0.037536	5.093733	1.0	32.880568	2.850637	5.0	7.978371000000001	13.223848	6.0	27.270590999999996	22.856163000000002	3.0	76.664063	17.860687	3.0	0.014259	6.04421	1.0	60.440523	11.938102	5.0	92.848008
5551.0	4.0	28.6971	14.411597	44.412524	99.98660600000001	0.316079	0.34192	0.53385	0.874239	5.833144	6.0	65.065274	20.770035999999998	4.0	0.020194999999999998	5.030037999999999	5.0	97.62115899999999	0.9192940000000001	6.0	89.429034	8.176311	3.0	1.404686	10.480039	6.0	26.899181	7.44142	1.0	0.023195	5.489799	5.0	23.975051999999998	5.982442	2.0	41.941145
5664.0	4.0	95.71792099999999	95.48344300000001	59.09798000000001	80.868491	0.42235100000000003	0.34571599999999997	0.987609	0.10181699999999999	2.570891	6.0	27.18491	9.842842	1.0	0.090182	2.373018	4.0	23.867478	4.176982	4.0	11.235351	14.30439	3.0	17.862754000000002	12.318972	2.0	37.093343	23.837617	4.0	0.018163	13.86275	5.0	57.953928000000005	1.755632	3.0	63.302907999999995
5679.0	4.0	47.554501	27.181455	39.278385	51.515991	0.755412	0.25755900000000004	0.804137	0.342342	21.930176	3.0	66.351609	8.600983	4.0	0.022801	2.499348	4.0	86.61694	1.8655259999999998	4.0	57.103366	6.289162999999999	6.0	13.057997	6.147131	3.0	37.959278999999995	19.492783	5.0	0.010043999999999999	16.818816	3.0	22.63606	1.680852	6.0	87.958923
5682.0	4.0	68.897402	68.339814	44.727057	85.209293	0.43002299999999993	0.507827	0.9024120000000001	0.545299	23.735857	5.0	99.890922	12.0143	3.0	0.08232300000000001	3.977736	6.0	44.543586	4.272648	2.0	18.145328	15.925894	2.0	59.767418000000006	14.969163	2.0	41.702876	12.834841	2.0	0.046130000000000004	11.852822	6.0	12.137317	4.6229059999999995	6.0	95.189876
5701.0	4.0	73.486244	25.76298	56.633691000000006	27.595395	0.430375	0.47842700000000005	0.8591629999999999	0.732322	4.763229	4.0	81.293543	9.012784	2.0	0.01431	6.058885	1.0	55.127604000000005	0.308323	3.0	18.651453	13.225912	6.0	27.821664000000002	24.773249	2.0	46.713088	2.54189	1.0	0.037722000000000006	0.201765	5.0	71.333054	9.114084	4.0	99.613034
5717.0	4.0	43.676553000000006	36.905004	33.361421	23.648422	0.927108	0.807312	0.205065	0.38400700000000004	2.103534	4.0	4.65956	23.226526	1.0	0.010416	4.45924	4.0	80.572653	0.814651	2.0	15.262785000000001	19.653091	5.0	5.4041809999999995	11.474477	5.0	89.061552	22.045284	4.0	0.021084000000000002	13.919912	4.0	75.19742	14.996153	3.0	88.78843499999999
5742.0	4.0	63.457489	62.139818000000005	39.690321000000004	79.758387	0.17314300000000002	0.360657	0.335434	0.536269	16.770238	4.0	33.055627	22.893188000000002	1.0	0.018813999999999997	2.353942	5.0	80.906589	4.525798	5.0	68.159952	22.65333	6.0	32.602427	24.449127999999998	4.0	51.691635999999995	10.271969	4.0	0.064238	18.418625	3.0	88.219094	4.980298	6.0	10.248372999999999
5750.0	4.0	9.255613	85.481557	91.88078399999999	68.05577199999999	0.580412	0.379312	0.699293	0.164617	20.910129	3.0	62.426334	7.07982	5.0	0.012921	3.451997	6.0	65.00847399999999	2.402637	5.0	3.807608	18.283665	4.0	58.245920999999996	11.077582000000001	6.0	43.400513000000004	11.009193	3.0	0.013077000000000002	7.28068	3.0	71.249595	9.714052	5.0	69.52456
5764.0	4.0	94.465978	52.542666000000004	9.116893	93.781306	0.868908	0.572353	0.103778	0.139456	5.985380999999999	4.0	3.2201169999999997	7.259067999999999	5.0	0.016209	4.380022	3.0	70.352126	2.670385	2.0	59.696236	1.257368	6.0	97.12409699999999	15.150569	6.0	35.646716999999995	6.711512	3.0	0.019987	18.252582999999998	4.0	57.627517000000005	5.24755	2.0	18.629018
5778.0	4.0	6.297032	93.644818	15.985545000000002	76.99824699999999	0.41973999999999995	0.139577	0.837081	0.932679	10.090413999999999	2.0	14.938864	10.733875	1.0	0.015571000000000002	4.300365	3.0	59.157295	4.936824	2.0	83.478741	4.951754	5.0	39.84758	7.631428	2.0	89.294979	1.5690979999999999	3.0	0.018238	9.503138	1.0	35.860195000000004	17.729957000000002	2.0	21.279242
5801.0	4.0	20.768748000000002	79.082726	35.369634000000005	76.168828	0.272309	0.13352999999999998	0.811006	0.456924	7.054939999999999	3.0	21.629709	20.306259	2.0	0.012109	4.738055	6.0	92.20076999999999	0.5584979999999999	2.0	81.539428	12.249488000000001	4.0	57.821484	24.89122	3.0	34.040399	5.166196	1.0	0.031356	10.642799	6.0	97.638388	7.981985000000001	5.0	91.232607
5818.0	4.0	70.126716	51.589558000000004	9.162094	70.204477	0.807611	0.679977	0.48913599999999996	0.146898	10.48634	1.0	44.637549	23.265744	5.0	0.15021600000000002	2.058912	2.0	23.515779000000002	6.213148	5.0	47.214079999999996	0.44755500000000004	5.0	72.494985	7.562858	5.0	3.7203190000000004	8.290225999999999	3.0	0.023633	17.944072	1.0	8.542292999999999	18.670919	5.0	89.15968199999999
5827.0	4.0	27.148611	95.362545	80.39534300000001	26.330740999999996	0.192671	0.47566	0.402658	0.41079899999999997	14.73303	3.0	22.273229	10.673369000000001	2.0	0.012679000000000001	3.085618	4.0	95.980662	3.204368	5.0	14.367839000000002	2.551756	5.0	26.368349	21.143280999999998	3.0	88.752213	20.825464	6.0	0.015166999999999998	1.6662810000000001	4.0	55.508756999999996	8.537989999999999	5.0	85.50256999999999
5833.0	4.0	64.91489	27.749	37.377781	67.95156800000001	0.420617	0.735142	0.625356	0.118777	11.511704	2.0	28.476460999999997	11.092049000000001	1.0	0.011262000000000001	4.18424	3.0	40.650126	0.327924	4.0	78.396229	18.534164999999998	4.0	7.626367	23.553908	3.0	97.706373	0.642977	3.0	0.121932	5.018852	5.0	83.679399	25.116253	6.0	82.06997199999999
5877.0	4.0	84.846329	8.361535	76.179264	67.940913	0.386833	0.24815	0.113049	0.33061999999999997	2.6112580000000003	3.0	92.872775	19.903192999999998	5.0	0.143441	3.0325130000000002	2.0	86.65952	1.1624219999999998	3.0	60.043689	5.083677	5.0	83.082497	16.586134	4.0	71.26402900000001	4.175298000000001	4.0	0.011123000000000001	11.448311	1.0	17.057763	14.069139999999999	4.0	82.179558
5900.0	4.0	59.988181999999995	76.66205699999999	27.694903999999998	41.364518	0.753867	0.6469739999999999	0.304039	0.24379800000000001	8.303687	2.0	69.850524	14.434128	4.0	0.012169	5.342559	6.0	75.78709599999999	0.41630900000000004	3.0	39.21696	5.745887000000001	6.0	53.995059	22.43964	1.0	76.36843	6.13995	4.0	0.016225999999999997	16.950526999999997	2.0	68.838909	22.092138000000002	2.0	94.888388
5918.0	4.0	99.72293499999999	48.870301	74.797348	14.882681	0.633992	0.326484	0.59795	0.146541	11.40751	5.0	8.713745	12.719700999999999	4.0	0.017001	4.602745	5.0	71.523826	4.41068	1.0	85.649034	12.29498	6.0	29.576939000000003	17.899744000000002	5.0	91.867994	21.803781	4.0	0.017411000000000003	7.083251	5.0	82.351456	5.299499	4.0	2.268887
5922.0	4.0	53.587855000000005	72.133445	84.593475	35.066808	0.8509200000000001	0.107769	0.102727	0.753853	15.179170000000001	4.0	12.232316	19.978396	1.0	0.016868	2.7781689999999997	5.0	80.724556	3.616561	5.0	50.110222	4.249601999999999	2.0	54.04943000000001	21.609754000000002	4.0	98.892724	10.894205	4.0	0.017247	13.123610000000001	6.0	91.654164	15.479863	3.0	12.299702
6016.0	4.0	35.978114	65.078453	88.30829399999999	94.490995	0.17306300000000002	0.5851689999999999	0.6819649999999999	0.114926	13.450779999999998	2.0	70.414478	12.921028999999999	1.0	0.41739499999999996	4.99149	6.0	54.804204000000006	5.275587000000001	2.0	10.641121	10.917492	3.0	31.874945	8.067608	5.0	33.259306	15.473439	6.0	0.025664999999999997	18.16838	4.0	26.699596000000003	5.506796	5.0	42.211933
6039.0	4.0	19.281845	26.230784000000003	84.939497	69.450244	0.30775	0.10575799999999999	0.8319620000000001	0.82306	19.72289	2.0	20.905098000000002	21.482216	4.0	0.01381	3.929478	4.0	86.35068000000001	1.3710719999999998	1.0	19.295291	12.472017999999998	2.0	14.285617000000002	9.408058	3.0	42.662076	19.500001	3.0	0.019686000000000002	15.683242000000002	2.0	56.450722999999996	17.129717000000003	6.0	59.024504
