2284.0	4.0	75.694816	22.101832	68.374976	63.296808	0.631393	0.173027	0.543992	0.768523	14.228397	5.0	91.736488	9.728242999999999	2.0	0.079171	2.069618	1.0	14.490173	2.087052	2.0	53.607285	20.969712	2.0	18.852842000000003	3.9264080000000003	1.0	1.2544790000000001	7.69009	1.0	0.024668	2.842367	1.0	49.666703999999996	15.313976	5.0	19.587519
2330.0	4.0	11.943717	29.183274	20.457084	54.220542	0.29439299999999996	0.296003	0.8895430000000001	0.234894	1.8703150000000002	6.0	7.206942	17.92853	5.0	0.43483599999999994	4.294776000000001	3.0	52.833383999999995	4.820248	4.0	49.431898	0.42078999999999994	4.0	99.192066	0.683326	5.0	54.93461800000001	18.768711	1.0	0.029756	9.648678	4.0	65.121125	4.029537	3.0	73.58658299999999
2420.0	4.0	75.787716	27.327671999999996	81.786913	50.628101	0.649694	0.9781280000000001	0.78861	0.471329	1.212365	1.0	2.321386	14.73586	1.0	0.01697	2.517433	6.0	67.26316899999999	2.746177	5.0	87.501368	6.165125	5.0	43.228394	16.942695999999998	2.0	12.644296	8.803982000000001	4.0	0.030137999999999998	2.792767	6.0	26.239632	6.922859	3.0	17.22035
2481.0	4.0	91.29578599999999	21.231512	25.41316	49.912991999999996	0.156873	0.674397	0.235504	0.42045600000000005	20.403845	5.0	29.402408	6.527955	1.0	0.011898	2.8122279999999997	4.0	26.564507	5.1112150000000005	3.0	31.050867999999998	5.654184	1.0	97.37205	23.706238	1.0	3.1913869999999998	4.451354	3.0	0.019104	2.9433740000000004	1.0	58.255688	9.299287	5.0	48.286112
2563.0	4.0	46.025687	52.775786	35.537343	58.92345	0.611671	0.26110300000000003	0.15954100000000002	0.6507649999999999	14.596507	1.0	77.93063199999999	19.110904	4.0	0.011214	1.451152	3.0	39.680876	0.11065499999999999	3.0	53.666796999999995	1.835215	4.0	38.716806	21.968508	3.0	88.23967900000001	3.875111	4.0	0.049402	13.620685	3.0	6.6820070000000005	4.742061	3.0	19.598005999999998
2663.0	4.0	41.821635	57.63831999999999	56.869491000000004	39.944446	0.510905	0.33034600000000003	0.21267199999999997	0.359615	3.5415589999999995	1.0	52.977711	23.794985	2.0	0.010602	1.588608	2.0	77.433494	4.26626	2.0	45.196328	23.473904	3.0	32.247073	11.88471	2.0	38.353597	23.165349	5.0	0.010491	4.554831	1.0	75.190393	9.722035	5.0	43.949033
2959.0	4.0	61.962685	54.432218000000006	66.17888	36.7079	0.185865	0.638782	0.10672000000000001	0.49898000000000003	10.06193	6.0	12.078849	14.567809	2.0	0.025800999999999998	2.3780650000000003	5.0	67.056264	2.1609599999999998	2.0	72.99954	2.126348	3.0	98.46734599999999	11.931216000000001	6.0	3.732128	0.24906599999999998	6.0	0.010647	4.732926	1.0	75.407399	20.617173	4.0	80.216172
3806.0	4.0	50.890033	58.396181999999996	43.452127000000004	86.915315	0.113995	0.9799399999999999	0.6074729999999999	0.506885	1.408309	2.0	11.729648	22.051079	2.0	0.024347999999999998	5.997498	4.0	93.100047	4.908655	6.0	3.489756	13.260029000000001	2.0	87.20461999999999	0.377334	4.0	17.799266	12.355602000000001	6.0	0.031587	9.486289999999999	5.0	2.996077	14.750664000000002	6.0	38.964288
3847.0	4.0	60.761956000000005	81.634054	67.147017	96.707912	0.8838379999999999	0.171721	0.278001	0.8451190000000001	6.193782	1.0	37.253079	18.823186	6.0	0.011417	4.319376	5.0	75.745822	0.43778100000000003	4.0	45.249838000000004	23.837692	2.0	79.821556	20.526929	1.0	48.389083	8.547661999999999	6.0	0.076024	7.714588000000001	1.0	35.537856	6.106973	4.0	99.77802700000001
3943.0	4.0	25.21872	62.569571999999994	87.92146899999999	61.153472	0.42563900000000005	0.334992	0.766645	0.365113	10.663677	2.0	27.829952000000002	25.276066	4.0	0.066781	4.2706	2.0	17.02478	6.221305	1.0	60.802608	8.635093	3.0	19.066964000000002	0.8466020000000001	5.0	93.142953	8.21228	3.0	0.023885	0.769544	5.0	91.48846800000001	24.530729	4.0	53.604535
3977.0	4.0	42.317735	44.137972999999995	95.34843000000001	74.69821800000001	0.15376099999999998	0.27619699999999997	0.301429	0.606023	21.072379	1.0	68.669246	7.309968	3.0	0.026569	2.244818	6.0	80.225305	6.07871	4.0	88.99383	2.064225	3.0	89.481487	15.208928	5.0	7.312435000000001	22.563677	6.0	0.033253	18.800625	2.0	15.371435	16.000429999999998	4.0	64.185573
4067.0	4.0	56.238628000000006	60.69668000000001	40.103777	75.363559	0.34874299999999997	0.27716799999999997	0.133713	0.46808	16.472537	3.0	8.521678999999999	24.784546	1.0	0.037226	1.059174	5.0	69.115449	3.3147029999999997	2.0	97.415719	14.454270999999999	3.0	25.755816	6.1716050000000005	5.0	27.086319	13.612948000000001	3.0	0.016027	0.387916	5.0	54.045131000000005	13.997901	6.0	32.369646
5016.0	4.0	64.789433	80.73615699999999	51.855914	88.385127	0.27516199999999996	0.659064	0.257793	0.95175	8.210419	2.0	66.338864	14.688687	2.0	0.016437	1.021695	2.0	83.31696099999999	0.356426	3.0	7.6437990000000005	9.475417	6.0	32.089647	18.0464	1.0	24.837583	7.5949539999999995	4.0	0.014274	6.585291000000001	1.0	75.89830699999999	7.3737	3.0	93.475439
5205.0	4.0	6.064567	73.362786	40.207006	59.094862	0.56971	0.20617600000000003	0.6165390000000001	0.323683	23.192197	3.0	88.038087	10.967951	5.0	0.016236	5.707319	6.0	29.675848	2.367855	1.0	50.612790999999994	18.745238	6.0	72.111609	7.844463	1.0	39.813826	23.766373	5.0	0.01867	0.763718	1.0	98.261459	15.043326	5.0	94.693573
5923.0	4.0	29.150655	92.824541	71.615167	46.332144	0.142056	0.709171	0.516055	0.676196	21.111174	1.0	78.64619	16.240555999999998	3.0	0.054871	4.004125	2.0	28.364958	2.2872220000000003	5.0	1.9656490000000002	21.330737	6.0	58.607344	17.255379	1.0	1.331502	23.142716	2.0	0.017815	7.767766	3.0	12.786309	13.711606	4.0	53.374311
6174.0	4.0	89.57763299999999	66.06497900000001	82.881837	62.997965	0.6155510000000001	0.58223	0.500182	0.697678	5.495031	2.0	79.806235	6.186571	1.0	0.011106999999999999	1.962908	2.0	46.900721000000004	6.106892	4.0	85.76759100000001	20.717561	2.0	29.017073	13.640773999999999	1.0	83.895494	8.651781	4.0	0.029861000000000002	0.44591000000000003	6.0	72.5827	17.801545	5.0	77.574996
6270.0	4.0	6.642867	63.64957	89.64838	72.04995600000001	0.140369	0.291157	0.855527	0.849474	19.038969	5.0	49.220991999999995	24.411928	3.0	0.033835000000000004	0.643202	5.0	29.198156	5.206195	2.0	60.152460999999995	3.652454	4.0	99.449123	1.6771669999999999	3.0	39.193215	22.446471	4.0	0.027056	2.805218	5.0	96.93127199999999	15.364176	5.0	97.649464
6330.0	4.0	10.302814999999999	99.563262	45.603972999999996	32.424802	0.308645	0.114902	0.8917129999999999	0.466055	12.285842	4.0	28.596571	11.731997999999999	1.0	0.010159	0.463766	2.0	76.880891	4.478139	3.0	77.079236	10.250312	3.0	95.574427	3.664721	1.0	22.218701	0.51071	6.0	0.037475	5.745089	1.0	63.17390699999999	4.19059	6.0	36.82562
6458.0	4.0	70.66976899999999	78.60676600000001	6.064464	33.290539	0.82639	0.612685	0.144244	0.22906500000000002	1.9124759999999998	2.0	71.629141	22.422062	1.0	0.016408000000000002	2.655612	1.0	71.74487099999999	2.585831	1.0	51.429373999999996	14.880887	6.0	26.397844	2.736811	2.0	46.150233	16.462383	5.0	0.011273	3.106029	6.0	98.958466	13.680852	4.0	11.399985000000001
6475.0	4.0	89.978555	49.689585	71.062179	97.979363	0.728118	0.926213	0.806529	0.648598	2.719014	2.0	49.594215999999996	1.541309	2.0	0.10647899999999999	3.733336	4.0	38.827129	5.1466	3.0	82.659278	5.30845	1.0	14.20466	3.8344709999999997	1.0	43.089599	19.290195	4.0	0.019924	3.5889580000000003	4.0	36.862821000000004	21.385922	3.0	97.55011999999999
6664.0	4.0	92.294791	88.24197	78.103131	4.435601999999999	0.7115279999999999	0.380918	0.377668	0.39768400000000004	22.228135	5.0	50.274012	0.769961	1.0	0.301983	2.16361	4.0	97.400865	1.96403	1.0	91.840104	19.288978	1.0	50.02112	16.109022	1.0	39.491628999999996	12.392006	1.0	0.01995	2.004441	6.0	34.701935	3.195505	4.0	18.999289
6856.0	4.0	56.007604	36.374224	42.8847	41.504536	0.832875	0.299184	0.15077100000000002	0.517682	0.546637	2.0	4.922603	12.292178	6.0	0.01317	4.080944000000001	2.0	99.233419	4.306131	4.0	46.278667	17.364142	5.0	27.798191999999997	14.510904	5.0	14.47042	0.589436	6.0	0.134123	10.666511	1.0	24.064763	18.190623000000002	5.0	94.318766
6880.0	4.0	14.465025	16.569654999999997	78.653375	24.556664	0.786431	0.7677229999999999	0.204782	0.132741	3.333554	5.0	75.611975	24.961471	1.0	0.011635	4.9373309999999995	6.0	53.518885	0.7450439999999999	1.0	11.471506	1.376608	2.0	77.361064	9.048703999999999	1.0	95.72069	0.335471	6.0	0.010196	9.905846	4.0	10.676325	24.06999	6.0	47.641895
7270.0	4.0	13.331721	72.97567099999999	7.751608	85.211589	0.487383	0.318888	0.13521	0.329843	12.819477000000001	4.0	64.1666	12.873656	6.0	0.49433699999999997	2.016914	3.0	99.698176	1.867364	6.0	22.874643	19.003312	3.0	66.175986	16.083257999999997	1.0	46.830386	12.016389	1.0	0.012373	4.132423999999999	2.0	4.086022	24.652739999999998	6.0	62.573974
7471.0	4.0	58.291015	90.273045	44.458303	78.24499	0.314608	0.34783800000000004	0.451924	0.49772700000000003	9.409201	2.0	44.060569	8.745306	1.0	0.101172	0.8598319999999999	6.0	71.840517	1.2415120000000002	5.0	71.89583499999999	0.503692	5.0	45.130286	20.612373	1.0	66.00524300000001	13.225257000000001	2.0	0.058963999999999996	10.520046	1.0	57.739247999999996	5.9775599999999995	3.0	64.697614
7529.0	4.0	51.677707	83.67415600000001	40.095595	52.758466000000006	0.868424	0.268822	0.11308	0.796705	3.049121	2.0	15.466220999999999	12.764043	4.0	0.016548	5.337333	5.0	87.329861	4.741396	1.0	3.177772	17.987520999999997	4.0	72.291455	18.730476	1.0	51.742131	21.278744	3.0	0.023334999999999998	11.782993	5.0	2.803344	20.991346	2.0	50.605925
7788.0	4.0	66.393936	57.600639	21.36044	45.759861	0.592745	0.728588	0.422546	0.118344	23.722904	1.0	87.584277	1.585666	1.0	0.090625	1.4099030000000001	4.0	10.035424	5.72958	1.0	63.131997	0.921891	4.0	72.25324499999999	24.203355	6.0	73.524451	9.740374000000001	4.0	0.014677	1.0484719999999998	2.0	45.111424	10.032459	3.0	20.042428
7828.0	4.0	68.055341	52.948025	68.53264	29.739778	0.20899099999999998	0.541039	0.10460499999999999	0.42466899999999996	20.256895	2.0	85.00389	18.826826	4.0	0.035436	3.8931400000000003	2.0	36.155309	2.3707700000000003	6.0	51.458771	0.342752	1.0	79.187952	14.065771	6.0	15.51169	5.290865	5.0	0.013125	8.140792	2.0	23.390524	23.049729	6.0	66.43220500000001
7967.0	4.0	3.14446	29.516609000000003	26.908322	71.1045	0.918156	0.397782	0.343553	0.174492	13.144579	4.0	59.294672	24.51093	6.0	0.021554	1.4142350000000001	3.0	35.007865	0.162135	1.0	43.84883	0.779606	5.0	9.610146	24.814919	5.0	3.3525120000000004	9.36682	3.0	0.010812	17.762698999999998	5.0	53.032876	22.819485	4.0	15.627554
7991.0	4.0	92.589047	49.629373	38.976104	49.034554	0.357322	0.7104729999999999	0.353918	0.9519629999999999	13.503410999999998	4.0	12.937435	5.199459	5.0	0.053051999999999995	3.808018	6.0	33.541103	4.330481	5.0	57.301741	9.772077000000001	2.0	63.41089100000001	9.620182000000002	1.0	15.012372000000001	3.472177	1.0	0.03098	0.812231	2.0	95.352441	23.327179	3.0	19.408641
8108.0	4.0	85.334237	55.872209999999995	43.635155	88.017825	0.496221	0.867914	0.176563	0.54765	4.835757	4.0	51.085386	21.328908	1.0	0.012361	2.1227	3.0	45.260267999999996	0.47388800000000003	5.0	47.073397	0.807284	5.0	70.019503	22.560445	3.0	91.746215	7.409128	6.0	0.017527	2.281838	3.0	51.002468	5.027339	1.0	73.17978199999999
8139.0	4.0	49.478669000000004	24.573895999999998	49.171649	68.941393	0.20531	0.12626199999999999	0.27134	0.709957	10.946867	4.0	83.741505	8.955665	4.0	0.06552100000000001	4.944845	2.0	37.076285999999996	4.9796260000000006	5.0	99.61416700000001	13.233009	6.0	86.235733	17.066736	1.0	94.328632	14.340212	4.0	0.018965	1.4754770000000001	3.0	83.349577	8.341011	6.0	45.291472
8355.0	4.0	87.52574399999999	93.266705	61.585437	30.393729999999998	0.557424	0.706274	0.168053	0.839642	13.708617000000002	1.0	72.096627	8.593519	6.0	0.06396	1.3462459999999998	5.0	79.56235799999999	5.472161	5.0	73.307165	10.80273	1.0	38.172938	1.143157	6.0	9.835028999999999	19.445969	4.0	0.018512	0.240119	3.0	16.992779000000002	20.893629999999998	5.0	17.517936
8531.0	4.0	85.035145	44.798106	77.011666	50.697148	0.517997	0.6370060000000001	0.156023	0.375433	16.086869	6.0	85.723738	17.554827	1.0	0.020731	4.460621	6.0	86.530067	3.515161	1.0	86.577466	21.557953	3.0	77.385164	22.469960999999998	6.0	34.966105999999996	9.702272	5.0	0.018878	6.415156	5.0	31.217746999999996	7.270036	5.0	96.260928
8619.0	4.0	88.006117	77.8083	90.443216	42.766692	0.170426	0.56166	0.53423	0.181774	8.253977	6.0	33.910389	9.4127	5.0	0.051806	5.815054	6.0	70.29335400000001	5.713451999999999	5.0	37.633486	5.018242	2.0	72.293114	1.9135509999999998	3.0	49.887771	23.618676	6.0	0.022028	11.865110000000001	4.0	3.30979	21.834355	6.0	91.51955699999999
8816.0	4.0	20.622066	48.62885	24.784806	62.919171	0.638175	0.820565	0.114291	0.6296189999999999	9.901539	2.0	59.391284999999996	10.996166	4.0	0.054361	5.146776	6.0	20.226405	0.598113	1.0	21.422732	16.712963000000002	2.0	43.153613	2.442752	5.0	47.531824	14.621248000000001	2.0	0.015587	4.6472940000000005	4.0	49.471271	12.356067999999999	4.0	67.78002
8826.0	4.0	75.522037	19.1537	58.448122999999995	70.40769300000001	0.63903	0.389598	0.370184	0.684365	11.770423	6.0	87.663528	25.115363000000002	1.0	0.028773000000000003	2.3571009999999997	3.0	67.387816	3.169436	1.0	64.240197	14.308629999999999	5.0	99.737712	5.147406	1.0	35.367994	16.208899	4.0	0.011056	17.012725	1.0	84.603813	9.759350999999999	6.0	59.04421899999999
8860.0	4.0	88.59849399999999	89.582914	99.763403	2.221991	0.716657	0.773827	0.31864000000000003	0.113025	22.580403	4.0	1.381945	23.031219	3.0	0.013007	6.258412	4.0	82.580264	3.040957	6.0	52.345488	6.397323	4.0	28.174390999999996	19.949097000000002	1.0	27.834834000000004	20.502629000000002	2.0	0.015199	4.252242	3.0	21.656475	8.385064	5.0	56.224908
8870.0	4.0	53.632505	66.186215	57.495847	96.062558	0.14108199999999999	0.94409	0.20456400000000002	0.919941	0.761099	2.0	43.553321999999994	20.929119	6.0	0.017082	2.133141	4.0	54.672396	3.8478220000000003	2.0	29.532355	4.00476	4.0	62.169959999999996	5.575133999999999	3.0	85.161142	15.788480999999999	5.0	0.015623	1.871375	1.0	70.58729	15.036682	5.0	49.766677
8897.0	4.0	50.01001	35.602578	65.321189	21.121365	0.605607	0.718526	0.241948	0.689529	8.854299000000001	5.0	46.751622	25.031451999999998	1.0	0.015597	3.9466669999999997	2.0	32.109576000000004	3.117616	3.0	6.156923	15.522581	3.0	35.831371999999995	2.3693400000000002	3.0	7.018364	0.283321	6.0	0.015519	2.299287	5.0	88.990675	8.512281	5.0	54.274401
9344.0	4.0	53.710266000000004	58.006425	55.901284	56.043659	0.48932299999999995	0.525332	0.35775100000000004	0.17660599999999999	3.819461	3.0	73.116174	10.472846	3.0	0.056177	1.2183540000000002	5.0	85.118119	3.6684339999999995	4.0	63.694763	20.462676000000002	6.0	14.117116000000001	2.3416240000000004	5.0	68.75359300000001	8.132173	3.0	0.013059000000000001	9.115513	1.0	60.79565600000001	24.534656	5.0	98.370177
9386.0	4.0	7.915257	99.66128	67.877999	69.46350100000001	0.824642	0.41246400000000005	0.161132	0.816135	11.32029	4.0	1.1724780000000001	10.589578999999999	4.0	0.014024000000000002	3.5169589999999995	6.0	92.802132	0.131395	5.0	78.35476700000001	17.289397	2.0	97.508915	9.138064	6.0	34.770388	3.7756870000000005	4.0	0.01938	14.707911	6.0	50.319943	23.110235	4.0	46.472137
9505.0	4.0	83.013951	42.988026	65.302704	74.940232	0.22609	0.17990499999999998	0.43737600000000004	0.175772	12.006399	6.0	24.901429999999998	15.379159	2.0	0.029867	5.1640690000000005	1.0	70.859626	2.965137	1.0	76.967291	0.567298	3.0	52.431354000000006	5.222588	2.0	11.353081	5.2398419999999994	2.0	0.045801999999999995	12.997081	3.0	60.140882	4.170555	3.0	97.480878
9511.0	4.0	72.30424000000001	42.031783000000004	22.889008	97.460803	0.401016	0.301154	0.968189	0.9222799999999999	10.29845	2.0	43.963365	23.415760000000002	2.0	0.012787999999999999	1.9803689999999998	3.0	86.457213	0.5927819999999999	1.0	69.267818	3.505486	5.0	27.122279	11.719603999999999	1.0	1.578674	13.087779	6.0	0.031197000000000003	0.50246	3.0	77.034453	20.789476	6.0	53.493339
9520.0	4.0	63.738868000000004	71.340914	63.35136899999999	61.192979	0.901066	0.958276	0.5913510000000001	0.877668	19.371251	1.0	35.48809	21.279657	1.0	0.041407	0.778758	5.0	77.69883	2.2713389999999998	2.0	31.917452	11.925787	1.0	16.289266	8.970825999999999	5.0	41.691865	9.461112	4.0	0.023859	0.5802149999999999	6.0	8.939584	14.699645	5.0	13.018046
9542.0	4.0	65.51650699999999	99.527647	31.508807	68.99319	0.8858879999999999	0.17824600000000002	0.569016	0.735408	16.602788	2.0	82.705697	21.692028	1.0	0.01139	1.276785	4.0	36.392483	5.176137000000001	5.0	12.659608	20.411928	3.0	55.326178000000006	17.354542000000002	1.0	98.008709	11.061364999999999	1.0	0.061159000000000005	1.698739	2.0	64.684853	25.378224	3.0	22.637883
9544.0	4.0	86.533625	41.439496999999996	41.413614	68.975688	0.408394	0.156219	0.746581	0.560699	17.558263	5.0	93.825702	4.8273019999999995	2.0	0.595388	0.231436	5.0	91.824651	3.026795	2.0	60.641146	17.242582000000002	5.0	70.951259	15.240170999999998	2.0	37.564644	15.290885000000001	6.0	0.138505	10.180141	1.0	1.1098299999999999	7.186709	6.0	46.025295
9810.0	4.0	31.709052000000003	85.13746400000001	81.436824	35.486981	0.439904	0.689679	0.349404	0.558249	4.011673	5.0	38.545943	10.612136	1.0	0.011425	4.6292800000000005	6.0	80.626577	0.645655	2.0	40.995490999999994	20.100092999999998	5.0	97.002494	8.168895	3.0	21.295922	5.820297	1.0	0.011906	4.326343	4.0	27.151937	9.361952	3.0	89.28262
9936.0	4.0	48.401817	79.635716	95.207357	17.332356	0.515921	0.746033	0.724228	0.347206	1.70098	4.0	32.7621	7.300941000000001	1.0	0.053614	2.278145	1.0	15.261117	6.054822	3.0	73.430353	12.242356	2.0	70.184329	1.200768	3.0	62.715382999999996	16.541238	5.0	0.02101	12.988498	1.0	40.28624	5.952276	5.0	37.120432
9964.0	4.0	16.036978	82.733756	68.316098	86.154677	0.348329	0.161935	0.209076	0.87071	19.534893	6.0	4.132421	13.968607	2.0	0.058455999999999994	0.247481	3.0	60.116296999999996	5.258154	1.0	9.440756	9.446809	4.0	61.203734999999995	3.459258	4.0	99.811916	21.240476	4.0	0.015623	15.310476999999999	1.0	1.884714	25.349148	6.0	9.389527000000001
