1472.0	4.0	25.618459	4.641412	77.336924	77.767093	0.194682	0.10310699999999999	0.152506	0.41629099999999997	0.574047	6.0	58.889396	9.088417999999999	3.0	0.011317	1.7972150000000002	6.0	27.404228000000003	3.929239	3.0	68.239112	17.301118	5.0	39.77758	9.762398	6.0	18.317957	14.084805	4.0	0.028301999999999997	12.258977999999999	2.0	86.544077	20.022235000000002	6.0	58.444514
1642.0	4.0	22.776178	31.763088	47.662631	51.6267	0.799979	0.846144	0.396367	0.23016999999999999	0.722878	4.0	78.934493	13.571188000000001	3.0	0.068882	2.443064	6.0	4.375323000000001	0.064467	5.0	97.128002	2.950951	5.0	60.240575	16.857704000000002	1.0	32.915434000000005	0.990828	4.0	0.010369	4.320256	6.0	48.969134000000004	23.44816	5.0	56.448257
2145.0	4.0	45.625738	93.311691	56.775059999999996	57.766622999999996	0.267435	0.675193	0.270723	0.728813	10.732646	4.0	70.905703	4.958985	4.0	0.023934999999999998	1.292146	5.0	60.220486	4.825068	5.0	47.747826	6.432373999999999	2.0	5.649185	3.7739800000000003	6.0	17.6359	16.024918	4.0	0.011361	3.0692049999999997	1.0	71.28093	19.202289	3.0	43.110079999999996
2255.0	4.0	60.505652000000005	27.192456	49.395891999999996	49.161731	0.366985	0.913156	0.20013599999999998	0.174975	15.399710999999998	4.0	85.212861	3.178382	1.0	0.026676	0.13803900000000002	4.0	97.018879	4.036988	6.0	73.398579	10.528113000000001	4.0	25.766318	5.7927230000000005	4.0	24.450843	22.240791	1.0	0.013713999999999999	9.825413000000001	2.0	25.364704	18.973847	4.0	98.10726899999999
2432.0	4.0	27.556194	48.4235	39.281976	27.152301	0.23640500000000003	0.6363989999999999	0.741535	0.724032	20.876403	5.0	35.763002	23.15861	4.0	0.015046	1.602818	5.0	14.390920000000001	2.6036599999999996	6.0	85.488434	14.88091	2.0	64.244201	14.88695	4.0	3.1101229999999997	22.451164000000002	5.0	0.017677000000000002	6.430141000000001	2.0	48.224725	14.358623999999999	4.0	66.780958
2763.0	4.0	47.286551	87.46595	92.611812	43.303715000000004	0.46898	0.9527100000000001	0.317251	0.48816099999999996	19.462932000000002	1.0	27.019543	21.553884	6.0	0.013387999999999999	1.7081380000000002	4.0	86.70968	1.1816719999999998	1.0	27.000723999999998	17.298619	4.0	39.85327	22.770098	1.0	8.336189	16.816947	6.0	0.04118	12.794147	2.0	80.920632	15.091714999999999	3.0	54.987908999999995
3215.0	4.0	65.228321	54.35184399999999	98.679009	59.49231999999999	0.299833	0.77651	0.26260900000000004	0.806974	13.109587	6.0	41.536474	16.602683	4.0	0.039162999999999996	3.234181	6.0	63.73804499999999	5.453248	2.0	22.966673	15.502757	2.0	60.700708999999996	1.722315	5.0	16.280039000000002	6.4212419999999995	6.0	0.014001	17.473465	5.0	81.634812	10.159713	6.0	52.872068999999996
3990.0	4.0	56.397346999999996	10.602995	34.613844	41.314614	0.266409	0.716584	0.157021	0.739252	23.583517999999998	1.0	71.89085899999999	9.806548	3.0	0.010582	1.230045	5.0	51.242742	0.140316	6.0	78.379952	4.815285	6.0	59.660622	13.075253	1.0	66.69194399999999	11.917947	3.0	0.027056999999999998	6.160831	3.0	35.445498	18.863406	6.0	31.285823999999998
4570.0	4.0	48.739086	69.397937	49.662188	59.929596	0.507746	0.8558969999999999	0.314538	0.61815	13.853735	6.0	97.242244	19.514993	6.0	0.354794	4.921687	5.0	74.123187	1.53665	4.0	22.889989	1.651305	6.0	72.151759	1.888528	4.0	7.503932000000001	22.378238	5.0	0.012607	5.938026	4.0	65.136556	8.709836	6.0	82.878848
4871.0	4.0	76.42408499999999	65.638187	45.783365	21.641285999999997	0.7867029999999999	0.7571399999999999	0.153764	0.309002	16.215562	1.0	79.26945400000001	10.261693	4.0	0.031800999999999996	3.142675	2.0	88.717669	0.105174	6.0	69.763702	9.451292	6.0	57.244487	16.260889000000002	1.0	85.880312	23.807782	6.0	0.061546000000000003	3.361995	4.0	84.54790200000001	23.761526999999997	5.0	46.024251
4934.0	4.0	67.65244100000001	58.707655	58.205073999999996	23.046164	0.109232	0.680635	0.45694799999999997	0.815481	18.082714000000003	2.0	71.738126	18.381507	1.0	0.018949	0.419993	5.0	40.222784000000004	1.01752	6.0	37.590946	18.580638	3.0	46.982296999999996	8.564571	6.0	5.773280000000001	3.977721	6.0	0.013663	4.316257	5.0	40.304199	5.705954	4.0	64.985977
5048.0	4.0	52.364909000000004	93.160349	45.56465	71.626021	0.8256020000000001	0.345494	0.693772	0.663065	8.456947	3.0	96.526466	22.109942	2.0	0.012629000000000001	3.864815	5.0	13.705242000000002	3.2258150000000003	3.0	74.90526899999999	0.453405	4.0	41.859063	12.607702	3.0	2.080647	6.117699	4.0	0.011481	9.077078	3.0	75.047608	22.120214999999998	3.0	31.683558
5759.0	4.0	83.150743	38.312946000000004	46.489928000000006	23.009218	0.792968	0.756075	0.687439	0.712666	0.7940550000000001	3.0	10.254832	6.965517999999999	2.0	0.066695	5.270079	4.0	28.325722999999996	1.915964	3.0	39.484268	7.04453	6.0	41.913790999999996	3.90174	1.0	81.43059699999999	16.354314000000002	4.0	0.052347000000000005	3.7483370000000003	2.0	15.040343	3.9592379999999996	4.0	34.867938
5790.0	4.0	14.654076000000002	37.315764	99.590598	80.575232	0.579141	0.7464149999999999	0.936005	0.724218	2.870012	1.0	49.429352	20.659361999999998	6.0	0.030847000000000003	1.554766	4.0	44.772974	0.216667	6.0	28.167603999999997	9.707092	3.0	75.60284899999999	3.158818	2.0	88.954565	1.1295879999999998	4.0	0.012846000000000002	1.524842	3.0	46.155398	19.576062	6.0	57.264229
5979.0	4.0	38.876634	17.328322	36.800402000000005	55.30296800000001	0.170128	0.34018400000000004	0.301576	0.255879	10.135936000000001	1.0	69.94317	19.873110999999998	4.0	0.011241	3.875171	6.0	60.474661	0.170665	2.0	63.887024	5.549156	4.0	58.06234499999999	3.183466	1.0	98.163813	17.282683	4.0	0.037913	3.995431	1.0	96.29164200000001	14.369848999999999	6.0	67.773022
5994.0	4.0	97.53028499999999	80.95003	93.02006899999999	83.234973	0.429225	0.66802	0.9067	0.489101	6.504551	4.0	91.015967	14.411055	1.0	0.010111	4.38479	4.0	98.07161500000001	0.367334	6.0	28.005916999999997	2.307444	3.0	21.684514	24.02538	2.0	3.58678	14.578769	3.0	0.045012	3.744082	6.0	60.478232999999996	24.783145	3.0	56.698640000000005
6547.0	4.0	83.915643	17.233426	57.128944	80.875284	0.8393290000000001	0.989542	0.513454	0.706029	19.451546	2.0	28.154201	12.889874	2.0	0.062752	0.516652	3.0	94.925207	6.192808	2.0	89.88632	4.865938	2.0	16.302248000000002	18.544817000000002	1.0	12.002556	5.810403	4.0	0.28922800000000004	10.898153	6.0	82.190657	23.094852	3.0	57.791098999999996
6598.0	4.0	67.168764	56.997187	87.945373	36.303218	0.540154	0.631664	0.527694	0.706267	6.908311	5.0	2.940499	20.221044	6.0	0.015965	3.617022	6.0	73.81106199999999	4.59882	1.0	16.026436	8.691051	3.0	95.98540899999999	12.286994	2.0	19.540114000000003	16.09679	3.0	0.011974	2.51677	6.0	70.09291	6.0649690000000005	5.0	28.24475
6911.0	4.0	64.891643	38.976799	24.013351999999998	70.335024	0.144268	0.730205	0.27629499999999996	0.12651099999999998	1.285887	6.0	30.178022	21.578518	3.0	0.124299	0.720622	2.0	62.10941	3.99266	3.0	50.628564000000004	20.567517000000002	4.0	29.554707	0.554463	2.0	60.310426	10.369045	6.0	0.018165	7.1254789999999995	5.0	73.662902	14.105073	6.0	61.547199
7090.0	4.0	68.309748	31.243401000000002	86.550713	57.646108	0.440895	0.469686	0.11296600000000001	0.750598	7.437365	4.0	16.771791	22.4311	2.0	0.019579	1.324602	6.0	39.994036	4.739159	2.0	75.219172	6.710756	5.0	75.934842	7.863517	1.0	57.125785	8.618647	4.0	0.012452	13.034460000000001	5.0	84.485014	14.277241	4.0	57.950106000000005
7243.0	4.0	61.364695999999995	74.570877	74.896466	14.858717	0.914595	0.8532770000000001	0.194741	0.229129	18.436435	5.0	89.975048	23.204995999999998	2.0	0.039731	0.9181239999999999	4.0	8.071653	4.1327419999999995	1.0	96.35713	1.2818559999999999	3.0	46.427929999999996	1.527523	3.0	37.768832	21.439292000000002	6.0	0.019994	9.986609	2.0	33.154103000000006	24.910637	5.0	56.971984
7688.0	4.0	16.379316	61.393674	51.833377	93.37339200000001	0.372803	0.742876	0.28447100000000003	0.6125	2.428848	2.0	68.012209	25.296229	6.0	0.013727000000000001	1.4793209999999999	4.0	24.946412	0.131657	2.0	20.473107000000002	6.246557	4.0	80.506947	6.152832	1.0	16.332764	19.788985	2.0	0.014055000000000002	2.912946	1.0	80.716626	22.868336	4.0	77.81603
8093.0	4.0	42.975883	33.756806	24.533796	62.219640000000005	0.329212	0.8409719999999999	0.10949300000000001	0.8802629999999999	18.113507000000002	3.0	53.928006999999994	24.073065	5.0	0.010569	0.787288	5.0	47.309247	4.552414	4.0	16.611264000000002	8.918308	4.0	65.215864	15.524025	1.0	98.114223	14.073929000000001	4.0	0.010827	3.0095080000000003	5.0	12.664067	16.023648	6.0	48.714166
8505.0	4.0	84.778471	47.973238	54.01061800000001	86.60149399999999	0.439528	0.71522	0.235256	0.41551099999999996	16.504177	5.0	43.622625	6.482819999999999	4.0	0.019651	1.505758	5.0	72.405388	0.7391989999999999	1.0	36.312318	17.945844	3.0	65.455186	18.25008	4.0	14.797485	5.914018	2.0	0.014346000000000001	16.986829	6.0	13.556023000000001	13.749217999999999	5.0	84.60001199999999
8783.0	4.0	70.209953	61.613994999999996	80.668851	46.928118	0.644977	0.731699	0.12121400000000002	0.9692860000000001	16.94868	6.0	32.80662	6.3551150000000005	5.0	0.011081	0.514845	3.0	91.542416	5.618598	2.0	32.834074	10.8463	2.0	28.406149	15.503445999999999	1.0	28.267071	0.5340520000000001	2.0	0.063178	18.393201	2.0	96.38309699999999	18.786213	6.0	14.509141
9656.0	4.0	95.75920699999999	20.717189	34.850998	38.156873	0.14517	0.779856	0.185829	0.808856	13.540199	2.0	85.547876	7.1631800000000005	2.0	0.027268999999999998	2.99634	5.0	40.186856	5.091907	1.0	35.740734	7.989667	6.0	45.935741	23.437878	5.0	10.456399000000001	5.066174	3.0	0.051345	14.330242000000002	5.0	76.721947	22.379962	5.0	89.65129499999999
9689.0	4.0	29.41583	48.328174	69.633146	92.796787	0.7029890000000001	0.9662879999999999	0.379382	0.66975	7.409928	3.0	21.698038	13.677125	3.0	0.07355	0.879774	5.0	62.200653	5.157099	2.0	85.657737	18.145414000000002	4.0	18.985139	7.875626	4.0	3.419518	13.089689	4.0	0.017246	18.000856	2.0	40.713725	20.898972	5.0	62.845631999999995
9801.0	4.0	57.763661	52.050176	93.018378	27.763427000000004	0.7397020000000001	0.692418	0.23666500000000001	0.546026	22.251361	3.0	61.84615600000001	12.803704	4.0	0.0104	0.310157	2.0	70.51751	3.7172370000000003	1.0	58.077674	22.735072	3.0	57.141096	0.73211	2.0	99.26801999999999	7.604941	3.0	0.027238	7.9089100000000006	1.0	67.41993000000001	24.99662	3.0	59.658053
9820.0	4.0	71.601715	42.488345	94.957534	52.631104	0.12355899999999999	0.43674799999999997	0.754763	0.23275900000000002	12.318760000000001	5.0	46.912786	14.866176000000001	1.0	0.015064	2.518246	4.0	38.315564	3.567153	1.0	20.63634	16.68443	4.0	83.94331600000001	8.906879	1.0	6.870133999999999	1.067589	4.0	0.016191	11.748214	2.0	34.849869	21.078183	3.0	99.685307
9902.0	4.0	70.743581	14.283717000000001	79.734817	16.290175	0.611951	0.150753	0.758151	0.5549810000000001	9.203775	4.0	12.193373	8.582153	3.0	0.023155000000000002	1.7494009999999998	4.0	77.209766	3.470882	5.0	88.789772	21.52509	3.0	59.46999399999999	12.668439	1.0	82.742558	17.360725	2.0	0.0152	13.942528	1.0	67.370549	13.827473999999999	4.0	4.880595
165.0	4.0	98.061859	30.050801	75.164261	30.341890999999997	0.850231	0.657371	0.5169699999999999	0.591147	21.989783	2.0	7.330710000000001	20.014922	5.0	0.031914	4.664823999999999	5.0	68.152526	4.950227	2.0	99.086977	19.721567	3.0	16.654576000000002	4.121102	2.0	10.225402	18.699973999999997	4.0	0.013255000000000001	16.451328	5.0	97.96597	14.562557	6.0	28.4996
223.0	4.0	70.283955	26.874446000000002	76.24297800000001	43.856527	0.691837	0.749849	0.530899	0.45984899999999995	0.8548549999999999	1.0	12.976155	15.420173000000002	5.0	0.014178	6.220244	6.0	86.362082	3.236021	3.0	64.882272	17.29492	3.0	73.090508	9.573373	1.0	71.56442	13.932817000000002	4.0	0.098052	7.407205	3.0	46.318401	15.927910999999998	3.0	96.610795
258.0	4.0	22.161824	58.0145	99.595442	63.544303	0.371767	0.6435	0.19101500000000002	0.18828	23.530801999999998	4.0	4.694691000000001	17.612607	4.0	0.034052	4.96726	5.0	90.171392	6.212958	3.0	88.946279	0.414264	5.0	98.44360400000001	18.333766	2.0	42.883742	12.835041	2.0	0.021478999999999998	5.698137	1.0	95.682462	24.867647	6.0	78.14958
276.0	4.0	29.210192	46.716677000000004	92.080186	68.181115	0.153574	0.8302510000000001	0.9647700000000001	0.622967	21.765099	1.0	55.894853000000005	15.011553	3.0	0.013930000000000001	1.0313139999999998	4.0	89.451551	1.34281	1.0	59.349763	12.905446000000001	5.0	30.817532	0.32054299999999997	1.0	25.571932	6.083399	2.0	0.015875	7.5663860000000005	4.0	29.46112	16.64369	4.0	35.784779
363.0	4.0	91.139499	71.337647	76.94368100000001	25.231101000000002	0.875848	0.42387299999999994	0.243367	0.739056	16.748626	1.0	38.397524	13.834817999999999	4.0	0.013500999999999999	0.338914	5.0	77.432389	4.3291010000000005	6.0	25.281349	17.873588	5.0	58.17884300000001	24.747151000000002	6.0	2.251357	12.135059	4.0	0.029455000000000002	9.753549000000001	2.0	2.8551349999999998	21.197371	1.0	56.102481999999995
366.0	4.0	27.667599	65.401939	19.830276	47.422012	0.6469729999999999	0.9303110000000001	0.623413	0.447459	15.770989000000002	5.0	19.959213000000002	13.3071	1.0	0.010345	0.579126	3.0	83.94986899999999	3.198436	6.0	59.038503000000006	6.3166839999999995	1.0	84.19381	23.769506	5.0	2.806931	8.114338	1.0	0.039389	9.092903	2.0	99.574252	22.824725	2.0	45.750421
685.0	4.0	64.940859	84.941664	45.862581	56.1688	0.9086639999999999	0.386463	0.872869	0.43662700000000004	12.07902	1.0	56.934675	16.136110000000002	3.0	0.5098050000000001	5.77431	5.0	2.6945580000000002	2.1707110000000003	5.0	9.27689	13.107904999999999	5.0	66.407199	19.330477	3.0	93.492261	8.477558	3.0	0.011028	4.2825809999999995	1.0	1.996418	8.129023	4.0	44.106784999999995
1121.0	4.0	44.734047	75.275014	62.072396	56.31851999999999	0.61944	0.9848290000000001	0.295715	0.40069699999999997	23.262798	1.0	72.36317700000001	11.698124	6.0	0.0226	4.298588	3.0	95.59793	1.1865629999999998	4.0	95.210888	0.303816	5.0	22.586051	20.798501	2.0	15.165447	3.510245	1.0	0.014019	18.772257	3.0	57.433822	22.478455	5.0	33.480553
1149.0	4.0	54.835116000000006	75.889353	92.04326	21.307676999999998	0.37651	0.7571479999999999	0.48783699999999997	0.950253	10.151111	2.0	89.078802	22.835914000000002	4.0	0.010643000000000001	0.249191	4.0	28.62489	4.772417	6.0	25.274097	22.296253	2.0	69.012037	10.317214	6.0	8.816463	19.624824	2.0	0.027665	8.190396	6.0	85.68353	11.960197	5.0	83.226332
1339.0	4.0	12.189831	67.753625	88.905284	19.402472	0.358306	0.969216	0.996914	0.708982	3.3537660000000002	6.0	63.91399499999999	20.542976	5.0	0.124668	1.9003349999999999	5.0	89.36483299999999	4.881903	6.0	31.57109	1.298524	5.0	27.998038	17.378882	1.0	8.383891	19.612883	6.0	0.021225	12.621294	1.0	82.675722	4.447095	5.0	35.416707
1472.0	4.0	25.618459	4.641412	77.336924	77.767093	0.194682	0.10310699999999999	0.152506	0.41629099999999997	0.574047	6.0	58.889396	9.088417999999999	3.0	0.011317	1.7972150000000002	6.0	27.404228000000003	3.929239	3.0	68.239112	17.301118	5.0	39.77758	9.762398	6.0	18.317957	14.084805	4.0	0.028301999999999997	12.258977999999999	2.0	86.544077	20.022235000000002	6.0	58.444514
1642.0	4.0	22.776178	31.763088	47.662631	51.6267	0.799979	0.846144	0.396367	0.23016999999999999	0.722878	4.0	78.934493	13.571188000000001	3.0	0.068882	2.443064	6.0	4.375323000000001	0.064467	5.0	97.128002	2.950951	5.0	60.240575	16.857704000000002	1.0	32.915434000000005	0.990828	4.0	0.010369	4.320256	6.0	48.969134000000004	23.44816	5.0	56.448257
2145.0	4.0	45.625738	93.311691	56.775059999999996	57.766622999999996	0.267435	0.675193	0.270723	0.728813	10.732646	4.0	70.905703	4.958985	4.0	0.023934999999999998	1.292146	5.0	60.220486	4.825068	5.0	47.747826	6.432373999999999	2.0	5.649185	3.7739800000000003	6.0	17.6359	16.024918	4.0	0.011361	3.0692049999999997	1.0	71.28093	19.202289	3.0	43.110079999999996
2255.0	4.0	60.505652000000005	27.192456	49.395891999999996	49.161731	0.366985	0.913156	0.20013599999999998	0.174975	15.399710999999998	4.0	85.212861	3.178382	1.0	0.026676	0.13803900000000002	4.0	97.018879	4.036988	6.0	73.398579	10.528113000000001	4.0	25.766318	5.7927230000000005	4.0	24.450843	22.240791	1.0	0.013713999999999999	9.825413000000001	2.0	25.364704	18.973847	4.0	98.10726899999999
2432.0	4.0	27.556194	48.4235	39.281976	27.152301	0.23640500000000003	0.6363989999999999	0.741535	0.724032	20.876403	5.0	35.763002	23.15861	4.0	0.015046	1.602818	5.0	14.390920000000001	2.6036599999999996	6.0	85.488434	14.88091	2.0	64.244201	14.88695	4.0	3.1101229999999997	22.451164000000002	5.0	0.017677000000000002	6.430141000000001	2.0	48.224725	14.358623999999999	4.0	66.780958
2763.0	4.0	47.286551	87.46595	92.611812	43.303715000000004	0.46898	0.9527100000000001	0.317251	0.48816099999999996	19.462932000000002	1.0	27.019543	21.553884	6.0	0.013387999999999999	1.7081380000000002	4.0	86.70968	1.1816719999999998	1.0	27.000723999999998	17.298619	4.0	39.85327	22.770098	1.0	8.336189	16.816947	6.0	0.04118	12.794147	2.0	80.920632	15.091714999999999	3.0	54.987908999999995
3215.0	4.0	65.228321	54.35184399999999	98.679009	59.49231999999999	0.299833	0.77651	0.26260900000000004	0.806974	13.109587	6.0	41.536474	16.602683	4.0	0.039162999999999996	3.234181	6.0	63.73804499999999	5.453248	2.0	22.966673	15.502757	2.0	60.700708999999996	1.722315	5.0	16.280039000000002	6.4212419999999995	6.0	0.014001	17.473465	5.0	81.634812	10.159713	6.0	52.872068999999996
3990.0	4.0	56.397346999999996	10.602995	34.613844	41.314614	0.266409	0.716584	0.157021	0.739252	23.583517999999998	1.0	71.89085899999999	9.806548	3.0	0.010582	1.230045	5.0	51.242742	0.140316	6.0	78.379952	4.815285	6.0	59.660622	13.075253	1.0	66.69194399999999	11.917947	3.0	0.027056999999999998	6.160831	3.0	35.445498	18.863406	6.0	31.285823999999998
4570.0	4.0	48.739086	69.397937	49.662188	59.929596	0.507746	0.8558969999999999	0.314538	0.61815	13.853735	6.0	97.242244	19.514993	6.0	0.354794	4.921687	5.0	74.123187	1.53665	4.0	22.889989	1.651305	6.0	72.151759	1.888528	4.0	7.503932000000001	22.378238	5.0	0.012607	5.938026	4.0	65.136556	8.709836	6.0	82.878848
4871.0	4.0	76.42408499999999	65.638187	45.783365	21.641285999999997	0.7867029999999999	0.7571399999999999	0.153764	0.309002	16.215562	1.0	79.26945400000001	10.261693	4.0	0.031800999999999996	3.142675	2.0	88.717669	0.105174	6.0	69.763702	9.451292	6.0	57.244487	16.260889000000002	1.0	85.880312	23.807782	6.0	0.061546000000000003	3.361995	4.0	84.54790200000001	23.761526999999997	5.0	46.024251
4934.0	4.0	67.65244100000001	58.707655	58.205073999999996	23.046164	0.109232	0.680635	0.45694799999999997	0.815481	18.082714000000003	2.0	71.738126	18.381507	1.0	0.018949	0.419993	5.0	40.222784000000004	1.01752	6.0	37.590946	18.580638	3.0	46.982296999999996	8.564571	6.0	5.773280000000001	3.977721	6.0	0.013663	4.316257	5.0	40.304199	5.705954	4.0	64.985977
5048.0	4.0	52.364909000000004	93.160349	45.56465	71.626021	0.8256020000000001	0.345494	0.693772	0.663065	8.456947	3.0	96.526466	22.109942	2.0	0.012629000000000001	3.864815	5.0	13.705242000000002	3.2258150000000003	3.0	74.90526899999999	0.453405	4.0	41.859063	12.607702	3.0	2.080647	6.117699	4.0	0.011481	9.077078	3.0	75.047608	22.120214999999998	3.0	31.683558
5759.0	4.0	83.150743	38.312946000000004	46.489928000000006	23.009218	0.792968	0.756075	0.687439	0.712666	0.7940550000000001	3.0	10.254832	6.965517999999999	2.0	0.066695	5.270079	4.0	28.325722999999996	1.915964	3.0	39.484268	7.04453	6.0	41.913790999999996	3.90174	1.0	81.43059699999999	16.354314000000002	4.0	0.052347000000000005	3.7483370000000003	2.0	15.040343	3.9592379999999996	4.0	34.867938
5790.0	4.0	14.654076000000002	37.315764	99.590598	80.575232	0.579141	0.7464149999999999	0.936005	0.724218	2.870012	1.0	49.429352	20.659361999999998	6.0	0.030847000000000003	1.554766	4.0	44.772974	0.216667	6.0	28.167603999999997	9.707092	3.0	75.60284899999999	3.158818	2.0	88.954565	1.1295879999999998	4.0	0.012846000000000002	1.524842	3.0	46.155398	19.576062	6.0	57.264229
5979.0	4.0	38.876634	17.328322	36.800402000000005	55.30296800000001	0.170128	0.34018400000000004	0.301576	0.255879	10.135936000000001	1.0	69.94317	19.873110999999998	4.0	0.011241	3.875171	6.0	60.474661	0.170665	2.0	63.887024	5.549156	4.0	58.06234499999999	3.183466	1.0	98.163813	17.282683	4.0	0.037913	3.995431	1.0	96.29164200000001	14.369848999999999	6.0	67.773022
5994.0	4.0	97.53028499999999	80.95003	93.02006899999999	83.234973	0.429225	0.66802	0.9067	0.489101	6.504551	4.0	91.015967	14.411055	1.0	0.010111	4.38479	4.0	98.07161500000001	0.367334	6.0	28.005916999999997	2.307444	3.0	21.684514	24.02538	2.0	3.58678	14.578769	3.0	0.045012	3.744082	6.0	60.478232999999996	24.783145	3.0	56.698640000000005
6547.0	4.0	83.915643	17.233426	57.128944	80.875284	0.8393290000000001	0.989542	0.513454	0.706029	19.451546	2.0	28.154201	12.889874	2.0	0.062752	0.516652	3.0	94.925207	6.192808	2.0	89.88632	4.865938	2.0	16.302248000000002	18.544817000000002	1.0	12.002556	5.810403	4.0	0.28922800000000004	10.898153	6.0	82.190657	23.094852	3.0	57.791098999999996
6598.0	4.0	67.168764	56.997187	87.945373	36.303218	0.540154	0.631664	0.527694	0.706267	6.908311	5.0	2.940499	20.221044	6.0	0.015965	3.617022	6.0	73.81106199999999	4.59882	1.0	16.026436	8.691051	3.0	95.98540899999999	12.286994	2.0	19.540114000000003	16.09679	3.0	0.011974	2.51677	6.0	70.09291	6.0649690000000005	5.0	28.24475
6911.0	4.0	64.891643	38.976799	24.013351999999998	70.335024	0.144268	0.730205	0.27629499999999996	0.12651099999999998	1.285887	6.0	30.178022	21.578518	3.0	0.124299	0.720622	2.0	62.10941	3.99266	3.0	50.628564000000004	20.567517000000002	4.0	29.554707	0.554463	2.0	60.310426	10.369045	6.0	0.018165	7.1254789999999995	5.0	73.662902	14.105073	6.0	61.547199
7090.0	4.0	68.309748	31.243401000000002	86.550713	57.646108	0.440895	0.469686	0.11296600000000001	0.750598	7.437365	4.0	16.771791	22.4311	2.0	0.019579	1.324602	6.0	39.994036	4.739159	2.0	75.219172	6.710756	5.0	75.934842	7.863517	1.0	57.125785	8.618647	4.0	0.012452	13.034460000000001	5.0	84.485014	14.277241	4.0	57.950106000000005
