5858.0	3.0	31.187463	44.944121	92.507705	75.271237	0.267288	0.101766	0.287856	0.9053969999999999	12.297138	6.0	92.454603	7.355331	2.0	0.032175	3.075945	4.0	3.055888	0.612282	4.0	34.246998	6.678216	2.0	4.912567	21.895822	3.0	54.810815000000005	13.44506	3.0	0.16284	14.357022	4.0	27.588912	22.036098000000003	6.0	6.000036
6899.0	3.0	63.180781999999994	33.051895	86.489972	48.022946000000005	0.22943000000000002	0.822435	0.305178	0.556633	2.01442	6.0	75.00807900000001	10.016734	5.0	0.110795	6.1656379999999995	4.0	53.889098	0.815206	1.0	1.894349	1.291315	1.0	39.257807	9.472842	6.0	60.19019599999999	18.361448	1.0	0.029991000000000004	5.794508	1.0	68.800048	21.658012	1.0	65.86487
7144.0	3.0	71.310784	57.127624	89.32946	14.737494	0.516155	0.933931	0.9924440000000001	0.663693	2.113196	1.0	6.147945	12.152571	2.0	0.017375	4.284758	6.0	32.046602	0.314454	5.0	3.3563949999999996	17.256254000000002	1.0	33.449508	7.566313	5.0	53.731813	23.5958	3.0	0.15493900000000002	17.195120000000003	5.0	73.046646	3.962385	5.0	60.935979
7316.0	3.0	64.71044599999999	47.942469	77.437083	92.956228	0.685307	0.54482	0.9021899999999999	0.79533	20.279505	1.0	30.850496000000003	20.561357	1.0	0.066096	4.788076	3.0	23.08855	0.6580229999999999	1.0	43.390903	8.870826	1.0	43.093272999999996	15.223135000000001	5.0	20.332760999999998	7.222983999999999	2.0	0.281498	4.847830999999999	5.0	51.374753999999996	6.83599	2.0	12.176205
7354.0	3.0	52.441474	87.569985	84.735077	54.437336	0.227642	0.359323	0.9906010000000001	0.757311	17.641358	6.0	60.33931	5.711377	5.0	0.03777	1.520058	1.0	62.26879399999999	0.816109	5.0	57.365722999999996	1.053692	5.0	1.909297	3.599868	4.0	9.023228	9.408028	3.0	0.163931	6.477105	1.0	19.564610000000002	5.821696	5.0	70.42394200000001
8002.0	3.0	75.005602	21.974612	93.425963	45.838605	0.885123	0.470325	0.345991	0.155831	21.938426	3.0	60.623884	18.29158	2.0	0.031248	0.33374699999999996	6.0	60.754098	2.4330990000000003	4.0	2.226811	12.222778	4.0	4.681332	7.334371000000001	1.0	45.362286	18.781773	5.0	0.013822	10.095819	1.0	18.230759	6.912684	1.0	49.383661
8103.0	3.0	48.782635	58.058787	66.35875899999999	35.496103000000005	0.7569640000000001	0.108232	0.12873800000000002	0.180029	14.190368	4.0	6.393013	8.918732	2.0	0.012863999999999999	0.092359	3.0	54.030837	0.47560600000000003	2.0	20.519856	20.768209	3.0	4.033351000000001	1.7218200000000001	3.0	70.179056	14.168897	6.0	0.032286	2.9720720000000003	2.0	56.34883000000001	17.943825	1.0	81.734685
8865.0	3.0	67.594269	66.120385	9.801447	36.037426	0.372998	0.46631300000000003	0.197439	0.295901	1.9869689999999998	2.0	96.59472199999999	11.4451	3.0	0.09979600000000001	3.751807	6.0	56.497088	0.119702	1.0	37.522551	5.46445	2.0	53.003653	8.350456	2.0	83.73791800000001	20.178607999999997	1.0	0.134329	11.857211999999999	6.0	39.336174	12.074002	2.0	83.896268
1158.0	3.0	39.365798	81.401066	62.711383999999995	59.5739	0.6680010000000001	0.101118	0.689461	0.563062	3.093128	3.0	52.672993999999996	13.896471	5.0	0.023591	0.283821	5.0	82.380394	4.356528	5.0	33.689351	13.672962	1.0	89.964998	24.625435	4.0	4.86618	19.36727	6.0	0.011631	14.262357999999999	6.0	2.080809	17.398003	4.0	49.678438
2094.0	3.0	83.572662	82.642122	84.784441	84.273843	0.856406	0.841239	0.9621959999999999	0.261773	5.460367	4.0	89.613118	11.871953999999999	1.0	0.043307	4.196395	3.0	94.339045	4.23934	5.0	1.53081	17.172853	1.0	37.024133	18.107305	2.0	29.309334999999997	5.72891	2.0	0.12110399999999999	3.060772	1.0	16.324415	13.396653	6.0	66.469695
3663.0	3.0	51.192728	89.110378	40.727691	63.22104399999999	0.335986	0.720603	0.165692	0.583175	9.274187	1.0	88.8032	8.599119	3.0	0.046060000000000004	2.3243099999999997	5.0	18.781034	4.625597	6.0	3.819865	17.563728	1.0	98.962576	25.34119	5.0	42.589960999999995	20.03185	2.0	0.027426999999999997	10.977891	4.0	25.086336	6.534639	4.0	92.65857199999999
3742.0	3.0	59.834016000000005	73.817897	62.688292000000004	72.532542	0.10963599999999998	0.452934	0.132655	0.692318	17.974449	6.0	88.258645	15.047507999999999	1.0	0.017357	5.854004	2.0	3.7793870000000003	2.919434	2.0	45.245459999999994	0.8483940000000001	2.0	97.31303299999999	24.722047	2.0	58.543698	15.627766000000001	5.0	0.04508	16.563374	3.0	88.96305100000001	25.363818	4.0	56.75266800000001
4355.0	3.0	56.962778	78.591135	82.562321	93.34891400000001	0.515554	0.375093	0.42586199999999996	0.564996	13.999066000000001	1.0	14.877156	14.250732000000001	1.0	0.017342	4.871357	3.0	14.848817000000002	2.811285	3.0	17.584644	1.446742	2.0	89.426276	20.572868	2.0	87.912065	1.026015	5.0	0.17055599999999999	8.508208	4.0	67.927386	7.524813000000001	5.0	86.155731
4407.0	3.0	57.616854000000004	97.016382	83.483368	63.908062	0.560159	0.214396	0.321171	0.327797	15.131898000000001	5.0	74.224188	14.961020000000001	1.0	0.012459999999999999	1.8254990000000002	3.0	12.005938	4.799012	2.0	55.128302000000005	3.9846800000000004	6.0	3.219955	21.292443	4.0	17.113675	12.745416	5.0	0.101746	11.778825	5.0	56.526699	10.819666999999999	5.0	55.084621
4465.0	3.0	79.273207	56.314862	69.552299	89.459346	0.8570049999999999	0.213637	0.157926	0.715997	12.690411	2.0	21.18676	13.903466	1.0	0.018895	3.6588870000000004	2.0	42.057663	3.579154	6.0	9.800373	5.218782	1.0	57.838181000000006	19.647316	4.0	54.936719	16.570697	1.0	0.136225	1.0199989999999999	3.0	91.698998	12.624913000000001	3.0	82.14094200000001
5428.0	3.0	79.410453	43.900048	14.672988	66.40923599999999	0.741549	0.835725	0.26455300000000004	0.625524	6.7745169999999995	3.0	84.294659	18.115699	3.0	0.011673000000000001	0.28075100000000003	4.0	48.841702000000005	1.6671669999999998	4.0	2.383331	10.556064	1.0	66.758936	6.386539	5.0	88.003478	5.606231	6.0	0.202922	1.3372700000000002	3.0	21.921149	4.521546	4.0	44.221509000000005
5436.0	3.0	40.265225	84.226442	80.610788	97.088764	0.44712399999999997	0.118658	0.193717	0.953571	10.30214	3.0	58.011945999999995	13.577856	2.0	0.035913	0.73561	4.0	28.952845	0.246531	5.0	7.029664	11.618018	5.0	12.584355	23.021944	1.0	9.95964	5.072446	1.0	0.035138	3.8306980000000004	6.0	72.07944	11.582651	5.0	16.540670000000002
5714.0	3.0	15.386413000000001	23.286983	65.606603	50.212004	0.259017	0.9452149999999999	0.654669	0.453241	10.150988	4.0	25.000485	17.701099	1.0	0.020537	2.595561	1.0	39.122310999999996	5.5330580000000005	1.0	4.894774	2.328801	2.0	8.121203999999999	23.143788	3.0	67.01311	11.521088	3.0	0.012762	2.592668	5.0	71.46184000000001	4.443405	2.0	53.54656899999999
5858.0	3.0	31.187463	44.944121	92.507705	75.271237	0.267288	0.101766	0.287856	0.9053969999999999	12.297138	6.0	92.454603	7.355331	2.0	0.032175	3.075945	4.0	3.055888	0.612282	4.0	34.246998	6.678216	2.0	4.912567	21.895822	3.0	54.810815000000005	13.44506	3.0	0.16284	14.357022	4.0	27.588912	22.036098000000003	6.0	6.000036
6899.0	3.0	63.180781999999994	33.051895	86.489972	48.022946000000005	0.22943000000000002	0.822435	0.305178	0.556633	2.01442	6.0	75.00807900000001	10.016734	5.0	0.110795	6.1656379999999995	4.0	53.889098	0.815206	1.0	1.894349	1.291315	1.0	39.257807	9.472842	6.0	60.19019599999999	18.361448	1.0	0.029991000000000004	5.794508	1.0	68.800048	21.658012	1.0	65.86487
7144.0	3.0	71.310784	57.127624	89.32946	14.737494	0.516155	0.933931	0.9924440000000001	0.663693	2.113196	1.0	6.147945	12.152571	2.0	0.017375	4.284758	6.0	32.046602	0.314454	5.0	3.3563949999999996	17.256254000000002	1.0	33.449508	7.566313	5.0	53.731813	23.5958	3.0	0.15493900000000002	17.195120000000003	5.0	73.046646	3.962385	5.0	60.935979
7316.0	3.0	64.71044599999999	47.942469	77.437083	92.956228	0.685307	0.54482	0.9021899999999999	0.79533	20.279505	1.0	30.850496000000003	20.561357	1.0	0.066096	4.788076	3.0	23.08855	0.6580229999999999	1.0	43.390903	8.870826	1.0	43.093272999999996	15.223135000000001	5.0	20.332760999999998	7.222983999999999	2.0	0.281498	4.847830999999999	5.0	51.374753999999996	6.83599	2.0	12.176205
7354.0	3.0	52.441474	87.569985	84.735077	54.437336	0.227642	0.359323	0.9906010000000001	0.757311	17.641358	6.0	60.33931	5.711377	5.0	0.03777	1.520058	1.0	62.26879399999999	0.816109	5.0	57.365722999999996	1.053692	5.0	1.909297	3.599868	4.0	9.023228	9.408028	3.0	0.163931	6.477105	1.0	19.564610000000002	5.821696	5.0	70.42394200000001
8002.0	3.0	75.005602	21.974612	93.425963	45.838605	0.885123	0.470325	0.345991	0.155831	21.938426	3.0	60.623884	18.29158	2.0	0.031248	0.33374699999999996	6.0	60.754098	2.4330990000000003	4.0	2.226811	12.222778	4.0	4.681332	7.334371000000001	1.0	45.362286	18.781773	5.0	0.013822	10.095819	1.0	18.230759	6.912684	1.0	49.383661
8103.0	3.0	48.782635	58.058787	66.35875899999999	35.496103000000005	0.7569640000000001	0.108232	0.12873800000000002	0.180029	14.190368	4.0	6.393013	8.918732	2.0	0.012863999999999999	0.092359	3.0	54.030837	0.47560600000000003	2.0	20.519856	20.768209	3.0	4.033351000000001	1.7218200000000001	3.0	70.179056	14.168897	6.0	0.032286	2.9720720000000003	2.0	56.34883000000001	17.943825	1.0	81.734685
8865.0	3.0	67.594269	66.120385	9.801447	36.037426	0.372998	0.46631300000000003	0.197439	0.295901	1.9869689999999998	2.0	96.59472199999999	11.4451	3.0	0.09979600000000001	3.751807	6.0	56.497088	0.119702	1.0	37.522551	5.46445	2.0	53.003653	8.350456	2.0	83.73791800000001	20.178607999999997	1.0	0.134329	11.857211999999999	6.0	39.336174	12.074002	2.0	83.896268
