4051.0	3.0	15.178395000000002	37.307491999999996	48.921168	51.156374	0.977826	0.9991709999999999	0.19131199999999998	0.161753	1.8815490000000001	3.0	72.97111899999999	3.8859209999999997	4.0	0.085168	3.3476160000000004	4.0	20.468823999999998	0.8256680000000001	5.0	82.517688	4.260007	5.0	24.402539	14.810410000000001	6.0	29.813432000000002	3.5062599999999997	5.0	0.014112000000000001	17.396685	1.0	34.39758	5.302354	3.0	83.514788
4076.0	3.0	28.342774	78.039901	89.194066	38.28379	0.156368	0.45194700000000004	0.650466	0.503606	3.3281739999999997	3.0	40.252649	25.073569	1.0	0.0583	3.16751	1.0	18.538056	0.737625	2.0	30.101402	5.688981	5.0	27.713906	5.43578	2.0	2.143933	8.648166	1.0	0.033098	13.244810000000001	3.0	50.442766999999996	12.51326	5.0	12.397835
4090.0	3.0	49.14758	53.100527	66.598926	93.837435	0.24510900000000002	0.374481	0.47130299999999997	0.9306409999999999	22.628473	5.0	70.32373	18.193798	3.0	0.010291	0.524762	5.0	73.156912	2.469452	5.0	98.000337	5.517348999999999	6.0	69.659954	9.876579	3.0	3.346282	7.392952999999999	1.0	0.010126000000000001	4.098577	3.0	16.465115	6.847886	4.0	49.807415999999996
4223.0	3.0	26.622615999999997	20.347027	15.974673000000001	81.014444	0.683032	0.670022	0.6823199999999999	0.198515	4.839132	2.0	58.43963299999999	22.819098	1.0	0.070219	0.134002	2.0	62.879115000000006	0.27921999999999997	3.0	30.091106	5.13736	1.0	28.912863	14.895197	6.0	53.115156000000006	10.410766	5.0	0.011859	16.435765	4.0	11.376196	12.951269	4.0	71.86887
4262.0	3.0	78.50102	92.22371899999999	72.922344	72.49770799999999	0.10388900000000001	0.166608	0.10781700000000001	0.477209	9.393818	3.0	14.077323000000002	4.304199	2.0	0.012787	2.129406	1.0	48.366001000000004	4.305453	2.0	80.90613	11.897242	4.0	30.336545	4.9824779999999995	5.0	78.364471	9.925737	4.0	0.010318	10.659398	6.0	14.893217000000002	11.130865	5.0	26.701662
4269.0	3.0	28.565339	88.667843	85.203676	66.4318	0.165996	0.5426850000000001	0.7753220000000001	0.945607	15.320364000000001	2.0	37.463466	14.019963	1.0	0.013258	1.027984	6.0	3.761908	3.2705349999999997	1.0	67.779511	1.820084	6.0	31.202440999999997	10.153669	4.0	13.311039000000001	13.595120999999999	2.0	0.039547000000000006	4.08282	5.0	45.602002	10.483747	2.0	45.454306
4294.0	3.0	37.679728999999995	30.830675	58.78084200000001	22.058707000000002	0.585673	0.403683	0.16439	0.339337	2.8866490000000002	3.0	22.732094	17.295299	2.0	0.131091	2.527756	3.0	81.302819	5.961555000000001	1.0	79.361568	1.687066	6.0	82.51111800000001	11.193757000000002	3.0	48.903949	14.567749	5.0	0.016313	3.8334230000000002	3.0	19.534828	2.148782	1.0	68.836342
4298.0	3.0	89.961112	41.339488	12.682502000000001	61.01104	0.179032	0.264073	0.58553	0.303755	4.898882	4.0	51.236349	16.542554	1.0	0.02719	5.893656	5.0	76.21632199999999	0.150575	6.0	26.880121999999997	3.8903849999999998	5.0	27.567643	10.691815	3.0	61.418342	15.542520999999999	2.0	0.218896	7.758282	3.0	72.199051	11.677468	4.0	77.515162
4309.0	3.0	87.065376	55.989141000000004	46.495756	36.446748	0.388182	0.248279	0.10956400000000001	0.521972	23.553276	4.0	13.920785	7.591189999999999	1.0	0.023274	4.850958	6.0	42.148656	5.224718	5.0	40.841390000000004	10.509025999999999	6.0	30.423523	20.555082000000002	5.0	56.68275	10.84727	3.0	0.014747	2.265688	4.0	76.58805500000001	3.257527	3.0	97.456712
4310.0	3.0	90.934234	74.764801	56.323756	95.314729	0.400015	0.20741199999999999	0.729546	0.742888	22.273421	1.0	9.489727	14.892922	6.0	0.29570100000000005	1.669805	5.0	47.630948	2.224991	5.0	18.216623000000002	21.638653	3.0	54.46084200000001	7.749602	6.0	78.996219	18.549055	4.0	0.09015	2.685684	3.0	24.70636	20.978658	6.0	14.3885
4373.0	3.0	77.473079	56.222437	35.872499	90.618166	0.287486	0.251023	0.362977	0.46107200000000004	10.162517	6.0	12.303096	8.227108	3.0	0.021391999999999998	4.223562	1.0	1.535924	3.027116	4.0	20.841448	17.641151999999998	4.0	29.783306	5.235616	4.0	17.461497	17.569509	6.0	0.033213	12.084331	2.0	84.370746	5.786887	6.0	52.635291
4393.0	3.0	31.260782	74.80054399999999	12.603848	61.198793	0.15798099999999998	0.678285	0.26489	0.121466	4.083636	6.0	64.80573100000001	7.75715	1.0	0.028825	6.088781	5.0	51.933734	5.7307	5.0	60.86202900000001	18.377953	1.0	18.296931	19.381964	2.0	13.657668	1.518629	6.0	0.010666	12.174344999999999	2.0	56.679829000000005	2.310883	3.0	24.638618
4441.0	3.0	50.856834	69.68693499999999	79.80260799999999	33.521075	0.182778	0.525883	0.748003	0.204833	3.2743330000000004	6.0	46.341442	19.165903	5.0	0.031925	3.038242	3.0	80.866372	4.160586	6.0	38.902507	16.759495	3.0	96.28719	20.54942	4.0	73.914428	1.927598	2.0	0.080902	0.56118	2.0	55.660695999999994	12.831569	3.0	69.789901
4479.0	3.0	35.066815999999996	27.434848	21.908778	48.816511	0.37074	0.252274	0.24259299999999998	0.176287	12.325134	5.0	76.951871	19.713592000000002	5.0	0.123767	0.5380060000000001	5.0	48.717573	5.081385	4.0	65.030388	7.437628	1.0	19.217072	9.870164	1.0	85.064748	16.692857999999998	5.0	0.07498400000000001	4.0098519999999995	2.0	84.002954	17.22576	3.0	69.576892
4498.0	3.0	19.295268	16.934497	96.018681	27.082891999999998	0.545355	0.17063399999999998	0.441062	0.142769	8.367035000000001	4.0	93.574393	2.300147	3.0	0.028221	1.074406	1.0	75.692515	4.79319	5.0	90.92968499999999	16.630629000000003	3.0	22.056191000000002	9.085289	1.0	43.487916	10.17487	4.0	0.014280000000000001	10.623613	3.0	66.575252	1.299336	3.0	61.551864
4524.0	3.0	62.650178000000004	40.120231	46.995233	62.760498	0.203124	0.847928	0.844298	0.13645	2.649707	2.0	63.07623100000001	12.431737	1.0	0.03522	3.4685309999999996	2.0	15.416039000000001	3.373493	2.0	48.678053999999996	16.269616	6.0	55.472311	6.490672	5.0	26.454132	3.741314	6.0	0.054471000000000006	1.6395669999999998	3.0	75.96429599999999	13.449952	1.0	73.793224
4547.0	3.0	47.402932	99.357219	97.207487	44.40567	0.314119	0.212666	0.5562729999999999	0.130959	1.9700779999999998	6.0	89.055042	22.246087	1.0	0.010020000000000001	1.354431	6.0	70.890621	1.844843	4.0	73.745737	12.055007000000002	3.0	35.623126	9.207745	3.0	22.203945	15.233278	1.0	0.010439	10.832967	3.0	35.410911999999996	19.625999	2.0	11.400656
4594.0	3.0	50.366246999999994	52.739202	25.179742	88.833596	0.320139	0.43746899999999994	0.495025	0.674229	21.270968	2.0	89.251582	13.757038	2.0	0.026784	2.258364	1.0	56.28923	0.9276399999999999	1.0	89.237161	3.8765769999999997	5.0	25.422148999999997	9.403222999999999	1.0	49.101384	20.622532999999997	5.0	0.018234	2.137875	1.0	93.306095	2.321057	6.0	54.85058299999999
4613.0	3.0	79.029488	69.70155600000001	84.238863	45.118351000000004	0.41954600000000003	0.271405	0.244856	0.341021	7.654346	3.0	1.60299	8.191709	1.0	0.014469	2.652142	6.0	82.792536	3.536572	1.0	27.0676	12.793985000000001	2.0	65.209262	25.364565	3.0	40.914773	10.23354	4.0	0.011646	0.8314450000000001	2.0	63.116363	12.346024	2.0	26.438036
4621.0	3.0	59.615373999999996	61.924049	60.656239	48.084554	0.105431	0.24669499999999997	0.692624	0.33357800000000004	21.978845	1.0	31.261234	4.746237000000001	5.0	0.027888999999999997	1.8972	1.0	24.381154000000002	0.6874	6.0	92.296727	11.069045	1.0	89.449485	0.351153	5.0	76.631996	20.319848999999998	3.0	0.011325	0.896288	1.0	96.675125	9.063695	1.0	92.551727
4674.0	3.0	50.399433	12.458739	30.184389000000003	90.133043	0.3103	0.264588	0.758988	0.8466809999999999	13.569679999999998	5.0	4.035026	20.096462	1.0	0.011828	3.5462809999999996	1.0	79.895865	5.40757	3.0	9.586153	1.2788540000000002	5.0	57.027487	6.928605	1.0	90.517199	18.860178	5.0	0.05352899999999999	2.070918	4.0	59.612678	8.02997	2.0	15.729692000000002
4697.0	3.0	17.715062	93.29402900000001	70.55875	86.805422	0.20811100000000002	0.203098	0.599709	0.138416	6.422374	6.0	8.458647000000001	24.509001	6.0	0.013102	3.486511	3.0	26.359994	3.9491699999999996	2.0	6.36874	17.909805	4.0	79.94781400000001	0.412389	5.0	86.38764599999999	16.827560000000002	4.0	0.012497	3.949672	1.0	7.058664	21.619927	5.0	37.159109
4713.0	3.0	66.053073	22.222307999999998	87.20531899999999	38.049772999999995	0.663888	0.11356300000000001	0.6917409999999999	0.8312309999999999	20.350033	5.0	24.360003	3.930562	6.0	0.018425	5.3574910000000004	3.0	81.547574	2.769149	4.0	32.054561	8.483111	2.0	26.233079999999998	20.698366	5.0	96.50241700000001	17.126117	3.0	0.012412999999999999	3.038145	3.0	9.528522	2.258649	2.0	22.611447000000002
4774.0	3.0	89.039056	80.395473	57.983931000000005	72.103115	0.148757	0.185014	0.491508	0.702496	17.52959	3.0	3.1148	10.37798	5.0	0.015121	4.543597	3.0	22.637974	1.903039	3.0	94.101467	12.609812	6.0	83.79052	17.978419	5.0	35.188705	13.186274	6.0	0.012301000000000001	0.630865	4.0	81.302548	17.715247	4.0	55.551156000000006
4877.0	3.0	44.493938	58.98185600000001	53.909191	35.133545	0.103756	0.347846	0.8885049999999999	0.287867	21.640708	1.0	24.445111999999998	17.945578	6.0	0.129253	1.68698	3.0	47.763337	5.444216	5.0	99.2298	15.579014	4.0	21.906256	7.890745	5.0	10.04425	13.460915	1.0	0.026045	8.094467999999999	4.0	36.639081	5.079754	5.0	41.666605
4885.0	3.0	7.4631929999999995	88.894749	88.014797	47.957975	0.354617	0.45032700000000003	0.149268	0.765367	23.226805	4.0	44.574058	12.812022	5.0	0.026831999999999998	2.333341	5.0	50.350957	0.59856	1.0	53.606099	7.846139999999999	1.0	59.233674	4.955904	4.0	50.78406	4.887819	3.0	0.012006999999999999	6.1004830000000005	4.0	85.196072	11.806973	1.0	55.664587
4933.0	3.0	10.855263	61.741115	16.918425	43.721188	0.304722	0.122547	0.201166	0.1365	13.573814000000002	3.0	58.108788	0.9444870000000001	3.0	0.023672	2.787778	6.0	20.05654	0.7738689999999999	1.0	15.613743	8.42085	2.0	70.959215	18.174814	5.0	56.704203	11.527519999999999	5.0	0.010251999999999999	6.362694	1.0	34.721069	17.397468	3.0	80.028715
4955.0	3.0	69.13306	32.402628	79.21182900000001	20.456767000000003	0.30447399999999997	0.634091	0.400043	0.898799	18.993615	2.0	91.283078	17.962473000000003	4.0	0.010019	3.5954	6.0	98.07587	6.035965	6.0	11.849644	17.292618	2.0	32.958371	3.5981980000000005	3.0	86.875469	9.837092	6.0	0.011454	2.215866	4.0	76.46565	1.197392	4.0	49.996835
4967.0	3.0	65.722071	15.228238000000001	49.932041	24.427902	0.46575900000000003	0.209373	0.423025	0.649351	22.554066	3.0	61.144079000000005	15.093433	6.0	0.010005	3.5232339999999995	3.0	73.712876	2.900042	2.0	24.185319	4.660176	1.0	86.0398	4.854283000000001	5.0	56.084726	11.525825	4.0	0.062285	9.256276	2.0	17.270718	3.242762	1.0	16.928866
5024.0	3.0	93.704899	85.708958	14.742353	70.217671	0.650885	0.17088699999999998	0.414282	0.221627	3.8535800000000004	4.0	18.492347	8.159165	5.0	0.198225	5.640625	4.0	96.866879	2.852929	4.0	26.07326	4.098071	4.0	52.974692000000005	0.302821	4.0	70.317592	15.968373999999999	5.0	0.012232999999999999	8.439327	5.0	38.368643	18.825738	2.0	27.218732
5026.0	3.0	76.862487	81.552014	44.849004	20.940558	0.375319	0.573064	0.737178	0.30395700000000003	21.122652	6.0	30.9536	8.946397	5.0	0.011091	4.175315	4.0	72.173056	0.610205	4.0	81.261441	14.584635999999998	2.0	50.716008	0.932185	3.0	8.838963	15.397253	3.0	0.014428	9.227228	6.0	17.716072	0.8329610000000001	3.0	80.958753
5051.0	3.0	57.225749	96.911315	29.189945	90.30983499999999	0.8465530000000001	0.48867200000000005	0.18446600000000002	0.6614399999999999	0.440413	6.0	11.727784	11.394741	1.0	0.129224	5.907812	3.0	45.494386999999996	6.051183	3.0	51.30924	16.892914	5.0	43.453796999999994	6.397497	4.0	98.501024	2.006957	4.0	0.023765	7.15307	4.0	3.469632	7.1439639999999995	2.0	30.526486
5070.0	3.0	63.198793	38.687571000000005	48.951966999999996	57.461551	0.16058499999999998	0.414792	0.31395500000000004	0.951053	15.926356	5.0	15.167511	22.69081	3.0	0.021268000000000002	4.342818	1.0	61.073034	1.144521	4.0	36.218035	18.224535999999997	5.0	40.858884	18.334438000000002	1.0	20.214779999999998	1.373677	2.0	0.010292	4.583157	1.0	37.078753000000006	2.4586419999999998	2.0	48.436576
5083.0	3.0	90.218458	98.946365	4.963275	67.80892	0.119556	0.223348	0.18700999999999998	0.912183	11.858921	1.0	86.314674	4.339512	1.0	0.011809	1.078424	5.0	87.859081	5.122408	1.0	68.411866	8.008426	2.0	88.1117	7.750309	5.0	7.074321	6.33474	1.0	0.051411	11.152073	3.0	7.221483	5.451722	3.0	43.053017
5171.0	3.0	62.650068999999995	83.100143	47.873574	30.754389	0.5393560000000001	0.9272879999999999	0.8961370000000001	0.581769	19.527745	6.0	69.971289	4.192088	2.0	0.059559	2.884855	6.0	44.361114	2.936989	3.0	98.008325	23.562765	5.0	27.263111	11.656166	2.0	18.115068	10.48105	4.0	0.026788	1.237403	3.0	23.524288000000002	1.7028900000000002	1.0	91.078274
5199.0	3.0	96.837582	85.331098	14.02416	42.281892	0.32256599999999996	0.8319540000000001	0.895791	0.180077	8.009947	1.0	15.437683999999999	13.731587	3.0	0.010962999999999999	0.962908	5.0	6.3509459999999995	0.550928	1.0	39.408398999999996	20.854301	3.0	72.66844	1.469013	3.0	70.83202	20.585139	2.0	0.013552000000000002	5.445374	2.0	80.746672	3.6200690000000004	5.0	4.79091
5217.0	3.0	85.557008	89.20132	50.885983	99.760005	0.698174	0.7924220000000001	0.614997	0.212875	10.99287	6.0	62.328963	10.342967999999999	6.0	0.151612	4.475973000000001	6.0	12.798492	0.23904499999999998	4.0	86.673526	13.583979999999999	2.0	59.907996999999995	9.655075	1.0	59.563041000000005	2.308207	4.0	0.019158	17.256928	6.0	19.593448000000002	5.389367	2.0	60.737325
5220.0	3.0	77.502893	55.318829	73.89758499999999	67.884658	0.7835529999999999	0.894223	0.7774220000000001	0.17874600000000002	9.120347	6.0	64.610015	3.149339	4.0	0.115159	3.620101	3.0	23.43141	0.31299299999999997	5.0	70.602801	22.779031	6.0	39.698443	0.9361309999999999	2.0	55.09386899999999	1.411353	5.0	0.011286	2.616273	5.0	21.942975	5.072051	6.0	6.279416
5243.0	3.0	17.313561	99.453197	37.791497	68.12518	0.506825	0.28039899999999995	0.755268	0.24890900000000002	13.977541	1.0	34.295246	3.393849	4.0	0.031735	2.4445900000000003	2.0	43.675669	0.209787	1.0	33.307434	12.078871000000001	2.0	72.017778	15.769881	1.0	2.585157	7.295789	1.0	0.013125	4.173578	5.0	10.059097999999999	17.745227	5.0	71.469603
5265.0	3.0	88.12876899999999	51.418445	60.721793999999996	37.79665	0.649099	0.514694	0.725161	0.322642	0.967266	3.0	16.589597	5.594136	4.0	0.038164	4.968696	3.0	6.193364	0.16865	1.0	94.512322	8.658901	6.0	51.250755	7.562119	2.0	69.939351	10.512035000000001	5.0	0.011008	5.67079	4.0	1.408816	12.315483	3.0	46.926832
5315.0	3.0	12.396329	97.882335	73.395445	53.946681000000005	0.496251	0.719337	0.8527969999999999	0.266901	13.616988000000001	1.0	8.098460000000001	18.764236999999998	6.0	0.015479	2.352074	5.0	43.458054	0.42758999999999997	6.0	62.226665000000004	7.790544000000001	5.0	46.034437	21.98721	3.0	3.005665	17.600996	3.0	0.021493	5.420936	1.0	91.694202	22.361698	4.0	6.243536
5323.0	3.0	78.647543	56.64729499999999	18.284316	26.0275	0.235323	0.634016	0.348008	0.27002	20.882779	1.0	36.067814	1.830704	1.0	0.157078	3.2092490000000002	2.0	47.226515	4.744822	1.0	86.391932	6.7077	4.0	15.214196	16.41639	6.0	95.64494	23.817203	5.0	0.152684	7.553078999999999	6.0	69.087008	24.834944	2.0	17.04211
5328.0	3.0	58.342613	73.76358499999999	42.239007	47.495218	0.588436	0.500127	0.23934	0.149226	3.140663	3.0	61.734629000000005	20.623978	1.0	0.065834	5.262193	2.0	54.07761	4.908698	1.0	28.664521	18.640801999999997	1.0	81.059938	24.197397	4.0	56.87094200000001	19.43724	6.0	0.022113	1.425702	1.0	98.22448399999999	4.019383	6.0	58.040690000000005
5370.0	3.0	75.936876	95.099793	1.6087790000000002	68.131803	0.22899899999999998	0.946844	0.13181099999999998	0.531402	9.019682000000001	1.0	16.974114	7.996903	4.0	0.011448999999999999	5.897141	2.0	5.854531	6.215498999999999	1.0	94.518698	15.732089000000002	2.0	1.906834	12.760921000000002	5.0	18.669125	19.670247	5.0	0.022438999999999997	17.055011	3.0	16.924076	2.349787	4.0	29.125503000000002
5380.0	3.0	80.23423100000001	62.840736	59.170927	28.407922999999997	0.986375	0.454567	0.864958	0.361836	15.842744	1.0	56.13896	16.738125	2.0	0.010058	0.6158680000000001	2.0	45.103975	1.4155870000000002	1.0	83.06248599999999	12.741117	3.0	22.860020000000002	20.370055999999998	5.0	32.031451000000004	10.108189999999999	3.0	0.046142	0.222012	5.0	48.540384	22.155658	1.0	3.615646
5387.0	3.0	64.215075	37.414588	90.971387	58.741414	0.426069	0.190392	0.84104	0.541647	8.418133000000001	6.0	14.756153	2.733756	4.0	0.018386000000000003	5.785818	2.0	2.137078	0.434258	4.0	53.972414	12.098817	3.0	45.14918	5.586578	4.0	34.364891	11.874208	4.0	0.069265	4.304355	5.0	69.752201	20.780469	6.0	33.881889
5411.0	3.0	75.006517	47.265735	86.211564	86.47848499999999	0.193573	0.21341999999999997	0.6831619999999999	0.391516	8.440228	2.0	88.32796	0.633035	1.0	0.015304	1.986084	6.0	5.477645	4.515003	2.0	24.625870000000003	6.353976	6.0	80.599296	9.050688000000001	4.0	64.685078	23.000211	3.0	0.027411	6.012284999999999	4.0	12.659196000000001	8.857558000000001	5.0	10.06741
5413.0	3.0	38.796103	31.781251	54.616413	97.455603	0.15709800000000002	0.400889	0.246711	0.904076	12.034836	6.0	23.197070999999998	7.18962	2.0	0.015819	0.7710020000000001	3.0	83.409823	6.130013	2.0	87.169579	13.629376999999998	2.0	50.159459999999996	2.43153	1.0	63.914320999999994	2.046967	1.0	0.011212	13.776131	3.0	89.197089	1.620811	1.0	40.188759999999995
5432.0	3.0	87.483347	43.088429	30.298971	88.566266	0.204727	0.30382	0.24968400000000002	0.9518709999999999	13.161604	4.0	39.831754	18.59706	6.0	0.072336	0.10813199999999999	5.0	59.468211	1.624919	6.0	12.199878	10.594575	2.0	69.862064	1.181231	2.0	43.721652	11.63241	4.0	0.020628	4.931211	1.0	35.712199	20.048081	1.0	52.541375
5450.0	3.0	73.783539	95.917082	94.06456999999999	69.41068800000001	0.194259	0.691326	0.966467	0.9879290000000001	19.933084	6.0	10.328137	11.565913	1.0	0.034812	5.14349	3.0	12.790378	4.883587	3.0	95.12791700000001	12.298214	5.0	33.211479	14.981407999999998	3.0	82.961529	12.16573	1.0	0.022951	5.733584	6.0	39.550243	11.002286999999999	1.0	69.66190999999999
5451.0	3.0	48.362428	84.063363	24.883286	96.905642	0.298716	0.259853	0.5692649999999999	0.399541	12.251980999999999	6.0	74.637637	6.645159	2.0	0.033155000000000004	6.098209	3.0	80.447011	1.529108	5.0	23.241107	12.846445	2.0	99.784912	17.072729000000002	1.0	8.691661999999999	9.529017999999999	6.0	0.010312	3.64198	5.0	10.973057	7.18513	5.0	22.695358
5511.0	3.0	62.048765	30.154297999999997	12.840819	91.35715400000001	0.854723	0.736952	0.996801	0.502368	13.603464	6.0	73.17186099999999	16.412687	2.0	0.08025399999999999	5.776796	1.0	22.698042	4.290798000000001	3.0	43.130593	9.383896	3.0	16.342188	0.366672	1.0	81.990121	23.753013	2.0	0.012716	10.469157000000001	6.0	7.162839999999999	14.387119	6.0	8.71665
5540.0	3.0	63.229273	62.510369	45.64333	86.12431	0.185639	0.733612	0.526212	0.690796	18.936556	2.0	19.846212	17.194617	1.0	0.033647	6.1216800000000005	4.0	89.213601	2.8827380000000002	1.0	49.82464	14.324997	1.0	4.283062999999999	12.167652	5.0	33.143952	14.559789000000002	5.0	0.06015499999999999	10.113379	1.0	55.259126	22.357685	3.0	89.094714
5544.0	3.0	77.717708	87.45271600000001	21.775225	49.915122	0.128942	0.44981400000000005	0.354678	0.43367700000000003	20.166504	2.0	28.7057	3.382081	4.0	0.026943	1.965279	6.0	4.828987000000001	6.049269000000001	1.0	31.889303	9.539877	3.0	97.632933	3.796043	6.0	23.399801999999998	0.672165	4.0	0.154703	1.474713	6.0	52.976380000000006	4.643223	5.0	23.712215
5563.0	3.0	39.57935	51.71703	66.44505699999999	19.179101	0.57587	0.151423	0.256384	0.102993	11.514617	1.0	7.095229	7.6122119999999995	1.0	0.053661	2.950205	3.0	21.184058	5.489064	2.0	78.680963	17.397838	4.0	83.502736	11.656589	4.0	90.656609	23.781228	5.0	0.018164	7.135110000000001	2.0	93.855295	17.528351999999998	4.0	10.288467
5581.0	3.0	77.407673	60.117199	43.252866	36.728765	0.377813	0.6940069999999999	0.9682430000000001	0.729268	14.828968	5.0	73.663572	10.531375	1.0	0.020329	0.962881	1.0	1.254397	3.675129	4.0	24.48634	10.41112	1.0	39.85176	0.647293	6.0	48.683479	9.35104	3.0	0.049638	1.1140940000000001	3.0	20.193204	8.758611	3.0	55.62684
5589.0	3.0	90.31397	96.472571	4.2738830000000005	70.930799	0.49600500000000003	0.16139900000000001	0.129717	0.500881	18.471612	2.0	97.301795	19.317145	5.0	0.025675	3.599251	4.0	35.080518	4.059548	3.0	63.26152	9.026036999999999	1.0	86.784503	3.547786	3.0	92.036408	21.046736	3.0	0.01376	1.5446959999999998	1.0	18.315028	23.136565	1.0	26.577615
5602.0	3.0	49.940841	58.125191	47.262607	41.822373999999996	0.32824200000000003	0.9686799999999999	0.418741	0.404002	11.271486	3.0	93.46891	11.265618	1.0	0.015606	4.031866	2.0	42.471462	4.394673	4.0	45.44948	5.615087	5.0	14.802762	7.8282039999999995	4.0	13.086291000000001	0.299009	1.0	0.04046	5.569001	1.0	58.587588000000004	21.790078	2.0	15.160174
5610.0	3.0	91.95359499999999	71.400816	68.946861	42.897735	0.313987	0.318653	0.274953	0.851507	5.469272	6.0	29.171075	8.785033	5.0	0.017218999999999998	4.921799	4.0	79.433902	1.2047729999999999	1.0	92.425851	20.235119	6.0	32.867153	11.181116000000001	4.0	39.564651	8.132528	2.0	0.016073	10.07422	1.0	88.57303399999999	19.517916	1.0	28.286269
5635.0	3.0	35.435435999999996	7.9374020000000005	33.727492	95.386438	0.740336	0.6460239999999999	0.505666	0.7655420000000001	8.255017	1.0	52.143702000000005	14.363857000000001	5.0	0.015728	4.694744	6.0	32.356681	0.681708	2.0	39.643657	5.340704	6.0	18.739936	1.0554860000000001	4.0	38.145619	1.158081	4.0	0.013488	15.500979999999998	1.0	29.372853999999997	5.061136	6.0	26.97362
5657.0	3.0	40.844084	61.946089	80.004998	68.60334	0.372031	0.40258	0.876617	0.690517	7.5288710000000005	1.0	23.647339000000002	18.870062	1.0	0.015590000000000001	1.101851	4.0	46.851468	1.70515	1.0	43.101215	23.614132	5.0	6.713106	4.7562739999999994	5.0	83.944037	16.830138	5.0	0.022158	1.079706	3.0	63.18474499999999	20.057416	1.0	62.189636
5697.0	3.0	23.9438	73.221478	52.320832	43.884078	0.8786280000000001	0.8268969999999999	0.463013	0.587422	1.908564	6.0	47.311972	7.685867	2.0	0.10109299999999999	0.12048299999999999	3.0	99.4483	2.664234	6.0	80.396808	22.4176	5.0	50.929494	7.317688	6.0	14.547203	6.201988	5.0	0.026344	2.142	5.0	51.107359	15.242354999999998	2.0	5.428013
5732.0	3.0	71.520285	45.989632	92.044597	68.669218	0.899393	0.45452600000000004	0.130735	0.6739350000000001	21.801494	2.0	20.442705	9.655569	1.0	0.016778	3.029352	1.0	24.666262	2.499444	3.0	66.908118	17.523725	3.0	5.272267	19.88577	5.0	48.423753000000005	5.55201	3.0	0.010053	4.931055000000001	6.0	82.316177	10.426116	6.0	60.794934
5734.0	3.0	95.488917	82.31958	33.690754999999996	58.691342000000006	0.41421	0.73145	0.12428399999999999	0.320169	22.123992	3.0	91.405674	23.159762	2.0	0.011522	2.004033	3.0	48.956047999999996	3.5335019999999995	2.0	45.103203	17.116132999999998	4.0	58.30084599999999	11.117500999999999	1.0	9.134058999999999	14.130197	2.0	0.028079000000000003	13.188992	1.0	69.534266	11.911719	2.0	61.088797
5738.0	3.0	65.067859	65.507727	42.421839	39.74422	0.7073689999999999	0.641934	0.10656900000000001	0.8317049999999999	5.0100690000000005	5.0	55.797430000000006	20.927547	1.0	0.037315	0.8907290000000001	6.0	88.19265	5.376868	1.0	28.290207000000002	11.801005	4.0	18.2749	0.42501700000000003	2.0	14.324243	18.996791	4.0	0.016385	2.982816	1.0	9.483853	2.528269	4.0	69.551278
5745.0	3.0	70.994927	37.586152	22.195016	78.944714	0.912033	0.14238699999999999	0.539119	0.9135260000000001	14.058028	4.0	26.590715999999997	13.035945	5.0	0.015105	1.7594720000000001	6.0	18.930822	0.552438	1.0	94.99587700000001	1.3827180000000001	4.0	40.663256	13.451168	6.0	65.432313	1.370865	3.0	0.012206	4.836546	3.0	15.314406	0.9758399999999999	6.0	77.89569
5823.0	3.0	94.048953	74.722549	43.87642	56.833476	0.5289550000000001	0.42622600000000005	0.466139	0.147574	2.687182	2.0	1.080338	8.430114999999999	4.0	0.014759	5.517542	3.0	31.830178000000004	4.546056	2.0	58.319095	5.394017	1.0	98.608581	5.569445	2.0	31.914585	5.461714	5.0	0.01235	9.801747	4.0	34.265452	5.06768	2.0	93.78464
5825.0	3.0	39.115623	90.072799	50.829444	97.572234	0.42545200000000005	0.32911	0.721286	0.758424	6.745469	5.0	32.607172	11.853087	5.0	0.147177	3.486946	6.0	12.568605	2.293622	3.0	86.397666	21.16831	2.0	64.154533	4.457342	3.0	3.648672	11.827961	1.0	0.02048	3.5103160000000004	1.0	62.408466000000004	9.147262	4.0	36.188828
5849.0	3.0	76.41898499999999	20.702484	22.007917000000003	63.77383199999999	0.301601	0.28956	0.36509	0.952865	14.079405	1.0	95.25982900000001	23.432856	2.0	0.023883	2.9532580000000004	1.0	80.210572	4.119143	3.0	34.520046	9.56465	2.0	32.462244	7.292197	5.0	98.007439	16.503673000000003	4.0	0.045798	11.16382	1.0	2.769835	16.555471	3.0	35.285917
5857.0	3.0	78.410686	28.309786	12.741567	78.109032	0.747691	0.995661	0.396665	0.651831	20.106479	5.0	59.78012	16.964189	5.0	0.057946000000000004	1.753178	4.0	56.74116899999999	2.533477	4.0	43.242002	5.181889	6.0	57.562233	21.404452	2.0	16.362884	21.836721	6.0	0.047197	0.968333	3.0	91.387015	7.158706	3.0	95.812885
5865.0	3.0	70.572061	69.412188	85.971172	22.828221	0.9384	0.112979	0.561261	0.414789	3.640503	1.0	51.178993	6.792278	3.0	0.08888099999999999	2.2813630000000003	6.0	30.363742	2.3270560000000002	2.0	95.325562	14.814233999999999	6.0	25.168723	6.506581	3.0	70.920916	20.370973	2.0	0.052428999999999996	1.8033759999999999	2.0	68.11356500000001	19.337083	6.0	46.664304
