2280.0	3.0	95.58936899999999	38.689190999999994	2.859557	5.284038	0.832536	0.36977	0.6173890000000001	0.634505	14.0084	5.0	29.187594	1.052834	6.0	0.029519	2.4614279999999997	3.0	57.742352000000004	0.38155100000000003	6.0	64.007778	23.095305	5.0	20.176194	22.486212	2.0	43.735889	19.888932999999998	4.0	0.06068	13.842193	6.0	31.744571999999998	19.181551000000002	5.0	39.128489
2457.0	3.0	4.2979519999999996	23.483679000000002	3.520889	58.772528	0.759146	0.20796599999999998	0.336337	0.8412860000000001	0.768898	5.0	39.168106	23.740933	3.0	0.013999000000000001	0.207629	3.0	71.215411	5.854089	5.0	38.9529	11.103266	6.0	12.027478	18.832039	1.0	75.660462	15.118314000000002	1.0	0.022151	12.413389	6.0	59.766346999999996	24.174471	1.0	2.501449
2541.0	3.0	64.44503	72.03214100000001	23.391991	25.113975	0.847208	0.450995	0.7597079999999999	0.9358629999999999	10.852477	2.0	84.091314	24.96736	6.0	0.013261000000000002	4.890733	6.0	60.679811	0.7388560000000001	4.0	47.519672	14.477518	3.0	37.449881	15.648339000000002	6.0	54.390646	1.314093	2.0	0.021269	11.514185000000001	3.0	47.868654	12.348898	2.0	94.80585699999999
2907.0	3.0	61.06066800000001	89.650786	30.471047	3.796155	0.776144	0.8568530000000001	0.607001	0.78999	2.7011540000000003	4.0	74.179611	5.810688	4.0	0.017383000000000003	5.950425	5.0	49.226748	0.9037059999999999	1.0	68.935618	2.017304	6.0	56.782474	16.784447	5.0	41.193215	21.835803	3.0	0.01511	9.516997	1.0	62.684757	18.247614000000002	1.0	86.423142
3156.0	3.0	86.201414	90.696575	4.699514	75.698373	0.681371	0.751471	0.508742	0.710619	11.178255	5.0	18.622142999999998	16.519754000000002	3.0	0.010062999999999999	5.473969	1.0	54.350813	0.671146	4.0	67.200484	2.5776939999999997	2.0	68.399343	20.662797	6.0	33.36116	19.310901	4.0	0.015038	8.472009	3.0	3.80027	10.600489999999999	5.0	59.238986
3234.0	3.0	94.09360500000001	88.913557	5.33376	84.100826	0.260498	0.30778099999999997	0.8823629999999999	0.504668	0.619433	4.0	52.734834	17.25757	3.0	0.028649	5.41212	1.0	94.996146	0.9011790000000001	3.0	92.427021	7.5552	2.0	95.640575	4.520116000000001	5.0	37.990111	1.35186	1.0	0.060141	5.877063	2.0	2.993652	18.729375	3.0	33.561474
3362.0	3.0	32.689492	17.099534	6.0637620000000005	5.9536940000000005	0.6271800000000001	0.347003	0.218737	0.509358	6.70171	5.0	38.924651000000004	6.8425080000000005	6.0	0.029582	1.79223	1.0	52.57778199999999	2.9794419999999997	2.0	24.428928	21.386207000000002	4.0	6.777360000000001	2.8873290000000003	5.0	82.082879	10.927031	3.0	0.042158	6.799533	5.0	59.908037	25.231947	5.0	62.97359300000001
3891.0	3.0	33.842377	82.169853	15.922309	10.267395	0.404254	0.208494	0.724513	0.844601	3.3654129999999998	5.0	63.508844999999994	4.146475	4.0	0.010139	5.0126919999999995	1.0	79.76329100000001	2.300161	6.0	6.282595	15.236509	6.0	95.014084	9.863576	3.0	91.09157900000001	12.56601	3.0	0.020922	12.921339	6.0	71.418707	3.614246	6.0	9.656168
4119.0	3.0	74.995937	24.240159	23.634413000000002	22.911212	0.863933	0.32689	0.190462	0.669516	8.985228999999999	6.0	24.968689	5.2892470000000005	1.0	0.019455	4.888141	6.0	69.428937	1.588746	5.0	26.625528999999997	8.513974000000001	6.0	11.674941	1.5903260000000001	4.0	43.814752	6.288062	6.0	0.023112999999999998	7.568592999999999	1.0	25.870626	24.187775	5.0	81.231212
4227.0	3.0	15.309275	56.57109200000001	61.613514	3.8750809999999998	0.743169	0.5118	0.237925	0.448637	10.797564	5.0	35.453092	13.755914	6.0	0.017403000000000002	3.130585	6.0	27.608341999999997	1.619816	3.0	25.582472	2.3060400000000003	6.0	26.724018	25.346909	5.0	55.798196	20.506120000000003	3.0	0.11241500000000001	4.4558599999999995	2.0	72.786324	22.816712	6.0	38.677347999999995
4660.0	3.0	16.792092999999998	68.605856	82.561757	2.5540599999999998	0.696928	0.654289	0.573611	0.745328	10.991892	5.0	89.809032	23.775792000000003	3.0	0.01107	3.24038	5.0	62.646227	2.6278900000000003	1.0	8.699867999999999	12.598196000000002	5.0	81.580426	15.635654	3.0	32.664801000000004	15.484542999999999	4.0	0.017596	0.919416	5.0	62.707181000000006	23.03121	6.0	63.845583
4831.0	3.0	34.714718	11.478019999999999	14.767899	22.973005	0.344475	0.272845	0.9038879999999999	0.55988	20.777051	1.0	69.371668	7.091786999999999	2.0	0.090009	5.9257610000000005	2.0	7.95746	0.8551209999999999	3.0	28.09194	21.228118	6.0	10.471541	20.299489	1.0	40.517998	11.279206	4.0	0.029969	3.5388919999999997	4.0	31.983425	22.687767	5.0	11.096639999999999
4859.0	3.0	14.568542	25.345091	7.15572	1.687731	0.240182	0.407147	0.8592799999999999	0.49060299999999996	3.988142	5.0	67.287729	1.6672200000000001	2.0	0.018580000000000003	3.3814029999999997	5.0	94.31727	0.125257	3.0	34.567461	6.715438000000001	5.0	32.867075	1.021025	5.0	18.309099	1.112942	4.0	0.042602	7.308395	4.0	8.266309	4.884404	5.0	29.633894
5001.0	3.0	13.527392	69.424051	1.3202639999999999	53.682437	0.707344	0.10909	0.9856889999999999	0.8124899999999999	23.174970000000002	2.0	87.89429200000001	6.852283	1.0	0.051068	6.106031	4.0	35.326955	2.327937	1.0	21.709432	14.736409	2.0	57.856001	18.909499	2.0	38.287554	6.302289	4.0	0.02273	14.327554999999998	4.0	16.342489999999998	13.222976000000001	2.0	80.998328
5096.0	3.0	64.540143	50.486133	17.015508999999998	6.504093	0.373952	0.462038	0.610808	0.740748	1.924338	4.0	89.025033	16.957401	5.0	0.074736	3.8001099999999997	4.0	23.953951	0.24657300000000001	5.0	55.070599	17.440832	4.0	27.261711	24.537428	1.0	45.685994	20.853895	1.0	0.010695999999999999	5.34755	5.0	16.359742999999998	9.634732000000001	1.0	68.284451
5101.0	3.0	56.739472	14.411554999999998	4.129428	76.440073	0.866085	0.265986	0.329737	0.765205	18.545994	1.0	47.749657	24.532053	2.0	0.026605	4.558211	2.0	80.82163299999999	1.1339299999999999	3.0	72.757999	15.7664	5.0	14.272663	10.757941	1.0	55.894638	10.016396	3.0	0.01583	18.020932000000002	4.0	88.294732	18.575325	6.0	6.40626
5232.0	3.0	37.888621	85.240962	2.355752	53.115777	0.419335	0.154655	0.89966	0.357923	13.360531	3.0	85.983468	12.014235000000001	3.0	0.01273	3.706944	5.0	95.911491	2.563011	6.0	47.772991999999995	4.589596	4.0	47.285176	11.906668	2.0	13.762770000000002	15.036112	3.0	0.020781	7.785825	3.0	73.21772800000001	25.125881	2.0	11.611547
5398.0	3.0	70.65593100000001	27.926509000000003	3.627333	16.389333999999998	0.536859	0.933577	0.357829	0.505942	7.999163	4.0	59.342211	11.090266	1.0	0.010597	5.1230839999999995	5.0	77.506691	5.317019	1.0	5.298284	4.769182	1.0	29.479863	21.458408	4.0	15.153610999999998	19.026188	4.0	0.063526	7.111681	3.0	33.164573	0.407503	2.0	92.812676
5496.0	3.0	53.286937	94.322582	5.320556	95.152103	0.352078	0.11576900000000001	0.715098	0.752559	20.766698	4.0	62.458195999999994	18.051038000000002	3.0	0.017584	3.897799	6.0	93.663432	3.07376	3.0	52.07959	20.393172	6.0	45.89835	1.8762740000000002	1.0	44.24459	15.034304999999998	2.0	0.032333999999999995	1.918278	2.0	18.509772	4.0301730000000004	4.0	64.359629
5831.0	3.0	76.56066	93.22314200000001	93.982765	14.360956	0.858409	0.7815850000000001	0.824363	0.9692370000000001	13.432143	5.0	16.145216	11.317844000000001	3.0	0.10006	2.6902209999999998	5.0	86.092632	3.571158	6.0	7.001574000000001	8.200497	2.0	45.278458	3.106978	5.0	69.72676700000001	3.414273	1.0	0.05818400000000001	17.480373	3.0	15.822906	24.297357	1.0	96.25550799999999
5908.0	3.0	13.718572	74.352612	36.003422	4.701231	0.9940329999999999	0.790937	0.564178	0.574516	7.9727380000000005	1.0	20.232421	8.99943	3.0	0.013113	5.4159690000000005	3.0	52.455718000000005	0.556929	4.0	2.536464	10.56945	4.0	94.57499399999999	23.840349	1.0	84.81514200000001	14.579482999999998	6.0	0.012669	15.687486999999999	6.0	66.978799	13.833253	4.0	39.321228000000005
6085.0	3.0	2.107268	47.001101	94.194455	2.146703	0.277536	0.137473	0.740953	0.44067	1.63857	2.0	43.262370000000004	13.407553	4.0	0.023999	4.487862000000001	6.0	20.247224	2.527477	1.0	60.212938	3.153142	4.0	29.086212	21.238798000000003	6.0	65.84094300000001	14.736436	5.0	0.0131	4.540573999999999	4.0	49.610237	9.300634	6.0	58.167365000000004
6146.0	3.0	10.512424000000001	17.240315	16.153719	5.887969	0.388417	0.22820100000000001	0.8384440000000001	0.78023	2.89804	4.0	16.39857	2.705441	2.0	0.022277	3.230595	4.0	48.437449	0.7085239999999999	3.0	8.356485000000001	13.426972	1.0	66.11613299999999	11.789121000000002	5.0	85.824979	20.056307	5.0	0.09060800000000001	0.307575	5.0	44.926835	11.64534	6.0	21.922803
6242.0	3.0	12.8096	87.72570999999999	72.93249200000001	18.935852	0.463237	0.615908	0.45854700000000004	0.971191	7.197748	1.0	51.945919	6.603753	5.0	0.010338	4.574039	3.0	82.29459	0.27493	3.0	15.309813	8.600615	4.0	58.44945799999999	1.389355	6.0	95.361416	3.631364	4.0	0.019784	6.1125050000000005	3.0	58.862519999999996	21.606927	5.0	21.246766
6727.0	3.0	7.223327	79.70732	67.577073	3.99612	0.50731	0.195435	0.464513	0.88435	10.224427	4.0	48.340548	22.879310999999998	3.0	0.032986	2.978143	3.0	80.46027600000001	0.12054400000000001	6.0	35.637088	7.056551	6.0	45.383076	9.89217	4.0	86.856027	14.965267	6.0	0.011601	18.005473000000002	4.0	66.979888	25.150463000000002	3.0	89.9659
6943.0	3.0	97.716313	88.75545600000001	1.985161	46.366752000000005	0.250865	0.355037	0.5066970000000001	0.857605	4.204064	4.0	44.549282	20.256082	1.0	0.010274	0.421771	5.0	76.625141	1.394987	5.0	96.18717	2.477127	5.0	43.02339	23.530184	1.0	33.331790000000005	11.782098	3.0	0.017633000000000003	7.07954	3.0	10.186081	1.060401	5.0	60.403659999999995
7116.0	3.0	13.590473999999999	88.088962	11.83263	8.353886	0.752482	0.586559	0.574555	0.44606899999999994	13.913148999999999	5.0	82.804038	14.930726000000002	6.0	0.053787	6.153141000000001	6.0	37.273115999999995	0.273461	2.0	60.819010999999996	8.241973	2.0	92.26872900000001	19.944022	2.0	61.81585	18.291327	5.0	0.011262999999999999	8.981909	4.0	70.352933	12.086664	5.0	5.897352
7165.0	3.0	13.412865	33.741186	83.675768	22.579677	0.6354	0.6877439999999999	0.923633	0.5488609999999999	17.176284	4.0	51.137821	7.87058	6.0	0.068758	2.581244	4.0	14.906141	4.4447220000000005	6.0	12.073866	1.269592	3.0	79.127965	19.671969	2.0	89.51149000000001	7.454485000000001	3.0	0.01806	18.660521	4.0	87.985587	22.7711	3.0	60.844657999999995
7285.0	3.0	79.833845	65.206517	1.360647	15.463444	0.411865	0.696809	0.6102850000000001	0.357261	19.256289000000002	6.0	50.985669	6.308075	6.0	0.016493999999999998	2.245685	5.0	52.679632999999995	5.5579160000000005	4.0	19.210073	0.922212	4.0	47.178005	7.246842999999999	6.0	46.057745000000004	0.5969369999999999	3.0	0.011347	11.505499	4.0	52.979202	5.807499	6.0	23.887857
7685.0	3.0	39.770084000000004	53.521457999999996	3.124371	4.245383	0.993884	0.253278	0.401363	0.698612	10.008500999999999	4.0	6.3667050000000005	9.623014999999999	5.0	0.010251999999999999	5.378507	2.0	89.090886	3.844388	4.0	51.545963	1.59279	3.0	89.380827	3.517185	6.0	29.543445000000002	6.636189	1.0	0.11091400000000001	10.382187	3.0	12.726977	20.946976	6.0	3.99655
7772.0	3.0	36.770851	84.489757	16.220389	1.035583	0.44449799999999995	0.123714	0.718839	0.30604499999999996	16.700463	3.0	14.70643	22.596618	4.0	0.054789	2.972943	4.0	54.820315	4.729029	3.0	75.927878	3.4253430000000002	5.0	19.648851	17.854665	2.0	69.648682	11.358566	6.0	0.019133	6.602841000000001	3.0	37.514998999999996	13.512108	3.0	60.016879
7869.0	3.0	29.304984	69.693859	85.89352199999999	10.394058	0.509725	0.7006359999999999	0.6054	0.310392	4.0543569999999995	6.0	68.544795	7.477156	4.0	0.011106999999999999	6.120819	3.0	92.698325	0.744691	3.0	95.434988	0.66115	6.0	50.408716999999996	12.125159	2.0	13.25305	12.641906	5.0	0.017225	17.976998000000002	1.0	72.200133	19.370192000000003	4.0	87.710587
7979.0	3.0	85.93404699999999	7.060489	3.806231	86.74453100000001	0.8016840000000001	0.27928800000000004	0.592435	0.568343	5.82102	2.0	7.53839	24.267157	4.0	0.012714	5.6592970000000005	5.0	20.126535999999998	1.138774	6.0	14.787244	3.263583	3.0	54.490977	5.901387000000001	4.0	16.296551	6.6837919999999995	6.0	0.054716999999999995	8.390897	1.0	8.671948	12.193703	6.0	5.202626
8038.0	3.0	46.633978000000006	35.693038	7.441866	66.249586	0.46526000000000006	0.49835799999999997	0.574134	0.884252	4.849908999999999	1.0	84.75874300000001	20.050233	2.0	0.011395	2.630913	6.0	68.63773499999999	2.1461069999999998	5.0	1.9869	20.495946	6.0	18.866753	23.472739999999998	4.0	71.275384	12.244609	6.0	0.135932	17.711920000000003	5.0	95.254463	5.139513	3.0	58.432615000000006
8224.0	3.0	30.064784999999997	78.956636	94.17826099999999	15.560557000000001	0.9391430000000001	0.532175	0.5600350000000001	0.7050390000000001	4.688112	3.0	2.834223	10.875683	2.0	0.112535	4.556136	4.0	96.93058	0.977571	1.0	43.294619	4.842131	3.0	67.18945500000001	17.23789	3.0	30.496440999999997	7.005437	3.0	0.033270999999999995	6.691057000000001	2.0	74.751565	18.187201	1.0	62.978418999999995
8294.0	3.0	77.820037	83.396036	3.1023169999999998	51.857964	0.26254299999999997	0.228048	0.946332	0.689681	22.636672	6.0	70.029928	10.000571	2.0	0.012239	0.777525	3.0	63.95153199999999	4.311107	2.0	40.285271	2.3353	6.0	61.882102	17.805014	4.0	94.176358	8.825442	3.0	0.030909	13.667178	1.0	38.728778000000005	15.377635999999999	2.0	12.129711
8438.0	3.0	11.438573	69.575733	17.536673	29.607337	0.521443	0.803883	0.207231	0.983382	19.537526	5.0	95.137642	21.238554999999998	3.0	0.024174	4.294432	3.0	82.233837	4.970846	2.0	17.563022	1.8591650000000002	4.0	84.260876	17.226671	1.0	77.157212	5.651756	1.0	0.01034	18.193199	5.0	64.542699	25.135702	6.0	81.41719599999999
8462.0	3.0	95.316634	69.813384	24.786303	4.160055000000001	0.591007	0.49621400000000004	0.571351	0.700291	20.713131	6.0	34.469504	3.3107550000000003	2.0	0.010314	2.39994	3.0	20.773279000000002	2.225151	4.0	31.835664	1.390875	5.0	37.63843	12.484978	6.0	19.755457	23.740284	1.0	0.134857	4.4450959999999995	6.0	39.894628999999995	18.975509	3.0	21.310057
8718.0	3.0	72.551974	62.000924	9.705886999999999	5.405254	0.963277	0.100713	0.103149	0.9015629999999999	23.12462	3.0	87.73794699999999	24.928596	3.0	0.020089	1.445332	6.0	76.71864000000001	2.481811	4.0	40.940951	9.024485	6.0	88.677658	16.088675	3.0	44.568391999999996	13.867679	3.0	0.053113	16.820805	5.0	91.486424	21.875902	3.0	48.480920000000005
8898.0	3.0	5.428316000000001	93.05842700000001	76.849131	6.137551	0.424587	0.752801	0.9975709999999999	0.9465709999999999	0.521854	6.0	88.73242900000001	9.787328	2.0	0.020009	1.714505	5.0	84.50474200000001	2.476523	6.0	28.061743	2.705545	6.0	51.317544	20.561096	4.0	51.099661	0.9012819999999999	2.0	0.013337	2.890186	4.0	29.640873	11.086041	4.0	84.99165500000001
9178.0	3.0	52.870289	90.336485	5.196543	49.663521	0.767456	0.547434	0.47088800000000003	0.9344040000000001	2.952016	5.0	75.370162	1.183348	4.0	0.018336	3.81264	5.0	76.797374	2.401575	2.0	60.745439000000005	4.819805000000001	1.0	91.04575799999999	17.630561	4.0	67.524675	6.729371	3.0	0.071582	9.703686	4.0	99.965585	5.09469	2.0	59.610763
9374.0	3.0	26.128321	85.491156	45.907323	2.654066	0.932318	0.9338799999999999	0.3709	0.133614	20.877428	1.0	43.153963	10.985025	6.0	0.016959000000000002	3.88161	5.0	61.631131	0.197713	6.0	29.902357000000002	11.541278	4.0	4.067055	11.44709	3.0	55.958622999999996	19.569955	6.0	0.036023	6.6133630000000005	2.0	49.924352	16.48094	2.0	84.520514
9504.0	3.0	6.268508	43.562114	2.468165	83.485295	0.5129060000000001	0.38382	0.698617	0.724893	5.4013919999999995	6.0	73.906841	6.913958	2.0	0.025144	1.3225049999999998	4.0	63.030425	0.82985	4.0	81.40432	22.617075	3.0	30.531765000000004	1.921725	4.0	75.639332	9.761117	4.0	0.010278	7.120288	4.0	34.312303	9.306244	2.0	93.761903
9888.0	3.0	53.227945	68.608858	48.853603	10.623218	0.769965	0.21378200000000003	0.550128	0.8967799999999999	1.4817850000000001	1.0	15.247024	22.997704000000002	1.0	0.13238	5.807333	6.0	90.064432	1.523859	2.0	97.805812	17.296707	4.0	19.453681	15.798454000000001	3.0	19.031717	22.959448000000002	1.0	0.011371	3.248472	1.0	80.257479	22.962637	6.0	33.603056
197.0	3.0	11.966046	90.570165	14.359732999999999	9.169148	0.7963520000000001	0.796922	0.753655	0.592144	19.340714000000002	1.0	8.079938	14.65107	5.0	0.010157	3.6483309999999998	3.0	19.001779	5.468780000000001	3.0	10.45439	3.587592	2.0	47.528771	11.366466	6.0	95.413767	12.80685	2.0	0.028399	11.516079	3.0	57.973687	17.278795000000002	3.0	42.58815
358.0	3.0	82.029381	52.272073	97.039185	2.490601	0.264117	0.41834499999999997	0.884669	0.806614	7.103928	1.0	21.868202	7.651516	5.0	0.013179	5.292592	4.0	66.43781	3.983315	1.0	99.243895	20.191402	6.0	25.252277	24.513578	5.0	79.50155699999999	11.379102	4.0	0.161571	9.464709	2.0	4.413096	21.043417	4.0	59.702365
484.0	3.0	95.634294	74.379552	30.523784999999997	33.129952	0.811524	0.86635	0.23339000000000001	0.9174209999999999	23.844458	4.0	98.931851	10.261316	5.0	0.016004	6.21224	6.0	75.653593	3.380436	4.0	11.511705000000001	0.54571	6.0	67.666387	4.07302	4.0	36.754409	3.083184	5.0	0.023712	9.099193	4.0	99.55516899999999	21.274893	5.0	84.517206
563.0	3.0	44.839521000000005	83.325973	97.904705	15.567425	0.816844	0.36275599999999997	0.673042	0.795312	21.264337	1.0	3.597917	18.254659	1.0	0.012459999999999999	4.421747	5.0	30.422403000000003	4.197026999999999	4.0	96.38076099999999	17.976535000000002	6.0	49.411912	13.403746	3.0	37.764292	2.446818	5.0	0.046592	10.328856	5.0	68.982274	18.241563	1.0	71.565855
981.0	3.0	7.390762	63.70725	6.027009	77.62403	0.528127	0.137934	0.927067	0.5398430000000001	16.247948	5.0	93.140733	18.94511	6.0	0.04426	1.8719009999999998	5.0	56.497254000000005	4.819651	5.0	36.73028	3.939075	4.0	36.962593	18.539452999999998	5.0	74.578242	19.837093	2.0	0.039876	12.672878	3.0	46.842609	8.950471	5.0	3.885871
1268.0	3.0	3.267128	77.48546999999999	61.74714399999999	19.350366	0.7587010000000001	0.756684	0.240548	0.7212109999999999	5.385331	6.0	82.188537	11.510816	2.0	0.020808	1.7954150000000002	1.0	48.246231	5.042503	2.0	25.10259	1.915848	4.0	41.582561	3.97615	2.0	52.591531	8.516623	5.0	0.017917	13.944332000000001	4.0	86.336102	16.590873000000002	3.0	90.328532
1639.0	3.0	9.967928	10.975025	33.59377	28.780578000000002	0.228411	0.125085	0.7387520000000001	0.960832	22.686089000000003	4.0	53.1175	23.640684	3.0	0.011153	4.836746	6.0	60.046293999999996	0.334758	3.0	35.054412	18.856703	4.0	8.393336	20.69197	4.0	60.195417000000006	22.67746	5.0	0.10503499999999999	9.123666	4.0	26.922209000000002	20.45609	3.0	18.315609
1688.0	3.0	11.059516	64.81223	15.148667000000001	6.93415	0.689226	0.216453	0.642005	0.559909	5.020118	4.0	14.297904999999998	16.116853	5.0	0.126896	4.489858	2.0	85.523926	5.536078	5.0	78.706588	23.064396	6.0	37.981751	17.48284	5.0	37.895291	13.634181	5.0	0.021827000000000003	0.302825	2.0	23.204483	23.492411999999998	3.0	91.609703
1915.0	3.0	48.875431	52.324899	15.438004000000001	15.129676000000002	0.475243	0.665371	0.8725149999999999	0.5875229999999999	14.554109	1.0	91.97250600000001	7.953622	5.0	0.045715	5.448574	4.0	73.570548	5.364338	3.0	4.377256	2.948675	3.0	89.102096	6.796634	3.0	98.80209599999999	19.156766	2.0	0.028734	4.140341	5.0	16.905117	16.480462	3.0	68.11904799999999
2049.0	3.0	91.964057	93.042911	3.336523	75.928381	0.11271300000000001	0.807489	0.6190260000000001	0.79679	22.566885	3.0	12.477169	4.11704	2.0	0.011322	0.09601900000000001	2.0	30.815865999999996	5.491283	3.0	10.56056	18.604318	6.0	29.330287	5.63502	4.0	56.82336899999999	7.258586	6.0	0.066165	1.95681	3.0	49.471863	4.924101	6.0	50.97825
2148.0	3.0	11.830808	78.779655	18.009989	11.016836	0.608222	0.10474100000000001	0.736241	0.685525	19.743769	4.0	17.49641	23.768994	1.0	0.011984999999999999	1.403727	3.0	91.968531	4.591433	6.0	46.828447	7.309374000000001	5.0	91.948068	18.500042999999998	3.0	77.279537	6.366608	1.0	0.041846	19.080866	2.0	75.747446	7.269864	4.0	89.505619
2150.0	3.0	62.721008999999995	81.53119699999999	47.061125	21.501673	0.499409	0.718353	0.370348	0.889394	15.579194000000001	1.0	81.646671	11.533553	1.0	0.182016	5.6656949999999995	5.0	96.163088	5.951754	2.0	6.277242	5.648722	3.0	87.870684	19.869588	2.0	46.219346	7.238967	5.0	0.46598199999999995	11.975822	1.0	71.338362	15.869241	4.0	60.58521
2280.0	3.0	95.58936899999999	38.689190999999994	2.859557	5.284038	0.832536	0.36977	0.6173890000000001	0.634505	14.0084	5.0	29.187594	1.052834	6.0	0.029519	2.4614279999999997	3.0	57.742352000000004	0.38155100000000003	6.0	64.007778	23.095305	5.0	20.176194	22.486212	2.0	43.735889	19.888932999999998	4.0	0.06068	13.842193	6.0	31.744571999999998	19.181551000000002	5.0	39.128489
2457.0	3.0	4.2979519999999996	23.483679000000002	3.520889	58.772528	0.759146	0.20796599999999998	0.336337	0.8412860000000001	0.768898	5.0	39.168106	23.740933	3.0	0.013999000000000001	0.207629	3.0	71.215411	5.854089	5.0	38.9529	11.103266	6.0	12.027478	18.832039	1.0	75.660462	15.118314000000002	1.0	0.022151	12.413389	6.0	59.766346999999996	24.174471	1.0	2.501449
2541.0	3.0	64.44503	72.03214100000001	23.391991	25.113975	0.847208	0.450995	0.7597079999999999	0.9358629999999999	10.852477	2.0	84.091314	24.96736	6.0	0.013261000000000002	4.890733	6.0	60.679811	0.7388560000000001	4.0	47.519672	14.477518	3.0	37.449881	15.648339000000002	6.0	54.390646	1.314093	2.0	0.021269	11.514185000000001	3.0	47.868654	12.348898	2.0	94.80585699999999
