1250.0	2.0	67.648016	31.837020000000003	90.174714	58.691754	0.54705	0.470487	0.189641	0.911024	18.223781	4.0	22.721536999999998	22.902169	1.0	0.010208	4.695269000000001	3.0	31.406470000000002	2.563148	6.0	84.75970699999999	22.823938000000002	2.0	28.738621999999996	3.814168	6.0	22.404747	5.436306	1.0	0.055189	1.399916	4.0	68.046734	11.079144	1.0	14.527285999999998
1284.0	2.0	71.222475	10.004108	53.979307999999996	34.081295000000004	0.373667	0.7451939999999999	0.20713	0.8159689999999999	7.759906	2.0	24.585982	13.058200999999999	3.0	0.119219	3.789997	2.0	65.45639399999999	1.565049	4.0	9.25641	6.30315	4.0	66.185804	1.074707	2.0	87.293131	18.69875	3.0	0.012764	15.758867	1.0	89.010423	2.001419	4.0	61.783494
1328.0	2.0	68.410914	29.931802	25.240907	15.9118	0.237752	0.996503	0.57776	0.185578	4.5232	5.0	14.918089000000002	22.383471	2.0	0.011391	1.37596	6.0	70.15576	5.809598	5.0	91.769295	11.087039	6.0	43.271799	12.316493	1.0	7.605605000000001	18.131155	1.0	0.010306999999999998	1.609949	1.0	80.04924799999999	13.601682	6.0	5.572504
1403.0	2.0	58.071037	89.104799	23.148961	94.790139	0.153609	0.6851510000000001	0.105582	0.9720030000000001	5.786663	1.0	67.651928	10.707194	6.0	0.014478	0.232025	1.0	7.029883	0.9920969999999999	2.0	39.211051	6.749718	1.0	89.000393	0.48281599999999997	5.0	4.784439	14.596004999999998	2.0	0.072689	17.504170000000002	3.0	5.900538	5.614041	4.0	46.272584
1574.0	2.0	94.930285	75.94482099999999	57.02544399999999	98.811679	0.849783	0.871757	0.10484700000000001	0.217592	2.0295549999999998	2.0	8.356264	14.994287	1.0	0.013512999999999999	1.499845	4.0	95.879425	5.573817	2.0	91.360835	0.990725	6.0	58.40884200000001	12.176788	2.0	38.975558	7.068799	1.0	0.010136	5.58617	4.0	85.6912	0.666258	6.0	13.823335
1592.0	2.0	16.256001	44.244837	10.81832	98.721562	0.575933	0.519423	0.323565	0.20339000000000002	10.551456	6.0	70.75049	20.94554	4.0	0.010945	3.819008	2.0	30.329802	6.006842	3.0	10.669219	4.924176	6.0	76.635595	6.456359	1.0	83.284992	19.982281	6.0	0.017464	13.895299	2.0	17.90864	1.6778790000000001	3.0	55.542758
1658.0	2.0	95.04726	45.988554	44.762137	61.680564000000004	0.168965	0.8932379999999999	0.396212	0.27364299999999997	10.647185	3.0	99.314421	22.372785	3.0	0.015747999999999998	3.044914	1.0	4.302899	2.470784	6.0	90.53635600000001	7.9164639999999995	5.0	21.873074	14.449767999999999	1.0	24.861133	17.912185	4.0	0.6941510000000001	3.815717	3.0	3.786668	2.284716	3.0	87.276427
1767.0	2.0	76.076355	71.786402	95.293126	88.725983	0.597394	0.967709	0.669461	0.78793	1.7446959999999998	1.0	23.641975	16.618563	6.0	0.193215	6.115838	3.0	31.893385	5.794255000000001	4.0	32.989738	9.792556	1.0	54.542758	0.9770399999999999	5.0	2.331394	11.945755	1.0	0.019028	9.849005	2.0	13.086852	13.965845000000002	2.0	78.254434
1839.0	2.0	38.638606	61.62783	75.67087099999999	91.425978	0.725892	0.833417	0.983506	0.550639	14.698205999999999	1.0	43.138351	1.421016	2.0	0.10376600000000001	1.591279	6.0	65.80990600000001	2.3684380000000003	1.0	44.795421999999995	6.352453	5.0	24.237202	18.264789999999998	3.0	38.460502000000005	21.937106	2.0	0.075677	0.681447	2.0	39.529601	3.958297	6.0	21.821146
2003.0	2.0	62.20026	22.608173999999998	20.751616000000002	90.262943	0.727471	0.649072	0.33314099999999996	0.463203	23.63821	2.0	21.40845	25.202378	1.0	0.015332	1.8307349999999998	5.0	72.739317	1.815286	6.0	36.101779	19.074427	4.0	86.478527	23.233784	1.0	91.242112	23.755986	2.0	0.8916569999999999	2.477554	6.0	41.694996	7.55381	1.0	39.473884000000005
2032.0	2.0	1.625936	56.237386	29.281167	25.036049	0.36090900000000004	0.118405	0.251338	0.172576	15.361811999999999	1.0	92.06575500000001	21.820618	3.0	0.018199	1.1993559999999999	5.0	87.13483199999999	1.852846	6.0	57.582954	1.4272040000000001	4.0	90.111333	3.259752	2.0	89.620568	11.360553	4.0	0.010532	2.232416	1.0	63.276262	10.630689	1.0	31.881836
2138.0	2.0	2.841908	71.011689	13.303139000000002	65.427075	0.588398	0.481764	0.244973	0.166391	0.38754299999999997	1.0	61.108336	4.917343	3.0	0.012749	5.759936	6.0	91.31343100000001	5.886118	5.0	2.2310220000000003	13.678517999999999	6.0	92.12271199999999	14.330223000000002	3.0	4.142657	21.071089	1.0	0.010975	11.914733	6.0	9.726389999999999	1.329301	6.0	56.840633999999994
2147.0	2.0	87.71469599999999	43.919714	64.944692	8.388459	0.579911	0.350488	0.10876300000000001	0.8358530000000001	17.262691	2.0	66.617255	20.431257000000002	5.0	0.032539	3.783486	6.0	10.124267	3.635872	4.0	11.152396000000001	23.506073	3.0	80.024875	1.2594319999999999	6.0	1.745956	4.028139	2.0	0.031635	3.3577980000000003	2.0	8.804651	13.278969	4.0	91.893798
2273.0	2.0	40.222802	39.378071999999996	97.62804200000001	23.184656	0.217443	0.555451	0.116817	0.630283	7.174507000000001	2.0	43.79903	15.215924	5.0	0.010206	0.41875100000000004	1.0	44.888377	4.75155	6.0	53.688781999999996	20.058029	5.0	59.90270600000001	22.814439	1.0	50.597599	9.326313	5.0	0.8265600000000001	3.3966839999999996	1.0	82.99778	16.901362	2.0	11.941871
2319.0	2.0	66.447663	18.385609	68.256955	64.156908	0.40543	0.149281	0.32454099999999997	0.33698	11.098791	6.0	30.365178000000004	0.768742	5.0	0.085648	1.683259	2.0	77.676946	3.7278	2.0	50.089863	4.131839	2.0	26.493004	3.1427419999999997	3.0	2.513363	7.566269	1.0	0.090246	12.98596	1.0	93.992981	10.564945	2.0	80.30545500000001
2359.0	2.0	9.202793	99.728831	58.809676	90.682599	0.618329	0.853849	0.6106229999999999	0.831988	4.85941	1.0	69.074353	25.218284	6.0	0.025693	5.002038	2.0	34.104239	1.0092729999999999	2.0	20.264917999999998	3.260846	4.0	97.848523	0.29788000000000003	1.0	56.83815799999999	19.111845000000002	6.0	0.10961300000000002	2.622304	4.0	10.904152	24.553801	3.0	17.106436
2363.0	2.0	27.065545	39.118344	90.624285	8.330685	0.757157	0.724442	0.6167699999999999	0.42756700000000003	10.315899	4.0	93.223376	15.817423000000002	2.0	0.033022	2.87825	6.0	73.98455899999999	2.959066	5.0	98.874063	7.215345	3.0	87.922149	6.868875999999999	4.0	97.203579	16.369049	4.0	0.542341	1.162919	1.0	27.000311	4.636226000000001	1.0	93.442024
2376.0	2.0	82.294325	72.626102	78.196541	63.581855000000004	0.42326099999999994	0.981633	0.143868	0.5567	17.229665	4.0	58.549431999999996	16.657899	1.0	0.021230000000000002	5.725433	3.0	50.261959000000004	5.6347	2.0	95.469727	17.79693	5.0	74.403225	6.373285	5.0	16.817662	20.107162	5.0	0.027167	12.099836	4.0	85.522873	7.243111	3.0	14.462832999999998
2440.0	2.0	52.103128000000005	91.75305300000001	57.872275	34.840913	0.265588	0.32106799999999996	0.47413900000000003	0.721689	1.458027	5.0	10.828275999999999	13.924555999999999	6.0	0.023617	3.019746	3.0	24.694925	4.407342	3.0	73.290741	16.710099	6.0	17.833151	3.5732760000000003	1.0	53.295545	8.741772000000001	2.0	0.765734	2.176989	2.0	31.757826	18.305991	2.0	74.915872
2600.0	2.0	73.698575	52.457156999999995	58.402799	95.795218	0.445097	0.8193959999999999	0.562222	0.48439899999999997	14.258773000000001	1.0	86.769925	2.296812	2.0	0.010031	5.131419	4.0	20.928992	3.415439	3.0	2.8506009999999997	3.342264	5.0	84.587226	0.643364	1.0	8.241474	13.335020000000002	1.0	0.034824	3.49928	4.0	78.122248	8.396539	1.0	42.727421
2769.0	2.0	99.39775	72.921921	76.735783	21.85224	0.147808	0.5825359999999999	0.181228	0.9502940000000001	18.326327	1.0	17.775111	13.436225	5.0	0.027216000000000004	2.840744	3.0	79.473721	1.148501	1.0	36.645694	2.706552	6.0	70.069742	22.533676999999997	1.0	50.552116	17.871009	5.0	0.47733000000000003	2.084589	3.0	56.905021	1.549256	3.0	80.75490699999999
2808.0	2.0	47.274834000000006	42.128721999999996	54.235572	48.264307	0.44638599999999995	0.982661	0.367384	0.499795	6.107146	5.0	77.60368000000001	12.368795	2.0	0.023978	0.749548	1.0	61.288180000000004	1.1681059999999999	4.0	11.757741000000001	20.568576999999998	4.0	23.737783	2.744348	1.0	58.595941	15.738748999999999	1.0	0.011131	8.147808	2.0	47.482677	11.008826	3.0	39.701569
2950.0	2.0	79.98152900000001	43.259675	54.566104	61.32186	0.158723	0.306244	0.6260979999999999	0.112926	19.198824	2.0	86.101998	8.141947	6.0	0.021043	2.170459	1.0	14.014562	4.9382459999999995	6.0	19.854488	12.324514	6.0	17.181068	17.724698	1.0	3.2597400000000003	14.935194000000001	2.0	0.628781	0.648753	5.0	90.774642	19.045605	4.0	46.413988
2968.0	2.0	52.005984999999995	96.924014	47.450334000000005	55.821743999999995	0.970612	0.558837	0.124091	0.662179	11.170318	5.0	61.77584	2.86547	5.0	0.010289	6.186119000000001	2.0	62.46529399999999	3.9251300000000002	3.0	6.0627580000000005	9.220561	6.0	32.8928	13.518379999999999	1.0	2.687011	7.744494	5.0	0.34160999999999997	11.043223	6.0	10.729158	20.514004	2.0	44.257172
3132.0	2.0	77.755063	46.058296	99.928237	70.79410899999999	0.44775600000000004	0.327498	0.921266	0.241283	9.274902	2.0	62.815828	19.559069	3.0	0.078513	2.289405	4.0	2.705822	4.437232	4.0	62.440466	17.992204	1.0	45.212793	22.77918	5.0	31.670111	19.464164999999998	6.0	0.143093	3.180181	2.0	38.412925	1.191811	2.0	78.51589799999999
3134.0	2.0	85.015668	55.229195999999995	84.48187	81.03443299999999	0.149792	0.499964	0.8448260000000001	0.273751	21.592976999999998	3.0	28.116421000000003	19.632174	6.0	0.021240000000000002	4.076525	3.0	36.205289	0.425397	5.0	44.869175	2.979635	3.0	7.302855999999999	16.768673	6.0	6.631122	0.5079670000000001	5.0	0.33978200000000003	1.446542	6.0	52.705602	10.901949	1.0	13.8979
3263.0	2.0	80.39132	10.691297	98.664001	61.52174599999999	0.8247620000000001	0.404825	0.819666	0.243148	10.715927	6.0	57.962889000000004	8.475595	2.0	0.011575	5.647662	1.0	46.865527	6.240658	1.0	4.3078199999999995	3.265444	6.0	83.374714	1.017968	5.0	51.720362	23.470928	5.0	0.020724	3.332579	3.0	5.181025	1.855864	5.0	52.325
3299.0	2.0	58.893390000000004	96.669317	84.281501	57.611963	0.570926	0.9105139999999999	0.76871	0.495572	6.459366999999999	6.0	40.067901	19.693956	1.0	0.0111	6.205982	3.0	24.068444	0.8500709999999999	5.0	10.167586	23.053379999999997	2.0	31.309613	18.593728	1.0	85.62176600000001	23.130649	1.0	0.021015	12.870330000000001	2.0	32.914103000000004	5.294253	1.0	16.940517
3318.0	2.0	55.655595999999996	76.03775999999999	89.554059	72.061869	0.68184	0.74121	0.707336	0.46473400000000004	10.110632	1.0	60.125130000000006	19.419048	1.0	0.034210000000000004	5.14426	2.0	11.335666	5.659885	4.0	11.858874	14.638923000000002	4.0	86.708979	12.472791	1.0	30.657996	22.959891	2.0	0.29218099999999997	10.338061	5.0	8.071484	22.494598	5.0	14.581439000000001
3373.0	2.0	46.096348	3.0216689999999997	70.167333	81.890226	0.331827	0.15903699999999998	0.16940999999999998	0.384515	19.443295000000003	2.0	73.43427199999999	23.386362	1.0	0.030324	3.5917760000000003	6.0	25.581301999999997	3.856475	5.0	27.041256	9.481497000000001	3.0	3.2681720000000003	19.737202	1.0	51.112539	1.7078360000000001	1.0	0.021934	9.379216	6.0	43.861827000000005	5.146996	2.0	7.826718
3559.0	2.0	42.558209000000005	7.818134	13.621326000000002	76.65370300000001	0.382497	0.258767	0.405643	0.692465	10.658892	1.0	89.70185699999999	20.136805	1.0	0.026949	2.8529009999999997	2.0	11.244782	5.909953	1.0	81.207101	14.994097	6.0	78.060783	6.7344029999999995	2.0	1.250658	21.187520000000003	1.0	0.175629	14.83199	1.0	52.855479	9.930062	1.0	47.470964
3576.0	2.0	20.391576	9.308632000000001	53.503016	39.971716	0.730588	0.194896	0.330237	0.25525	21.883777	5.0	74.56668	13.301353	1.0	0.018975	2.925863	5.0	68.609613	6.062974	2.0	93.489521	13.691085000000001	1.0	76.859664	0.361131	5.0	2.073728	2.04734	1.0	0.010897	15.045676	5.0	32.736298	14.675895	3.0	52.021445
3692.0	2.0	87.284074	23.241451	68.67636999999999	17.347132000000002	0.456665	0.807338	0.8299209999999999	0.8767379999999999	16.202282	4.0	98.78776500000001	20.869578	2.0	0.019728	4.167622	4.0	68.861384	3.7099879999999996	4.0	63.200904	3.4889660000000005	3.0	47.114345	0.799188	3.0	8.28782	21.962185	3.0	0.011237	2.931212	3.0	59.306112	25.071818	1.0	63.560156000000006
3722.0	2.0	46.504482	40.758111	36.720915000000005	6.978806	0.513682	0.9676629999999999	0.75864	0.885928	22.835694	6.0	47.454551	5.196376	6.0	0.010565999999999999	4.478941000000001	2.0	22.815191	2.406723	5.0	27.931379999999997	23.576414	6.0	24.676426	15.917128	2.0	1.0898700000000001	21.484365	4.0	0.5795560000000001	9.662003	6.0	55.752905000000005	11.847328	1.0	78.501389
3740.0	2.0	47.038149	42.192931	93.34725300000001	11.268297	0.52732	0.526706	0.261209	0.341702	6.359196	1.0	49.993705	5.184607	6.0	0.017278	4.514677	1.0	69.52040500000001	5.967027	1.0	29.667890000000003	8.378081	3.0	22.481978	17.1548	1.0	1.009527	20.216086999999998	2.0	0.015903	1.9358549999999999	4.0	80.445844	10.065089	4.0	28.420668
3780.0	2.0	11.090335000000001	54.39905699999999	96.060827	47.622056	0.7662	0.916834	0.230025	0.8575510000000001	9.147768	4.0	8.906971	11.431588	3.0	0.011322	5.793071	1.0	96.465649	3.516404	6.0	7.5566130000000005	4.110183	6.0	84.66201600000001	2.4292540000000002	2.0	19.051297	23.705281	1.0	0.048841	2.9033349999999998	1.0	91.127678	14.294242	2.0	5.883364
3797.0	2.0	14.247782999999998	92.539405	97.519639	25.697287	0.35842399999999996	0.985815	0.8280959999999999	0.694661	2.538487	3.0	43.604977000000005	15.501560999999999	6.0	0.360991	4.200483999999999	4.0	61.071249	1.7670400000000002	2.0	67.991227	10.74896	6.0	83.302312	2.799257	3.0	53.97275500000001	8.496828	6.0	0.826285	0.650137	5.0	50.438185	2.603946	3.0	54.043136
3880.0	2.0	39.797243	9.352295	64.076223	53.736964	0.988759	0.372473	0.304087	0.772432	6.711336	5.0	36.989104	17.998447	3.0	0.012282	0.5124529999999999	6.0	7.785517	1.024593	1.0	6.544558	7.907246000000001	6.0	2.049107	12.061494	1.0	69.94799300000001	18.578447	1.0	0.051358	9.646289999999999	1.0	90.108526	0.885015	5.0	82.585061
3901.0	2.0	83.709728	24.174643	97.756476	62.749818000000005	0.221133	0.5152939999999999	0.505841	0.42187399999999997	19.014974	6.0	25.900629000000002	6.379366	6.0	0.06197999999999999	3.8103050000000005	2.0	44.005705	5.964829	4.0	56.072337	3.7612699999999997	3.0	7.775069	24.429007000000002	4.0	36.992951	17.059257000000002	4.0	0.14910199999999998	0.537222	1.0	84.417956	9.837199	6.0	19.38494
4132.0	2.0	20.588194	91.752565	40.897777000000005	77.684201	0.520518	0.25893	0.44984700000000005	0.9026270000000001	1.4575120000000001	5.0	50.720113	3.356979	3.0	0.017728	4.009958999999999	3.0	89.91026	4.894867	1.0	16.001376999999998	12.828347	5.0	70.405574	17.573947	1.0	68.98612	19.882254	2.0	0.015026	14.357232000000002	6.0	2.97844	7.130441	2.0	41.536396999999994
4394.0	2.0	25.318793	80.614237	73.558398	76.99335	0.15443099999999998	0.699765	0.441791	0.19350599999999998	7.613669	1.0	32.087412	5.640194	1.0	0.040011	4.859051999999999	6.0	31.941234	0.430443	4.0	36.392047999999996	3.5611660000000005	1.0	15.362532999999999	21.537541	4.0	4.741664	16.388372	1.0	0.012695999999999999	5.302877	5.0	63.803326	4.973364	5.0	79.501035
4425.0	2.0	58.127959	26.852726	64.31320699999999	14.730077	0.5984649999999999	0.774813	0.219732	0.6225470000000001	16.810866	5.0	21.290944	20.440714	3.0	0.020524	2.984618	6.0	64.297207	3.254064	4.0	12.15134	10.789208	2.0	44.892915	11.942528	1.0	12.36945	1.8209389999999999	4.0	0.462712	8.33194	5.0	58.273424	7.493782	1.0	64.067915
4494.0	2.0	63.693248	4.619353	28.872234000000002	79.92104300000001	0.182733	0.43070299999999995	0.295093	0.106742	2.4065830000000004	2.0	83.990961	3.5742160000000003	5.0	0.13489500000000001	5.193688	5.0	14.956586999999999	5.680889	2.0	73.824708	21.984267000000003	2.0	2.434628	8.924451	4.0	5.396583000000001	6.042537	6.0	0.010309	1.750523	1.0	63.396877	2.620289	4.0	70.457616
4534.0	2.0	22.841148999999998	16.427870000000002	57.939078	56.602486999999996	0.10205800000000001	0.9670569999999999	0.487829	0.515605	9.663352	1.0	78.91834899999999	4.1325449999999995	5.0	0.255809	2.324574	2.0	66.360506	2.766501	4.0	83.053337	8.248263	3.0	75.692174	24.543737	2.0	3.7271199999999998	1.710223	6.0	0.197017	3.9709019999999997	4.0	63.652809999999995	7.708436	3.0	83.16571
4788.0	2.0	17.241979	48.419268	83.239811	57.486194999999995	0.333846	0.410512	0.153387	0.551333	10.304786	2.0	15.621626000000001	20.104444	6.0	0.041589	2.062059	4.0	29.964553999999996	6.021999	6.0	11.388662	1.676161	3.0	96.554446	24.361991	4.0	21.096183	5.921556	2.0	0.050696	7.1233759999999995	4.0	10.715968	3.176764	4.0	2.672548
5160.0	2.0	26.797297999999998	58.075525	95.08986800000001	77.877459	0.9346190000000001	0.47913500000000003	0.542337	0.48271400000000003	9.834261999999999	5.0	58.611565	6.4965150000000005	5.0	0.012623	5.242969	6.0	14.199520999999999	1.0539100000000001	2.0	11.011047999999999	6.255545	6.0	63.949431999999995	18.161663	5.0	4.132313	2.2503	3.0	0.059248	3.159192	1.0	72.984532	3.5909230000000005	4.0	87.807808
5168.0	2.0	22.587287	57.039729	54.921575	56.678342	0.41803599999999996	0.955766	0.3764	0.104146	0.581753	2.0	36.130676	4.737009	5.0	0.021043	2.7374669999999997	3.0	1.90285	0.829836	4.0	60.995367	4.589999	5.0	19.161385	13.825239000000002	3.0	18.755111	17.682608	4.0	0.010463	0.74863	6.0	11.84351	12.323189	5.0	10.499139999999999
5396.0	2.0	67.70025799999999	49.336995	17.741456	43.797403	0.66966	0.20616900000000002	0.184409	0.772307	0.71764	4.0	90.89638199999999	9.152648	1.0	0.015931	4.933516	1.0	22.289325	5.517176999999999	1.0	33.190312	22.067079999999997	1.0	79.229718	9.097565	3.0	95.84073599999999	18.078831	1.0	0.02203	2.4537150000000003	1.0	2.758787	12.626854	1.0	4.504367
5399.0	2.0	13.58777	14.902567000000001	93.131822	97.338531	0.369994	0.314251	0.47798100000000004	0.713	0.9431379999999999	2.0	66.329516	18.168819	4.0	0.644666	0.424989	1.0	95.03464699999999	1.892696	3.0	67.588226	3.8785910000000006	4.0	11.511739	13.068191	2.0	2.870509	22.829062	6.0	0.13018	8.185115	2.0	10.122132	21.341008	1.0	59.231797
5458.0	2.0	29.876383	3.044677	15.788767000000002	86.564044	0.402042	0.14594200000000002	0.810972	0.250082	1.76407	6.0	31.778823	22.338552	2.0	0.10987100000000001	2.211002	4.0	52.218081	0.938026	2.0	79.77951800000001	13.978797	1.0	76.25586700000001	3.144588	1.0	10.549933	7.605948	4.0	0.042097	14.162745000000001	1.0	23.430891	17.802443	3.0	3.644586
5695.0	2.0	84.48129	12.576327000000001	61.989438	71.81489599999999	0.86631	0.812996	0.359744	0.423343	1.785911	6.0	90.309164	14.088773999999999	1.0	0.019177	2.835877	3.0	55.09783	2.3611419999999996	5.0	89.113633	7.31562	6.0	53.354448	13.873757999999999	2.0	10.914207000000001	16.320332999999998	1.0	0.025727999999999997	5.74096	4.0	83.285857	23.087201999999998	1.0	71.539429
5736.0	2.0	11.337981	29.705287	57.244932999999996	49.222398999999996	0.795741	0.9875790000000001	0.978203	0.552049	7.000561	1.0	33.748963	5.711208999999999	1.0	0.948103	2.525343	4.0	15.832017	6.236117	3.0	61.900562	6.351963	1.0	55.56315	24.333309	5.0	5.899121	11.973772	3.0	0.06811	2.362127	4.0	77.79355100000001	16.685348	1.0	97.032679
5744.0	2.0	74.904186	54.499829000000005	63.913321999999994	83.803831	0.325442	0.679442	0.7962130000000001	0.352028	5.0798760000000005	1.0	7.720323	20.886064	2.0	0.09994600000000001	5.244892	5.0	1.88979	6.098742	4.0	70.29300400000001	0.73016	4.0	98.468243	4.062454	2.0	12.635750999999999	14.914238000000001	1.0	0.028631	10.354197000000001	4.0	3.86331	9.993625999999999	6.0	1.6642430000000001
5787.0	2.0	20.182553	34.209052	85.793982	81.60027099999999	0.301933	0.49996599999999997	0.606088	0.12353199999999999	12.435087	6.0	68.98450600000001	23.731479999999998	1.0	0.17366099999999998	1.296881	6.0	37.066794	2.696589	2.0	7.991708	22.098019	3.0	47.230455	24.531352	1.0	20.390575	16.227291	3.0	0.110133	1.0639610000000002	2.0	65.016185	0.817088	5.0	76.537023
5791.0	2.0	92.636923	53.723652	62.294880000000006	24.284028	0.6273880000000001	0.6450640000000001	0.142775	0.619479	8.314345	3.0	67.592911	17.802508	2.0	0.011469	1.12564	6.0	36.442553000000004	3.2916300000000005	2.0	33.421671999999994	19.557274	2.0	28.894243	12.054442	6.0	49.787209999999995	12.733755	1.0	0.021446	5.480787	1.0	15.682975	6.212889	1.0	72.010766
5901.0	2.0	10.239980000000001	32.083132	33.419505	96.99584499999999	0.526943	0.890272	0.584607	0.621599	5.583152	5.0	94.53286800000001	19.668808	5.0	0.030978	0.145209	2.0	84.907973	5.937434	6.0	55.304968	4.171078	4.0	84.73655	2.61309	1.0	69.721604	18.980207	1.0	0.016908000000000003	13.846434	2.0	49.35817	10.5219	5.0	21.349509
5970.0	2.0	45.040534	83.730439	55.332411	62.63558199999999	0.24234499999999998	0.94029	0.167629	0.704642	9.280396000000001	3.0	8.738421	11.757614	3.0	0.02534	0.459502	5.0	79.075484	4.083308000000001	2.0	63.211748	6.077325	4.0	83.99131700000001	16.11535	6.0	67.125221	23.501681	6.0	0.811064	0.975685	3.0	12.392159	24.198963	1.0	69.754317
