216	4	1.3364964130178698	0.9386266706979138	1.6040020222720814	-0.4150493554240227	0.14661341767350486	-0.6500897770594868	0.7457657619084713	-0.41505440753628414	0.14661341767350486	-0.34509114479918984	0.06318122966597198	1.2330481804464846	1.3364987591486466	1.243236886113363	0.9783981285551497	1.2333298357050604
253	4	0.34389919377156014	-0.329218492583591	1.080931603552993	0.5269038402294034	0.3037559938184231	-1.1091020640119469	0.9058254427892951	-0.20755632618497824	-0.38941808972420244	-1.191466636807343	0.12708422711606157	-1.1995559985058324	0.8571865875302536	0.9783797235154638	1.7171737696149445	0.6315745124843496
258	4	-1.3450263916113054	-0.9256417990452596	0.043912279691363215	-0.325107358650463	-0.15954491807626497	0.7156847145898634	-0.4118920710798611	0.5462261487845034	-0.15954148911589855	0.7172822239296108	-0.4517266396576353	0.5010506661539416	0.8135851908117604	0.7786549509032037	0.7737358416474046	-0.28968902043041855
265	4	-0.2931150159462762	0.7206454467315151	-0.11966593218289025	-0.578376061456728	-1.1460470700354242	-0.19888465436103417	-1.5524649702703768	0.7898124784417202	-0.278641374239523	1.2217617758069885	-1.5524387690632437	0.7898248561167607	-1.1460470700354242	-0.6940124008909679	-0.11967583041669598	-0.5783763140623411
272	4	-0.6981858643128349	-0.18644757850936403	-0.03412597788242181	0.4626541077557788	-0.8606191458315754	-1.032968923836608	0.08564381566556202	-0.8888417480196489	1.2232512070125483	1.2448250826183944	1.0006237391924484	0.7103397213019275	1.1402976173559767	0.3912350091929331	1.7432398949688843	-0.5705245737912257
289	4	-1.0166469489142034	0.041524454540377495	-5.282942186190731	1.0851480992040834	1.0005333732913848	0.7480291924792516	1.0786154168424418	-0.5652332440142075	-1.0166514607041592	-0.5712013272776292	-1.508970384180655	-0.5903743228664196	1.0242998585343932	1.0572972579965114	-1.8349134009143833	1.085202409410894
299	4	-1.0256492331773022	-0.5661609345805605	0.7838623170797608	-0.3106797890598585	1.0294976210351252	1.1419579460097364	1.2472487149462097	-0.3105706634350114	-0.8424797650214971	-0.30617524418541964	-0.18951951489739333	0.9973123280323176	0.8030052238369014	0.3304497071783505	1.207064214690949	-0.3105721790686898
319	4	1.0629870136329798	1.410074744032622	-0.20910986634616616	0.7503064761909456	-1.0086849029433242	-0.6485970012916995	0.6398715454090431	-0.5358953755064181	-1.00820304377604	-0.15226231138256993	-0.9155613692905809	0.6939605207447292	1.0617404963039792	0.9139892082707406	2.1766323154076423	-0.4977723889872122
350	4	1.1027331760700025	1.339019391167596	-2.0544649604622047	1.1833465104409	-1.1529531766850376	-0.6920545564849007	-2.173160504517738	-0.32796255989501527	1.0646305684780952	0.9860559349859258	-0.22810166577421323	-0.06404905655389818	-0.10425040556500682	0.8558117865254031	-3.6556661437816422	0.6444566409341796
354	4	-0.7183162077946286	-0.21882701534753238	-0.7449408551880415	0.7971261687569926	1.2177809323984834	1.3994500890910688	0.17269354174593496	0.9921670042996553	-0.7425479488178837	-0.5819013445431919	1.3012261128852953	-0.23894459445407273	1.2164454425715532	1.0050789042743828	2.7532510145178835	-0.2389296907229015
380	4	-0.3513225205246262	-0.7461837606163758	0.6027496751430991	0.22877414878085145	-0.3426207214725867	-0.17229708434432708	-0.4113610599486336	0.6398324425812847	1.2616279509621728	1.5330177733501673	0.5044206205165207	1.237542792119874	-0.34279307184889996	-0.17219306714426816	-0.49159439643111136	0.6943028013504418
404	4	0.7503331441195787	-0.5576667696732716	1.5857787915866004	-0.5950854175502115	-0.21018506806907325	-1.421897401496493	-0.6408591799731653	-0.5967846955093464	-0.19907920685696115	-0.5917771042991968	-2.015256309610384	0.7596233290178782	1.1065499699010493	1.2284930927397255	0.21728683178809782	1.0051655839371119
415	4	-0.6564344819478364	-0.34302842354678226	-0.8158151204826344	1.4624474210567422	1.023805005412036	1.2157941113209647	0.3258541536641328	1.4629453067201068	-0.6564352038342294	-0.7904956609389864	0.8783415410049399	-0.013633017874545888	1.020404920501311	0.7683049529485831	1.4894194854873715	-0.013633017874545888
444	4	-1.0604392845836281	-0.8971174459563817	-0.00915156949235434	-0.6956684257744271	-1.0315243055862056	-0.4198161843654669	-1.4563187673224958	0.6531811335984588	-0.42982459773916265	0.643887057160781	-1.0414890287638523	0.7282130840604467	0.6206047451611708	1.1377406646271833	-0.26957293642422486	0.899558755280121
452	4	1.0882227181572095	1.2046333236485298	0.5136859496077744	1.4104359253252274	-0.556488047544766	-0.54649638261736	0.35182479017429935	0.6238392234008603	-0.556488047544766	-0.9675951165202538	1.1957010422819179	0.23429433924331272	0.030750290664203726	0.4093049173039909	0.29310322699700986	0.569733627136979
488	4	-1.0419241619060269	-0.778024199236057	-0.2892418914943965	-0.30515202042900497	-0.8945295786681097	-0.0629781591187931	-1.3562295738256316	0.6359223602965438	-0.445020847725244	0.5595576195146855	-1.3562295738256316	0.6359226129021571	0.8895155477514649	1.1087526756438277	0.4972816649463667	1.2126646757108699
490	4	1.4170515351339141	1.1172270686866426	0.22048861929974262	0.3315482580928532	1.188735472435538	0.2420101573861262	0.22048745480164783	0.331547500276014	-0.02478587331708948	-0.7052180334444202	-2.313859240074464	-1.3556427750622828	0.9421587520130703	-0.06425358765174666	0.6394424278611104	-1.0117283162444395
516	4	-0.3630878249566847	0.023533347338455173	-0.7540181178369856	0.14946280662781167	-0.9225003302635729	-0.6427206025858929	-0.7037199516284114	-0.9799636656118678	1.2177392434592915	1.6147894767601036	0.22291950907263172	0.37897117286291593	0.09005217501424359	0.8919073309640227	-0.579739332969641	0.1542052244076245
517	4	0.7708942733063566	-0.5997030430144284	1.0329717495187716	-0.9037874117226639	1.1909379478203832	1.0059247962153575	-0.32143211232887464	0.7069712254516131	-0.26819315153137496	-0.5312236202318528	-2.5464729747516257	0.7066938644884602	-0.2681933320029732	-1.4288330276954613	0.32104768777785747	-0.9510410807319686
533	4	-0.08489753372840443	-0.000966858232441899	0.13453002793419463	0.2836039653374099	1.2144786630940012	1.2797913383919117	0.33301290570189845	0.4178721846703833	-0.2158363556961667	-0.21058572972137843	1.010691989720065	-0.06538079334601345	-0.28693639030914353	-0.18165390429507955	0.7492837106528536	0.4846578248936373
544	4	1.3297142903562433	1.24805534679543	0.034684214539142964	0.8006404180460497	0.25920766262399697	1.0565207108555759	-1.5337520681360337	0.31085859535419497	0.12206729512612641	-0.06200761846700389	-1.7746942931871845	0.2381695619534495	0.12206729512612641	-0.5950387455655065	-1.4977149278453927	-1.1323843769058046
547	4	0.3048368382202454	-0.8020776752893458	2.139988471609612	-0.5873511388891745	-0.6539591335064615	-0.5359062568014464	0.14727895307603409	0.8327177944276043	-0.6539593139780597	-1.3897550837576327	1.222176488716179	-0.5940557970713303	1.232696368577713	0.9288077908708666	0.686762390192241	1.0326657466098028
561	4	-0.42730395092663104	0.16439097533887154	-0.2597119665574824	1.1427068141986585	0.7089964854873217	1.1427502533324991	0.7811991099369596	1.3400552020167333	-1.3447560451571514	-0.4185032179448889	0.4597871552900873	-0.28115044549736046	-0.29185568513380067	0.7879146308241493	-0.2597119665574824	1.1427068141986585
583	4	-0.4037991495010616	-0.4713592859334942	0.2847450419216031	-0.45571810131176765	1.0227006997024435	1.1443731222375504	0.8176269393384047	-0.40526568742413294	-0.11054904481496494	0.5697905623006448	-0.21666978797758937	0.8732036538514852	1.0354030126725318	1.3425506748175295	0.3943604120829556	1.0883776619672085
607	4	-0.9928947209274556	-0.7135194943102776	-0.6314517821143463	0.10019662869916292	0.9810112190956392	0.4494551267035839	0.4613085720509398	1.2129152604790374	-0.9928947209274556	-1.0973347958879287	-0.59629325563623	-1.4846355787718613	0.9814456142325879	0.8940287947123313	0.46131090104712935	1.2129155130846503
612	4	-0.1576088187704127	0.8696983692820263	-0.20395230428430947	0.8014644175558904	-0.7098149126882267	0.09724472066448893	0.4997771843635169	-0.22912025695047844	-0.6128661115318199	0.23602401050505084	-0.20396977175573144	0.8014351153047738	0.8693065186528415	1.3510904009777365	0.7949192264898598	1.4549071435065446
631	4	0.617576792686004	-0.2700486092062867	0.4759014799258906	0.40315866552578133	1.0718647724932975	0.4237350830592689	0.4885258037715867	0.423867526291033	-0.459139321326673	-1.3439064224324988	0.21925192232306806	-0.06890716770449794	-0.4595513379854408	-1.6109486626035359	0.3067709411356441	-0.6959766046223749
647	4	-0.709152762394307	-0.13869480067075562	0.9156776789203266	-0.48018270233217303	1.3023477576716669	1.1094383868276871	2.5134907550329513	-0.47892194771733093	1.3023477576716669	1.5566094760759221	0.6626357364151859	1.18350767282204	0.12812518526404063	1.01309539239793	2.120466243299385	-0.4789229581397832
676	4	-1.0412953988577804	-1.4108033796852528	0.5366486875390797	-0.33371918921131194	-1.0412953988577804	-0.6919724602650195	0.5037434648743961	0.47248804427267005	1.032912324145307	1.2257695900456214	0.844784781656217	0.8401191388906125	-0.08523375231591403	0.9504045411260701	0.5550815278816241	0.5157417033989801
711	4	0.9286351127994199	0.11391512462929983	-0.8766485009548387	1.1730990585354104	0.9280830501804226	-0.4645435803907922	0.3499860476826146	-0.1842814976021417	-0.25491946548127836	-0.7146947740514389	-1.6712787108825322	0.7238169885761556	-0.25491946548127836	-1.6263785969841733	-0.855587388412337	-0.4473273006623566
713	4	-0.542322470856198	-0.37949891703850663	-0.7802897771046572	1.2034819564644783	-0.542322470856198	-0.9456254230532688	0.5587776448345104	0.04449961707292833	0.1767267280831998	0.8696311735976907	0.27068139843073763	1.486906969964886	0.9252032648874057	1.1485667633473629	0.9794892632699747	1.6062350829183314
723	4	0.9349557695843626	1.143719504514866	-0.153104494974991	1.0471140298606791	-0.9770457051705624	-0.8047096256544723	-0.4136714241687112	-0.5682038860239337	-0.9729818457215337	-0.3041480549793131	-1.195102048191879	0.6167528781373529	0.9339350222247521	0.6698248778630705	2.4049176106664425	-0.5474851736397722
731	4	0.04071322524470112	0.6975602189399316	-1.8344097554883834	-0.5512626379776502	0.04186012225147695	0.6983770261817165	-5.211419295457336	0.8724534151806614	1.1212811445784823	1.2731638953848534	-1.604654863633949	0.991408177037987	1.1212811445784823	1.2731633222873322	0.593159451083397	-0.0178293023188971
749	4	-0.7347896552814104	-1.0656334766914666	1.1274824148925102	-0.48172157572700736	-0.6845270518721075	-0.041911667344881484	0.3732515551185674	0.7389142156470135	1.2742140402229987	1.1874808013941898	1.0544404363944524	1.129199486856475	0.3725708970545634	0.8562840188826955	0.47689654354789474	0.8892069772564326
756	4	-1.0436077814459501	-0.9246904571604235	0.860878145326314	-0.29101040039239795	0.6232943133896491	1.0543973845403238	0.6301910727469943	0.8678287116165401	-1.0424392278473862	-0.2785624027036692	0.5150652976010616	0.7977718287040045	-0.35184787334708484	0.5032679810034748	0.5155590447932556	0.7981034998739679
757	4	-0.5454523897843668	-0.23236099985436898	0.5740034574239833	0.6123322799085937	-0.6731640186325122	-0.40551381935736874	0.9139612087285955	-0.4170694425117591	1.1833049015730843	0.3236052034852188	0.8137899181160483	1.033162116639489	1.4543005120661754	0.8893116290170986	1.7639982380067385	-0.26163312540896927
760	4	-0.6873543199300383	0.04975198582602776	-0.5150008081365345	0.7950184275215202	-1.0596208458856378	-0.39553361257816416	0.2125607162703635	-0.6639439394343338	0.9094047811780183	0.9931162098957085	1.1496591166098276	-0.39390752863796574	0.931589252390909	1.1290738540916976	0.7414489674710582	1.1586987703510174
769	4	-0.041011713771094686	-0.7834169036341518	0.3229504776647561	0.9793687409133648	-0.041011713771094686	-1.621447665913613	0.3668625363214626	-0.44713228912906505	-1.1655417925482383	-2.0184437806507933	0.36053174242909775	-0.45151095482605424	-1.1655417925482383	-1.20747797862302	0.31640250487771154	0.9742757065426082
783	4	-0.6015169746052886	-1.152894594706164	0.8109863889528239	-0.534902130235819	0.584593622921195	-0.4159757146029619	2.8505081486482005	-0.44433316633061476	1.2434028461429336	0.940848999609916	1.291791931570296	1.1279748548443023	0.7346548544946151	0.3562561452739541	1.2917837800836325	1.127974602238689
813	4	-0.9324259072232359	-0.8934729755460536	0.7772863963384411	-0.2264196503411262	-0.931502975469868	-0.3970511748137342	-0.17717292384730632	0.7303609895883973	1.0115139872143226	1.1852530280557385	0.34237197688978327	1.39002261312727	0.9687802979401374	0.6769775647481121	1.3576530325667873	-0.22468652322983948
816	4	0.01788447042611557	-0.8333262474442292	1.1045837243564187	-0.42988968258638677	-1.1085477789964124	-0.8339287162131653	0.925864126004565	-0.482913874220707	-1.1085477789964124	-0.1894347060631215	0.72636755264534	0.433139162713226	1.2008166021645055	1.1581867783346278	1.2410594075723627	0.666652338337973
817	4	1.0247970577875274	1.284147022825783	0.3908762337833224	1.4074726088782803	-0.10928718740011416	-0.8736758947811252	0.4795259802459467	-0.03569003479676252	-0.10928718740011416	-0.47357287510830137	-1.226750195163229	1.1174404429623628	1.0247948921283485	0.8865428516188366	1.8771612516138907	-0.03455836165020023
830	4	1.0156265739948747	0.6257975204596293	1.319136675832323	-0.6336345497386697	1.0192170564417362	1.1713481061784439	0.9286816291449268	0.8874061518408426	-0.9970813010632833	-1.1115751230893802	0.5736116038150841	-0.7442169511563386	-0.205958062295241	0.1002574943323105	-0.722670411374093	0.7683367070351823
862	4	-0.49833883529264544	-0.3956624162460058	-2.238852171041436	0.4516513650672039	-0.5448283189976744	-0.9828160135801115	-0.12891961629319595	-0.35381472354802485	0.6073400826909859	0.6785580244366104	1.9571890541826367	-0.353678063911353	0.8469601644163349	1.2702783493666907	-0.6030094983979729	0.9532515939722427
870	4	-0.511551521942539	-1.1717997924540586	0.15661764554726001	-0.818717419408423	0.5905758954594492	-0.21296909903677755	0.8863602748857129	-0.6588847542157288	0.9216665629768177	0.2187002753663163	-0.2205603761123067	0.5990467402946875	1.5998847847022095	0.9816046865404302	-0.0983515413047702	0.6316720182509951
906	4	1.0824135178816616	1.1667610336204746	0.5587578483668988	0.46584274840958595	-0.9820568600387207	-0.8663726265224446	-0.2484244865246134	-1.077189292632744	0.9564851288956646	0.49505936193601713	0.6632901843444615	-0.8384848190537554	-0.018993456900177178	0.4949391547309904	-0.06828652949329682	-1.027114524136652
914	4	1.2500889579142997	1.1032857551167654	0.6626665956146979	0.8962609890014668	0.21339819590111309	-0.2715299230236543	0.22168863458643115	0.5291646604663973	0.2133747345933427	-1.1917849924802504	0.6754545314427131	-0.6776225333821799	-0.9008641317661162	-1.1948838740506	0.42472178865955484	-0.853959691516156
946	4	0.6695257227092037	-0.39599295024123427	1.10052777749224	-0.6537818682260622	1.3074449974921825	0.47592506845410865	1.2438105343213208	-0.628685753172977	1.4093017237625578	1.3558923851060753	0.7105385300427621	0.8019036987170225	-0.6802191948222664	-1.145209500224127	0.4523687201771819	-0.7981055591985908
952	4	0.12208462039955688	-1.044715846998631	-1.5140679745906296	-0.23164606047558484	0.12208462039955688	-1.044846513233416	-1.513272622391883	-1.7632353198513686	-1.0020038443767088	-1.0450602786087433	-1.5148551753027126	-1.7640118295059517	1.0814526870926648	0.8810234926686039	-0.2974789687679443	0.5692521608384639
980	4	-1.2356595202520286	-1.5279407878408335	1.738096306884165	-0.4136183446259701	-1.2356595202520286	-0.8093002800719477	0.7676327071325726	0.8045709613854491	-1.2356595202520286	-1.1500610572880308	0.760948488068437	0.236503375329627	-1.2356589788372339	-0.7435389155570269	0.42381813813799224	0.5656060514193831
1015	4	-0.8478013310386175	-0.9519366595031233	-0.37084001974397646	-0.7225587984971624	1.1563576044112052	1.0553293843838267	-0.21419581177519278	0.39243732549016874	1.156437733800821	1.053814257812721	0.008225653327256452	0.020714525151686505	1.1564806860412007	1.0788328300913497	-0.7459137933462446	0.02789913399867896
1080	4	-0.9428109648720021	-1.6742981462013888	-0.3420093759129881	-0.6398155564849272	-0.9428109648720021	-0.9047486692714463	-2.3651297621921943	0.6678365534520543	0.1729693094079719	0.9576622481318325	-0.4751021921635464	0.6703517475414117	1.1529872973141888	0.9577692740938765	0.4074808121170353	0.8925769887404253
1083	4	-0.9922632508052354	-0.8429075783488278	-1.0321544120359583	-1.5322944271845333	0.9419100621507042	0.6678388084040947	0.42707582155818735	0.35072152933624035	0.9419528339194855	0.648046742242475	0.9033712630545102	-0.1675511752427733	0.9420055316261698	0.6778776144048202	0.2353598422193499	0.3155371039139006
1100	4	-0.5433690256543557	-1.5372246811320405	-0.5195452619514803	-1.5532692816603497	0.43175511392255483	-1.1382208625044672	0.5377334175143834	-0.5983480716486488	0.811303307923692	-0.022973803038290906	0.15415240308057435	0.37523159936699874	1.2139076509571893	0.9011836307130767	0.1541564788239062	0.37523766190171237
1129	4	-0.7218911696840421	-0.12278418074439147	-0.11625861075751372	0.7337706601536426	1.3382038548087598	1.3135202766176208	1.0211288038946846	1.4887022380569883	-0.8202341139368051	-0.1851168460656353	0.2899352099301141	1.1610927137461	-0.8041183611577226	-0.16591564344815185	0.21076797145342321	1.1087331274797725
1131	4	-0.9149199817229584	-0.9014355925026283	0.14627457346927147	-1.1667331829601022	1.1192302653361534	0.942404959379392	1.761708834752367	-0.8220303420238616	1.1192302653361534	1.4727200340515634	1.3106835841621907	0.6991576286280715	0.2026413667599852	0.7617925592688626	1.3106538894607733	0.6991548499663278
1144	4	1.090335679629331	1.2212746429141506	0.6818522839755288	1.2907680578221996	1.090335499157733	1.1274227601337379	1.068431298754393	-0.29388858874773977	-0.4623390827633584	-0.5634040489558589	-0.7684078207943942	0.905828931807793	-0.46241036904466076	-0.6547514955695645	0.5040241089152423	-0.3915863356594476
1156	4	-0.6351368481686666	-0.42365679740235224	0.9124974346234357	0.36505411921632974	-0.6349670243947284	-0.33917233687683035	0.5323569298107049	0.8045734874415797	1.1614212765144492	0.8898291360785485	0.9130168007737149	0.3650553822443952	1.1618621686289345	0.975421537386516	0.5328803717043162	0.8045823286380374
1157	4	-0.6095607742101677	-0.5229042500684647	-2.3647775015185184	0.7178451392775215	-0.6095607742101677	-1.2582386588005219	-0.6841348404210652	-0.432463986389203	1.2097981321938074	1.1753544876732742	0.04934466330359199	1.0285432230044684	0.25461863082410774	0.591493478871611	-1.9997213227767423	0.938156640351902
1164	4	1.2042623463895834	1.3724282544278348	-0.47996397170932453	1.1197434483367397	1.2042329295190715	1.1268222972061253	0.5650309996035713	0.05034112187521727	-0.9692930062536347	0.16649051810700247	-3.9582895039180097	1.1196108303898766	-0.9703902735708961	-0.11902179551912065	-0.30344585700568494	-0.018555290850865956
1165	4	-0.19752137602100694	-0.3487460742392759	-0.7994696429750139	-0.6752144440727651	1.11905484694267	1.2269640685537357	-0.9208144201962111	0.9084307696224341	-0.18110856699123154	0.08959845353949836	-3.3302914021181755	0.9073662895689488	1.119038604498829	0.7722107558284806	-0.019227389257586838	-0.5270905542571821
1186	4	-1.2395448932904043	-0.5938597406904588	-0.7583547087420102	0.6763738653570469	-1.2395448932904043	-0.6149887000941576	0.1909208481747477	-0.25690662178278	1.044973601998469	1.0264796551774091	1.8705335107073524	0.013047439583726603	1.044973782470067	1.0269950131231556	0.5373875615802286	0.9630928560519129
1190	4	1.1362855532556408	1.2090893001485734	1.1154246193699329	1.2614506503690688	0.720636723101804	0.03450802159095019	1.7252256916914193	0.15924293814911844	-0.26116125617779284	-1.0853457390232892	0.9735182992889022	0.02108206631870619	-0.2611610757061946	-0.29225857380894477	0.6125128271698785	0.7210489362681131
1213	4	-0.9579678720496684	-0.8522848865359555	0.3146027730722026	-0.190479176318862	0.8810330216912795	0.3101938618478731	0.9171664897345247	-0.16759942291487007	-0.575944871021951	-0.054964966305991424	-0.6110107648073241	1.01825889067947	0.0018528174118099669	0.6184935358290475	-0.6096127848445202	1.019433759385868
1215	4	0.9657397124530942	0.23676216011208034	0.14736396143695427	1.2068567674551196	1.149700187623958	1.1365927502926492	0.1605233721572097	1.2128255854863967	-0.6635607639472948	-1.5282972544988866	-0.36799340415124476	-0.40648274126791367	-0.6583312384452737	-1.0829297031491938	-1.0471781842059837	0.08211587673231187
1256	4	-1.3165169322951145	-1.2014489927022511	0.585023102895049	-0.5833006078835657	0.8927829860374881	1.362819558116609	2.145732940711247	1.0391218408686957	0.8925530652213383	0.6576776460826389	3.350403308533683	-0.3888278823647019	-1.314565312431814	-0.4638989889540634	0.06821302593359058	0.45082155562826254
1259	4	-0.7746376036998371	-0.5909720455565923	1.2529401993845308	-0.46135322732817674	1.162716340703375	1.6183439708596372	0.7653403926329646	1.0376488975388731	1.1385770011384155	0.9364271224123708	1.8443619982758335	-0.4610099363000119	-0.5192776915345265	-0.004357732989733767	0.20928265413350938	0.5741314908605616
1268	4	-0.6082861033118424	0.5343811588690254	0.5578891327881802	1.2028474111644416	-1.1208683945362363	-0.8312580817653722	2.0933852578558296	-0.40143669154118833	-1.1207904308057992	0.015625891018275436	0.5578803990524691	1.2028474111644416	0.7934523207275913	1.1896972560566017	0.6353503815559931	1.2036481709578795
1279	4	1.3141092722001624	1.0889994368392548	1.376165641028825	0.08703638146934041	-0.27010867707502856	-0.19636517438440093	1.2716041925988921	0.07877668313311377	1.3141094526717605	1.090286757145769	0.8526649402637093	0.8457297621625538	-0.27010867707502856	-0.19414814662446797	0.7641857927719728	0.8222503230331287
1282	4	-0.8557512854124151	-1.1496184827274496	1.035347325632158	-0.31376511401791934	1.2208386626873586	0.9890111123528883	-0.1691530254684382	0.5492071476243653	-0.8557512854124151	-0.8097548896804695	-0.26506225305402803	0.48650689798132396	0.982011573164649	0.6494370768283861	1.1723237430288649	-0.2611135156628802
1283	4	1.3388586057671519	0.7090544060952002	0.514690329214537	-0.6727810942020429	-0.6488579233107847	-0.7092950492087121	-1.2719798834141984	0.6745899645175327	-0.6488579233107847	-1.046316508374744	-0.2962358670517483	-0.6727965031444404	1.3389369304407857	1.0443974058966454	0.2652280538528025	0.6796645586785353
1289	4	0.14431420951200616	0.8798611076216648	-0.8954516516915285	1.0034986394964498	-0.9478273534165089	-0.6909906009371909	-0.6748654355864797	-0.45035553675186313	-0.947662943790518	0.022333137855130993	-1.4577691496995657	0.8673282998970446	1.2774775081338605	1.1752371459558524	0.6410465239866936	1.2462369721105846
1338	4	1.0077267907253862	0.8389400820563461	0.3021636044235792	0.727395904902159	-1.0782915350809164	-1.0761181525635188	-0.700057022871227	-1.0590474101075296	-0.0856558753841829	0.5643101739818392	-0.038853257898250955	0.6208920737131496	1.007049661288813	0.08377735874446687	0.3021030505226497	0.727378475114857
1393	4	0.05455756248841297	-0.43099129947592674	-1.6893581260533055	0.9238892227199852	1.1052550861837218	1.1412657874787662	0.7488179114149347	1.1423354839474424	-0.6637702914728442	-0.45292746673793394	-1.7646633065986017	0.9238892227199852	0.639823887543482	0.292705790994996	0.5620586182166014	1.0849508142202742
1398	4	1.1761520902486857	1.0449945735135124	0.5192574907423314	-0.35793067940741924	1.1761520902486857	1.108384747035355	-0.16036106485271953	0.8978132504937939	-0.6307457937120398	-0.4947554191302124	-0.3558366262906097	-0.5854343674971845	-0.3877998009028399	-0.29508150892293994	-0.8807865449347004	0.8542410556893998
1405	4	1.0983340003914552	0.34593379927472107	1.5505696094413606	-0.06448151736347735	1.1449254505494864	1.080893115679293	0.9040880116318577	1.0779584382448297	-0.6708184292702674	-0.5183710486774682	1.4398427258485242	-0.0784998658609053	1.144919134043548	0.9544357090886831	1.5505707739394552	-0.0644812647578643
1414	4	-0.7421857423202284	-0.8829367208971126	-0.8199613159491598	-0.6525059572744358	1.466208750004035	1.0934392233343309	0.7232472800003311	-0.3144539695247665	-0.7421857423202284	-0.5793563617268749	-1.3670215599191644	0.5500799000175288	1.4662092914188296	1.1105345791109524	0.03669413825076295	1.2210789686822963
1415	4	0.11935841643663696	1.270346691246068	-2.4565597478561467	0.962963774583633	-0.7189509264056169	-0.6947091442021062	-0.28297223375200853	-0.5282555713446699	0.11928243789378053	0.9073905634141118	-0.0726021594326152	-0.49649142592332435	-0.718937932450544	-0.18721409644368234	-3.3760812139527423	0.962963774583633
1424	4	1.1193630924324531	1.0593800376621534	1.1724646472983353	-1.2787423008804015	0.06378489483450935	0.7717496988728476	-1.1095935353399702	-2.0578664235588744	-0.772322694509292	-0.642267139172413	-1.6208483741401984	-2.480934851232813	1.119436183429738	1.5350270532587431	1.0984869945811078	0.3161607871725753
1455	4	0.8356541602017815	-0.43468806503504465	1.964207484199979	-0.5629693925098567	0.8837132053966499	1.0999506140933895	1.1863425533430805	0.8597294178446143	0.0036564505645586332	-1.2029952098138703	0.9136357315110998	-0.5755860324603483	0.003675219610774948	-0.356169979526124	0.5330678558975785	0.8167311429931198
1509	4	-0.7107042767243231	-0.7579680783916433	-0.23578211295844795	-1.074049910073486	1.198344863155095	0.9458918279714488	1.3221637886297486	-0.1511919305290076	1.1983454045698898	0.9863023669199495	0.572108236774701	0.5819236162069921	1.1983454045698898	0.986406670668769	0.537970975125722	0.5629370205116652
