111	3	-6.846666	-5.693523	6.868152	7.184777	4.691148	0.017105	0.678900	3.102788	9.734015	5.881623	-10.223146	2.873302
112	3	-5.340050	-5.783874	7.203539	4.671359	6.730975	6.691473	3.058189	4.408932	7.745125	6.691653	-5.343615	-1.330457
114	3	-6.031070	-3.023107	-4.482201	0.000302	-1.038161	6.497617	-8.193699	0.000299	5.494244	8.261888	-8.825971	0.000299
116	3	-5.150698	-6.284242	6.475690	6.383790	-1.560402	-6.284149	-4.569100	0.297734	7.118564	6.454707	-9.294605	0.297597
117	3	-5.806135	-7.204147	-7.124762	2.182305	-12.014724	-7.204147	4.048827	8.466573	4.695125	5.413894	-12.610637	2.182305
118	3	-7.157866	-4.613393	4.915422	7.520338	-6.505187	-4.613393	-3.787971	2.050806	6.462456	7.391065	-8.941820	2.050264
119	3	3.385674	6.897841	2.298605	5.842579	-7.818186	0.569662	8.748925	5.949726	6.822172	6.976873	-6.421798	-0.447191
120	3	8.049820	4.717150	-8.124259	1.466158	-4.071048	-8.083331	-6.398703	1.494410	-4.253967	-8.083331	2.888769	3.891120
121	3	6.993925	5.942365	-6.984638	-3.234637	-5.950639	-3.355743	4.275701	2.890619	-5.948673	-3.355737	-4.804122	-3.234637
125	3	6.912926	7.983270	-11.269755	1.150560	-5.117570	-2.448085	-4.952223	1.150560	-11.052534	-2.448142	5.053344	7.753736
126	3	-6.775190	-5.950578	6.962195	5.581210	-3.879691	-5.949464	-4.685949	0.267636	7.763982	6.683529	-11.035171	0.267636
130	3	-4.957382	-4.324662	-4.898971	0.602654	-10.565602	-4.910134	7.003155	6.909497	7.150952	5.522948	-8.552044	0.602654
133	3	-9.616702	-1.999541	5.561079	7.734060	6.699335	7.718604	-9.485530	1.670753	-5.433524	-1.999541	-3.500651	1.670901
134	3	-6.487080	-5.886537	-4.966560	-1.260004	-6.487637	-5.886537	0.938393	1.672664	3.631601	6.918697	-11.283082	-1.262999
137	3	7.170218	7.005104	-7.451557	0.623005	-7.404795	-3.422267	6.782555	5.297551	-1.599457	-3.400894	-0.993519	1.093867
138	3	6.690277	6.836973	-5.892530	0.290373	-4.935079	-3.285779	8.825267	5.916076	1.842238	5.089847	6.436735	5.910693
140	3	-1.861943	-3.874565	0.532460	6.666532	-3.594740	-4.993789	6.614433	6.994018	7.996027	6.209445	-8.242479	2.981634
143	3	8.137316	7.350182	-7.236151	2.042194	-8.479345	-1.346956	6.905461	8.336259	1.822876	6.470494	3.323449	7.887398
146	3	0.191517	4.481755	-7.151060	2.281886	5.709232	8.242745	-7.384499	2.281886	-5.615454	1.551442	4.112142	4.507784
148	3	8.321101	7.071857	-12.442270	-0.490914	2.972247	0.745763	6.485548	4.988910	3.037046	0.762827	-5.864389	-0.490914
152	3	-5.643269	-3.924209	8.595979	6.792489	8.069018	5.992719	-6.815627	0.770045	-3.523674	-3.923175	-0.280995	0.871991
157	3	7.513290	7.194973	-5.834070	2.348159	-0.704789	4.551544	4.046377	6.246443	-6.020442	0.924531	5.295927	6.449132
158	3	2.850952	2.006669	4.174045	5.918580	6.269273	2.955313	-3.534389	1.102254	-0.122659	-7.682181	4.315454	5.918887
161	3	-11.275584	-1.625833	9.170441	6.941851	-7.055082	-1.625833	-2.004881	1.352956	3.389990	7.765449	-6.641477	1.352952
162	3	4.657043	7.591919	-9.680424	2.248378	-5.243040	-3.273801	-3.786514	2.248378	-8.161041	-3.273801	5.612148	7.326165
163	3	7.017549	9.014094	-11.581351	2.035695	-11.501377	-1.374514	5.223934	8.453848	-5.733447	-1.316632	-6.654890	2.035695
168	3	-9.668412	-2.866401	7.101945	7.907875	8.196642	8.181161	-8.498135	2.722395	-3.174295	-2.866401	-2.959217	2.733072
169	3	2.496612	4.821150	5.427498	7.086214	-7.474196	-1.313382	8.635838	7.086315	6.135291	5.491676	-5.050914	3.145879
170	3	-4.366235	-2.942471	-3.547313	-1.452771	6.140167	6.895738	-7.640381	-1.452771	-9.754447	-2.942471	4.627367	4.768540
173	3	6.362399	5.099582	4.848954	6.193881	-3.379198	-5.862310	9.244331	6.441562	7.320604	5.099665	-5.556698	1.381145
174	3	-10.023724	-8.749688	5.869083	8.402091	-3.756249	-7.614199	-2.348914	3.232033	2.988708	-3.376025	-2.349036	3.231994
178	3	-12.019279	-5.683612	6.668176	4.299895	-7.243113	-5.683612	-5.758277	-1.496722	3.257460	6.508688	-7.691080	-1.496722
181	3	-10.520192	-4.843403	8.156607	7.208249	5.893194	5.943949	-7.327628	0.899140	0.489643	5.877929	-7.318315	0.899926
183	3	-6.845216	-4.962772	9.111594	8.159720	3.615285	6.423223	1.895607	8.044628	8.751055	6.432263	-7.835343	1.715736
184	3	-5.798924	-4.062054	-5.737035	2.558393	-7.670760	-4.425365	5.757929	7.607591	6.026456	6.286893	-9.139813	2.549080
186	3	-6.035430	-6.795477	5.591447	7.351436	-3.356878	-4.858712	-4.616684	3.937640	7.389436	4.439288	-8.358561	3.937640
189	3	5.380228	6.767059	-10.032146	-0.293499	-2.344747	-4.822223	-5.714090	-0.293499	-7.719545	-4.822257	6.126415	6.105118
192	3	-5.987928	-2.887004	0.654193	1.604186	-6.111951	-2.887006	6.758924	5.237115	2.274448	8.347875	-3.312295	1.531281
193	3	3.445818	6.344415	2.581018	6.738964	-6.976800	-6.374763	6.677451	6.739644	5.807508	6.344417	-8.635444	0.156240
194	3	-7.188047	-1.585629	6.689459	8.243417	4.776606	2.549923	6.685706	8.243413	7.554961	6.097553	-8.714786	2.729126
197	3	-7.930715	-6.236331	6.609598	9.097507	1.903032	-1.766514	-1.991932	2.590399	-4.459249	-6.236330	-1.900362	2.590400
208	3	-2.397793	-6.607491	-3.611460	0.282223	2.041932	-2.844137	-3.611460	0.282223	-4.359841	-6.607491	4.160656	6.357533
209	3	6.797177	7.546476	-9.719426	-0.274162	-1.649623	-1.810523	-4.405078	-0.274143	-2.751440	-1.810545	2.774635	6.204173
214	3	7.635715	5.619463	-11.478330	1.046558	-1.444206	-4.064007	-8.399002	1.046558	-2.794166	-5.013424	3.812053	6.402000
220	3	6.738258	6.580967	-11.724285	0.465505	0.658257	-2.248096	-7.540658	0.465973	-9.569617	-5.378836	4.714503	6.488227
222	3	-9.803644	1.961030	6.669611	6.038575	6.854117	8.222128	-8.309863	3.478227	-10.038723	-4.008532	6.671114	6.038575
227	3	4.355575	-0.557977	-5.211372	1.761643	2.620782	-0.582024	4.521411	7.613109	-2.977351	-6.908707	4.525403	7.613111
234	3	3.639482	7.173996	1.333224	5.520937	-3.534950	-3.442047	6.456520	5.666739	3.758792	7.192966	-6.512576	-0.570575
235	3	-5.885684	-5.361357	-2.114233	0.683724	-7.831059	-5.361357	7.154524	6.580181	4.226442	7.045964	-8.405899	0.657211
236	3	7.230154	0.464272	3.970523	4.267407	7.234121	0.464272	-1.427816	-2.259849	7.234586	5.844771	-6.540322	-2.306066
237	3	-6.613157	-4.962175	-5.459643	0.657734	-8.454224	-5.102218	4.448330	6.701455	6.344175	6.065530	-7.461355	0.657726
240	3	5.714059	6.540922	-8.348447	3.812030	-7.291416	-3.281942	-0.856480	3.812290	-9.285241	-3.281942	6.294047	5.613936
242	3	-8.351186	-5.768803	6.056079	6.022150	-6.164312	-5.492829	-5.305324	1.783538	5.435931	5.218693	-7.779155	1.783538
243	3	-5.012892	2.085412	5.807238	6.447231	6.665249	7.466957	-6.456011	0.569322	-6.524131	-2.640251	5.869072	6.447235
244	3	8.540673	7.586841	-8.762301	-0.602483	-2.050818	-1.073961	5.315748	4.588726	-2.044643	-1.073951	-2.593389	-0.576798
246	3	3.509062	-0.888309	6.646211	7.327607	-2.620885	-4.423925	6.646211	7.327607	5.649735	-0.495202	-0.840538	1.664413
247	3	-3.849780	-4.714501	7.064569	8.411875	-0.684787	-4.691884	-3.910975	2.167384	8.174944	5.298143	-8.471706	2.167383
248	3	-6.265574	-4.694817	-5.622474	4.499631	-10.818390	-4.694817	5.867046	6.596011	3.584183	6.266276	-11.596461	4.499631
252	3	6.640572	6.408130	-11.292677	-0.036545	-5.291475	-1.387420	-7.233988	-0.036401	0.011240	5.842551	-10.927475	-0.036545
271	3	-12.296613	-6.722242	6.275268	7.463126	-6.634855	-6.722242	-5.427086	1.572924	6.152801	4.561279	-11.791438	0.897596
273	3	9.218673	7.382296	-9.710361	1.150443	7.195951	1.156280	-3.831518	1.194302	5.390399	1.156262	6.656133	6.280768
276	3	4.523481	7.462685	-4.703194	2.033533	-11.723751	-0.092626	8.180445	8.156435	-5.537081	-0.092617	-1.182015	2.037812
280	3	-6.402959	-0.783164	-5.452688	0.606490	6.149700	7.164687	-11.221577	0.606490	-6.831513	-0.783164	2.716151	3.843901
282	3	-8.830576	-2.470444	9.315213	5.659491	4.996101	7.498414	-3.637585	0.731518	4.151287	7.488866	3.492383	5.545382
283	3	-1.031508	-1.067536	-4.138299	0.400884	-5.891610	-1.717257	7.567125	6.697822	8.350004	7.752357	-10.331222	0.399743
284	3	-5.531750	-0.935359	-7.042789	3.802063	5.539988	7.071622	-13.022491	3.802063	-7.119884	-0.935360	4.012183	7.203598
285	3	6.041547	6.894011	-8.208659	2.867200	-4.868472	3.231994	5.184320	7.356007	-9.470828	-2.956823	5.802803	7.393625
287	3	-7.261116	-6.233853	-0.360055	5.152488	-9.553058	-6.233853	6.270559	7.272906	-6.384724	-6.233853	-5.679938	1.107169
292	3	7.042161	8.011405	-13.112515	1.268232	-5.953740	-2.485513	3.683044	6.915849	-2.480097	-2.484609	-7.021546	1.268233
295	3	-6.461055	-8.063913	-3.861908	1.766491	-7.838247	-8.064304	4.143635	6.887487	6.168490	3.279248	-7.325623	1.766491
297	3	6.422812	9.316377	-10.988857	-0.536433	-2.197847	1.733073	-6.205756	-0.536433	-6.920603	-0.255713	5.661088	4.899385
304	3	7.015143	8.697700	-8.649558	1.483315	0.783771	6.690020	-8.649550	1.483315	-7.479700	-1.911663	6.878659	5.894656
308	3	-3.089762	-6.350066	6.197982	3.931999	2.431723	-0.127756	6.195534	3.931999	4.815957	6.066314	-6.604249	-0.624719
310	3	-4.693523	-4.130623	-5.905441	-0.359311	6.411292	5.259020	-8.955156	-0.359311	-11.027346	-4.131129	4.862250	5.316369
318	3	-8.563832	-3.107813	5.727031	9.470301	6.946654	9.672006	-11.050282	4.164770	-3.116204	-2.110984	-4.503921	4.166308
319	3	1.413502	5.194912	2.495511	6.669849	-8.072701	-5.089354	3.862899	6.731494	7.217971	7.118873	0.904368	2.234429
321	3	6.655509	5.609171	-9.700613	1.531940	-0.542458	4.630807	3.763916	5.781375	5.391137	5.609167	2.687150	5.577595
324	3	-5.552856	-2.267684	-4.161655	-4.755447	5.144069	7.958052	-9.055862	-5.386984	-0.180906	7.747220	-9.055807	-5.386983
325	3	6.833171	7.531327	-9.993926	1.627745	-0.114063	-4.492196	-6.839038	1.628145	-3.048679	-4.655961	6.117841	7.422795
330	3	-7.436571	-4.211320	5.290545	9.583394	-4.511850	-4.211318	-1.652892	4.905479	3.301837	7.988405	-7.532904	4.223206
340	3	-6.698169	-6.712366	5.451599	7.835377	-3.120791	-6.712266	-6.403688	1.866121	5.846425	5.995590	-12.905613	1.865855
343	3	-7.617489	-4.818645	3.658170	5.931468	-6.754128	-4.817427	-6.574513	2.178841	5.474273	4.305815	-7.686444	2.178841
348	3	4.261376	-0.577020	-3.618524	-2.990077	7.119427	5.631016	-9.374592	-3.214529	-3.678962	-7.108618	-3.617801	-2.989869
349	3	-4.190675	-5.537376	-1.681403	1.528600	6.454973	6.372607	-7.259431	1.525884	-8.132169	-5.537610	6.779820	6.844516
350	3	5.128132	6.755808	-7.170862	-2.141772	-3.964604	-4.337377	-4.454793	-1.582122	-4.828025	-4.726590	4.219429	3.014964
351	3	-9.929229	-2.903841	5.042239	6.563201	-7.215188	-2.894523	-3.522448	2.878898	2.323336	6.014438	-8.732595	2.878898
353	3	3.618082	7.370276	-12.149988	0.556842	-5.965810	1.211439	-6.852318	0.569601	-11.957122	1.211437	3.581498	7.099595
357	3	-4.200952	-3.869390	-4.693771	2.194799	-10.013864	-3.880090	7.140756	8.074199	7.402165	6.809615	-7.986058	2.194799
360	3	6.903206	8.097473	-6.801655	-0.105576	-2.807971	-4.740137	-1.836412	-0.101642	-4.092205	-4.806165	6.135467	6.030720
368	3	6.032092	6.885386	-10.764657	-3.323273	4.479019	1.949176	-5.542688	-3.323272	-1.116480	-2.935683	-5.540783	-3.323272
373	3	-4.380466	-3.384705	-7.481346	0.334264	7.546014	7.041591	-10.622586	0.334251	-9.542592	-3.384892	3.344401	6.748769
377	3	4.674840	7.310577	-10.225328	-2.696436	-6.122435	-4.399690	-3.822096	-2.696238	-6.122435	-4.399690	3.241507	2.480741
378	3	2.538674	6.974538	-11.072861	1.876712	-7.380451	-4.909978	5.817093	7.807408	-7.077722	-4.909866	-4.448020	1.876712
380	3	-10.696809	-3.007561	-3.388234	5.259959	2.379857	7.893601	-8.883920	5.256611	-10.697169	-3.007561	2.689994	9.334451
384	3	7.621228	7.816695	-14.060863	1.051555	-2.896647	-4.625804	-8.184797	1.051556	-4.554032	-4.625806	2.797949	6.900094
386	3	-11.430877	-5.594911	4.277600	5.503871	-6.742124	-5.353109	-6.297691	-0.328285	3.872520	6.400787	-12.496872	-0.329580
395	3	-7.565542	-7.114395	6.398471	5.804610	-6.206396	-7.082511	-5.430897	-0.731475	5.633497	5.058900	-9.371448	-0.731475
398	3	9.195190	6.608909	-11.072216	0.707877	-1.618562	-0.318157	-6.935791	0.824269	-6.585785	-1.072274	5.459452	5.937420
399	3	-4.580269	-2.080167	4.268066	5.770107	-4.162799	-2.080167	-4.418241	0.739029	6.164537	8.436243	-9.028984	0.739029
402	3	-9.342305	-6.458161	6.039867	6.714786	6.996919	5.420585	-9.198006	0.153580	-4.771060	-6.458161	-3.040515	0.413720
404	3	7.900727	9.535808	-12.122862	-0.384506	-4.412349	-2.082960	-5.441051	-0.010078	-4.608268	-2.082961	3.633055	4.730707
406	3	-11.487830	-4.665766	8.066357	7.583122	-9.082900	-4.665766	-1.646494	1.550294	2.257821	5.814129	-6.545485	1.466628
408	3	6.572519	6.493636	-8.844157	1.309222	-3.322003	-4.301781	-3.490663	1.309222	-9.383082	-4.406238	7.529644	6.815290
409	3	2.234006	-2.306763	-5.853145	-0.345331	5.648415	5.324530	-11.769906	-0.349778	-7.479783	-6.239505	6.371070	5.707187
413	3	-9.989641	-6.326174	6.814679	7.167934	-3.846697	-6.326079	-3.597128	1.584938	6.747364	5.278941	-6.994137	1.583749
414	3	-9.314872	-2.525377	6.782291	7.818917	-4.263801	-2.510986	-4.631518	2.125528	6.465815	8.736358	-5.309115	2.125528
424	3	-5.113014	-8.161918	-6.358307	-0.267908	1.520501	-1.969611	-6.379689	-0.267908	-6.387508	-8.161918	3.374181	6.273136
430	3	5.764275	7.252182	-7.068961	-0.631745	-7.724068	-3.044643	6.818813	5.977376	-4.584945	-3.044642	-2.029395	-0.315363
433	3	-0.033081	-0.869133	2.689919	4.658012	-5.686888	-5.461385	2.761465	4.658353	5.436203	4.637833	-1.589877	1.339067
434	3	-6.201926	-5.266765	-5.042899	2.662750	-8.873582	-5.266765	5.408085	7.069326	5.095866	6.914553	-11.658977	2.661911
439	3	7.563537	6.025052	-7.561647	-4.114548	-3.337270	-4.535014	-5.793533	-4.114536	-7.078524	-4.535014	2.177311	2.469468
440	3	-1.923156	-7.155922	6.980002	6.766353	4.161882	5.503817	3.547354	6.760521	7.107325	5.511345	-7.220926	0.142634
441	3	-6.955321	-7.478775	5.529746	5.336531	-5.267021	-7.478775	-2.149088	-0.870456	5.083195	5.530174	-8.544556	-0.870593
442	3	-7.157706	-5.617427	6.436138	8.444020	-0.784445	-5.562014	-0.490409	2.459720	6.952325	4.604862	-3.502742	2.315972
443	3	-6.351753	-4.552673	5.692154	5.115866	4.819304	4.659026	-5.852757	-1.121137	-5.663830	-4.552673	-2.436444	-1.121105
446	3	5.967023	5.510844	-7.415850	2.284991	4.025782	5.510533	2.850802	7.559097	-2.816018	-2.063694	7.875995	7.914077
447	3	-6.612669	-2.524040	8.590044	6.139514	1.759315	7.243440	6.170409	6.112044	7.687617	7.361267	-4.616024	1.599345
449	3	-6.192937	-7.757061	-4.403725	1.458577	-10.491635	-7.757061	3.204152	7.478287	4.835581	4.595816	-8.567750	1.458463
450	3	4.834034	6.787624	-10.722904	2.196660	-5.414449	0.681054	-4.999260	2.196660	-5.421319	0.681054	0.653427	2.205424
453	3	7.129644	7.640136	-6.287833	2.736409	-5.259359	-5.017743	4.952761	8.086276	-3.071136	-4.820135	-1.252969	2.740621
455	3	-8.513679	-4.796082	7.275001	5.670248	-3.183898	-4.693448	-2.673814	0.769184	7.102059	7.227998	-8.028252	0.697480
456	3	-2.606600	-6.599855	-2.775543	0.147010	-2.641068	-6.601262	5.372582	3.884730	6.775179	6.318629	-8.099585	0.128440
464	3	-5.977832	1.081979	-4.985041	-3.315271	-0.807238	6.275144	-9.073651	-3.315274	4.217743	7.614806	-9.972568	-3.315274
469	3	-3.408413	-1.716064	-1.110770	0.156672	5.993017	8.108536	-10.402136	0.155446	-4.203295	-2.187575	6.081843	5.750459
471	3	-11.036827	-4.387597	7.004279	8.032063	1.286354	6.048368	0.686319	8.021107	6.705747	7.379751	-6.252777	2.356427
472	3	2.280427	7.664164	5.481506	7.154196	-10.314805	-2.963497	8.096588	7.154197	8.284987	7.664993	-4.961906	0.830485
473	3	-9.138461	-3.041069	-4.173226	1.965239	3.151225	9.236748	-8.167552	1.960191	-15.039977	-3.041069	8.370597	7.276872
478	3	-7.379346	-0.895940	8.019285	7.231724	7.107706	6.522558	-2.296436	4.849374	0.594561	6.249301	-2.045837	4.849791
489	3	-7.579559	-2.049236	-4.097074	0.884167	-9.687692	-2.049237	6.338397	5.077232	-9.648349	-2.049237	0.123627	5.046206
492	3	3.943701	-1.683246	4.698698	4.317522	3.946681	-1.683219	-3.171916	-0.986654	6.980800	3.724635	-5.786960	-1.205679
494	3	-9.743665	-4.292616	6.483668	7.916079	-5.312181	-4.028674	-4.217900	1.391200	5.737425	6.361633	-8.123035	1.352828
500	3	4.815523	6.466026	-10.341269	1.295373	-12.832992	-3.229916	6.653769	7.826459	-5.464294	-3.229900	-4.296903	1.295383
502	3	-8.240165	-2.385086	8.747718	7.131322	2.628973	4.382382	7.422732	7.131322	6.069525	4.726173	-4.852011	1.108522
503	3	-10.436572	-4.228440	5.400286	8.942687	5.703150	8.153656	-6.468057	5.360714	0.010475	-4.039766	-2.990919	5.360714
506	3	-8.070262	-3.541584	5.704053	6.266231	6.857777	4.538797	-10.793966	1.339917	3.332820	-1.089013	-5.129765	3.735443
507	3	6.774505	7.737810	-9.624524	0.738859	-6.189276	-4.966555	-3.008894	0.739409	-11.634380	-4.966555	6.464862	7.219849
509	3	7.695649	7.759867	-7.104069	0.391239	-2.372535	-4.084408	3.397297	5.571713	-1.876416	-4.082914	-3.808638	0.533787
516	3	-5.748532	-3.319910	6.345893	9.056102	-3.385040	-3.319910	-5.839752	3.408027	8.156016	7.761022	-11.054932	2.600917
517	3	9.070275	8.285068	-9.771110	1.828771	1.042674	1.910671	6.278097	6.923538	-4.722568	1.096466	6.432320	6.923624
518	3	-9.856525	-4.937719	6.456549	6.763129	6.157833	6.852892	-11.377340	0.456089	-3.863186	-4.847175	-5.382857	0.456238
524	3	8.132133	7.157617	-9.705208	1.480264	-8.557845	-4.530231	6.346269	7.886038	-4.310791	-4.530231	-5.263312	1.480264
525	3	9.207774	7.314913	-8.354838	0.146618	-3.223826	-1.529291	9.066487	6.621349	5.818346	7.254255	4.018608	6.528545
528	3	-10.999197	-4.245013	7.463812	7.457178	5.230213	3.766141	-5.797527	2.094927	-5.601593	-4.245013	-3.340149	2.094932
530	3	-8.589132	-5.743923	-4.970072	-0.006760	4.228808	6.751091	-10.749199	-0.025593	-12.110277	-5.744388	6.452412	6.053686
532	3	-9.212656	-7.236870	4.453384	7.359249	-1.720586	-6.595941	-2.564942	2.846381	6.605817	4.713834	-8.175593	2.804403
533	3	-4.084171	-1.110147	6.430170	5.747342	6.846728	7.338176	-10.522637	-0.880535	-3.183505	-1.110147	-4.280300	-0.705311
534	3	-4.506478	-3.862644	-8.300793	0.453293	6.514357	5.953243	-10.282162	0.453293	-5.911994	-3.862644	1.698874	6.203218
542	3	-8.608512	-1.685806	-4.727400	3.119961	-13.338950	-1.685806	5.143182	8.652652	3.787183	6.325069	-11.171401	3.119960
547	3	1.798377	-1.545452	4.713689	3.467437	-1.677514	-4.075175	4.713699	3.467438	7.727320	5.918490	-5.257241	-0.082764
548	3	4.462512	9.370095	-14.508973	1.786358	-4.121306	-2.976602	-8.847379	1.786358	-10.495263	-2.976602	3.948086	7.043954
549	3	-2.005789	-3.748755	7.232233	2.946126	6.733335	7.977656	4.013578	2.945971	6.818613	7.977657	-2.739334	-3.633531
553	3	-2.828927	-0.380967	4.810010	4.863197	-0.453486	5.696616	-0.844287	3.191828	-0.640919	5.696489	2.266979	4.435245
557	3	-10.376779	-4.363809	6.691898	6.128202	-7.307541	-4.362655	-4.218431	0.979981	3.278439	5.502149	-5.878123	0.979981
558	3	-6.988256	-3.984790	9.192776	6.312373	5.068427	6.745910	2.678713	6.069473	5.386313	6.745952	-3.691772	5.568113
561	3	4.268065	7.731325	4.946171	8.422645	-6.632075	-4.522037	8.262154	8.422657	6.902781	7.733361	-7.485441	2.570198
562	3	-7.054150	-3.897962	-4.539022	1.714684	3.840104	7.019086	-10.632595	1.714669	-7.970656	-3.897962	6.757059	6.133067
563	3	-9.711192	-4.329627	3.717798	8.061545	-6.117713	-4.329624	-3.990350	5.529080	5.872336	7.144610	-6.043053	5.529080
564	3	5.269186	8.061896	-2.675360	4.538924	-9.160180	-4.322458	6.647228	5.888883	-9.067010	1.348656	6.635675	5.888854
570	3	5.897786	6.564852	-9.613870	0.134796	-3.584247	-4.273485	6.558484	6.158396	-1.995028	-4.261678	-5.231860	0.270508
572	3	-8.181948	-4.981771	-3.692461	0.994629	-11.830784	-4.981771	6.473058	6.945876	3.871622	6.745150	-8.553634	0.994629
573	3	-5.092125	-2.703746	-1.538230	-0.745253	-7.315164	-2.703760	6.698409	5.539689	2.796579	-0.094035	-1.609640	-0.748846
575	3	-8.103562	-2.541267	-5.809631	2.434476	-13.468963	-2.541267	7.298112	7.499118	4.717653	8.822185	-7.854474	2.434476
578	3	-5.431104	-2.909913	-0.116245	3.258881	6.636250	8.638078	-6.421281	0.689274	-11.047049	-3.962288	7.276284	7.006663
580	3	6.475781	6.421458	-11.311873	-0.890983	-4.881354	-1.848244	-6.435984	-0.886288	-5.213060	-1.863507	4.536791	5.211688
582	3	-3.909539	-3.759681	-5.530804	0.622164	6.748593	4.386200	-8.162049	0.619887	-6.900953	-4.213940	3.296531	6.592804
589	3	-6.305575	-4.539950	6.621459	6.255940	4.532471	6.911876	-7.197749	-0.373767	-5.192788	-4.539236	-1.801868	-0.373765
591	3	8.588182	6.421994	-12.548874	-0.050133	-5.859427	-2.771739	4.286922	6.126369	-2.361157	-2.733105	-6.872473	-0.045307
592	3	5.526612	6.383361	-9.397144	0.535465	-6.779955	-4.202279	-3.083846	0.535465	-9.356670	-4.246618	4.806871	6.183768
596	3	-4.205740	-4.160448	-3.872736	0.674305	-6.242844	-4.160572	5.233524	6.828569	5.008837	6.196043	-10.062591	0.672048
