2605	2	-9.454971	-5.558542	6.069787	6.107900	6.948515	7.465027	-7.049292	1.126916
2607	2	-7.787748	-7.430642	6.222097	6.385434	6.309720	5.729221	-9.176427	0.364212
2617	2	-12.331743	-7.003006	7.416102	9.350230	-5.953621	-7.003006	-2.398838	3.601339
2618	2	-11.871275	-3.471083	6.402089	8.994569	4.536062	8.944645	-4.689202	3.906975
2619	2	-5.852309	-4.745328	-6.970367	-1.294787	7.313437	5.414957	-10.197739	-1.440399
2621	2	6.319608	6.766295	-6.410212	5.092243	-7.031369	-3.947037	5.594285	6.511066
2622	2	7.714850	5.935329	-5.003033	-4.918346	-4.771025	-4.233463	-2.228599	-1.775272
2625	2	-13.149998	-2.425324	4.444008	6.791176	-12.710984	-2.425324	-4.938048	3.510392
2634	2	8.917206	6.605117	-6.281729	3.560583	1.546060	-2.578170	7.390991	7.700437
2638	2	-6.168569	-8.340607	5.408419	4.233699	-3.357596	-8.340607	-0.805387	-0.697300
2645	2	-8.033293	-6.173182	5.374636	5.368528	6.352233	5.595677	-5.556678	0.571100
2651	2	6.731935	7.072099	-11.736555	0.114043	-0.031960	4.758676	3.863236	5.951646
2655	2	-7.115726	-5.709022	5.670188	5.704725	-5.346140	-5.605563	-4.247393	-0.239680
2658	2	-5.012695	-3.762909	2.985229	5.216429	7.140000	6.728382	-6.989881	-0.759704
2664	2	-6.678276	-5.927853	-4.328114	-0.560782	6.136322	7.216198	-9.177524	-0.571497
2666	2	-6.680124	3.172148	-4.406300	5.674810	2.353510	5.000719	-4.927069	5.674810
2667	2	-4.326507	-9.669495	3.154013	2.892626	-4.326505	-9.669495	-7.886940	-2.350568
2670	2	-2.384402	-3.287339	3.864757	2.492557	-2.384401	-3.287339	-5.111652	-2.125884
2672	2	7.678105	7.326117	-9.284223	0.397701	-4.780412	-2.317825	3.948445	6.671709
2673	2	-9.214403	-8.475322	6.426447	7.366002	-3.230510	-6.247631	-0.725901	3.747898
2674	2	-7.581206	-5.480186	3.879998	7.453431	6.780174	6.728986	-8.141021	1.969183
2676	2	9.148820	5.055434	-8.489697	3.890851	-4.032913	-6.130577	3.059088	7.388022
2688	2	-1.960905	-5.875729	-4.179173	1.763524	5.439193	5.797657	-10.185411	1.665907
2689	2	-8.423471	-2.844690	6.543990	5.961474	4.326020	6.460733	-1.633179	5.933198
2692	2	-7.671353	-2.848432	8.336794	8.869048	7.364527	7.728094	-4.253977	3.229720
2693	2	7.290497	7.456275	-0.856489	2.752119	-6.429790	1.701143	5.220564	4.021978
2694	2	-10.299120	-5.683202	5.596004	5.772753	6.351249	4.806120	-5.825476	2.520401
2695	2	-1.050304	-0.580885	-9.307778	4.604292	6.520344	5.159905	-12.854757	4.562377
2700	2	-0.644688	-4.990704	-4.158753	-1.280424	-1.294386	-5.317001	6.279879	5.292909
2701	2	-5.764961	-3.055835	-5.235176	1.310275	5.855285	5.313555	-10.428108	1.310275
2708	2	-3.639337	-5.293412	5.301701	5.050984	6.457559	5.366817	3.371466	5.050107
2709	2	-4.651849	-3.341719	-5.432222	-0.961995	5.372708	7.092143	-10.531379	-0.961995
2716	2	8.234759	6.939676	-6.583999	2.516588	2.034907	0.711501	5.458944	5.435876
2717	2	-10.510915	-4.352660	4.096106	7.498604	6.241170	6.494421	-7.754186	6.260830
2719	2	-2.531748	-6.153660	7.359399	7.934341	6.719585	-1.042976	-2.776027	1.445714
2720	2	7.786014	6.468323	-4.217628	3.143697	-7.051760	-6.420643	4.958600	5.924792
2724	2	-7.171583	-5.615717	4.142465	9.454909	-7.146282	-5.615717	-3.789541	5.219367
2731	2	1.885832	-1.188758	4.348315	7.543563	-6.778760	-6.503788	4.348317	7.543563
2732	2	-7.192975	-4.990787	-4.246516	0.069057	-7.244224	-4.990787	3.011096	4.704728
2734	2	4.324142	6.737348	-6.002530	2.508374	-9.919677	-0.610835	6.816826	7.595255
2735	2	7.363480	6.719023	-1.829008	3.568268	-5.554567	-1.869944	7.665882	6.603174
2737	2	-8.177485	-6.350758	4.729909	6.833240	-5.855006	-6.350758	-6.923894	3.252289
2742	2	-11.320405	-6.929269	6.628537	5.243480	-6.743802	-6.775268	-4.590446	1.309717
2747	2	-3.444109	-1.968630	4.199115	4.766989	0.664247	6.329212	-8.201661	-1.502144
2748	2	-9.079435	-4.434804	7.026326	5.297936	8.391467	6.955505	-5.810539	0.835974
2753	2	-4.333683	-3.921165	3.220204	2.674073	8.463624	7.704803	-9.107110	-2.675826
2758	2	-7.956985	-3.522334	8.436053	6.635469	5.273447	7.237085	-5.640954	5.078853
2760	2	5.965693	8.410189	-5.896522	6.062796	-2.752209	0.859035	6.813036	8.049613
2761	2	-6.814344	-5.027111	6.647352	5.405611	6.950267	6.979886	-7.530666	1.158111
2763	2	4.798700	5.947707	-10.352358	-1.679792	-4.485617	2.115971	-7.522720	-1.679704
2764	2	-9.740506	-4.766819	7.476728	6.236658	2.161531	7.365139	-5.124827	5.753023
2768	2	-9.736039	-0.201365	-6.122752	0.125585	-13.484889	-0.201365	5.135002	6.747350
2773	2	-5.442588	-7.512358	4.589309	2.529193	-5.442586	-7.512358	-4.089099	-4.015116
2774	2	2.409134	6.301858	3.056330	6.119558	7.349208	7.116882	-8.470014	0.609947
2775	2	6.677348	6.182011	-14.083496	-1.008198	-5.458779	-4.292726	-9.497951	-1.008198
2776	2	-3.691674	2.080937	-5.291301	-2.477707	5.034866	8.348056	-10.943838	-2.477707
2779	2	-1.504579	-2.946788	-4.698329	-3.248770	9.062306	6.394264	-7.130191	-3.249100
2788	2	5.018081	6.259010	-10.569073	3.432122	-4.162338	-2.837469	-3.112772	3.432122
2789	2	8.344106	6.741338	-5.913193	4.929440	-9.226220	-1.822322	6.494264	7.908152
2792	2	-6.062092	-7.796961	-7.021589	-1.508335	-6.127076	-7.796973	5.504182	4.865540
2795	2	-6.570885	-5.080439	-6.832257	-2.074840	5.356650	6.581689	-9.373601	-2.074840
2796	2	0.208752	-0.813263	-8.587291	0.969190	6.494341	6.452983	-11.518821	0.969190
2797	2	-0.040704	-7.886916	-2.402608	1.980075	-4.217182	-7.961428	6.671722	7.013991
2799	2	9.055377	5.399036	-6.282132	-0.214914	-1.696919	-6.006681	6.403390	6.365448
2804	2	6.600523	6.053583	-9.337421	-0.132870	-6.768886	-5.721454	6.854408	5.175822
2805	2	5.369379	8.317874	-4.480710	5.795202	-8.912285	-2.268945	5.725034	7.704567
2807	2	-10.544694	-2.684802	3.979146	7.306109	-6.643678	-2.684802	-2.400907	1.611197
2808	2	1.487406	-2.241267	-3.535082	1.908274	-3.320157	-2.704033	5.068383	6.402228
2813	2	-11.208258	-7.255240	6.351919	6.166555	-5.692958	-6.945320	-2.993911	0.808563
2815	2	-7.016232	-6.247128	-5.449222	-3.427651	3.807623	6.203049	-11.976320	-3.427651
2817	2	-6.434208	-5.514767	3.336495	3.163304	7.520860	6.412795	-6.567752	-2.602180
2820	2	0.161198	-3.906566	5.678944	8.496658	-5.569145	-4.340885	5.678944	8.496658
2822	2	-4.307213	-5.170647	5.697033	4.957353	-4.275186	-5.167973	-1.468111	-0.763064
2823	2	-6.103254	-3.745619	6.719682	6.293319	6.218399	5.411629	-7.302759	-0.071827
2827	2	4.443429	6.724223	5.778048	7.168458	-3.222000	-0.983313	6.928756	7.168576
2830	2	2.569848	5.455808	5.664439	8.186878	-6.776962	-4.024221	8.959433	8.186895
2833	2	7.637643	8.120230	-4.963182	0.244664	-6.724563	3.333605	7.690964	6.191573
2836	2	7.104351	8.902837	-8.610174	2.529354	-7.911473	-2.388493	6.139693	7.366566
2838	2	6.334307	6.662319	-11.311072	-0.476707	-3.567428	-4.301008	-4.755185	-0.476701
2842	2	-8.780296	-5.721456	-4.542427	1.744418	-13.800145	-5.721456	5.707910	7.878586
2847	2	-1.863291	-1.992821	-10.030710	0.615641	6.672387	8.662805	-15.035841	0.615641
2849	2	7.539702	5.859512	2.555133	4.663083	7.573711	5.859513	-4.071803	-0.552535
2852	2	-11.678878	-6.327118	8.800760	6.875753	-10.105693	-6.327118	-2.869192	1.915695
2856	2	-12.612572	-5.256300	3.321481	7.891076	-7.952995	-5.256300	-2.466756	2.404741
2858	2	7.157894	7.488907	-7.593253	3.014740	0.018206	7.046019	3.412440	8.712596
2859	2	-7.816300	-5.610182	5.924899	6.585055	5.354801	5.379067	-7.967790	2.198300
2860	2	-12.725374	-10.148497	0.012436	7.820707	-12.814808	-10.148497	5.995097	8.239607
2865	2	-8.968153	-4.792989	6.711337	6.583851	5.736451	7.699693	-9.254815	0.052928
2866	2	2.732731	1.758742	-4.366697	0.430585	7.259452	5.976855	-8.194129	-0.492653
2868	2	-12.659313	-6.381795	6.793242	8.119624	-8.879418	-6.254975	-4.330140	2.032633
2869	2	3.472202	-0.371373	7.810424	4.561817	8.572989	6.074998	-6.195960	-1.819340
2870	2	-11.727450	-7.630037	8.695303	7.848585	4.483015	4.472305	-7.620396	1.720779
2874	2	-13.244633	-5.573363	7.213591	8.462550	4.741850	5.857752	-3.544121	3.356840
2877	2	-10.037015	-4.079872	8.146692	8.462891	7.147132	6.251111	-3.727611	2.975653
2878	2	-4.578971	-5.301758	3.949146	1.131133	5.861351	5.616201	-2.878879	-4.174861
2881	2	7.956322	8.783070	-9.971364	1.586628	0.136271	5.947387	2.521779	6.646690
2883	2	0.689520	4.274504	5.634201	6.688218	5.810101	5.726053	-9.483804	0.076641
2890	2	1.515967	-4.874726	5.276658	5.348865	4.434454	-2.580292	-3.485994	-1.058038
2891	2	-0.427981	-2.432403	-7.834842	-1.120133	7.913575	7.560543	-14.201331	-1.120788
2892	2	7.368371	6.720537	-12.433931	0.852192	-3.972972	-3.613369	-6.149215	0.852193
2894	2	-4.663782	-7.149614	-8.520861	1.107192	-7.091215	-7.149614	3.928938	7.122939
2896	2	-8.544279	-5.498145	6.280075	6.118418	7.257899	5.868729	-3.025365	2.884961
2897	2	5.291836	7.398432	-2.397448	4.088486	-3.928235	-5.017005	5.788149	8.026018
2901	2	5.699879	4.773563	-10.840319	2.232076	-3.719120	-1.871134	-8.288708	2.232076
2904	2	-12.070745	-5.088648	6.492035	6.157557	5.070789	6.016220	-8.818740	0.473975
2908	2	-7.521255	-5.022267	9.098827	6.535699	3.339164	5.369771	4.926337	6.526308
2914	2	-5.277160	-10.903956	-2.321494	-0.336473	-5.322708	-10.903956	5.328402	3.549136
2915	2	3.970059	-2.791161	6.573872	5.721652	-2.047369	-9.102123	6.573872	5.721652
2923	2	3.013048	3.351746	7.155243	6.869977	3.032302	6.423126	6.469624	6.866745
2924	2	-10.894635	-10.869418	7.311357	7.493145	-6.677651	-10.869408	-4.119775	1.673040
2925	2	8.406287	8.079027	-5.396849	1.824916	-7.293015	-3.519074	7.094400	5.989708
2926	2	-7.972459	-6.400866	5.771399	7.366085	6.455375	6.634910	-7.477569	2.212303
2928	2	-6.320772	0.388071	8.170226	6.814360	8.421263	6.216493	-3.968191	1.539479
2929	2	-1.723420	-4.009477	5.518969	7.504856	7.506040	6.427586	-6.088421	2.122248
2931	2	-12.507850	-3.032644	6.660558	7.309826	3.354497	4.742730	-5.386642	0.689403
2934	2	-4.511739	-3.008477	-9.527203	0.042683	6.308724	7.864921	-15.864103	0.042683
2936	2	-2.069786	-6.794809	-5.519785	0.711585	-4.992552	-6.803802	5.757217	6.938414
2939	2	-11.827461	-7.072500	7.416057	8.201264	-1.333843	-6.992349	-4.805194	1.941426
2941	2	5.537766	6.678118	-10.827387	-5.236912	-4.612264	-1.217782	-6.677411	-4.734046
2949	2	-5.397756	-8.524330	-5.669006	-0.223802	-6.165353	-8.524332	6.148938	5.814443
2950	2	-1.893575	-3.903720	7.627598	7.841689	6.236265	4.648321	6.410675	7.841689
2951	2	-11.554927	-5.250313	7.636581	7.431882	-9.888909	-5.246132	-4.492287	0.986286
2954	2	-9.822210	-6.971684	7.315048	8.770147	7.960010	5.056682	-2.454512	5.048728
2956	2	-11.874342	-2.988790	4.640608	4.794105	4.344520	6.547457	-6.105338	1.793514
2960	2	-6.466705	-2.001934	5.853741	5.248471	5.696665	6.883171	-5.537285	3.955665
2961	2	5.227080	-2.346503	-3.846532	-3.273179	8.372528	4.080079	-6.902129	-3.400722
2963	2	-8.505263	-2.451056	6.898521	7.396388	7.649859	7.073168	-7.303054	1.517945
2965	2	-2.179513	-1.095624	-7.054554	0.677582	2.580647	0.898448	-7.068820	0.677027
2966	2	6.691273	6.962174	-7.695061	0.860904	-9.670677	-5.346733	6.011861	6.546823
2969	2	-13.412042	-3.840889	8.376160	8.082308	2.992102	6.107768	-1.034201	4.709432
2970	2	-5.332887	-9.437318	-0.992941	4.236502	-6.699182	-9.437318	4.027473	5.760743
2975	2	-3.985253	-8.706957	-5.858692	0.215536	-9.548578	-9.769303	5.940407	6.790961
2978	2	-3.939615	-7.698504	-5.201970	0.428791	4.282698	5.491821	-9.511288	0.428791
2980	2	-9.373662	-5.439766	8.290279	6.280659	6.635609	6.633917	-4.228067	0.541263
2986	2	-10.257553	-0.827821	7.288675	6.214562	3.569987	5.213189	-2.147555	3.611418
2987	2	-7.899788	-1.917873	5.995218	4.514338	8.998472	6.626001	-7.831878	-1.489181
2989	2	-11.410219	-3.958261	7.847703	8.220442	-11.338392	-3.958261	-3.693654	2.755015
2994	2	4.596709	6.372333	-11.306721	1.075939	-9.554644	-1.240281	6.777660	7.082625
2999	2	-0.651204	5.294202	-10.537533	0.673115	5.849843	6.787013	-10.853233	0.669913
3000	2	-5.998657	-5.115707	-6.265359	1.024837	-10.515114	-6.473765	5.829371	6.922698
3002	2	-2.834421	-4.257253	-4.467198	0.802461	6.100721	4.796797	-6.046863	0.768404
3003	2	-5.039536	-7.415735	-4.454426	3.138345	-7.028097	-7.515038	2.731522	6.249731
3004	2	6.992642	8.889121	-7.073058	2.670089	-5.619093	-4.009751	7.287336	6.709597
3006	2	-13.013690	-8.389439	-1.236285	6.254987	-13.013691	-8.389439	5.129772	8.556159
3010	2	-4.205192	-4.015768	5.833034	6.650383	7.736220	5.383646	-4.559274	0.331987
3012	2	-6.550235	-0.784118	5.808050	8.303406	5.927465	6.712926	-8.737899	3.708837
3017	2	6.335312	7.387308	-9.002721	-0.607589	-1.653251	-0.533334	4.750155	5.740006
3020	2	6.223182	5.427548	-5.587714	-0.769411	-3.047819	-3.607924	6.203348	5.828983
3026	2	-4.554556	-5.676701	6.049735	8.462589	4.286761	6.818691	-6.990654	4.711083
3028	2	6.475161	5.578797	-9.183748	2.974599	-8.784110	-4.674505	5.088809	9.088532
3030	2	8.092576	7.224157	-6.601587	3.684927	-3.318719	0.087226	7.264584	6.001769
3031	2	-8.620942	-3.951338	8.593885	7.076500	6.608880	8.447647	-6.715357	3.472571
3032	2	-5.151216	-2.678924	4.754377	6.904628	8.175115	6.884753	-12.482653	1.164026
3034	2	-12.344670	-5.903927	7.401003	7.163132	3.929992	6.808732	-9.309455	4.078609
3035	2	6.973417	7.815380	-13.627387	-1.130452	1.156156	-1.978778	-7.616779	-1.130451
3036	2	3.606914	5.333423	3.933614	7.938311	-5.555734	-2.088777	6.236316	7.938311
3037	2	6.570013	6.964942	-11.596154	3.402861	-4.755867	-2.724892	5.672537	6.732055
3042	2	-6.158708	-5.303654	-1.904118	5.751887	-6.762920	-5.303963	2.497904	5.944204
3050	2	3.417977	6.676872	-8.207190	3.195874	-6.444799	-1.927820	6.886430	7.411973
3051	2	6.657760	7.439886	-7.695888	0.455843	-6.893056	-4.296346	4.410760	5.548345
3053	2	8.780194	6.297930	-5.054049	-1.057058	8.748112	6.297920	5.422006	4.259373
3054	2	-9.583044	-2.875099	6.612909	8.668561	7.726114	7.530761	-5.244722	3.408236
3055	2	-9.763518	-4.726931	7.021433	9.127794	2.934360	4.912922	-6.119267	3.268837
3062	2	7.797009	9.064761	-10.080870	2.947580	-4.527098	-1.238255	4.110764	7.061629
3065	2	-5.089643	-4.755407	-5.895082	1.464760	6.101617	5.564496	-11.278362	1.464757
3071	2	6.497601	5.543732	-8.112936	1.200217	-6.773932	2.305149	4.260770	5.739101
3072	2	-9.515640	-1.826841	8.239809	6.815152	6.232317	6.294885	-1.168554	5.879702
3074	2	7.834918	6.597242	-5.720166	2.565881	-4.824485	0.342921	7.477391	7.708005
3080	2	-4.716045	-0.192599	6.372754	7.866304	-4.260941	-0.192597	-5.365077	3.791202
3085	2	-3.544719	-1.146025	5.386023	4.493111	9.842321	6.950505	-7.559124	-1.080775
3087	2	5.868401	8.202987	-7.174389	1.333561	-4.131700	2.623776	8.293423	7.365177
3088	2	-7.439590	-6.275825	5.730227	5.434929	-7.221767	-6.275825	-4.105925	-0.326836
3091	2	-2.338411	-6.908447	-8.258064	1.364280	-6.727542	-9.108411	2.431543	6.172890
3093	2	-2.010728	-8.847174	5.700056	5.113470	-1.487367	-8.504323	-3.753789	-1.167518
3098	2	-0.286156	-5.128830	-4.064648	0.040227	-5.781381	-10.006896	6.541409	6.298609
3099	2	-15.136507	-2.859026	-0.372258	7.503622	-15.136549	-2.859027	4.246319	7.953906
3105	2	5.296191	7.612457	-10.827306	0.962691	-2.005658	-1.951178	6.572629	6.287769
3110	2	-4.121315	-7.642921	-9.936872	2.533092	-5.796926	-7.642921	1.607363	6.006371
3111	2	-6.755176	-4.927461	7.649386	8.906517	8.114803	4.795639	-7.766150	3.528421
3112	2	-4.807007	-4.668166	-4.186093	2.167559	-5.592477	-4.697993	5.232789	5.272499
3113	2	-6.649154	-3.158685	6.136443	6.908331	5.370087	5.946624	-4.517389	4.375797
3115	2	-5.878418	-5.528838	5.471889	4.499816	4.432140	6.955824	-6.496751	1.275623
3126	2	-1.969074	-7.487104	6.082721	4.298051	5.451617	-0.790172	6.081116	4.298044
3127	2	4.760549	5.708790	0.180992	4.330584	-2.420640	3.320869	4.901822	6.555764
3129	2	-4.187296	-7.646681	-5.596855	1.199888	-8.987684	-7.653585	6.344040	7.760371
3133	2	5.855541	6.352767	-5.596281	-2.334173	-5.226003	-4.679710	-2.105262	0.117175
3137	2	2.031649	1.603770	5.728927	3.005979	6.204891	7.121348	2.653687	2.664921
3139	2	-8.258541	-7.304445	8.635223	6.231881	-3.832224	-7.304359	-3.385503	2.481927
3149	2	6.875668	6.674653	-4.376398	3.027241	5.858079	6.674653	3.043945	6.591281
3150	2	-5.904653	-4.945274	3.039767	3.980133	5.238634	7.481258	-9.662953	-1.822844
3151	2	6.020425	6.580040	-7.358854	4.288475	-7.129720	-3.989600	5.146346	6.683953
3152	2	5.487856	6.700091	-10.792798	1.608497	-6.974718	0.065582	5.257369	8.034270
3153	2	-2.637040	4.924473	-5.488161	5.565460	4.017688	8.155679	-5.610168	5.565324
3157	2	4.554767	2.806566	5.668584	5.159917	9.046962	8.704198	-10.797823	-0.542849
3158	2	-5.891429	-2.035401	6.892922	6.975962	4.766420	7.315000	-6.544233	0.936680
3159	2	6.702441	5.083461	-15.445769	0.585856	-4.249511	-3.752125	-9.575952	0.585856
3160	2	-4.187450	2.112022	6.203401	8.500806	-6.114434	-4.366489	6.636900	8.500806
3162	2	6.632470	6.778086	-5.039485	0.968974	-5.765965	-3.845609	8.033158	6.967145
3163	2	-5.842014	-5.818843	-10.934107	-0.204074	6.289762	6.324763	-16.671340	-0.204074
3166	2	-4.877771	-6.074920	-5.804673	-1.371725	6.186016	4.858917	-11.136521	-1.373104
3173	2	-8.258391	-5.097163	-4.604817	-1.577775	-11.198103	-5.097163	5.625922	4.999736
3174	2	-4.153793	-6.588552	-3.001708	-3.307333	5.897921	5.381771	-9.544651	-3.631372
3175	2	-5.127832	-5.533019	7.853541	5.532582	5.001466	6.232321	-4.474297	2.979964
3177	2	-3.569565	-7.029152	-8.962487	1.246913	-7.382363	-7.029171	2.905693	6.626845
3187	2	8.048785	7.306522	-7.291500	2.863195	-7.695631	-0.125897	8.102605	8.258528
3190	2	-9.993593	-7.658651	6.230953	7.358411	-6.265097	-7.658649	-4.516100	1.559703
3192	2	-8.159772	-2.703556	8.041454	7.983590	3.554319	4.250216	-4.390291	1.389220
3193	2	-11.687371	-1.511795	2.992756	6.316766	2.098941	8.728765	-11.092583	3.825299
3197	2	-0.573505	-3.091469	6.210426	7.459248	1.586878	-1.624769	-5.433466	0.864247
3199	2	7.354235	6.945067	-8.427680	0.805387	-4.709734	-2.490614	5.642878	6.520194
3202	2	-10.441069	-5.306519	7.782475	6.633412	2.041904	5.992213	1.712165	6.074813
3203	2	1.681830	-3.313217	-1.204578	3.041128	1.679609	-3.314585	5.067010	3.415832
3205	2	-4.965819	-2.377626	7.976122	6.667204	6.685509	7.824118	-8.956895	2.858761
3206	2	-9.650489	-5.310459	7.354975	8.375955	6.915092	5.923913	-1.505943	3.385242
3207	2	3.017514	2.220459	7.347123	8.738218	-6.882842	-4.675240	7.792780	8.738219
3212	2	6.252227	7.169470	-8.406306	0.586302	-4.800860	-4.324705	8.281299	6.941981
3225	2	-6.900184	-9.007758	-4.799319	1.114404	-10.730379	-9.007758	5.872602	6.661456
3227	2	1.521790	-3.872154	5.012614	7.563451	-4.533519	-9.768657	5.012614	7.563451
3229	2	-12.425659	-0.550550	7.740275	7.726464	3.528539	7.156325	-10.538749	1.967733
3232	2	6.045547	7.687914	-9.397778	2.275950	-7.653010	1.707670	4.864677	8.622613
3241	2	5.425277	5.219099	4.924297	6.829000	-5.059451	1.419076	7.578718	6.838333
3242	2	-2.106064	-7.250900	-2.634691	1.053668	-3.372063	-7.251003	5.397234	6.899717
3246	2	-7.169806	-7.261306	4.753579	6.600995	-5.318517	-6.236095	-4.988291	0.739404
3252	2	-9.680582	-1.597289	9.168756	8.251349	5.517899	7.296140	-0.314683	4.415170
3261	2	-5.224812	-6.476958	8.035780	3.941046	5.058665	4.826340	4.539071	3.941038
3262	2	-9.775350	-7.477360	3.410141	5.092907	-3.371216	-7.287072	-1.223558	-0.714355
3273	2	-8.037293	-2.675121	-9.882299	-0.017194	4.428874	7.469412	-16.275865	-0.017194
3275	2	-7.375890	-6.443004	4.796109	7.367531	7.002651	6.530249	-7.130265	0.903104
3279	2	7.971649	8.901007	-8.440409	1.713770	-7.558508	-3.276690	5.581225	7.388821
3281	2	-8.813630	-8.632680	3.733871	6.654995	2.669776	-2.833342	-8.024261	0.531648
3283	2	8.815294	8.424010	-8.383788	2.812262	-7.563025	-3.200951	5.272112	6.280718
3285	2	-5.965692	-11.056941	-3.844926	3.801895	-6.495683	-11.056941	2.686008	5.821701
3286	2	2.433208	-1.304125	-8.496301	0.463291	-0.243603	-2.799161	4.583614	5.925275
3288	2	6.254932	8.274946	-5.456662	4.105221	-5.812961	-3.312797	5.889470	6.181175
3290	2	-8.129561	-5.032530	6.357765	5.850807	-2.709200	-3.913119	-1.355978	-0.344331
3291	2	7.029546	6.293247	-8.642306	1.458602	-5.278098	1.907097	7.943831	6.913296
3293	2	-12.092751	-7.318719	6.759028	6.716374	-6.526614	-7.318713	-5.553248	1.749215
3296	2	-10.133768	-4.244055	7.616449	8.002345	5.556350	5.352569	-6.723054	2.310961
3303	2	-9.222666	-6.363275	6.374697	6.590618	-5.920315	-6.363275	-3.483711	0.313348
3312	2	-11.435907	-8.676157	6.627333	7.513372	-7.587148	-8.676157	-3.198377	2.365415
3317	2	-6.248263	-5.210714	-5.194215	-4.531243	-6.249355	-5.210714	4.279918	1.872805
3320	2	-11.032495	-5.383352	6.699907	5.842700	5.554120	6.147985	-7.435641	0.479934
3321	2	-5.345865	-5.425634	-3.934959	-2.228041	7.162205	7.323792	-7.169606	-2.228050
3322	2	6.594881	7.169734	-8.753365	2.891368	2.407909	6.676795	2.084777	6.845329
3325	2	2.170942	-2.765543	-6.001078	1.425539	-5.984250	-7.597234	6.214894	6.613211
3327	2	6.805289	7.539826	-8.764902	-1.072131	-5.135791	-3.598204	5.959965	5.515174
3330	2	-3.847198	-3.164066	-2.436895	-1.541686	7.004057	7.589027	-10.127891	-1.541687
3331	2	-14.781689	-3.489359	7.141733	8.123227	-8.267629	-3.439007	-4.145097	1.492519
3336	2	8.056877	7.061386	-7.725077	2.122409	-2.479933	0.253107	0.754753	6.315315
3337	2	-8.176672	-8.180252	6.324551	8.703422	6.333476	2.405815	-1.834732	3.049977
3345	2	4.103599	6.348108	4.086299	7.336540	7.371620	6.369266	-2.048101	1.057502
3349	2	-5.957827	-7.441689	-4.786621	-1.048142	7.096428	3.762904	-5.044637	-1.048142
3350	2	-9.555996	-3.848605	7.648893	8.584436	3.717632	7.555329	-3.257675	2.308421
3353	2	-8.096574	-5.015078	7.355997	7.585574	3.309046	5.423409	6.710147	7.585574
3354	2	5.253029	6.471069	-11.620531	-1.500145	-6.836428	-3.886312	-5.208714	-1.500139
3356	2	-1.566017	-5.705277	4.245577	2.609750	6.069956	6.939654	-6.728065	-2.814213
3359	2	-5.937963	-5.598283	0.535184	2.773501	7.034131	6.651714	-4.028326	2.077125
3360	2	-6.865574	-4.254835	6.007499	6.061454	7.076808	7.391752	-6.828999	0.297315
3361	2	4.593611	8.875868	-12.740631	2.834217	-3.722785	-0.697383	-6.496076	2.946102
3362	2	-11.909952	0.171109	5.638483	6.671719	6.340010	5.164443	-6.952010	2.234383
3364	2	6.456726	6.661421	2.823848	4.802178	6.765305	6.661422	-4.905613	-0.630586
3366	2	6.105186	5.781664	-5.409190	-1.288846	-3.848021	-1.225322	4.084289	4.224820
3367	2	3.504350	7.988157	-8.643616	2.918902	-11.862229	0.931859	7.308504	5.613633
3379	2	-10.961012	-1.275229	6.756200	6.540921	2.851762	7.265776	-7.513778	3.212622
3380	2	-9.106906	-7.296688	4.638891	5.680866	-4.290274	-6.830168	-5.503970	-0.336772
3382	2	-1.288972	-8.419840	-3.550299	0.035443	-7.225173	-8.503668	6.125660	6.604809
3385	2	6.566971	7.804864	-3.765079	-1.769688	-1.538267	-2.390506	7.380036	4.418955
3386	2	6.928832	6.403508	-4.522090	3.386682	-9.197788	-6.467006	6.511626	8.810115
3389	2	-2.604123	-5.680625	6.556170	7.116307	3.303732	-1.799449	-3.475066	1.350922
3390	2	5.579853	8.512569	-8.953703	1.207348	-7.236344	-3.673108	6.781217	6.938502
3393	2	-9.761414	-2.919515	5.876729	6.728624	5.341415	6.694356	-8.397695	2.661671
3395	2	4.524623	6.375565	-11.997801	0.088267	-4.531906	-2.763819	-8.566805	0.088267
3398	2	7.841241	6.848546	-8.475400	2.121717	-6.350534	-1.972372	6.668892	7.402503
3405	2	6.378544	6.238477	-9.772331	-2.393313	-4.346332	-6.703326	-5.513245	-2.391903
3410	2	-8.906957	-7.828109	6.312194	6.974375	-4.765609	-7.828108	-5.305336	2.741405
3413	2	5.669332	8.661608	-7.148366	5.086452	-6.020929	-3.658763	4.498385	9.042722
3418	2	8.482651	7.493009	-7.103262	2.965949	-3.688108	-4.593639	4.592827	9.205685
3422	2	-7.398094	-0.115061	6.135148	8.321949	7.483625	8.432931	-8.112509	2.825908
3425	2	6.428358	6.676372	-6.346432	0.851771	4.039641	6.279678	2.655300	6.085558
3432	2	-3.272639	-2.852747	4.052702	4.276748	7.601024	6.936532	-2.714943	-1.903829
3435	2	-4.250943	-4.335388	5.374562	5.854503	6.331839	6.893074	-11.304861	0.210645
3437	2	-7.454085	-7.304530	5.765227	6.304357	6.316264	5.132758	-2.915455	2.230232
3443	2	-14.268727	-2.037562	7.698600	7.128215	4.004310	5.606420	-3.526224	0.957555
3446	2	-10.823311	-3.254852	-2.969110	5.805820	-10.823313	-3.254852	2.751268	6.200711
3449	2	-6.075750	-5.126476	-7.191863	0.690853	3.429297	6.444262	-10.177938	0.690774
3450	2	-7.074930	-2.952127	6.123070	6.841368	4.999027	8.277269	-1.655358	3.001060
3451	2	-6.603209	-0.982061	5.834079	5.857172	3.554785	7.057894	-5.575468	0.877610
