3346	1	-10.413615	-7.246435	7.605539	7.027071
3348	1	-13.307312	-5.158991	7.396193	6.782670
3357	1	6.985613	5.824212	-12.330538	1.587820
3358	1	6.485472	9.535886	-10.060575	3.435159
3370	1	-10.406224	-9.183997	4.805655	9.649464
3371	1	-10.476413	-6.756721	7.514563	6.562069
3375	1	-9.364371	-3.022420	7.378365	9.077386
3376	1	6.697967	8.250725	-6.811835	1.077312
3378	1	-10.774861	-3.606909	7.527490	6.789886
3384	1	-11.404944	-3.761935	7.611888	9.073388
3392	1	-10.319230	-5.950998	7.297573	7.124310
3399	1	-10.411292	-7.338940	9.098208	7.571258
3401	1	6.141894	8.481353	-8.676912	0.604760
3403	1	-4.268727	-5.402886	-5.461542	-1.554858
3406	1	6.435765	5.115408	-9.688535	3.058624
3411	1	-10.993545	-3.105070	4.905949	7.196637
3412	1	6.363197	7.071150	-11.625994	-0.374168
3415	1	-9.546429	-7.060751	5.873742	6.371561
3420	1	6.820663	9.734734	-5.514199	1.745511
3423	1	-8.295427	-7.775373	5.082241	5.191984
3428	1	-8.296052	-11.011491	9.128701	7.116247
3434	1	-9.113748	2.706128	6.781141	7.530850
3442	1	7.613999	7.381296	-14.663516	2.148222
3473	1	-11.437486	-4.811786	8.532125	7.697470
3480	1	-6.909809	-8.875264	6.504234	5.916411
3484	1	-9.207118	-6.632495	6.578461	8.501258
3492	1	7.158193	6.719976	-6.643522	-2.830576
3494	1	-5.008540	-6.913796	8.802441	6.965767
3495	1	-7.129759	-8.255435	6.361223	7.577072
3501	1	-10.379164	-7.071893	8.245858	5.865977
3503	1	-5.244547	-8.921547	3.156379	5.114693
3505	1	-10.791060	-6.407766	5.828391	8.290003
3513	1	7.007933	6.163295	-11.208289	-0.698775
3519	1	-4.406223	5.412454	-9.661842	3.659394
3520	1	9.246611	7.311869	-9.589084	-0.958694
3523	1	-7.043443	-6.300669	5.531349	5.680970
3528	1	-4.710970	-7.030247	2.428847	3.020199
3529	1	7.608876	5.492573	-9.021808	0.067066
3532	1	-7.588606	-6.869605	6.149365	6.034178
3537	1	4.215208	7.376386	-9.159148	3.546336
3554	1	7.453819	5.103932	-9.877051	2.466518
3567	1	7.368614	6.016814	-9.949646	1.995089
3579	1	6.248879	9.160308	-10.009885	-1.174245
3589	1	-8.953438	-6.469389	-5.762947	1.642091
3590	1	9.350622	5.673504	-8.408826	1.050723
3591	1	-10.813263	-4.429037	8.090240	7.259691
3595	1	-11.725467	-4.991560	8.730607	5.745296
3599	1	4.781228	2.501917	7.066491	5.616677
3600	1	-12.960721	-6.254600	5.533919	6.077625
3601	1	-7.536722	-6.924025	5.780299	3.870660
3606	1	-7.000415	2.247803	-3.316836	4.642490
3608	1	-10.430959	-10.291262	9.606875	7.831308
3612	1	-4.227986	-7.510518	-5.583444	-0.523864
3613	1	9.142931	7.167588	-10.061448	0.706174
3620	1	6.797227	6.910774	-6.134079	-0.564654
3630	1	7.924267	6.511165	5.335082	4.471056
3634	1	-5.176510	-5.767530	7.292394	7.776100
3641	1	5.699196	6.521292	-10.031119	2.313077
3642	1	8.027755	5.956169	-11.011192	-2.704600
3653	1	-3.735873	-5.659047	7.811278	5.276655
3662	1	-8.804975	-7.872064	5.861251	7.756216
3666	1	-13.220820	-6.227266	5.530911	6.910937
3667	1	-6.311034	-3.077687	8.798016	7.628849
3670	1	7.893893	6.545721	-7.889864	0.553794
3690	1	7.020383	8.692516	-10.011602	1.377932
3693	1	6.421947	6.489188	-10.530289	-2.244960
3700	1	6.659511	7.695906	-8.314331	1.181211
3706	1	-7.470538	-5.046342	4.714776	5.502106
3708	1	-6.155847	-9.594719	4.532052	6.872271
3716	1	-9.073587	-8.046470	6.651992	6.724162
3725	1	-10.633130	-7.018353	7.816025	9.073289
3751	1	5.948031	3.649156	-8.262282	-2.591923
3757	1	-5.918572	-6.593442	8.935778	7.412173
3784	1	-7.088591	-3.463319	7.627966	7.560643
3790	1	-15.385012	-5.963174	6.151366	7.467656
3793	1	6.973507	9.677296	-9.025690	2.328041
3801	1	-5.915740	-4.787679	9.159178	7.480203
3812	1	7.650891	5.704928	-5.559510	2.522369
3815	1	7.552139	8.993558	-9.443476	-1.279845
3825	1	5.451526	7.353136	-5.840050	1.898592
3828	1	-10.853383	-4.741944	8.193331	8.313860
3857	1	7.799295	8.509669	-5.152065	-1.463784
3859	1	7.000851	9.534176	-15.280202	-1.590111
3865	1	3.303117	-1.730563	5.501774	6.216439
3875	1	-9.640117	-2.712332	6.888487	5.952187
3877	1	8.504066	7.517290	-9.623879	-1.102219
3880	1	-9.032084	-7.331353	6.799532	7.154898
3888	1	7.530010	7.328736	-7.450944	0.673616
3896	1	6.235645	5.869971	-6.287238	0.819323
3903	1	-1.812728	5.174797	-12.072108	2.400576
3904	1	-4.525785	-6.866833	6.677808	6.141503
3907	1	7.561622	6.551314	-10.220810	-1.322280
3917	1	-6.668692	-0.944298	9.070723	5.998265
3925	1	-9.639884	-0.498029	7.916666	7.765113
3926	1	-6.634874	-7.567788	7.347018	6.507861
3936	1	8.918844	6.938981	-8.925426	0.399227
3939	1	-12.016494	-5.024355	6.417639	6.564834
3942	1	7.638312	6.710224	-8.018590	-0.735441
3944	1	-12.912605	-10.252874	6.428464	6.620906
3945	1	8.472794	7.241573	-6.701564	2.250023
3947	1	7.744616	7.721887	-8.512103	0.188816
3957	1	-11.435133	-5.454344	6.899613	7.247618
3962	1	-11.272696	-3.825633	6.402311	7.983663
3963	1	-11.761763	-6.255480	5.543752	9.190904
3967	1	-16.563025	-3.775041	5.732378	8.957138
3990	1	7.598884	7.744223	-14.919212	2.209884
4009	1	7.225557	6.521550	-3.268196	5.599652
4021	1	-3.811950	-6.560493	-4.134866	0.809996
4022	1	8.596186	7.190606	-12.196785	0.963451
4025	1	-12.263464	-5.800443	6.076650	7.615526
4028	1	-7.090368	0.288551	7.803906	8.105146
4037	1	-5.523354	-9.286798	-5.724521	-3.787536
4042	1	-5.192552	-0.894895	6.892848	4.904889
4049	1	-12.669069	-5.417058	7.670696	7.823727
4050	1	-11.297040	-3.076350	7.948682	7.426582
4052	1	2.484318	9.225278	-11.926558	3.086809
4060	1	8.536919	8.997647	-11.317594	0.272088
4065	1	-13.073301	-5.488586	2.029998	5.166966
4069	1	-8.461959	-5.391798	6.854695	4.953966
4070	1	-13.494156	-7.653495	6.254710	6.507678
4071	1	-7.700606	-9.289708	6.768540	7.545310
4077	1	7.351240	6.705990	0.772553	-4.734775
4078	1	-6.241083	-0.943830	6.034855	9.089396
4079	1	6.490916	9.042058	-9.790060	-1.138866
4081	1	-9.886522	-6.372441	6.229744	8.742283
4085	1	6.986312	6.245603	-4.313904	-2.902961
4087	1	-9.897558	-3.754331	5.246289	6.524457
4089	1	6.840377	6.727169	-10.214645	3.120422
4098	1	5.709534	6.991126	-7.751242	-3.369398
4111	1	7.927947	6.218720	-6.779867	-1.086059
4112	1	7.758099	8.462719	-11.380528	2.330941
4117	1	6.047217	8.921082	-10.910544	2.221259
4120	1	7.673691	9.181254	-10.291173	-1.355390
4127	1	-10.181837	-3.620099	6.453118	7.725174
4129	1	-10.105665	-4.673546	7.081866	8.251962
4136	1	2.946165	7.243919	-9.961826	0.761212
4137	1	6.831123	9.119068	-6.887410	-0.204393
4138	1	-8.732331	-6.494273	6.897598	8.636838
4144	1	-10.872171	-6.425232	6.340369	7.697075
4145	1	-4.552200	-7.180531	7.354770	7.122929
4147	1	-5.094749	5.341275	-11.144920	-1.546293
4151	1	8.746815	6.574804	-6.209435	-0.222213
4153	1	7.099909	8.156520	-7.072212	1.065227
4156	1	4.832769	-3.007606	5.728878	3.096515
4158	1	-4.664733	-8.906350	-6.204606	-5.622209
4160	1	-8.538122	-6.304556	5.800403	7.108773
4164	1	-12.470905	-3.070952	5.918251	8.912151
4178	1	6.106555	8.354600	-10.744006	2.006351
4186	1	6.781043	9.306598	-12.196373	1.155544
4204	1	-6.512844	-7.857334	6.803207	4.975573
4207	1	-7.597609	-3.065996	7.058300	8.957063
4209	1	-4.190953	-5.286517	-3.684682	-0.237090
4210	1	6.775246	8.418432	-12.654972	-1.445578
4211	1	8.187467	9.184633	-10.388599	0.817981
4214	1	-9.382922	-1.178317	8.325687	8.843818
4223	1	-8.529451	-5.554921	5.300625	4.230289
4232	1	7.672845	6.108171	-10.159638	-0.168820
4235	1	-6.066079	-6.691072	5.682152	4.377901
4255	1	-2.659941	-8.136841	5.876329	6.524618
4265	1	-10.992170	-6.538820	4.301248	6.759337
4271	1	-8.168200	-6.594627	7.411733	7.947174
4274	1	-4.382174	-7.275959	6.918543	7.558987
4278	1	9.349899	7.782049	-3.554208	-1.733807
4282	1	-13.228488	-4.962381	4.585782	9.211530
4285	1	-15.931048	-3.785853	6.450898	9.247554
4301	1	-10.708027	-5.120167	7.341167	7.794532
4302	1	-8.767613	-3.629727	7.057607	6.858791
4321	1	6.442990	6.806604	-10.811863	3.238810
4324	1	-7.692423	-6.137540	-2.701514	-2.259632
4336	1	-7.747231	-5.996718	7.489031	6.644792
4346	1	-12.078448	-2.711087	6.715251	7.568853
4355	1	6.959310	9.504678	-10.929331	-4.377261
4358	1	-11.350992	-5.304059	8.872397	6.696423
4365	1	-6.223532	-9.325118	-2.292834	2.084359
4366	1	8.203714	5.776140	-10.749503	-3.172827
4371	1	4.504332	-3.861123	-3.741055	3.001469
4389	1	6.279938	8.179425	-10.048634	-0.351211
4391	1	-10.670922	-6.307828	5.952718	7.086016
4402	1	7.278739	6.266913	-1.674760	-1.565803
4405	1	6.530604	6.455400	-12.879714	-1.192762
4406	1	-7.982494	-7.641927	7.658656	6.867423
4411	1	-9.270771	-5.636880	8.032560	8.842077
4415	1	8.018524	6.731173	-4.761408	-1.305567
4416	1	-10.118544	-3.392257	7.699354	7.196985
4422	1	-15.059835	-4.560081	5.641278	6.523712
4423	1	6.542160	9.119769	3.812659	4.785039
4425	1	-10.197565	-1.964244	-6.245249	-1.239475
4437	1	4.843079	8.117624	-10.230429	0.406081
4442	1	7.685512	1.499840	-5.127798	-0.539545
4446	1	-2.929289	-4.505991	6.621686	4.111946
4450	1	8.849781	8.555836	-11.525587	-1.870353
4455	1	-10.229580	-4.387930	6.235036	5.405657
4460	1	-9.741016	-4.118417	9.306081	8.128979
4463	1	-11.371632	-9.165762	6.196705	5.315005
4469	1	-6.841426	-8.213033	7.428872	6.425966
4488	1	-2.810032	-5.754229	-2.592995	-1.799681
4497	1	-7.353897	-6.181967	6.828899	8.736590
4498	1	-5.342478	-6.851545	4.808500	5.670326
4500	1	7.085331	7.145921	-13.653504	2.010863
4501	1	-13.304202	-3.025443	8.383652	7.775432
4504	1	7.800701	7.747297	-11.367061	0.512485
4509	1	-9.792127	-4.288373	7.890855	8.221041
4510	1	-11.395825	-3.652046	6.237390	8.240182
4518	1	-5.962944	-7.699986	-4.370843	-1.105312
4523	1	6.909422	8.139597	-5.918834	0.890745
4524	1	6.917651	6.823608	-6.479833	2.825756
4526	1	7.673876	8.968120	-12.024296	-0.060911
4537	1	-8.746525	-2.445438	8.403701	7.323369
4544	1	7.177163	8.399111	-8.716307	-1.243257
4545	1	-11.135119	-2.285210	8.317019	8.806754
4560	1	-12.374490	-4.470947	5.220912	7.389875
4563	1	-10.517651	-8.790805	6.151938	6.672673
4575	1	-5.761284	-5.246967	-3.099460	-0.633470
4580	1	5.658209	7.375970	-10.865189	0.504098
4583	1	8.186162	5.500376	4.150495	3.788109
4599	1	-5.439700	-8.486090	7.163139	6.120242
4612	1	-6.167182	-8.438703	-5.999978	1.681982
4617	1	-8.869115	-6.026870	8.833884	7.955182
4619	1	6.485019	7.638792	-11.756071	-3.074754
4635	1	-7.095362	-6.135092	6.788925	7.749720
4636	1	5.899362	7.886411	-12.633046	-2.254158
4637	1	7.015072	6.817802	-12.540681	1.548314
4639	1	5.059153	6.876301	-7.058005	0.814092
4648	1	-1.495236	-6.839260	5.817113	0.901604
4655	1	-13.060540	-5.508393	8.754302	7.442644
4657	1	7.201435	7.338233	-10.127756	-1.398557
4661	1	-13.402716	-3.303422	6.936401	8.323505
4664	1	7.490935	5.945749	-10.127402	1.045760
4666	1	5.717457	7.232012	-7.442272	1.643626
4667	1	-10.946253	-7.118959	6.800576	6.154572
4668	1	8.534834	9.549974	-8.819210	1.175154
4672	1	-4.490659	-5.306607	7.189997	6.304425
4673	1	-7.855114	-5.562740	8.965983	6.200123
4676	1	7.066209	5.279926	-11.126021	-0.341208
4677	1	-9.807220	-3.995937	8.044452	6.843375
4690	1	-5.410802	-9.567318	-6.164835	-3.802680
4695	1	6.773968	8.103025	-9.282029	0.382979
4702	1	-8.624583	-4.723942	6.767173	7.978927
4705	1	-4.540478	-5.419376	-8.591668	1.595865
4711	1	-13.703568	-0.810808	5.959088	7.354074
4727	1	-6.484474	-5.948244	6.755248	6.386677
4731	1	9.022996	7.954188	-3.357838	0.366188
4742	1	-10.981353	-4.742927	7.283937	7.003698
4744	1	6.245108	4.102109	-10.828714	3.802636
4748	1	-7.156742	-7.911040	6.096324	6.842342
4751	1	-5.112594	-6.519882	-6.154521	-2.754992
4752	1	-7.465364	-2.210375	6.759726	7.035080
4761	1	5.514439	6.250319	-4.825878	-2.430187
4765	1	7.165564	8.847876	-7.079009	-0.912642
4779	1	7.610467	6.642651	-3.310297	1.640385
4786	1	-6.763026	-8.930647	-5.039265	2.624328
4794	1	-7.196678	-10.130014	8.781358	6.729645
4803	1	-10.755960	-7.936361	8.839973	7.117245
4809	1	6.226838	8.224009	-6.963247	-3.865672
4817	1	4.713694	6.391825	-6.877316	-4.961091
4820	1	3.176274	-2.660730	-6.265803	-1.692790
4823	1	7.202827	8.651213	-4.364132	4.024353
4829	1	-10.746782	-6.706068	6.511059	9.192073
4831	1	7.826124	4.633053	-11.896129	-0.553474
4833	1	-12.467510	-6.044545	6.392161	8.859867
4841	1	7.979581	8.926681	-6.120373	-2.460497
4845	1	6.272658	8.611367	-10.429741	-1.982762
4860	1	-0.008349	-2.238060	6.286292	5.778182
4869	1	-10.085488	-5.671548	7.407160	7.274893
4873	1	-10.646613	-5.003228	5.883249	6.584187
4874	1	-6.257282	-5.760966	-3.809664	-0.772542
4876	1	4.229306	6.673201	-11.704137	-0.667325
4882	1	8.070774	7.264641	-8.195391	-2.745412
4885	1	7.194111	7.620269	-10.269422	0.448010
4892	1	-6.656127	-5.354836	4.071707	7.098072
4893	1	6.345964	7.771948	-15.366722	0.464038
4906	1	4.049488	3.922306	-9.348028	-0.276454
4915	1	-13.092042	-4.129497	8.484405	9.366771
4917	1	-8.404332	-2.476717	-5.475535	-1.052779
4941	1	-10.237166	-8.561209	0.849563	6.385021
4951	1	-4.426071	1.161107	6.621399	7.248785
4953	1	-9.981845	-5.795607	-6.157602	0.308358
4955	1	8.561182	7.134981	-11.058317	0.281759
4957	1	7.422602	8.219591	-7.190449	2.778291
4971	1	-7.535227	-3.542759	7.509537	6.954811
4975	1	-6.816267	-5.659132	9.092061	9.370817
4976	1	-12.167388	-5.310018	7.784278	7.694069
4979	1	7.073328	7.577863	-8.772884	-0.047889
4995	1	-11.141846	-9.669832	4.829584	6.511145
5004	1	-10.072006	-8.931960	7.921618	7.090216
5016	1	-10.822112	0.682789	8.557061	9.457811
5017	1	5.780501	6.281427	-10.067097	0.924667
5022	1	-8.441404	0.243877	-9.003565	-1.957121
5029	1	-14.360564	-2.788472	5.090082	7.710129
5032	1	7.014019	4.706381	-6.892050	4.434168
5038	1	8.900234	9.042723	-12.827173	-3.547642
5040	1	5.418731	9.586451	-13.240958	1.054211
5041	1	3.056516	6.482603	0.847407	6.953940
5046	1	7.126824	6.775268	-14.132032	-0.540992
5051	1	3.053220	-3.601321	7.059069	5.167274
5055	1	-6.684051	-7.425342	4.718183	7.476083
5059	1	-11.490068	-4.208304	8.952533	7.229738
5060	1	8.603122	7.888193	-8.166560	0.612161
5062	1	-10.502010	-3.850050	7.918254	4.383303
5083	1	-9.220883	-6.766446	7.614483	7.578060
5086	1	-7.530050	-0.686215	7.648288	7.505694
5093	1	8.386669	8.694576	-10.915579	1.491374
5101	1	7.011220	8.482008	-8.379044	-0.351991
5125	1	0.349243	-4.459686	7.730275	4.022312
5129	1	-9.171275	-2.845283	9.302560	5.645629
5137	1	-8.073865	-5.454835	-4.794473	-3.577124
5138	1	-12.066728	-2.408752	6.640629	7.475081
5142	1	8.277473	6.278170	-11.918094	-0.745932
5155	1	6.889694	7.998809	-3.824214	3.325820
5159	1	-8.806301	-10.811556	7.571063	7.404472
5160	1	-5.988511	-10.570029	-7.220534	3.679511
5163	1	-5.499233	-7.227639	6.793992	6.867537
5169	1	-10.706013	-4.982325	8.583723	6.696065
5172	1	-10.518624	-7.858091	7.075951	7.361924
5178	1	-8.112746	-8.389383	-5.619076	-1.237008
5183	1	5.462859	6.848324	-9.020280	5.972679
5187	1	7.457541	8.788120	-8.372678	0.801600
5194	1	6.873050	8.718512	-11.220326	-1.029147
5211	1	-11.530687	-6.712510	7.070041	7.886283
5218	1	5.899520	6.263751	-8.056992	-0.812979
5222	1	4.828952	8.430242	-8.253847	-0.918474
5227	1	6.694961	5.292064	-9.633001	-0.974701
5231	1	-9.520767	-1.287029	-7.213119	2.080043
5236	1	-11.459193	-4.970695	6.908538	9.228178
5237	1	-5.008884	-5.909936	-4.019903	-2.168112
5251	1	-8.362552	-7.441846	4.982086	5.943599
5252	1	-10.689360	-6.682375	4.606192	6.162325
5256	1	6.495304	8.035669	-8.499129	-0.228991
5261	1	7.928855	8.990347	-12.498606	-0.797675
5266	1	5.778692	7.527410	-6.774858	2.303984
5280	1	6.975959	9.624468	-8.841010	-1.147980
5290	1	-11.117872	-7.456835	7.503726	7.706609
5295	1	-8.233070	-5.611720	7.307800	6.522533
5315	1	6.397886	5.496532	-8.423045	-0.440415
5317	1	-4.695224	3.683008	-5.405043	3.144262
5320	1	-12.433365	-6.205879	9.112952	5.079431
5324	1	-6.695179	-3.181276	6.590095	8.301090
5328	1	-7.513132	-7.119057	6.425947	9.308397
5329	1	-10.817972	-3.485202	8.682578	7.241977
5332	1	5.974488	8.406418	-9.793717	-0.006484
5338	1	7.333315	7.066183	-7.869380	0.495279
5345	1	-2.441686	-6.110597	-5.454982	-2.284042
5349	1	-5.579102	-11.188365	-7.578984	0.823457
5352	1	-10.758683	-6.314040	6.547302	8.483227
5359	1	-10.173784	-8.878705	7.407396	7.804849
5360	1	6.323030	9.293157	-7.511207	2.855458
5378	1	7.573169	7.967717	-10.997372	0.139514
5379	1	-8.606701	-7.616884	6.999571	6.313959
5393	1	-5.455049	-4.499305	6.411706	6.385715
5400	1	4.074732	5.586265	-7.242708	1.107217
5403	1	-9.567265	-1.367077	6.796661	6.485048
5407	1	-10.368707	-4.634157	7.234928	7.836083
5415	1	-14.338385	-5.746009	7.170681	5.998793
5418	1	-13.891613	-4.340716	6.254319	8.808325
5419	1	-8.989538	-3.922621	6.000060	4.884986
5433	1	6.123171	9.420905	-8.095696	2.164006
5475	1	-5.700482	-7.681641	-5.827103	-0.822974
5480	1	-9.546069	-1.874341	-6.096131	-1.312508
5483	1	-10.586967	-7.530708	6.773540	7.607406
5487	1	5.851810	7.089348	-7.061273	1.548929
5501	1	-9.385181	-6.476251	5.885757	8.053086
5506	1	-13.347029	-4.221553	6.853170	8.603190
5516	1	-9.195669	-6.583914	6.691206	8.430784
5521	1	-12.336769	-8.197117	6.888345	7.066876
5527	1	-5.554537	-6.236810	4.966429	6.794182
5532	1	8.033672	8.256724	-10.949964	0.085044
5533	1	-10.033228	-4.314954	4.277510	6.417789
5541	1	6.954946	8.918656	-9.851190	1.335152
5543	1	6.464408	7.972140	-3.711150	-3.078162
5546	1	-9.073781	-7.480683	6.400635	6.967759
5561	1	-6.235547	-5.395212	6.549859	7.549668
5568	1	-10.498175	-8.176792	7.729080	5.162274
5582	1	6.742528	7.603491	-4.450391	-3.276513
5584	1	-8.367097	-7.246881	7.854662	7.746100
5588	1	-10.285961	-3.374252	6.140466	8.286823
5592	1	-4.507455	-7.667841	-4.575519	0.136640
5596	1	-4.794293	-6.040553	7.481818	5.545152
5598	1	4.526425	6.960413	3.715179	7.637275
5601	1	-12.709925	-0.191784	6.473233	6.652378
5609	1	7.338133	7.322175	-2.257209	0.434245
5617	1	-7.641392	-10.338262	-0.329302	5.302431
5628	1	-12.048726	-5.990114	7.484835	8.148930
5632	1	-7.689934	-7.029308	6.395954	6.475521
5641	1	8.184803	7.593100	-6.218021	2.229657
5644	1	7.871895	8.149636	-10.080244	-2.156706
5645	1	-9.340544	-7.724145	5.173388	6.331556
5648	1	6.979909	9.108382	-6.510550	5.409385
5655	1	7.215154	9.699150	-12.353426	3.106968
5657	1	-8.413015	-2.682214	7.634137	8.580412
5659	1	-3.140931	-7.795146	7.460793	6.528655
5661	1	-7.385311	-5.407400	7.925267	9.245529
5664	1	6.379862	6.579380	-8.978348	0.103349
5665	1	-11.529903	-4.109637	6.563686	7.163216
5669	1	-8.812685	-7.964603	6.843999	9.111457
5670	1	6.259417	7.465964	-13.162644	-1.482689
5674	1	-10.372595	-4.805403	7.225936	7.975891
5675	1	8.148753	6.774211	-7.973282	1.977848
5676	1	-11.769760	-1.318014	6.339249	7.068772
5679	1	-9.146840	-1.401369	6.388700	9.114216
5685	1	8.176052	8.207212	-9.416438	-0.316174
5694	1	-13.038320	-7.700212	6.596327	9.497174
5695	1	-11.440267	-5.020510	6.268202	8.478632
5698	1	-8.956535	-9.308593	6.861072	6.704642
5705	1	6.908706	8.688788	-7.729908	-3.403060
5709	1	-5.861164	-8.402847	8.902314	8.620099
5710	1	-9.414498	-4.207184	3.552462	7.966783
5711	1	-14.432307	-4.283786	5.977454	6.596250
5712	1	-10.359770	-4.333725	9.605210	8.246888
5713	1	5.410423	6.514354	-11.456102	1.794593
5724	1	7.248985	6.738474	-9.596064	-1.561603
5739	1	-8.202000	-8.520652	8.397736	6.811991
5745	1	-12.176025	-5.523926	7.329829	6.419082
5747	1	-9.924679	-3.376166	-7.337357	0.249186
5752	1	-11.839336	-5.853098	7.989606	8.181044
5776	1	4.388845	8.288437	-11.724494	1.234078
5777	1	-3.217676	-7.257562	-5.055136	-1.460013
5779	1	9.096843	6.392058	-9.784023	1.791758
5782	1	-11.367754	-5.397391	8.714259	8.388907
5784	1	-12.528859	-7.759892	5.121088	5.948609
5785	1	7.139794	5.839857	-11.002840	-1.000901
5807	1	2.978702	6.790409	6.323349	7.633188
5818	1	-14.592449	-2.315704	6.248856	8.165362
5819	1	-10.401899	-7.946965	7.195042	6.101686
5834	1	-10.394896	-7.192928	6.216187	7.824192
5838	1	7.994278	4.811891	-10.100208	-2.444750
5850	1	7.615824	9.847901	-11.976410	0.983560
5865	1	9.333809	6.981198	-8.141425	1.713794
5866	1	-14.095849	-5.808408	7.252116	6.941780
5880	1	-1.331074	-8.453354	5.729594	6.056264
5881	1	7.189839	6.937758	-8.764251	0.466457
5887	1	5.854787	8.579984	-10.127750	0.861283
5892	1	6.428359	9.599330	-13.234298	2.115887
5895	1	7.026736	6.346663	-11.298355	2.042449
5896	1	9.455474	5.503969	-10.891771	-1.561535
5904	1	6.016923	9.307126	-8.054913	-3.432190
5912	1	-2.521762	-11.154751	-8.307289	-1.174991
5920	1	5.610735	5.786232	5.661364	5.748507
5927	1	-12.939548	-5.950327	7.362339	6.652647
5934	1	6.810167	6.654680	-11.344351	2.171552
5936	1	5.583541	9.241465	-8.146897	1.525232
5941	1	-5.237211	-8.524701	5.756776	5.889847
5945	1	-6.925326	-7.213297	5.976473	7.052859
5955	1	5.928663	7.794623	-7.807131	1.254408
5957	1	-3.786659	-7.887608	-8.294334	2.146432
5958	1	-10.497914	-3.083655	6.647499	6.761521
5961	1	5.437814	6.659602	-8.602072	2.248353
5963	1	-10.727506	-7.557450	7.734065	6.628869
5966	1	-9.687103	-10.097727	6.057821	7.354095
5967	1	7.557607	6.829742	-8.026260	0.995702
5969	1	-7.848526	-8.984354	9.687702	8.918452
5975	1	8.466155	6.983559	-5.885667	-0.792307
5976	1	-7.338797	-2.134600	5.196925	7.186191
5979	1	-12.942371	-4.198492	9.259607	9.007325
5994	1	7.014332	8.008346	-11.533038	1.298745
5995	1	4.795144	4.928054	-12.308628	-1.277915
5997	1	-8.134156	-3.533938	7.043646	9.495055
6011	1	6.874934	7.960042	-10.669900	-0.752517
6015	1	-6.017806	-4.972504	-7.440327	2.070352
6025	1	5.779355	6.660040	-4.004904	-0.153949
6028	1	-4.447535	-8.475836	-5.803476	4.148007
6031	1	-9.351367	-7.714932	8.345814	6.495498
6041	1	-9.749998	-5.933566	5.466467	8.122014
6044	1	4.793854	8.510715	-9.752307	0.340805
6047	1	7.496334	7.573750	-6.672519	1.586726
6049	1	-9.164928	-5.542360	4.643249	7.668351
6052	1	8.454685	6.073457	-7.402467	-1.767647
6054	1	-3.152350	-9.434970	6.639471	6.230218
6056	1	-8.285833	-1.532176	7.075140	9.120242
6062	1	7.764874	6.165327	-9.743204	1.377443
6067	1	-8.770418	-3.314347	7.370879	7.043783
6094	1	-9.841918	-3.350425	7.711130	7.818508
6097	1	8.737098	6.429262	-9.576036	1.428124
6106	1	-9.789258	-9.058638	5.198237	6.550721
6108	1	-8.626905	-6.953011	6.425067	7.994652
6113	1	-10.100408	-2.443300	8.520338	8.729828
6118	1	-7.142100	-4.547390	5.402852	5.731193
6123	1	-7.413293	-5.777526	6.722002	7.499805
6132	1	6.552153	9.829462	-8.458297	0.280197
6141	1	6.776707	8.578366	-7.961748	-1.417423
6148	1	-9.540860	-1.704229	8.538290	5.804022
6155	1	5.779263	7.464397	-7.229419	-0.387223
6158	1	-7.469204	-7.334331	8.314870	6.169045
6159	1	6.163751	6.194150	-7.231669	-2.007513
6180	1	5.534750	7.676315	-6.624466	0.245156
6196	1	8.426713	7.535538	-9.296036	-1.911035
6215	1	-8.739369	-3.520379	6.874012	7.363707
6219	1	5.023094	8.157508	-7.974666	0.101297
6226	1	6.052798	8.897655	-13.335805	0.214492
6237	1	-5.831476	-9.129122	5.844316	6.977821
6244	1	8.302832	8.580157	-10.633941	3.243945
6249	1	8.496685	7.739759	-8.657882	-3.023655
6254	1	-6.389534	-7.427912	-0.798540	0.881803
6257	1	3.931512	8.977264	-14.112943	-1.221559
6263	1	8.174016	7.633448	-9.482019	-3.351955
6268	1	8.707241	7.317279	-10.021695	-0.536616
6303	1	-10.549429	-4.972571	7.217354	9.103835
6305	1	-8.644519	-2.109882	6.381698	6.968417
6306	1	-7.375152	-6.492007	-9.888949	0.369592
6333	1	6.726657	8.773518	-8.707759	4.436303
6346	1	-11.602447	-3.238968	5.534643	6.576379
6353	1	8.336598	8.618846	-13.963686	0.490021
6354	1	6.705080	8.286073	-7.478376	1.212172
6360	1	-10.328878	-7.706282	7.017023	8.277680
6364	1	7.923786	6.013527	-8.533270	-0.768298
6374	1	8.859359	6.610449	-13.465668	1.369865
6376	1	-2.203979	-7.726441	-3.797004	-0.519305
6383	1	6.750223	9.833332	-10.444385	-0.203060
6386	1	-9.432719	-6.474264	8.310979	9.034990
6387	1	-15.814897	-2.875716	6.312742	8.134789
6388	1	7.026289	7.115120	-10.226704	1.139265
6405	1	-14.537189	-3.609644	8.219151	6.923831
6406	1	-11.320235	0.823547	6.405317	9.765861
6408	1	-9.054047	-2.105243	7.667831	4.697611
6413	1	-5.269484	3.766639	-8.136433	3.548309
6415	1	7.438627	8.609039	-12.912371	1.404498
6428	1	8.710219	8.163348	-11.186326	2.804467
6431	1	-9.418718	-6.789136	6.330175	9.615266
6442	1	4.274122	-1.567550	4.516887	5.558756
6443	1	6.246494	7.325412	-9.169516	0.275978
6445	1	-7.205196	-9.159215	7.524980	6.484496
6448	1	-7.129264	-8.236848	4.746893	6.779687
