179.0	1.0	15.471444	94.377251	58.207972	61.181118000000005	0.20890100000000003	0.222883	0.390437	0.39454	68.165199	1.0	48.156651000000004	16.089978	5.0	0.020666	1.5111059999999998	3.0	65.4485	2.196677	1.0	40.152107	14.668581	5.0	86.573482	55.139244999999995	1.0	0.123498	0.765529	4.0	19.366158	1.513275	4.0	19.711757000000002
186.0	1.0	76.733864	1.6934759999999998	53.198126	43.076563	0.557707	0.407244	0.241492	0.158919	28.252881	3.0	83.820035	15.206207000000001	6.0	0.07916799999999999	4.896962	4.0	4.539218	3.228694	4.0	44.466608	1.467855	4.0	83.38871800000001	30.639133	1.0	0.012752	2.06117	3.0	67.764198	20.802961	2.0	15.013828
201.0	1.0	74.908784	59.568918999999994	88.417927	94.73348	0.804841	0.458063	0.652505	0.634387	48.773171999999995	3.0	60.380512	2.608937	4.0	0.048346	1.27417	5.0	88.487181	3.367739	3.0	18.028093	13.501211999999999	1.0	68.03733000000001	60.91259599999999	1.0	0.010379000000000001	6.669646000000001	2.0	11.024245	19.898318	6.0	6.456991
203.0	1.0	32.294585999999995	9.123481	84.882035	88.146244	0.162149	0.580601	0.832823	0.439993	77.17132600000001	3.0	33.28263	9.052797	1.0	0.016380000000000002	5.713817	4.0	33.555428000000006	6.160808	5.0	85.09383299999999	11.473994	4.0	9.173994	38.231086	1.0	0.015262999999999999	16.933108999999998	2.0	83.249486	7.609102	2.0	90.76100500000001
213.0	1.0	25.695755	15.713142999999999	60.887926	46.289187	0.407024	0.8276389999999999	0.21343800000000002	0.533529	65.00656	5.0	50.048617	25.018992	1.0	0.012813999999999999	4.114293	4.0	75.305716	2.715817	2.0	25.020344	10.611305	1.0	64.325203	63.996444	5.0	0.081964	17.332136	6.0	12.836199	0.450687	3.0	11.299621
216.0	1.0	96.22393199999999	3.8460300000000003	39.484773	80.199584	0.183064	0.704252	0.25100900000000004	0.263065	18.243342000000002	2.0	29.707990999999996	0.7750060000000001	4.0	0.185825	0.150269	5.0	7.168921000000001	1.386311	4.0	38.088143	13.118967999999999	2.0	70.845277	5.861445	5.0	0.010686	10.220145	2.0	1.847419	18.680785	4.0	56.120511
218.0	1.0	7.194422	85.803863	43.014796000000004	96.031838	0.496932	0.149909	0.5372640000000001	0.508738	1.9184869999999998	6.0	55.590699	11.845288	6.0	0.013806	1.671573	2.0	95.08987900000001	1.8623759999999998	1.0	50.840379	2.917349	2.0	81.69805600000001	41.274018	4.0	0.013116999999999998	18.601243	2.0	10.134821	0.41855299999999995	2.0	31.170965000000002
247.0	1.0	13.813834	42.377794	4.208546	74.04790799999999	0.737162	0.260662	0.1527	0.120055	32.828181	1.0	44.880121	9.382522999999999	5.0	0.014407	4.716698	1.0	60.809181	4.7061779999999995	5.0	78.061575	14.918989000000002	1.0	85.285764	16.516806	3.0	0.048023	10.356958	4.0	19.434846	21.994598999999997	1.0	44.5141
268.0	1.0	64.157963	2.670023	50.927452	83.493778	0.869376	0.827516	0.16789600000000002	0.399337	26.199673999999998	2.0	94.515222	2.972586	5.0	0.020066	1.627494	5.0	28.257994	0.707608	6.0	79.933801	22.411268	1.0	77.182187	43.867746000000004	2.0	0.012918	11.530046	4.0	97.780902	6.445721	5.0	76.12204100000001
295.0	1.0	17.267132999999998	8.806385	72.829373	69.889977	0.780396	0.561575	0.823304	0.270546	59.967491	2.0	30.201476	14.46515	5.0	0.01633	5.247325	6.0	89.715406	0.33668400000000004	6.0	57.976290000000006	12.853413	6.0	83.994912	8.188597999999999	6.0	0.014638	11.659892999999999	1.0	41.066466	2.896274	4.0	20.020092
323.0	1.0	3.502314	54.141371	88.279453	63.493651	0.641971	0.509493	0.175304	0.6662359999999999	38.737859	6.0	36.137108000000005	13.752514999999999	3.0	0.036661	1.4356309999999999	3.0	50.507388	5.573603	3.0	15.576217000000002	8.974298	2.0	10.260856	74.134148	6.0	0.250628	18.659254	4.0	46.922315000000005	0.620963	3.0	27.794688
326.0	1.0	45.674254	7.485138	88.948823	23.50337	0.149805	0.352979	0.149015	0.292538	59.779743999999994	6.0	66.324709	14.2163	4.0	0.131404	0.181482	2.0	90.57604	3.247439	6.0	19.719601	22.225238	2.0	95.118447	62.163819999999994	1.0	0.05923	9.800152	6.0	7.920874	0.398277	6.0	15.707305999999999
335.0	1.0	8.278821	94.496569	32.435117	73.01714799999999	0.9257200000000001	0.360493	0.299624	0.188776	75.108456	1.0	28.847315999999996	5.7139169999999995	3.0	0.030489	4.1575169999999995	2.0	40.157394000000004	1.555359	3.0	87.616106	1.36811	5.0	14.864951999999999	32.385303	5.0	0.016873	8.671427	6.0	12.814321000000001	2.892346	1.0	31.620712
345.0	1.0	27.581175	24.932035	70.009885	36.034665000000004	0.15474300000000002	0.831792	0.8702049999999999	0.262921	15.290267000000002	6.0	85.987348	10.578007000000001	2.0	0.012601000000000001	3.3301529999999997	4.0	19.616407000000002	4.984973	6.0	71.11563199999999	24.565622	1.0	98.883101	41.515752	4.0	0.049316000000000006	17.334734	1.0	42.871756	10.639725	5.0	6.617389
361.0	1.0	14.588605	20.732822	95.305431	69.370853	0.9355209999999999	0.66485	0.591437	0.265826	66.800116	4.0	92.205134	15.126629999999999	4.0	0.017069	4.1822919999999995	6.0	78.783606	1.190856	5.0	56.553911	6.455202	1.0	37.89462	20.818756	2.0	0.024683	11.78866	1.0	41.455175	6.412783	5.0	23.333043
364.0	1.0	1.91032	2.723804	45.873304	66.388085	0.448273	0.8509909999999999	0.563654	0.35725500000000004	69.09496899999999	2.0	59.996553000000006	4.321882	3.0	0.025404	1.529798	1.0	19.433826999999997	4.383781	6.0	19.412948	7.781039	2.0	33.499355	69.30757	3.0	0.116869	9.009332	1.0	26.948911	3.1673	2.0	73.82668000000001
381.0	1.0	90.59371800000001	89.09333000000001	59.185568999999994	64.964675	0.7287279999999999	0.363784	0.127858	0.215586	46.225939000000004	3.0	91.595681	25.203454	2.0	0.018223	5.377127	1.0	18.075894	1.2291100000000001	6.0	20.995926	23.415206	3.0	19.711406	20.390214	3.0	0.029561	3.791189	3.0	2.33272	2.514468	3.0	15.734205
386.0	1.0	13.664773	69.730335	12.590067	47.260193	0.412137	0.329742	0.14128	0.18318900000000002	65.931623	1.0	41.319709	6.740422	6.0	0.013027	5.805704	6.0	79.858987	3.981095	3.0	90.277218	8.367318	4.0	84.015569	20.261501000000003	5.0	0.010739	13.496442000000002	6.0	3.980496	17.850006	1.0	93.18682700000001
396.0	1.0	49.590574	83.62508000000001	70.364758	88.981492	0.570084	0.433939	0.654125	0.252146	25.356282	4.0	58.034114	12.77551	6.0	0.014574	2.906133	6.0	11.652465	4.206279	3.0	40.545514000000004	0.866332	1.0	51.405297999999995	43.759493	2.0	0.02099	15.692433	1.0	19.69732	6.926496	5.0	24.214299
399.0	1.0	67.673992	15.2966	91.60976099999999	39.394233	0.5971890000000001	0.36385300000000004	0.806946	0.6123069999999999	61.761492000000004	6.0	95.12866600000001	6.195825	5.0	0.018785	1.980865	5.0	94.998885	5.8620209999999995	3.0	63.588514	14.510354999999999	1.0	84.751752	14.108011999999999	3.0	0.010226	4.028745	2.0	19.831156	16.462455	1.0	51.498507000000004
411.0	1.0	10.320538	25.833982000000002	72.545479	76.61296800000001	0.253853	0.433791	0.328683	0.512893	2.973599	6.0	58.073294	6.2044239999999995	1.0	0.015219	3.534674	1.0	91.87796999999999	5.926387999999999	2.0	91.37866	2.325201	3.0	16.245053	29.501132000000002	1.0	0.011012000000000001	3.798379	5.0	73.409335	13.132795000000002	3.0	39.907098
416.0	1.0	36.837019	7.850714	60.353039	93.95608100000001	0.6373479999999999	0.346598	0.666355	0.238565	60.189302000000005	5.0	36.948227	11.418166000000001	6.0	0.026736000000000003	2.098968	3.0	73.21949599999999	2.084131	6.0	73.11639100000001	24.635742	5.0	27.674366	68.39098100000001	5.0	0.182675	16.590555	2.0	24.54876	5.966346	1.0	6.191908
417.0	1.0	81.499398	42.323045	54.69301899999999	18.499956	0.183363	0.9243469999999999	0.126415	0.639178	31.556628999999997	1.0	76.343659	0.266515	5.0	0.010173999999999999	4.649081	2.0	49.127077	3.365387	1.0	25.25628	17.649706	3.0	47.748659	70.488247	3.0	0.099152	4.9726349999999995	2.0	77.808768	3.1055900000000003	5.0	18.479074
436.0	1.0	58.58126899999999	3.909886	78.37666999999999	61.22863100000001	0.366201	0.20443499999999998	0.5398390000000001	0.138291	37.46049	5.0	23.037073	1.8982869999999998	5.0	0.013946	2.492052	4.0	74.707913	1.244744	6.0	83.77344599999999	14.205869	2.0	19.669106	68.153401	4.0	0.012972999999999998	15.818160999999998	1.0	16.249133	13.612825	1.0	88.163235
437.0	1.0	47.273527	23.554188	32.011413	16.197155	0.713096	0.484004	0.340204	0.641506	64.661734	4.0	3.050789	4.109285	2.0	0.012798	0.829976	6.0	66.596692	0.676996	4.0	7.802285	4.601353	4.0	15.082593	65.81399	3.0	0.014225999999999999	0.408064	6.0	31.994153000000004	1.2984209999999998	2.0	46.516985
444.0	1.0	14.215245999999999	89.688872	98.08057099999999	44.510144	0.791373	0.29393400000000003	0.590378	0.5499390000000001	60.50460699999999	5.0	15.296130999999999	6.081568	6.0	0.058460000000000005	2.3568860000000003	5.0	79.28634100000001	5.621933	1.0	19.402273	24.204992999999998	2.0	14.076317000000001	40.566635999999995	1.0	0.037575	7.599983	4.0	4.8544	4.2588349999999995	2.0	20.537781
446.0	1.0	68.526176	6.585089	89.687844	52.257581	0.59688	0.810955	0.9706969999999999	0.11711300000000001	8.956828	3.0	18.044342	6.520328	2.0	0.011773	1.560114	5.0	73.161798	2.949826	3.0	55.123189	0.549605	4.0	24.94751	7.846823	4.0	0.011944	4.79853	3.0	34.332898	10.215653999999999	6.0	22.254722
454.0	1.0	4.045901000000001	33.339148	48.642815999999996	56.542044999999995	0.413599	0.813079	0.370843	0.203526	43.306625	6.0	55.633253	12.16249	6.0	0.012251999999999999	5.119179	6.0	18.847431	2.804857	3.0	6.413968	0.270439	1.0	44.305399	10.45834	4.0	0.012865999999999999	7.719233	2.0	25.834572	20.002004	3.0	52.923590000000004
463.0	1.0	34.838654999999996	65.511152	53.583169999999996	77.2093	0.6287050000000001	0.8614280000000001	0.806653	0.594572	59.564949	4.0	55.57631899999999	14.040524	2.0	0.012902	6.157378	6.0	59.310853	3.240243	1.0	16.720396	8.842522	1.0	59.961895999999996	68.138891	4.0	0.031303	0.944558	5.0	12.440192999999999	18.77032	3.0	33.348558000000004
472.0	1.0	55.850443000000006	78.30816999999999	68.46643399999999	70.353481	0.541762	0.597568	0.368148	0.196222	1.25294	5.0	62.824205000000006	22.559789000000002	5.0	0.020876	5.702962	1.0	37.769658	1.070136	2.0	82.303813	6.619503	4.0	47.6066	35.235361	2.0	0.011867	8.763364	3.0	9.583495	0.585857	4.0	63.859825
481.0	1.0	1.655979	92.741964	31.704403999999997	71.23026	0.719906	0.570573	0.698801	0.383189	46.172684000000004	5.0	34.477672999999996	12.09905	3.0	0.013075999999999999	5.437137	2.0	81.22341899999999	1.5507739999999999	1.0	62.444098	25.154083	4.0	50.784316	47.76036	1.0	0.041891000000000005	6.549439	1.0	93.370707	3.267648	2.0	49.550123
491.0	1.0	60.437785	25.693478	63.285265	63.660917000000005	0.191313	0.83301	0.100598	0.151253	11.614949000000001	2.0	98.688583	11.559353999999999	2.0	0.035651	5.520183	1.0	3.456351	5.992801999999999	1.0	87.334787	16.961249	6.0	5.949951	25.754894	2.0	0.01165	6.405653	1.0	69.82202	19.787213	3.0	60.696179
495.0	1.0	20.419732	7.278597	5.657422	76.454978	0.764992	0.604322	0.319473	0.332177	71.37190600000001	6.0	77.651498	0.665603	1.0	0.020572	4.635237	3.0	44.452397999999995	5.218071	3.0	95.888708	18.943493	3.0	78.30796099999999	17.346898	2.0	0.014601	19.047906	1.0	2.505588	7.141413000000001	3.0	20.72971
504.0	1.0	5.755216000000001	58.856429000000006	90.668403	86.849176	0.5235390000000001	0.155378	0.385384	0.495374	58.22059599999999	1.0	91.06179300000001	4.8529860000000005	4.0	0.039179000000000005	5.715388	1.0	40.375295	4.700543	3.0	63.414202	13.427302	2.0	21.076262	76.162797	2.0	0.016077	5.97024	3.0	74.41029	7.543861	1.0	84.864035
505.0	1.0	70.955312	22.252816	46.227451	81.283679	0.501862	0.545004	0.7826029999999999	0.140036	66.081784	6.0	76.941826	24.617943	3.0	0.021422999999999998	3.945378	6.0	28.457342999999998	1.040441	2.0	69.254849	14.539193	1.0	73.76691600000001	38.68778	4.0	0.026855	17.454174	1.0	51.237669	12.939574	2.0	90.251715
522.0	1.0	12.406267999999999	49.615111999999996	23.558683	50.726240000000004	0.9633870000000001	0.68947	0.46393900000000005	0.803041	49.323713	3.0	68.675084	7.301939	5.0	0.013112	0.8770399999999999	3.0	82.908101	0.410105	5.0	10.023928999999999	9.636045	5.0	50.751844	77.24071500000001	3.0	0.037028	18.397441	1.0	7.566203999999999	5.909551	1.0	92.039194
571.0	1.0	21.004525	36.701302	50.575388000000004	64.104624	0.600394	0.28141700000000003	0.8073020000000001	0.13402	65.431761	2.0	71.215314	2.43909	3.0	0.011687000000000001	1.5414860000000001	6.0	85.348388	2.1621599999999996	1.0	7.604781	9.489122	1.0	43.308685	72.951325	1.0	0.036956	10.768657000000001	2.0	41.106621000000004	8.235016	5.0	29.926669
574.0	1.0	57.503062	78.962427	54.990351000000004	59.802175	0.742584	0.584393	0.5407529999999999	0.628948	12.718689	1.0	64.356184	2.9385939999999997	4.0	0.033828	4.580946	2.0	6.642475999999999	5.884844999999999	1.0	14.802304999999999	11.144549000000001	5.0	27.710188	59.390519	4.0	0.025023	5.514997	4.0	5.639729	20.603904	6.0	1.514499
592.0	1.0	87.927775	94.698495	62.648652	59.638175	0.23654299999999998	0.811372	0.294114	0.4945	56.440855000000006	3.0	36.822815000000006	12.553342	4.0	0.011918999999999999	4.557729	6.0	63.481152	4.237945	4.0	16.756237	3.689059	2.0	82.816066	43.557005	3.0	0.010046	16.916822	3.0	11.501105	1.5943379999999998	1.0	41.621059
598.0	1.0	92.95286899999999	98.09425300000001	85.947735	79.29170699999999	0.316929	0.100312	0.770367	0.14888800000000002	61.086581	2.0	35.314643	3.4778309999999997	4.0	0.013588	6.107001	5.0	99.813511	5.063672	4.0	66.680504	12.884171	6.0	60.90594399999999	28.434966999999997	1.0	0.010607	8.899018	2.0	28.215291999999998	6.956964	1.0	97.200321
606.0	1.0	3.093629	86.608649	71.731378	86.002333	0.8111079999999999	0.458589	0.182643	0.10219	7.5961300000000005	6.0	91.348362	23.931951	2.0	0.012222	4.035319	4.0	11.032537	3.9396160000000005	5.0	93.912509	14.548031	2.0	82.328981	50.034346	6.0	0.010826	1.130737	2.0	63.126213	20.410228	1.0	76.211302
614.0	1.0	1.17889	75.898372	45.740418	24.044317000000003	0.189094	0.6348199999999999	0.596904	0.493858	60.852196	3.0	32.618341	5.3694370000000005	2.0	0.013224000000000001	3.583361	2.0	49.456551	2.687617	2.0	8.444036	22.180173	2.0	2.7492229999999998	76.865111	1.0	0.165202	5.135071	5.0	7.002164	3.281767	3.0	42.752482
634.0	1.0	3.417817	97.821512	59.443842000000004	41.370806	0.88495	0.9589489999999999	0.849303	0.643641	40.971536	1.0	17.149002	13.529982999999998	1.0	0.045489999999999996	4.644517	6.0	2.079279	1.446913	6.0	40.256799	4.11297	1.0	98.456644	33.591109	4.0	0.022513	17.471525	1.0	93.132221	0.558196	1.0	80.160781
640.0	1.0	2.099915	62.57910699999999	88.32651800000001	88.312656	0.5328890000000001	0.520877	0.810469	0.319715	38.442499	6.0	76.799437	19.466079999999998	6.0	0.342544	1.9467169999999998	6.0	23.254627	2.0024290000000002	6.0	38.962747	12.988785	3.0	14.380282999999999	39.629422999999996	1.0	0.027313	13.469623	1.0	9.409737	16.151814	5.0	5.647727
663.0	1.0	58.101328	6.998326	89.303196	88.193437	0.22276100000000001	0.239792	0.184004	0.11732999999999999	61.767302	2.0	2.624846	13.213249	6.0	0.022109999999999998	3.563131	5.0	13.693044	0.9621129999999999	5.0	58.40531800000001	13.203957999999998	3.0	46.985234000000005	45.023758	2.0	0.010267	10.989230000000001	6.0	54.648627000000005	4.775039	2.0	15.060891
664.0	1.0	85.45865500000001	47.356883	54.529709	51.948725	0.5231140000000001	0.748722	0.17556	0.138459	71.53551999999999	1.0	44.567547999999995	6.02618	1.0	0.032957	0.934679	6.0	89.996576	4.306418	5.0	12.330769	1.344474	6.0	35.459462	11.756322	6.0	0.42463900000000004	3.0774779999999997	6.0	10.527386	22.871883	2.0	94.61848
667.0	1.0	8.974264	22.413332	92.38102099999999	15.50847	0.362011	0.473841	0.5417310000000001	0.41108	47.203765999999995	2.0	99.833141	1.6668330000000002	2.0	0.014662999999999999	4.655851999999999	1.0	30.130826000000003	4.584023	4.0	46.919639000000004	4.463293	3.0	20.855478	27.841309000000003	3.0	0.014835	5.898623000000001	5.0	79.348839	15.577422	6.0	3.45091
689.0	1.0	65.312742	8.111267999999999	40.977531	67.332043	0.753496	0.511221	0.616804	0.540189	69.934653	3.0	28.043034000000002	9.101866000000001	3.0	0.011862000000000001	5.063314	4.0	10.222679	2.4083200000000002	5.0	2.7956950000000003	10.750587	3.0	5.086898000000001	48.406306	4.0	0.100622	4.358494	1.0	96.923315	17.456154	1.0	4.775707
713.0	1.0	61.531974	21.212870000000002	63.602208	91.262712	0.744322	0.450668	0.847159	0.925966	40.85538	1.0	1.69052	13.653620000000002	5.0	0.021516999999999998	3.2455060000000002	4.0	3.364727	3.00177	5.0	47.370816	2.324353	2.0	73.195861	28.939557	5.0	0.016619	12.122275	3.0	1.268569	1.971683	6.0	82.17718599999999
724.0	1.0	63.81290500000001	35.410175	39.48238	75.355092	0.722974	0.959418	0.373619	0.142023	9.968558999999999	3.0	85.891981	8.055029	2.0	0.011526	3.974769	5.0	58.96775600000001	5.447133	5.0	21.310702	12.63872	1.0	5.871032	20.564339	5.0	0.036334	10.111939	6.0	14.006238	10.677558	2.0	1.268011
738.0	1.0	44.391368	87.51428299999999	32.696684999999995	58.417536	0.33479899999999996	0.8649700000000001	0.5915739999999999	0.384038	35.647032	1.0	52.835738	1.745323	4.0	0.011262000000000001	3.717967	6.0	52.839738	5.620991	3.0	49.339874	4.377948	1.0	14.125989	6.8143199999999995	1.0	0.026522000000000004	14.797514999999999	1.0	48.907921	2.289333	1.0	6.264881
755.0	1.0	10.733619000000001	8.493785	63.883488	76.82356899999999	0.9448770000000001	0.9736899999999999	0.226596	0.309807	13.423753	4.0	32.672406	17.304515	6.0	0.01643	4.628148	6.0	36.170515	1.5645950000000002	2.0	99.730639	21.251049	2.0	96.540068	55.914749	3.0	0.011752	5.2667	2.0	81.508883	21.072377	1.0	4.817641
777.0	1.0	50.91772	3.0859360000000002	67.993868	82.915834	0.766912	0.397633	0.164832	0.497259	36.072196000000005	1.0	32.773014	8.026366000000001	2.0	0.010847	5.733852	1.0	69.26576800000001	5.012373999999999	4.0	61.995861	13.515335999999998	1.0	97.47528299999999	53.736186	4.0	0.133601	9.953225999999999	3.0	91.182172	7.278980000000001	4.0	51.964439
787.0	1.0	79.909856	44.733345	50.692052000000004	49.103697	0.535668	0.9103620000000001	0.791796	0.760333	39.028472	6.0	48.751647	21.674763000000002	6.0	0.01183	0.41698500000000005	1.0	93.612399	1.746344	6.0	25.910407	1.0509620000000002	1.0	81.459451	41.599773	3.0	0.173337	13.527264	2.0	52.272017	1.386331	1.0	63.253381000000005
800.0	1.0	87.526531	99.146723	57.962143999999995	37.724593	0.9847389999999999	0.7411439999999999	0.336574	0.191359	53.666215	1.0	48.942802	20.953387	4.0	0.031618	0.71897	1.0	87.705318	2.525759	2.0	27.323189000000003	3.7693730000000003	2.0	2.679072	50.580919	1.0	0.019132	11.994433	5.0	46.80135	22.897060999999997	5.0	4.272975
801.0	1.0	98.458663	15.749820999999999	24.943726	75.852368	0.411897	0.40177199999999996	0.687257	0.130906	71.856602	3.0	20.557628	4.877949	3.0	0.039257	4.307604	1.0	93.059252	5.507157	2.0	92.999574	2.655985	2.0	81.177959	43.763446	2.0	0.011484000000000001	1.605166	4.0	44.749631	12.575531	4.0	56.169254
