289.0	3.0	73.763286	16.810427999999998	26.448065999999997	90.679379	0.86292	0.908198	0.316208	0.474058	38.444426	1.0	60.028208	19.210276	3.0	0.017588999999999997	4.560953	6.0	34.156802	4.2332160000000005	3.0	25.702156	11.294219	5.0	24.740085	4.66371	4.0	0.013134	13.831619	5.0	73.016752	2.272945	4.0	85.429582
338.0	3.0	29.940028	15.957362	93.790465	22.095624	0.852359	0.954728	0.9147549999999999	0.5998979999999999	19.406634	5.0	90.801146	0.449118	2.0	0.157377	3.4449160000000005	5.0	55.053692000000005	4.192575	5.0	62.543485	6.532021	4.0	61.31646	63.084414	1.0	0.028152999999999997	14.724712	2.0	84.080873	5.63614	4.0	94.117518
376.0	3.0	76.663802	11.083776	26.41442	85.737534	0.70813	0.9598200000000001	0.94155	0.67348	5.734335	4.0	53.351994	18.217046	4.0	0.02169	6.233733999999999	6.0	40.368574	5.302582	4.0	81.458488	19.362845999999998	4.0	11.103586	27.843438	6.0	0.026867000000000002	9.735683	3.0	91.14186099999999	12.986925	4.0	59.489201
425.0	3.0	42.897064	11.273342999999999	37.921541999999995	58.876825	0.729031	0.5506840000000001	0.379417	0.5982930000000001	3.7798550000000004	5.0	27.076678	6.991200999999999	2.0	0.014730000000000002	1.189251	5.0	13.001822	1.428387	5.0	65.499808	12.674667999999999	1.0	98.939584	24.473257	4.0	0.016857	10.042067999999999	5.0	37.773608	0.992674	3.0	30.796403
451.0	3.0	71.804935	20.206391	5.136876999999999	41.365497	0.393217	0.918608	0.35935500000000004	0.444546	22.920758	6.0	45.595171	9.478212	6.0	0.02623	1.9889279999999998	6.0	40.779044	2.803173	1.0	2.950216	22.545502	5.0	75.394419	45.115641	4.0	0.01927	6.671463	3.0	12.72688	18.431207	6.0	71.07417099999999
515.0	3.0	36.505154	4.364603	91.614762	58.953798	0.467267	0.9004780000000001	0.807999	0.149813	19.994041	1.0	46.042818	16.499301000000003	5.0	0.015446000000000001	2.167538	6.0	30.450647999999997	6.227317	3.0	36.513040000000004	22.126	5.0	41.282340000000005	53.022153	2.0	0.010735	13.268573000000002	6.0	64.72031	9.282857	2.0	86.946294
644.0	3.0	69.244902	17.882095	98.784115	30.185090999999996	0.8977700000000001	0.8820459999999999	0.947889	0.55176	76.375551	2.0	12.385069	14.756964000000002	3.0	0.010264	3.9839519999999995	2.0	92.273389	0.385832	5.0	29.240522	17.470828	5.0	27.366553000000003	54.515777	4.0	0.020949000000000002	7.718628	2.0	22.522081	8.218803999999999	6.0	70.200113
682.0	3.0	61.791768999999995	16.555505	42.117430999999996	65.184876	0.76322	0.847427	0.808242	0.219671	16.386871	4.0	96.21007900000001	22.028294	6.0	0.012911	1.41572	5.0	2.616125	4.547228	6.0	51.232203999999996	3.308179	5.0	12.788065	26.241117	6.0	0.014656	13.327212	4.0	68.72494	19.627534	3.0	54.02616999999999
714.0	3.0	68.874829	13.172073000000001	89.16358699999999	97.114299	0.917	0.876735	0.898882	0.639738	68.003984	1.0	10.919831	0.515357	1.0	0.0136	5.542134	5.0	31.27621	4.462851000000001	1.0	59.307851	9.369287	4.0	34.742527	56.352552	6.0	0.023883	15.406285999999998	4.0	12.64289	12.488847	6.0	78.324486
799.0	3.0	13.780863	8.389477000000001	26.114491	78.615342	0.23092100000000002	0.602433	0.659927	0.11733800000000001	53.143755000000006	1.0	57.29138100000001	8.313081	5.0	0.012653	2.953432	4.0	45.981625	4.927236	4.0	71.402808	14.169920999999999	2.0	49.721179	4.550619999999999	6.0	0.12278399999999999	14.415242999999998	4.0	30.441781	18.674982	3.0	74.909748
879.0	3.0	57.022698999999996	5.459807	31.030859999999997	65.845252	0.9239809999999999	0.26205900000000004	0.45901000000000003	0.654212	60.681668	1.0	81.495265	21.524754	5.0	0.221985	0.27608299999999997	1.0	53.91194300000001	6.048567	6.0	17.950979	9.932528	4.0	79.012633	26.360955	6.0	0.032583	12.658011	5.0	89.99529100000001	7.415663	3.0	46.588594
906.0	3.0	20.356331	2.03483	4.525322	42.499684	0.907244	0.106868	0.250015	0.290484	52.998754000000005	1.0	16.764682	2.534677	3.0	0.032612999999999996	1.430496	6.0	31.68208	1.607538	2.0	6.286662000000001	20.090419	3.0	94.208795	29.661662	6.0	0.021781000000000002	8.143844999999999	5.0	21.478368	16.675252	1.0	98.68575899999999
1005.0	3.0	15.758791	5.560905	21.963869	71.652462	0.22991799999999998	0.814854	0.247092	0.711533	73.37999599999999	1.0	16.76172	19.284035	2.0	0.011868	2.096766	6.0	97.609963	4.988066000000001	1.0	30.890318	10.629284	3.0	89.322506	70.198723	2.0	0.013386000000000002	0.7905979999999999	6.0	57.068422	24.672745000000003	4.0	37.155162
1037.0	3.0	8.832899000000001	9.827233999999999	81.228498	41.578559000000006	0.31546	0.45589300000000005	0.955161	0.995002	9.544266	6.0	32.858321999999994	3.257893	5.0	0.013988999999999998	1.662793	2.0	31.392566	5.171373	5.0	81.551326	22.313954000000003	4.0	92.729095	28.766895	3.0	0.014662999999999999	8.991533	1.0	9.199662	5.345231	3.0	62.297870999999994
1110.0	3.0	12.716917	10.534094999999999	25.902885	16.393608	0.966218	0.571604	0.802244	0.21161300000000002	2.0456990000000004	5.0	2.98165	22.825541	2.0	0.081997	6.0684190000000005	4.0	84.436304	3.936786	4.0	79.636096	6.574757000000001	1.0	13.426388000000001	50.159124	2.0	0.01024	4.916018	6.0	98.054765	14.840482999999999	6.0	93.175274
1129.0	3.0	34.20085	6.7535039999999995	37.373178	95.851776	0.470049	0.763411	0.276859	0.758905	39.613199	1.0	26.829259999999998	20.472665	6.0	0.011109	4.0816040000000005	2.0	50.386484	2.094275	3.0	93.056557	9.796287	4.0	46.303593	31.884455	5.0	0.013628	7.791536	3.0	35.646618	16.719344	4.0	58.003241
1184.0	3.0	88.033402	10.772963	84.032446	69.351945	0.579281	0.5047520000000001	0.304906	0.947131	39.984965	6.0	67.162755	0.9140959999999999	3.0	0.010518000000000001	0.9689129999999999	6.0	12.318211999999999	3.7010980000000004	2.0	53.964011	23.789479	4.0	50.026497	19.085820000000002	4.0	0.019743	10.343411999999999	4.0	42.635008	9.05326	5.0	73.43033
1245.0	3.0	67.63282	3.019691	68.50425600000001	53.859711	0.960801	0.9692780000000001	0.295731	0.679509	2.599693	2.0	72.804862	20.794461	4.0	0.010386	3.2864370000000003	3.0	54.524692	2.278635	1.0	13.624472	14.398202	1.0	81.79626	67.08409300000001	2.0	0.013375999999999999	13.83999	5.0	19.651429999999998	16.403991	2.0	50.840275
1296.0	3.0	21.96714	5.112789	31.061844	75.57050100000001	0.22701500000000002	0.315887	0.854151	0.16574	72.56169	4.0	44.702705	6.842967999999999	1.0	0.08758400000000001	0.891072	4.0	47.096308	1.47612	3.0	49.023788	22.004582	6.0	46.918286	64.100635	4.0	0.010498	8.693777	2.0	92.421465	4.354411	5.0	30.848665999999998
1356.0	3.0	36.460813	5.863556	11.356601	21.133145000000003	0.5017659999999999	0.884625	0.48650699999999997	0.291205	52.428305	1.0	69.872811	10.803818	6.0	0.033713	2.113308	5.0	61.949447	4.928078	6.0	61.019441	12.909175999999999	5.0	37.030289	70.56775	2.0	0.014559	6.835894000000001	3.0	19.160870000000003	22.297659	6.0	3.3809400000000003
1447.0	3.0	68.977948	13.934303	22.815445	55.173080000000006	0.9327409999999999	0.772552	0.5070100000000001	0.420062	20.05575	2.0	12.343641	14.897963	1.0	0.017592	5.9407879999999995	5.0	66.3213	5.341887	5.0	76.279232	1.934886	4.0	35.613281	10.461653	4.0	0.255591	12.643741	1.0	3.428984	9.895723	4.0	91.051917
1449.0	3.0	62.861383	3.162391	5.535271	59.599112	0.162894	0.475904	0.468045	0.423629	63.517835	4.0	15.301066	24.170574	5.0	0.012433	5.602612000000001	5.0	46.709333	5.027161	1.0	47.006306	4.003178	6.0	26.975626000000002	28.900603000000004	6.0	0.010149	5.923346	1.0	92.81660699999999	15.898335999999999	2.0	33.188553999999996
1475.0	3.0	4.943283	16.805722	82.051331	41.679577	0.773315	0.913811	0.229002	0.42653100000000005	26.218034000000003	1.0	77.974657	15.619777	3.0	0.020116	0.654055	5.0	47.41453	1.135402	2.0	55.321087	7.229883	2.0	89.58675	43.812751	6.0	0.52231	12.682635000000001	3.0	61.195839	2.4703060000000003	5.0	70.651855
1696.0	3.0	24.820255	4.070876999999999	11.599467	90.608448	0.901726	0.8694700000000001	0.49670299999999995	0.27115500000000003	6.157842	3.0	5.029808	18.337639000000003	3.0	0.024301	6.083006	4.0	81.094021	1.9514240000000003	6.0	83.38336	1.352954	1.0	3.8988050000000003	2.656551	4.0	0.025004	17.559707999999997	6.0	78.17589699999999	10.409427	4.0	35.890895
1705.0	3.0	26.815951000000002	21.122083	28.425656	95.71305100000001	0.318904	0.962621	0.5335310000000001	0.749164	17.771380999999998	3.0	86.52754300000001	22.834083	1.0	0.015962999999999998	3.828269	5.0	84.59442800000001	2.47546	1.0	48.314244	20.581417000000002	3.0	87.343034	36.059615	4.0	0.177314	17.357255	4.0	1.179661	17.008031	4.0	30.480619
1747.0	3.0	99.12864499999999	11.220405	6.703799000000001	94.817224	0.733557	0.8259209999999999	0.619958	0.290806	3.928218	1.0	96.511059	23.131279	5.0	0.025702999999999997	3.076814	4.0	67.32937199999999	2.030765	5.0	73.055203	22.072511	3.0	37.474601	68.37400699999999	3.0	0.017979	9.347302	6.0	24.315237	8.815314	4.0	69.453492
1867.0	3.0	37.916203	8.87378	17.973236	61.292623999999996	0.274704	0.4277	0.77023	0.197775	22.010521	3.0	19.680394	2.882591	6.0	0.029456	4.110856	2.0	14.221301	5.956448	1.0	56.675695999999995	3.540235	3.0	39.61104	77.065303	5.0	0.019719999999999998	12.008119	5.0	59.578256999999994	16.133072	1.0	4.454537999999999
1982.0	3.0	24.277019	3.820068	18.735564	73.4701	0.43682200000000004	0.290111	0.549311	0.41966800000000004	3.014195	1.0	4.976118	23.647137	6.0	0.085597	5.204511	2.0	89.341544	5.567289	6.0	17.978594	10.21605	3.0	57.403808	37.804460999999996	2.0	0.012933000000000002	14.04076	3.0	45.272255	21.731559	4.0	51.772578
2025.0	3.0	24.366156	2.93142	47.706834	23.935807	0.252245	0.20944400000000002	0.546367	0.775231	21.923172	3.0	24.624434	16.689045	6.0	0.046843	5.9059230000000005	4.0	81.13638399999999	1.6590369999999999	5.0	35.870022999999996	6.272723	6.0	90.154207	63.124734	5.0	0.026605	9.914902	4.0	56.944860999999996	11.457130000000001	3.0	35.201758
2050.0	3.0	67.78505200000001	8.376416	11.338225999999999	20.741954999999997	0.8832770000000001	0.44270699999999996	0.669894	0.39737	51.418382	3.0	62.59604399999999	13.915269	2.0	0.01427	3.547929	2.0	79.208004	3.1074759999999997	2.0	56.935343	3.540371	6.0	8.215332	34.532167	2.0	0.039166	18.022182	3.0	28.224326	0.754113	4.0	16.571375
2053.0	3.0	87.903625	3.4820050000000005	50.317409999999995	28.245984999999997	0.517843	0.927815	0.3282	0.556072	4.702768	5.0	11.073087	7.556836	2.0	0.019172	5.955843	3.0	35.306877	2.19434	6.0	53.491122	11.694574000000001	1.0	84.295466	1.101487	6.0	0.010255	2.156857	3.0	32.571853999999995	14.397124	3.0	95.497357
2077.0	3.0	59.973839	16.04778	70.566239	98.497693	0.27016799999999996	0.7327170000000001	0.746324	0.216538	15.768973999999998	4.0	62.96386700000001	25.026004999999998	2.0	0.017705000000000002	0.482908	5.0	91.213132	4.212884	1.0	52.147742	10.760724	2.0	12.512902	73.823791	2.0	0.015691	18.363869	5.0	66.967576	24.509804000000003	5.0	66.23293100000001
2094.0	3.0	86.73937099999999	9.767645	65.123529	71.681961	0.8975620000000001	0.567136	0.633003	0.42686899999999994	18.8121	2.0	85.664377	5.725765	6.0	0.010182	0.469653	4.0	42.4974	3.5571089999999996	1.0	6.719	9.933246	5.0	79.368195	48.887344	4.0	0.281976	17.957678	6.0	98.787963	2.977121	2.0	85.906341
2239.0	3.0	73.173183	14.057756	17.56392	23.189545000000003	0.773243	0.633634	0.380952	0.162447	16.877462	4.0	50.863535	3.9384410000000005	1.0	0.013028	2.220252	5.0	96.212138	1.329568	1.0	99.11444399999999	18.955328	4.0	97.06975	53.929529	6.0	0.022043	7.584738000000001	2.0	35.279306	13.963234	2.0	7.646076
2444.0	3.0	86.83479100000001	12.930609	63.787864	15.488872	0.22533699999999998	0.8749600000000001	0.751501	0.30109400000000003	14.133454	2.0	71.37049	4.364292	3.0	0.023938	4.906142	3.0	31.520027000000002	4.166075	2.0	27.039621999999998	21.432217	5.0	9.169414999999999	25.234653	6.0	0.014112000000000001	7.043597999999999	6.0	50.879315999999996	13.787722	3.0	20.797265
2483.0	3.0	66.764388	9.748872	76.160498	21.094245	0.251684	0.924422	0.7467550000000001	0.713437	17.106084	6.0	88.504419	25.028902	4.0	0.017322999999999998	0.4632	1.0	34.713446999999995	5.139663	4.0	77.339934	19.75155	5.0	37.764546	32.982509	2.0	0.052407	6.775367	6.0	61.228339	15.502583999999999	4.0	21.021983
2519.0	3.0	30.699369	3.915373	75.182574	41.723524	0.964814	0.214653	0.900573	0.311106	16.988404	1.0	83.784035	12.663352	2.0	0.012546999999999999	2.0690939999999998	5.0	66.093019	3.4771949999999996	6.0	73.697689	3.416979	1.0	17.620903	55.346474	5.0	0.014247999999999999	14.612403	6.0	80.215851	22.276410000000002	1.0	38.015285999999996
2524.0	3.0	94.486407	3.728857	56.416127	4.523578	0.680251	0.9207110000000001	0.40116799999999997	0.48727700000000007	32.619913000000004	2.0	48.476695	15.665235000000001	3.0	0.02945	1.9141119999999998	3.0	64.55555	4.457692	2.0	1.539367	3.081915	4.0	18.930771	4.057966	5.0	0.095441	11.348158	6.0	44.799223	0.352716	3.0	9.608367999999999
2569.0	3.0	30.298762	3.409267	86.08122	76.827201	0.321943	0.24217199999999997	0.5428390000000001	0.8540770000000001	14.419336999999999	3.0	44.736737	9.725913	5.0	0.010579	2.578595	5.0	42.404803	5.272825	6.0	47.044753	19.377406	5.0	80.529801	70.84501999999999	3.0	0.012353	14.792060999999999	2.0	4.214452	18.466475	1.0	44.082291
2711.0	3.0	97.76791800000001	14.45897	15.788489000000002	94.258886	0.6836949999999999	0.898158	0.38959	0.21978699999999998	36.469466	3.0	73.525164	8.16648	4.0	0.021566	2.543699	5.0	6.208968	2.78851	5.0	86.882597	4.696607	1.0	20.826991	71.91145999999999	4.0	0.015449000000000001	10.631036	5.0	19.988857	8.021471	4.0	96.70373000000001
2721.0	3.0	4.32152	10.077672	45.440483	76.93713199999999	0.280857	0.49195600000000006	0.5182479999999999	0.987142	23.691173000000003	1.0	27.587844	24.082357000000002	5.0	0.012463	3.899636	1.0	9.647388000000001	0.9684889999999999	2.0	86.218325	9.138501	6.0	62.156503	73.45720899999999	3.0	0.013234000000000001	15.862379999999998	5.0	57.696128	11.664937	5.0	39.427523
2730.0	3.0	87.06272299999999	9.974797	5.096115	73.767647	0.512768	0.781562	0.151273	0.783253	45.181761	6.0	32.978722999999995	19.670963	5.0	0.010062999999999999	1.207077	4.0	56.733637	0.865525	2.0	61.428334	3.86236	6.0	87.51213800000001	36.883449	3.0	0.013559	4.538614	5.0	84.429803	4.041439	5.0	52.128805
2787.0	3.0	90.93786999999999	3.218502	98.94465600000001	10.323964	0.729262	0.641195	0.577545	0.5578850000000001	62.676743	1.0	47.513208	4.635661	4.0	0.010747	0.793413	5.0	45.383798999999996	2.371341	2.0	54.038968999999994	12.366515	1.0	43.336418	73.48471500000001	6.0	0.135413	14.916548	4.0	20.562851000000002	6.550273000000001	4.0	64.95495799999999
2865.0	3.0	98.23155	10.9177	18.713607999999997	27.161368	0.499176	0.7715420000000001	0.7151770000000001	0.568156	35.410368	1.0	86.50092099999999	13.958459	4.0	0.066527	2.102666	6.0	15.995160999999998	5.050116	6.0	31.209581	6.241469	6.0	5.52916	29.93552	4.0	0.217375	3.599768	3.0	65.891374	14.558314000000001	4.0	71.937939
2897.0	3.0	63.908939000000004	6.256064	77.724657	41.618598999999996	0.935026	0.819823	0.8438469999999999	0.448546	18.440573	2.0	71.66799300000001	11.179273	6.0	0.023224	1.834887	2.0	79.68334300000001	0.33652600000000005	3.0	15.713235999999998	5.031333999999999	6.0	18.66796	64.150485	6.0	0.017156	9.414566	1.0	19.607523	23.025706	6.0	55.350717
2935.0	3.0	56.90763199999999	10.287473	89.254498	9.41971	0.8583649999999999	0.6442359999999999	0.520794	0.362132	23.535875	6.0	7.952505	22.022168	4.0	0.015037	5.05167	3.0	49.703905	3.949101	6.0	16.781812	6.526231	6.0	95.986492	26.596619	4.0	0.056126	12.594594	5.0	42.986672999999996	1.691611	6.0	57.537066
2987.0	3.0	78.678216	1.350735	20.750416	86.517705	0.403352	0.334994	0.518939	0.522931	72.42248000000001	1.0	83.62941500000001	16.116342000000003	6.0	0.019475	1.615682	3.0	70.04165	2.960953	5.0	50.170275	5.957404	3.0	76.427755	73.037853	1.0	0.012707	2.20851	2.0	41.770257	10.445742	6.0	72.30725600000001
2991.0	3.0	16.373227	6.2285010000000005	61.85479399999999	90.982139	0.3349	0.609617	0.426964	0.218533	30.656556	1.0	95.922167	11.388111	2.0	0.196938	4.218164	5.0	95.816014	0.8219120000000001	5.0	22.579876000000002	2.032088	6.0	66.576498	55.436186	6.0	0.011476	13.895173999999999	5.0	75.102857	11.421725	2.0	42.483983
3028.0	3.0	35.419715999999994	15.903665	52.624867	34.591102	0.11112899999999999	0.883908	0.405986	0.658483	56.37214300000001	4.0	29.221822999999997	14.226059	1.0	0.014808000000000002	2.708719	6.0	87.446115	3.02989	3.0	67.31352	16.639192	5.0	42.750498	11.05218	4.0	0.026469	6.608369000000001	6.0	37.636303999999996	6.204104	1.0	24.463114
3056.0	3.0	40.927231	1.9605299999999999	93.571793	17.750287	0.171151	0.9914860000000001	0.8613	0.8449049999999999	74.733153	3.0	20.445242999999998	16.23335	3.0	0.01994	5.170737	3.0	58.010571	3.079543	5.0	32.247737	12.612417	3.0	56.425793999999996	28.962360999999998	5.0	0.070017	0.771861	4.0	59.40166	6.806389	2.0	94.710073
3077.0	3.0	24.840326	10.547725	61.380614	24.853742999999998	0.5783189999999999	0.799977	0.46680900000000003	0.9738049999999999	67.640819	1.0	90.381914	22.227691	3.0	0.047858	2.899407	3.0	78.871011	2.56664	5.0	84.036957	12.056772	2.0	59.57584	51.881372999999996	1.0	0.016816	17.440742	4.0	38.419752	13.272004999999998	4.0	65.825909
3148.0	3.0	37.43312	16.8697	46.651928000000005	56.780037	0.868384	0.9986879999999999	0.950674	0.395054	18.46394	3.0	67.624907	20.348902	3.0	0.010027	1.294757	2.0	99.017522	5.387386	5.0	47.31991	23.291792	5.0	16.956762	19.186533999999998	6.0	0.01439	14.126326999999998	2.0	96.90125	22.800836	4.0	59.070512
3172.0	3.0	23.274752	9.620830999999999	50.371243	12.41716	0.8579209999999999	0.996964	0.782663	0.368709	58.747164	6.0	55.950120999999996	2.73359	5.0	0.023696000000000002	5.321378	3.0	94.25541199999999	1.402483	6.0	76.404296	4.400993	1.0	32.511728000000005	22.977381	3.0	0.06602100000000001	5.1969449999999995	6.0	36.04155	18.434123	6.0	67.289513
3221.0	3.0	8.718586	17.461867	41.905705	16.349714000000002	0.41851400000000005	0.683422	0.563081	0.650532	3.6242959999999997	2.0	5.910679	9.328512	2.0	0.015465000000000001	1.9623869999999999	4.0	43.986903000000005	5.908087999999999	1.0	19.350081	9.437257	4.0	70.706908	61.31242099999999	5.0	0.023098	17.792251	3.0	61.822031	1.4487379999999999	4.0	83.61753900000001
3256.0	3.0	61.781487	16.129392000000003	54.198884	44.911101	0.7527520000000001	0.766465	0.9842700000000001	0.638676	29.367151	4.0	15.855085	3.180888	6.0	0.199286	3.05133	2.0	80.268384	4.105561	4.0	10.965261	23.567779	3.0	85.843541	76.025699	1.0	0.019681999999999998	3.866604	3.0	29.033786	10.578272	5.0	23.016565
3263.0	3.0	65.481223	8.379050999999999	39.408941999999996	82.822652	0.306725	0.455581	0.58206	0.678882	30.660095000000002	3.0	89.896547	20.219068	3.0	0.029552	0.590641	6.0	18.736117	2.263659	6.0	7.50255	15.254191	5.0	99.247136	45.026564	3.0	0.185873	3.487882	1.0	84.832771	16.707874	6.0	18.180454
3294.0	3.0	79.933185	6.897052	44.50456	57.995284	0.974622	0.5466260000000001	0.17308900000000002	0.9937809999999999	1.23696	6.0	34.286025	24.950055	4.0	0.036887	3.798418	6.0	99.859189	3.597319	5.0	39.301263	5.451822	5.0	95.67	71.874117	3.0	0.010381	12.478092	6.0	28.656768	18.301915	4.0	87.43780699999999
3320.0	3.0	54.735268000000005	16.404911	46.200922999999996	74.503846	0.280857	0.706396	0.5770069999999999	0.79896	58.284521999999996	4.0	46.400099	5.340038	5.0	0.023908000000000002	3.214917	2.0	11.279313	3.15192	4.0	24.513558	6.467949	4.0	97.22644100000001	27.038660999999998	6.0	0.089794	12.699897	2.0	57.954687	14.919929999999999	6.0	81.32329
3373.0	3.0	51.307274	6.826156	43.969623999999996	96.794022	0.27081900000000003	0.906648	0.570188	0.235229	74.429009	1.0	43.862640999999996	1.3141610000000001	3.0	0.10962100000000001	4.0490129999999995	2.0	54.781085	2.606175	6.0	29.622243	24.529007999999997	5.0	53.765492	74.19310300000001	5.0	0.043021	7.133698	6.0	67.750811	21.261457	4.0	25.79042
3388.0	3.0	76.479067	2.391814	15.939914000000002	55.085755000000006	0.10027799999999999	0.129161	0.9244379999999999	0.657162	25.694866	5.0	36.265214	3.2065099999999997	1.0	0.021309	5.438342	4.0	35.611903999999996	4.764679	2.0	13.563685999999999	14.335195	1.0	94.17943199999999	62.595992	4.0	0.027377999999999996	8.320309	3.0	9.150432	9.992759	5.0	76.980853
3444.0	3.0	21.844067000000003	3.937928	16.166079999999997	80.927431	0.126696	0.995072	0.226692	0.7314	30.344801	3.0	14.213656	2.458415	2.0	0.018609	5.427471	6.0	68.234484	3.7857160000000003	4.0	3.042564	7.6165	1.0	58.001526	16.208508	3.0	0.055121	13.111817000000002	4.0	31.386474	18.807428	4.0	60.414739000000004
3498.0	3.0	37.940867	34.056625	18.713259	67.001919	0.46202	0.760513	0.19453	0.44418199999999997	63.65014	5.0	45.410379	3.088397	6.0	0.017422999999999998	0.936791	6.0	40.206594	2.665947	1.0	16.22181	17.799901000000002	6.0	75.804583	9.47988	6.0	0.017803	2.075903	6.0	65.46430699999999	18.527842	6.0	63.899395999999996
3540.0	3.0	19.468479000000002	14.009670000000002	72.237597	89.71856	0.686884	0.703442	0.645292	0.528537	73.818002	5.0	3.243258	23.737088	3.0	0.012983000000000001	4.071385	2.0	92.25336800000001	5.969303	1.0	77.423582	16.302962	4.0	36.283497	72.21299599999999	4.0	0.07244199999999999	0.70509	3.0	49.580763	25.004213	3.0	53.310697
3578.0	3.0	89.357569	9.582102	48.313590000000005	71.557098	0.76264	0.7925300000000001	0.91409	0.719835	20.358302	2.0	86.219138	21.793758999999998	5.0	0.078865	1.6204049999999999	5.0	63.265223	4.237229	1.0	25.768123000000003	14.346923	2.0	23.625766	10.20858	5.0	0.012098000000000001	7.881475	4.0	75.930226	17.686748	4.0	94.617193
3663.0	3.0	12.987467	4.110805	27.979059000000003	44.033499	0.114199	0.313319	0.970255	0.554559	35.528741	1.0	23.263428	1.066989	3.0	0.024913	3.050809	5.0	63.845773	1.499598	4.0	35.181734999999996	20.034672	2.0	83.14366600000001	24.805911	5.0	0.021730000000000003	16.591972	4.0	42.034423	24.58176	6.0	12.353658
3687.0	3.0	68.024279	2.525507	92.081329	34.82732	0.522044	0.265646	0.284671	0.653107	77.68028699999999	1.0	97.774586	2.487347	4.0	0.011275	1.577159	2.0	61.939533999999995	5.119576	4.0	19.786751000000002	8.114765	6.0	48.519236	0.7877930000000001	3.0	0.012708	2.4936529999999997	6.0	41.681396	14.544915	3.0	30.572523999999998
3773.0	3.0	42.070091999999995	4.392637000000001	67.892256	51.232207	0.464966	0.316446	0.183369	0.474347	50.000392	1.0	76.911693	6.356813	5.0	0.016612000000000002	0.941002	3.0	58.847736	4.083614	3.0	63.354217000000006	3.9967269999999995	4.0	47.880022	33.112693	2.0	0.015003	11.927264	5.0	79.752841	13.847754	6.0	62.668465000000005
